   7,-249, -69, -19,  75,   0,   2,-960,-203;
   6,-250, -70, -16,  75,  -2,   5,-967,-206;
   8,-250, -72, -16,  72,  -2,   0,-966,-208;
   8,-249, -68, -12,  70,  -3,   0,-962,-204;
   7,-248, -70,  -8,  70,   1,   0,-963,-197;
  11,-250, -67,  -6,  66,   0,   4,-970,-204;
   6,-254, -70,  -3,  65,   1,   2,-963,-196;
   7,-252, -65,   0,  63,  -1,   2,-969,-190;
   9,-249, -66,   3,  60,   1,  -1,-963,-200;
   6,-247, -66,   4,  61,  -3,   6,-964,-199;
   9,-247, -65,   5,  64,   1,   4,-960,-201;
   5,-248, -67,   7,  64,  -2,   4,-957,-198;
   6,-247, -67,   9,  63,  -2,   4,-957,-204;
   8,-247, -66,  11,  63,  -5,   2,-962,-196;
   9,-248, -68,  10,  61,  -2,   7,-955,-198;
  12,-253, -69,   6,  60,  -6,   5,-950,-200;
  10,-246, -67,   3,  59,  -3,   9,-955,-202;
   8,-247, -71,   1,  57,  -7,   3,-956,-202;
   8,-248, -67,  -1,  54,  -5,   3,-959,-202;
   9,-252, -70,   0,  53,  -8,   6,-960,-199;
   6,-249, -69,   2,  55,  -4,   5,-963,-205;
   7,-251, -66,   3,  53,  -7,   4,-966,-203;
   5,-247, -69,   5,  54,  -6,   0,-965,-201;
  11,-253, -68,   5,  55,  -7,   3,-966,-196;
   6,-248, -66,   6,  54,  -3,   7,-966,-203;
  11,-250, -68,   6,  56,  -4,   8,-961,-196;
   8,-247, -71,   7,  56,  -2,   6,-965,-198;
   8,-251, -70,   5,  55,  -4,   8,-958,-194;
   9,-247, -68,   5,  57,  -1,  10,-963,-199;
  10,-247, -66,   5,  56,  -4,   8,-958,-201;
  11,-250, -67,   6,  56,  -1,   8,-954,-199;
  11,-246, -70,   5,  56,  -4,  12,-957,-196;
  10,-245, -64,   5,  55,  -3,  11,-953,-197;
   9,-247, -65,   3,  54,  -7,  12,-954,-198;
  10,-248, -66,   2,  56,  -6,  12,-958,-201;
   8,-246, -71,  -1,  60,  -7,  10,-956,-200;
  11,-247, -66,  -1,  61,  -6,   8,-955,-197;
  11,-246, -64,  -4,  60, -10,  11,-953,-198;
   9,-247, -67,  -8,  60,  -7,  11,-957,-187;
   7,-248, -66, -11,  61, -10,   8,-955,-194;
  12,-248, -67, -12,  63,  -7,   8,-956,-191;
  11,-250, -63, -16,  64, -11,  11,-961,-186;
   9,-251, -65, -18,  67,  -7,   9,-961,-193;
   8,-250, -67, -16,  66,  -7,   5,-965,-194;
   8,-251, -70, -16,  68,  -5,   3,-963,-195;
   7,-249, -69, -13,  70,  -6,  10,-957,-198;
   9,-251, -69, -15,  70,  -4,   3,-962,-202;
   9,-253, -71, -15,  71,  -6,   5,-967,-200;
   8,-247, -66, -16,  70,  -3,   4,-963,-201;
   4,-249, -66, -16,  68,  -7,   3,-968,-207;
   8,-251, -66, -14,  67,  -5,   4,-969,-201;
   6,-249, -66, -14,  66,  -7,   1,-964,-199;
   8,-253, -68, -11,  65,  -5,   0,-968,-189;
   9,-251, -68,  -8,  63,  -7,   2,-965,-199;
   8,-249, -68,  -4,  64,  -6,   0,-961,-197;
   8,-249, -66,   0,  63,  -7,   4,-967,-200;
   7,-249, -70,   3,  62,  -6,   8,-960,-194;
   7,-244, -65,   5,  63,  -6,   7,-956,-199;
   8,-246, -65,   4,  62,  -3,   7,-953,-197;
   9,-249, -68,   1,  62,  -7,   8,-954,-199;
   8,-244, -66,  -4,  60,  -3,   8,-955,-198;
  10,-248, -66, -10,  60,  -5,   5,-956,-200;
   9,-251, -66, -14,  57,  -3,  10,-956,-194;
  12,-250, -63, -16,  56,  -3,  10,-960,-196;
  10,-252, -70, -15,  55,  -4,   6,-967,-194;
   9,-251, -67, -13,  53,  -6,   9,-967,-198;
   6,-249, -68, -10,  53,  -5,   8,-967,-193;
   8,-253, -67,  -6,  55,  -6,   6,-974,-201;
  10,-251, -67,   0,  58,  -3,   3,-975,-196;
  10,-254, -68,   5,  59,  -4,   5,-972,-201;
  10,-252, -68,   7,  60,  -1,   9,-966,-203;
  10,-251, -69,   8,  56,  -2,  10,-964,-202;
   7,-248, -67,   9,  57,  -1,   8,-959,-204;
   7,-248, -67,   9,  55,  -3,   8,-955,-207;
   8,-246, -69,  10,  55,  -1,  11,-954,-207;
   9,-247, -71,   8,  54,  -4,  15,-953,-211;
  10,-246, -69,   7,  54,  -2,   6,-952,-210;
  12,-246, -71,   5,  54,  -5,   6,-947,-207;
   9,-247, -67,  -1,  54,  -5,   2,-953,-198;
   8,-247, -67,  -6,  55,  -9,   4,-953,-197;
   9,-250, -66,  -9,  55,  -4,   6,-960,-189;
   5,-247, -67, -11,  56,  -7,   3,-958,-190;
   9,-252, -65, -10,  55,  -5,   4,-966,-194;
   8,-251, -64,  -5,  54,  -7,   6,-963,-196;
  11,-248, -68,  -3,  56,  -5,   4,-962,-202;
   8,-246, -69,   0,  55,  -8,  11,-961,-200;
   8,-248, -69,  -2,  54,  -4,   7,-957,-199;
  10,-248, -70,  -4,  56,  -6,   6,-957,-200;
   9,-250, -68,  -6,  56,  -3,   9,-959,-198;
  11,-247, -62, -11,  54,  -6,   9,-956,-199;
   9,-248, -70, -16,  54,  -4,   8,-954,-201;
  10,-247, -65, -17,  52,  -6,  13,-947,-191;
  10,-248, -68, -20,  50,  -3,   7,-953,-192;
   9,-249, -64, -20,  49,  -5,   7,-955,-192;
   8,-249, -64, -21,  50,  -1,   9,-956,-187;
   8,-249, -71, -16,  50,  -4,   6,-961,-194;
   8,-248, -64, -13,  51,  -1,   3,-964,-192;
   7,-251, -67, -12,  52,  -2,   8,-960,-199;
  10,-250, -66, -12,  54,   1,   4,-964,-200;
   9,-250, -68, -11,  55,  -1,   7,-958,-198;
   9,-250, -68, -12,  53,   1,   4,-961,-200;
   6,-248, -69, -14,  53,  -3,   5,-962,-198;
   5,-247, -68, -14,  50,  -1,   4,-963,-196;
   8,-248, -71, -14,  50,  -4,   8,-962,-198;
  10,-248, -67, -18,  51,  -2,   9,-959,-197;
   9,-247, -67, -19,  52,  -5,  10,-960,-196;
   9,-248, -64, -20,  52,  -2,   8,-966,-197;
   9,-248, -67, -22,  54,  -5,   9,-958,-190;
  10,-245, -66, -22,  53,  -4,   6,-962,-193;
   7,-249, -65, -22,  52,  -6,   3,-966,-195;
  11,-250, -62, -22,  52,  -3,   9,-963,-200;
  10,-249, -65, -22,  52,  -6,   7,-963,-194;
   9,-251, -71, -22,  52,  -4,  10,-960,-192;
   8,-249, -67, -20,  54,  -7,   4,-963,-200;
   9,-248, -65, -19,  53,  -4,   8,-961,-198;
   9,-248, -69, -19,  53,  -7,   0,-958,-196;
   7,-249, -67, -21,  54,  -3,   2,-961,-193;
   6,-251, -66, -22,  54,  -6,   2,-966,-198;
   7,-252, -65, -24,  51,  -5,   5,-961,-191;
   9,-249, -62, -26,  53,  -5,   6,-963,-190;
   6,-248, -64, -27,  53,  -3,   8,-966,-191;
   8,-250, -67, -26,  54,  -4,   7,-966,-198;
  10,-251, -63, -22,  54,  -2,   4,-967,-198;
   7,-247, -62, -16,  55,  -5,   7,-960,-188;
   9,-251, -64, -12,  52,  -3,   4,-964,-188;
   7,-248, -64, -11,  50,  -5,   4,-954,-191;
  10,-249, -65, -12,  50,  -3,   6,-957,-199;
   8,-250, -63, -14,  50,  -8,   6,-960,-192;
   8,-249, -67, -17,  50,  -7,   6,-958,-198;
   8,-247, -70, -20,  52, -10,   5,-954,-201;
   8,-247, -67, -24,  54,  -8,   9,-953,-199;
   8,-246, -66, -27,  53,  -9,   4,-954,-196;
   8,-247, -68, -29,  51,  -7,   3,-959,-197;
   8,-246, -66, -31,  50,  -9,   5,-956,-197;
   8,-248, -64, -31,  49,  -8,   9,-963,-201;
   7,-248, -65, -31,  49,  -9,   7,-955,-204;
   8,-250, -67, -31,  49,  -7,   8,-961,-203;
  10,-247, -65, -31,  50,  -8,   5,-962,-197;
   9,-252, -65, -32,  49,  -5,  10,-968,-197;
  10,-252, -66, -33,  50,  -6,   6,-966,-192;
   8,-253, -65, -32,  48,  -5,   8,-968,-194;
   9,-252, -67, -31,  50,  -6,   7,-967,-192;
   8,-251, -69, -26,  53,  -4,   6,-969,-199;
  12,-251, -65, -21,  54,  -6,  10,-973,-202;
  11,-253, -63, -16,  57,  -2,  10,-971,-198;
  10,-253, -69, -12,  59,  -2,   7,-969,-197;
   8,-247, -68,  -8,  62,   2,   8,-965,-199;
   7,-250, -69,  -5,  63,   0,   9,-964,-193;
   6,-245, -68,  -4,  65,   1,   7,-966,-195;
   7,-248, -67,  -7,  64,  -3,   9,-957,-201;
   9,-248, -65,  -9,  63,  -3,   9,-956,-202;
   7,-245, -66, -13,  65,  -4,  10,-957,-202;
  10,-248, -65, -18,  68,  -4,   8,-953,-201;
   7,-245, -69, -21,  70,  -8,   1,-951,-202;
   8,-250, -71, -23,  69,  -6,   6,-954,-204;
   9,-246, -70, -26,  69,  -8,   7,-958,-207;
   6,-248, -70, -27,  70,  -4,   1,-965,-207;
   5,-249, -67, -30,  70,  -7,   6,-960,-209;
   9,-249, -67, -33,  70,  -4,   6,-961,-210;
   7,-250, -70, -34,  67,  -5,  10,-962,-208;
  12,-250, -67, -35,  66,  -3,   8,-968,-204;
   9,-253, -66, -32,  65,  -5,  11,-965,-204;
  12,-253, -71, -28,  64,  -3,   4,-970,-204;
   9,-255, -68, -22,  66,  -4,   3,-973,-207;
  10,-249, -69, -17,  68,   0,   4,-970,-205;
   9,-249, -70, -13,  68,   0,   3,-965,-206;
   9,-252, -68, -13,  71,   2,   4,-962,-205;
   5,-251, -69, -14,  73,   0,   4,-962,-202;
   6,-249, -69, -16,  73,   2,   6,-959,-208;
   8,-247, -69, -19,  74,   2,   7,-951,-202;
   8,-243, -73, -15,  76,   5,   8,-954,-213;
   7,-244, -73, -14,  73,   1,   6,-950,-216;
   6,-243, -71, -14,  73,   2,  10,-950,-217;
   9,-247, -69, -16,  72,  -1,   9,-951,-216;
   6,-246, -75, -18,  69,  -2,   3,-954,-214;
   7,-250, -70, -19,  66,  -7,   4,-953,-215;
  10,-248, -71, -23,  63,  -6,   3,-951,-211;
   9,-247, -69, -25,  60,  -8,   3,-959,-211;
   8,-249, -73, -24,  60,  -7,   5,-959,-209;
   7,-249, -69, -22,  60,  -8,   6,-958,-206;
   6,-250, -73, -21,  63,  -5,   4,-955,-207;
   9,-250, -72, -21,  64,  -5,   8,-956,-210;
   7,-248, -74, -22,  62,  -3,   3,-960,-213;
   8,-246, -66, -26,  62,  -4,   7,-955,-209;
   8,-249, -72, -30,  61,  -3,   0,-956,-205;
   6,-245, -68, -30,  57,  -4,   0,-953,-205;
   7,-248, -68, -31,  54,  -2,  -5,-951,-204;
   7,-248, -67, -30,  54,  -6,  -6,-952,-205;
   5,-242, -67, -35,  52,  -2,  -4,-952,-205;
   6,-249, -64, -36,  51,  -4,  -1,-953,-202;
   9,-246, -69, -42,  52,  -4,   2,-951,-203;
   6,-244, -69, -43,  50,  -5,  -1,-954,-199;
   6,-248, -73, -45,  52,  -3,   2,-951,-202;
   8,-248, -69, -47,  52,  -5,   0,-962,-201;
   8,-252, -68, -46,  52,  -4,  -2,-960,-201;
   9,-250, -71, -46,  52,  -4,   7,-963,-207;
   9,-249, -69, -43,  50,  -2,   9,-965,-209;
   8,-249, -71, -38,  50,  -5,   5,-961,-212;
   9,-245, -71, -38,  52,  -4,  10,-964,-209;
   9,-249, -68, -40,  50,  -6,   8,-958,-210;
  11,-248, -71, -39,  52,  -5,  10,-965,-201;
   9,-250, -68, -40,  51,  -8,   5,-955,-203;
  10,-249, -67, -41,  53,  -5,  -1,-964,-206;
   6,-249, -66, -38,  54,  -6,   3,-959,-203;
   7,-251, -70, -37,  56,  -3,  10,-965,-200;
   7,-250, -69, -35,  55,  -4,   9,-965,-201;
  10,-247, -67, -35,  55,  -3,   6,-966,-201;
   9,-249, -70, -36,  56,  -5,   7,-957,-202;
   8,-249, -67, -37,  55,  -1,   6,-964,-198;
   6,-250, -68, -37,  53,  -3,   1,-967,-204;
   7,-249, -68, -37,  51,   0,   0,-961,-200;
   9,-254, -64, -36,  48,  -2,   0,-966,-202;
   7,-249, -69, -31,  48,  -1,  -1,-962,-199;
   5,-246, -63, -27,  48,  -4,   3,-964,-204;
   9,-250, -69, -24,  52,  -3,   1,-962,-198;
   9,-250, -70, -25,  52,  -5,   1,-957,-194;
   8,-246, -70, -28,  52,  -5,   1,-964,-202;
   9,-249, -71, -32,  56,  -8,   4,-961,-199;
   6,-250, -66, -32,  58,  -7,  -2,-956,-199;
   9,-252, -67, -32,  60,  -9,   3,-959,-196;
   8,-249, -68, -29,  60,  -8,   2,-966,-195;
  10,-251, -70, -26,  63, -10,   1,-965,-200;
   5,-248, -69, -24,  63,  -9,   4,-969,-202;
   9,-251, -69, -22,  64,  -9,   5,-963,-199;
   8,-251, -69, -20,  61,  -8,   5,-969,-193;
   6,-251, -68, -20,  59,  -8,   5,-972,-192;
   7,-250, -67, -16,  55,  -6,   7,-970,-191;
   8,-250, -67, -17,  54,  -9,   6,-970,-193;
   6,-249, -69, -15,  52,  -7,   5,-966,-197;
   9,-252, -69, -15,  51, -11,   1,-966,-202;
   6,-252, -68, -13,  51, -10,  -2,-967,-198;
   8,-247, -67, -15,  50, -10,  -5,-953,-201;
   3,-248, -65, -16,  48,  -8,  -1,-956,-198;
  10,-251, -68, -15,  48, -11,  -1,-961,-192;
   6,-250, -69, -15,  49, -10,  -5,-958,-195;
   7,-250, -62, -13,  52, -11,  -5,-952,-185;
   6,-249, -63, -10,  55,  -9,  -2,-956,-187;
   6,-251, -65,  -9,  52, -11,  -2,-961,-192;
   8,-251, -65,  -9,  51,  -9,  -1,-963,-195;
   5,-247, -66,  -9,  50, -11,   2,-964,-191;
   8,-250, -68,  -9,  49,  -9,   1,-963,-195;
   8,-249, -67,  -8,  48, -11,  -3,-964,-195;
   9,-250, -68,  -9,  45,  -9,  -1,-961,-196;
   7,-251, -66, -12,  42,  -8,   7,-967,-203;
   9,-249, -67, -14,  37,  -8,   7,-966,-201;
   8,-252, -68, -15,  39,  -9,   9,-963,-201;
   9,-249, -64, -19,  44,  -8,   5,-962,-201;
  10,-250, -67, -21,  48,  -8,   8,-967,-195;
   9,-251, -67, -23,  53,  -6,   6,-968,-195;
   8,-251, -64, -20,  57,  -5,  13,-970,-185;
   9,-251, -66, -15,  60,  -5,   8,-971,-190;
  10,-252, -68, -10,  62,  -6,  10,-969,-192;
  10,-251, -69,  -6,  63,  -5,   9,-967,-194;
   8,-248, -69,  -2,  62,  -9,   5,-961,-200;
   7,-249, -68,  -3,  57,  -9,   5,-957,-201;
   7,-248, -70,  -2,  56, -10,   3,-955,-204;
   8,-250, -71,  -3,  53, -10,  -1,-953,-204;
   7,-250, -65,  -6,  50, -13,   1,-959,-199;
   5,-247, -65,  -9,  47, -11,  -3,-954,-195;
   4,-247, -67, -11,  47, -11,   0,-960,-197;
   6,-250, -67, -10,  51,  -9,   1,-963,-186;
   6,-250, -67,  -8,  53,  -9,   0,-969,-190;
   8,-252, -66,  -9,  55,  -7,   3,-967,-185;
   6,-251, -62,  -7,  57,  -8,   0,-966,-186;
   7,-253, -64,  -4,  58,  -5,   3,-968,-193;
   9,-251, -67,  -3,  57,  -6,   7,-968,-197;
   9,-249, -69,  -2,  54,  -6,   3,-964,-193;
   7,-250, -66,  -1,  52,  -6,   9,-966,-193;
   8,-251, -63,   1,  48,  -7,   7,-959,-200;
   9,-246, -69,   2,  44,  -8,   3,-956,-199;
   9,-247, -69,   0,  43,  -7,   5,-957,-204;
   6,-248, -70,  -2,  44,  -8,   6,-958,-205;
   6,-247, -71,  -7,  45,  -5,   4,-957,-199;
  12,-249, -67,  -9,  48,  -7,   6,-955,-204;
  10,-252, -64, -11,  50,  -5,   9,-963,-204;
   9,-246, -68, -13,  52,  -7,   7,-958,-203;
   8,-250, -70, -11,  54,  -7,   7,-958,-200;
  10,-249, -68, -12,  54,  -7,  11,-954,-204;
   9,-249, -70, -11,  52,  -7,   6,-957,-205;
   9,-249, -66, -11,  53,  -9,   6,-958,-205;
   8,-246, -68, -13,  52,  -9,   6,-956,-204;
  10,-247, -70, -14,  52, -11,   7,-953,-204;
   1,-244, -67, -16,  53,  -9,   6,-957,-205;
   8,-247, -72, -16,  52,  -9,   6,-954,-206;
   9,-247, -66, -17,  52,  -8,   3,-957,-206;
   9,-250, -66, -16,  51,  -8,   4,-960,-203;
   9,-248, -64, -15,  54,  -6,   6,-961,-205;
   8,-250, -68, -14,  53,  -7,   6,-961,-204;
   9,-249, -68, -13,  53,  -6,   0,-959,-199;
   9,-249, -67, -14,  54,  -7,   3,-963,-206;
   9,-251, -65, -14,  53,  -8,   6,-970,-207;
   9,-249, -70, -15,  54,  -9,   4,-963,-209;
   9,-250, -67, -11,  56,  -7,   4,-967,-204;
  10,-251, -70,  -9,  54,  -7,   6,-962,-203;
   9,-248, -64,  -8,  54,  -7,   7,-962,-201;
   5,-249, -69,  -7,  54,  -5,  10,-961,-200;
   8,-248, -71,  -7,  52,  -5,   6,-963,-203;
   9,-251, -67,  -6,  53,  -6,   8,-960,-204;
  12,-249, -71,  -6,  52,  -5,  11,-963,-203;
  10,-248, -69,  -7,  54,  -7,   4,-957,-208;
   8,-247, -73,  -6,  52,  -7,   5,-953,-211;
   6,-247, -67,  -8,  53,  -8,   0,-954,-208;
   7,-251, -68, -13,  52,  -9,   0,-956,-209;
   7,-245, -69, -19,  51, -11,   2,-952,-203;
   8,-248, -69, -23,  50, -10,   1,-956,-201;
   8,-247, -70, -27,  49, -11,   6,-959,-199;
   6,-250, -68, -29,  50, -11,   2,-964,-202;
   8,-249, -64, -29,  49, -10,   3,-962,-197;
   4,-251, -66, -29,  48, -10,   3,-964,-197;
   9,-251, -69, -30,  47, -11,   2,-961,-200;
   8,-248, -70, -28,  47,  -9,   4,-958,-199;
   4,-251, -68, -27,  44, -10,   3,-968,-202;
   8,-252, -65, -22,  41, -10,   3,-961,-206;
  10,-249, -69, -20,  41, -10,   6,-961,-204;
  10,-250, -70, -23,  42,  -7,   3,-955,-209;
   9,-247, -73, -26,  44,  -8,   4,-954,-203;
  11,-249, -69, -30,  46,  -4,   9,-956,-207;
  11,-246, -68, -33,  48,  -3,   9,-955,-203;
  12,-248, -69, -36,  50,  -3,  15,-957,-202;
   8,-249, -68, -37,  52,  -4,  16,-957,-199;
  11,-249, -66, -36,  53,  -5,  13,-967,-206;
  13,-250, -71, -33,  55,  -6,  15,-964,-198;
  12,-252, -71, -29,  57,  -7,  13,-965,-202;
  12,-249, -68, -26,  58,  -9,   9,-964,-209;
  11,-250, -69, -23,  57, -10,  13,-964,-205;
   9,-250, -69, -22,  59, -12,  12,-958,-208;
  10,-247, -73, -21,  58, -11,   9,-961,-213;
   7,-247, -72, -22,  57, -11,   5,-958,-211;
   7,-248, -71, -26,  57, -10,   3,-956,-213;
  10,-248, -67, -29,  59,  -9,   4,-955,-208;
  10,-247, -71, -31,  58,  -8,   6,-958,-206;
   8,-250, -67, -32,  59,  -5,   7,-959,-210;
   9,-249, -70, -31,  60,  -5,  10,-956,-212;
  10,-247, -69, -29,  62,  -5,   9,-958,-216;
   9,-249, -73, -28,  63,  -5,  10,-956,-218;
   9,-249, -72, -28,  63,  -7,   2,-959,-215;
  10,-246, -73, -31,  62,  -6,   4,-958,-219;
   7,-248, -70, -33,  60,  -7,   6,-963,-217;
   9,-249, -73, -35,  59,  -6,   5,-958,-214;
   8,-249, -75, -36,  57,  -6,   7,-962,-214;
   6,-248, -69, -37,  56,  -5,   5,-957,-219;
   7,-249, -71, -39,  58,  -5,   5,-964,-215;
   5,-248, -74, -40,  60,  -5,   7,-960,-212;
   8,-250, -74, -37,  62,  -4,   4,-962,-213;
   9,-249, -72, -32,  61,  -3,   3,-961,-217;
   7,-246, -71, -27,  62,  -2,   3,-951,-220;
   8,-245, -71, -28,  63,  -2,   7,-954,-222;
   9,-246, -68, -32,  60,  -4,   0,-947,-225;
  10,-246, -71, -39,  58,  -4,   5,-947,-225;
   8,-245, -76, -47,  57,  -5,   3,-949,-220;
   9,-244, -72, -52,  54,  -6,   4,-950,-218;
   8,-247, -70, -53,  51,  -8,   9,-946,-219;
   7,-251, -72, -52,  51,  -9,   4,-949,-226;
   9,-245, -71, -53,  50,  -9,   8,-954,-222;
   6,-250, -72, -53,  50, -10,   7,-956,-219;
   8,-251, -71, -51,  51, -12,   5,-954,-220;
  12,-248, -74, -51,  51, -14,   5,-963,-220;
  11,-250, -72, -50,  53, -14,   7,-961,-217;
   9,-247, -69, -49,  52, -15,   8,-959,-215;
  10,-246, -72, -51,  55, -16,   9,-955,-218;
  12,-249, -74, -49,  56, -14,  12,-952,-221;
  10,-247, -67, -49,  58, -13,  12,-954,-223;
   7,-246, -72, -52,  59, -12,  11,-952,-223;
   8,-245, -78, -56,  61, -11,   6,-952,-223;
  11,-248, -74, -59,  63, -12,   8,-948,-223;
   8,-246, -76, -61,  62, -13,   5,-952,-225;
   7,-247, -72, -63,  59, -11,   6,-948,-220;
   8,-246, -73, -64,  57, -12,   3,-950,-224;
  11,-246, -75, -67,  54, -13,   1,-953,-222;
   8,-246, -71, -70,  51, -13,   2,-954,-223;
   6,-250, -72, -74,  51, -10,   3,-957,-222;
   6,-248, -74, -75,  49, -12,   2,-958,-230;
   4,-246, -72, -72,  49, -13,   3,-954,-228;
   9,-249, -73, -71,  49, -12,  -1,-952,-221;
   7,-246, -76, -68,  49, -14,   2,-954,-229;
   8,-251, -72, -63,  48, -14,   0,-953,-226;
   4,-248, -71, -63,  47, -14,  -2,-952,-220;
   5,-247, -73, -64,  44, -15,  -1,-954,-225;
   6,-246, -77, -64,  42, -16,   3,-951,-220;
   7,-245, -74, -64,  43, -16,   0,-950,-227;
   6,-244, -74, -68,  41, -16,   0,-950,-225;
   6,-245, -76, -70,  42, -15,   2,-947,-223;
   4,-246, -70, -74,  43, -16,   0,-953,-233;
