   9,-253,  30, -27,  57,  -4,   3,-964, 190;
   9,-251,  28, -26,  54,  -3,   2,-964, 190;
  10,-253,  28, -25,  54,  -2,   4,-965, 190;
  10,-252,  29, -25,  55,  -3,   8,-958, 188;
  10,-250,  30, -27,  56,   0,   5,-961, 189;
  10,-251,  29, -28,  54,  -2,   8,-958, 190;
   8,-252,  27, -31,  55,   0,   8,-962, 189;
   8,-252,  30, -34,  55,  -1,  10,-961, 188;
   9,-250,  30, -35,  55,  -1,   9,-964, 186;
   9,-252,  29, -36,  54,  -3,  10,-963, 190;
   9,-254,  26, -36,  54,  -3,  10,-957, 190;
   8,-251,  27, -35,  55,  -4,   7,-967, 182;
   9,-252,  27, -35,  54,  -5,   8,-969, 183;
  10,-253,  28, -36,  54,  -6,  11,-968, 185;
   7,-252,  26, -35,  56,  -5,   8,-968, 181;
   6,-250,  31, -31,  59,  -5,   9,-968, 188;
   9,-253,  30, -29,  59,  -2,  10,-969, 189;
   8,-252,  32, -24,  58,  -3,   9,-968, 191;
   8,-252,  33, -23,  56,  -2,  11,-968, 190;
  10,-254,  31, -21,  56,  -4,  10,-970, 185;
   8,-251,  26, -20,  54,  -4,   7,-966, 191;
   9,-252,  27, -19,  57,  -6,   9,-962, 190;
  10,-251,  30, -18,  57,  -6,   6,-965, 185;
   9,-250,  30, -17,  56,  -9,   4,-965, 188;
   9,-251,  27, -17,  55,  -6,   3,-967, 187;
   7,-251,  30, -16,  54,  -6,   0,-961, 191;
   8,-255,  27, -16,  54,  -3,   3,-964, 192;
   9,-253,  25, -16,  55,  -3,   3,-965, 183;
   8,-252,  34, -14,  54,  -1,   4,-966, 183;
   7,-252,  28, -13,  56,  -3,   5,-967, 188;
   7,-253,  26, -12,  57,  -4,   1,-972, 185;
   8,-254,  25,  -8,  57,  -6,   4,-970, 185;
  10,-251,  33,  -5,  60,  -7,  10,-968, 192;
   9,-254,  27,  -2,  59,  -9,   6,-969, 189;
   8,-250,  31,  -1,  57,  -7,  13,-967, 187;
  10,-254,  29,  -2,  56,  -8,  10,-962, 189;
  10,-252,  31,  -3,  55,  -7,  12,-968, 194;
   9,-251,  32,  -4,  55,  -8,  11,-966, 193;
   6,-252,  32,  -5,  56,  -5,   8,-962, 197;
  10,-251,  31,  -3,  57,  -7,  12,-968, 197;
   9,-252,  35,   1,  60,  -6,   5,-967, 195;
   8,-252,  35,   5,  61,  -9,   7,-965, 196;
   8,-251,  30,  10,  65, -10,   5,-962, 196;
  11,-252,  33,  11,  68, -14,   4,-961, 193;
   8,-251,  30,  12,  70, -12,   2,-959, 192;
   8,-252,  25,  10,  70, -13,   7,-961, 194;
   9,-249,  28,   9,  69, -10,   2,-964, 192;
   9,-249,  27,   9,  67, -11,   8,-963, 194;
  10,-249,  29,   8,  66,  -7,   8,-959, 189;
  11,-249,  29,   3,  64,  -8,  10,-957, 193;
  11,-248,  28,  -2,  64,  -6,  13,-958, 194;
  11,-251,  28,  -8,  61,  -6,  15,-962, 194;
  13,-252,  25, -12,  61,  -5,  11,-966, 198;
  12,-252,  28, -17,  59,  -7,  17,-962, 194;
  11,-253,  33, -19,  61,  -6,  15,-965, 194;
  11,-255,  27, -17,  61,  -9,  17,-971, 201;
  12,-253,  32, -12,  64,  -9,  11,-966, 199;
   7,-251,  33,  -5,  65, -10,  10,-968, 199;
   8,-251,  28,   1,  67, -12,   8,-966, 205;
   9,-253,  34,   5,  68, -13,  10,-967, 201;
   8,-252,  30,   9,  69, -12,  10,-965, 199;
   9,-249,  32,   8,  69, -14,  12,-958, 197;
  11,-250,  30,   5,  67, -13,  11,-963, 197;
  10,-246,  28,  -1,  64, -13,  12,-957, 196;
   8,-252,  30,  -7,  63,  -9,   6,-958, 196;
   7,-251,  33, -11,  61,  -9,   8,-959, 200;
  11,-251,  31, -10,  59,  -6,  10,-963, 203;
   9,-254,  34,  -7,  58,  -6,  11,-962, 205;
   9,-253,  32,  -3,  55,  -3,   8,-961, 200;
   7,-247,  26,   1,  55,  -4,   6,-963, 190;
   9,-248,  27,   0,  56,  -2,   6,-957, 192;
   8,-252,  29,  -2,  55,  -4,   8,-962, 182;
   8,-252,  26,  -9,  56,  -5,   4,-964, 180;
   8,-251,  24, -14,  57,  -8,   4,-960, 189;
   7,-252,  28, -20,  58,  -7,   3,-960, 193;
   6,-249,  32, -20,  60,  -9,   1,-962, 200;
   6,-250,  31, -18,  61,  -8,   3,-964, 205;
   7,-251,  33, -14,  60, -10,   8,-963, 198;
   7,-252,  35, -13,  62,  -7,   7,-959, 205;
   9,-250,  35, -12,  62,  -8,   8,-962, 209;
   8,-251,  33, -13,  62,  -5,   8,-956, 210;
  12,-250,  35, -16,  63,  -5,  12,-964, 210;
  11,-251,  34, -17,  66,  -4,  11,-958, 206;
  12,-250,  29, -18,  65,  -4,  11,-956, 202;
  12,-250,  31, -22,  65,  -3,  14,-957, 198;
  11,-251,  32, -27,  65,  -6,  11,-959, 196;
  11,-252,  34, -29,  65,  -6,  10,-962, 196;
   9,-251,  30, -32,  63,  -9,  10,-961, 199;
   9,-250,  30, -31,  64,  -8,  10,-964, 199;
  11,-250,  33, -30,  64,  -9,  12,-966, 197;
  10,-252,  34, -29,  64,  -8,   7,-966, 194;
  10,-249,  30, -28,  64,  -7,   2,-963, 196;
   8,-252,  30, -26,  65,  -6,   5,-969, 191;
   8,-252,  28, -25,  63,  -6,   8,-967, 194;
   5,-251,  32, -21,  62,  -5,   5,-961, 194;
   9,-251,  28, -22,  61,  -6,   7,-965, 193;
   6,-248,  28, -20,  63,  -6,   2,-967, 192;
   9,-251,  32, -19,  64,  -8,   6,-963, 192;
   7,-250,  27, -20,  67,  -8,  10,-967, 191;
   7,-254,  29, -22,  69,  -9,   2,-967, 189;
   9,-251,  23, -22,  68,  -9,   5,-958, 190;
   9,-253,  25, -23,  69, -12,   7,-967, 195;
   9,-254,  31, -23,  68, -10,   7,-967, 188;
  12,-253,  32, -21,  64, -11,   8,-965, 193;
   7,-251,  32, -18,  63,  -8,   8,-964, 189;
   6,-250,  31, -14,  64, -10,   5,-968, 190;
   8,-250,  30, -13,  62,  -9,  10,-961, 190;
  10,-251,  29, -13,  62, -10,  11,-958, 188;
  13,-251,  27, -13,  59,  -6,  11,-962, 188;
   9,-251,  28, -17,  59,  -5,  13,-960, 191;
  10,-251,  29, -19,  58,  -2,  12,-957, 188;
  11,-252,  26, -20,  59,  -3,  15,-961, 190;
  11,-249,  29, -22,  58,  -3,  16,-960, 192;
  12,-253,  30, -21,  59,  -3,  14,-967, 191;
  11,-251,  29, -23,  62,  -1,  14,-963, 189;
  11,-253,  28, -25,  62,  -5,  14,-962, 185;
  10,-253,  31, -26,  61,  -4,  12,-963, 186;
  11,-252,  30, -25,  59,  -5,   8,-967, 192;
   9,-250,  31, -21,  59,  -4,   9,-964, 192;
  10,-253,  26, -18,  61,  -7,  11,-965, 189;
   8,-250,  31, -17,  60,  -6,   8,-969, 193;
   9,-251,  32, -16,  60,  -7,   5,-965, 192;
   8,-251,  30, -15,  59,  -5,  10,-961, 189;
  10,-252,  29, -15,  57,  -6,  11,-959, 190;
  10,-252,  30, -14,  55,  -3,  10,-960, 192;
   6,-247,  27, -13,  55,  -5,  14,-966, 194;
  11,-253,  31, -12,  55,  -5,  11,-972, 194;
   9,-249,  30, -11,  54,  -7,   9,-962, 191;
   8,-247,  32,  -8,  54,  -3,   8,-962, 191;
  11,-251,  28,  -7,  55,  -4,   8,-959, 193;
  10,-253,  28,  -8,  55,  -3,  10,-962, 193;
  10,-252,  29, -10,  55,  -6,  11,-964, 195;
   9,-253,  27, -11,  56,  -3,  11,-957, 195;
  12,-251,  28, -12,  57,  -4,   9,-963, 197;
  11,-251,  29, -14,  56,  -2,  10,-962, 198;
  11,-250,  32, -14,  57,  -3,  10,-965, 194;
  10,-248,  30, -15,  57,  -1,  12,-962, 201;
   9,-246,  30, -16,  58,  -2,  12,-966, 197;
   9,-250,  34, -16,  56,   1,   9,-956, 202;
   8,-250,  36, -17,  57,  -3,  11,-961, 197;
   9,-250,  30, -21,  56,  -1,   8,-958, 195;
   9,-250,  28, -25,  55,  -3,   7,-956, 187;
   6,-250,  30, -32,  56,  -2,   7,-966, 189;
  10,-250,  30, -35,  57,  -3,   9,-964, 191;
  11,-252,  29, -32,  56,  -1,   7,-966, 195;
   8,-255,  29, -27,  53,  -3,   6,-967, 188;
   9,-251,  27, -21,  54,  -2,   5,-968, 195;
   6,-252,  29, -14,  55,  -4,   7,-968, 194;
   9,-253,  34,  -8,  55,  -2,  10,-964, 186;
   8,-252,  31,  -7,  57,  -3,   4,-967, 196;
   7,-252,  27,  -6,  58,  -2,   7,-961, 195;
   9,-249,  32,  -5,  60,  -3,   9,-959, 194;
   9,-247,  31,  -7,  59,  -2,   8,-959, 191;
   9,-249,  30,  -9,  59,  -4,   7,-961, 193;
   8,-251,  28, -12,  63,  -3,   7,-960, 196;
   9,-250,  30, -19,  65,  -7,   9,-956, 192;
  11,-250,  28, -26,  67,  -6,   2,-954, 192;
   8,-252,  31, -30,  68,  -9,   3,-959, 192;
  10,-251,  28, -37,  68,  -6,   6,-961, 191;
   6,-251,  28, -41,  67,  -7,   8,-967, 192;
   8,-251,  29, -43,  64,  -4,   8,-961, 194;
  12,-252,  30, -43,  61,  -5,   7,-964, 196;
   7,-253,  34, -41,  61,  -1,   6,-967, 198;
   9,-252,  33, -36,  60,  -4,   5,-968, 195;
  11,-252,  30, -33,  61,  -2,  10,-966, 198;
  11,-254,  31, -31,  62,  -3,  13,-970, 195;
  13,-251,  33, -29,  63,  -1,   8,-959, 194;
  12,-249,  29, -28,  63,  -4,  14,-961, 196;
  13,-250,  27, -29,  64,  -1,  11,-953, 193;
   9,-249,  32, -31,  66,  -5,  11,-957, 193;
  12,-252,  31, -36,  68,  -2,  11,-959, 195;
   9,-250,  29, -37,  70,  -3,  12,-955, 191;
   9,-249,  30, -40,  71,  -1,  14,-959, 193;
  12,-251,  29, -40,  70,  -4,  12,-957, 192;
   8,-252,  30, -40,  70,  -2,  11,-962, 191;
   8,-251,  31, -36,  71,  -5,  11,-962, 188;
  12,-250,  30, -37,  71,  -2,  14,-962, 195;
   7,-249,  29, -37,  68,  -6,  12,-967, 195;
  11,-251,  34, -38,  67,  -2,  13,-955, 193;
   6,-252,  30, -38,  66,  -5,  15,-960, 191;
   7,-249,  30, -38,  63,  -3,  10,-967, 195;
  10,-252,  32, -38,  64,  -6,  10,-965, 199;
   9,-251,  33, -38,  64,   0,  11,-966, 197;
  10,-249,  30, -38,  64,  -3,  11,-962, 201;
   9,-251,  32, -38,  64,  -1,  10,-962, 193;
  12,-251,  33, -38,  65,  -3,  13,-962, 189;
   7,-249,  32, -40,  66,  -1,  13,-959, 195;
  10,-252,  27, -42,  66,  -2,  18,-957, 195;
  12,-252,  33, -42,  66,  -1,  14,-959, 193;
   9,-250,  30, -44,  67,  -1,  15,-962, 193;
  11,-249,  28, -46,  67,   0,   9,-964, 192;
  10,-250,  31, -46,  69,  -1,  10,-955, 191;
  11,-252,  28, -49,  71,   1,  12,-959, 192;
   9,-252,  29, -52,  75,  -1,  10,-963, 191;
   8,-250,  29, -54,  77,   3,   6,-964, 186;
   9,-255,  28, -58,  81,  -1,   5,-964, 189;
   9,-254,  27, -59,  83,  -1,   7,-965, 190;
   7,-251,  27, -59,  85,  -3,   6,-964, 185;
   6,-254,  25, -55,  87,  -3,   8,-964, 186;
  10,-253,  27, -53,  90,  -7,   9,-963, 181;
   7,-251,  28, -51,  93,  -6,  10,-968, 186;
   9,-252,  30, -52,  94,  -7,  11,-963, 189;
  11,-249,  30, -55,  94,  -5,  10,-960, 184;
  12,-254,  26, -57,  95,  -4,   9,-966, 182;
  10,-249,  30, -59,  94,  -2,  14,-968, 188;
  12,-252,  30, -60,  92,  -3,  12,-964, 190;
  10,-251,  29, -57,  89,  -2,  19,-969, 185;
  10,-251,  26, -55,  87,  -3,  19,-966, 183;
  13,-253,  26, -54,  85,  -1,  19,-961, 178;
  11,-252,  30, -54,  81,  -4,  18,-966, 178;
   8,-250,  31, -53,  79,  -3,  11,-967, 176;
  12,-254,  32, -52,  77,  -4,  17,-974, 179;
  10,-252,  28, -52,  76,  -2,  11,-968, 182;
   9,-255,  22, -47,  75,  -3,  12,-971, 183;
   9,-255,  27, -43,  76,  -3,   8,-971, 180;
   8,-253,  28, -40,  79,  -7,   7,-967, 182;
  11,-254,  26, -36,  77,  -5,   8,-976, 183;
  10,-253,  29, -33,  77,  -8,   8,-970, 182;
   9,-255,  30, -30,  79,  -7,   7,-969, 184;
   6,-252,  27, -30,  77, -11,   5,-965, 186;
   6,-250,  31, -31,  79,  -5,   5,-964, 180;
  10,-253,  28, -31,  80,  -7,   4,-963, 182;
  10,-253,  28, -33,  80,  -4,   6,-968, 185;
   8,-249,  26, -35,  80,  -5,   8,-962, 187;
   9,-252,  29, -38,  80,  -2,  13,-960, 180;
   8,-250,  30, -44,  78,  -3,  14,-958, 181;
   6,-250,  23, -50,  73,   0,  11,-960, 178;
  11,-252,  30, -53,  70,  -1,  10,-956, 176;
   7,-249,  26, -55,  68,   1,   7,-955, 175;
  10,-251,  26, -55,  67,  -1,  11,-965, 182;
   8,-251,  27, -54,  68,  -1,   5,-961, 176;
  11,-252,  25, -52,  67,  -3,   6,-964, 177;
   6,-248,  25, -49,  71,  -3,  10,-963, 189;
  10,-253,  24, -47,  71,  -5,  11,-966, 188;
   9,-252,  28, -45,  72,  -5,   8,-969, 181;
  12,-256,  29, -41,  72,  -9,   9,-968, 183;
   9,-250,  29, -39,  72,  -5,   9,-967, 186;
   9,-255,  26, -36,  71,  -7,   7,-971, 185;
  10,-256,  28, -32,  70,  -3,   7,-971, 180;
   7,-253,  29, -28,  68,  -5,  -5,-978, 183;
  11,-256,  27, -24,  69,  -4,  10,-973, 181;
   7,-255,  27, -22,  67,  -6,  11,-974, 181;
   7,-253,  26, -18,  67,  -3,   4,-983, 174;
   9,-254,  27, -16,  65,  -5,  10,-977, 174;
   8,-251,  23, -14,  63,  -1,   9,-970, 173;
  10,-252,  24, -13,  62,  -3,  10,-969, 170;
   8,-252,  25, -13,  61,  -1,   7,-962, 167;
   9,-251,  23, -15,  59,  -2,   7,-963, 172;
   8,-252,  24, -18,  60,   2,   6,-964, 173;
  11,-249,  23, -21,  62,   1,   8,-959, 176;
   7,-249,  27, -23,  60,   2,   8,-955, 178;
  11,-252,  27, -24,  61,  -2,   6,-955, 177;
  10,-250,  26, -27,  63,  -1,   8,-959, 179;
  10,-255,  29, -29,  62,  -2,   6,-962, 178;
  10,-251,  30, -31,  62,  -3,  11,-966, 180;
   8,-251,  29, -33,  64,  -5,   7,-962, 183;
   8,-252,  29, -35,  66,  -4,  11,-966, 187;
   9,-252,  25, -34,  66,  -8,   9,-962, 184;
  10,-252,  28, -35,  68,  -6,  10,-968, 177;
  10,-256,  26, -35,  67,  -9,  12,-966, 177;
   8,-252,  23, -34,  65,  -7,  11,-967, 176;
  11,-253,  27, -33,  63, -10,  11,-970, 175;
   8,-256,  28, -28,  60,  -7,   8,-970, 179;
  11,-253,  29, -25,  60,  -8,   5,-972, 177;
  10,-254,  28, -22,  60,  -6,   9,-970, 177;
   7,-251,  24, -20,  60,  -6,   8,-972, 177;
   9,-253,  27, -18,  59,  -2,   7,-972, 173;
   9,-252,  22, -21,  60,  -4,  10,-971, 170;
  10,-252,  26, -22,  60,   0,   9,-968, 168;
  10,-254,  23, -21,  58,   0,   6,-969, 172;
   9,-251,  19, -22,  56,   1,   9,-965, 169;
  11,-253,  23, -21,  54,   0,   6,-969, 170;
  10,-253,  21, -21,  53,   2,   9,-965, 166;
  10,-253,  22, -23,  56,  -1,   9,-960, 165;
  10,-250,  23, -22,  57,   1,  10,-963, 164;
  12,-250,  19, -23,  59,  -3,   9,-963, 167;
   5,-263,  17, -27,  61,  -2,   8,-967, 171;
   8,-250,  22, -29,  63,  -5,   9,-962, 173;
  11,-248,  24, -31,  63,  -4,  10,-966, 173;
   8,-251,  21, -33,  66,  -5,   6,-962, 168;
  12,-249,  29, -35,  68,  -4,  13,-965, 175;
   7,-250,  23, -39,  69,  -7,  11,-964, 176;
  10,-251,  26, -40,  69,  -6,  15,-962, 176;
   9,-253,  26, -40,  68,  -8,   9,-969, 175;
   8,-252,  24, -40,  69,  -6,   8,-964, 172;
  10,-251,  25, -39,  67, -10,   4,-966, 177;
  10,-250,  23, -39,  66,  -6,   8,-967, 175;
  11,-252,  26, -38,  64,  -8,  11,-971, 174;
   8,-251,  27, -38,  65,  -5,   5,-968, 172;
  10,-253,  25, -38,  64,  -6,   6,-968, 177;
  11,-253,  26, -37,  63,  -1,  14,-969, 179;
   8,-252,  29, -38,  62,  -3,   6,-973, 183;
  10,-251,  28, -36,  62,   0,  12,-973, 178;
  10,-254,  26, -32,  62,  -3,   7,-968, 176;
   9,-254,  29, -30,  62,  -2,   7,-968, 173;
  10,-251,  28, -28,  65,  -4,  11,-971, 178;
  10,-253,  28, -27,  63,  -3,   8,-965, 174;
  11,-253,  25, -29,  64,  -5,   9,-965, 171;
  10,-253,  27, -29,  65,  -2,   9,-965, 176;
  12,-252,  26, -30,  65,  -7,  10,-965, 178;
  12,-255,  28, -30,  66,  -6,  11,-960, 177;
  10,-251,  26, -30,  68,  -8,  11,-968, 178;
   9,-252,  22, -30,  69,  -5,   7,-968, 179;
  10,-251,  25, -31,  72,  -7,   8,-968, 177;
   9,-255,  29, -31,  75,  -4,   9,-971, 177;
  11,-255,  25, -29,  77,  -5,   8,-972, 178;
   8,-252,  25, -25,  77,  -1,   6,-971, 172;
   9,-253,  27, -20,  76,  -3,   8,-971, 176;
  10,-254,  23, -18,  75,  -2,  13,-971, 172;
   9,-254,  24, -17,  73,  -5,  10,-970, 168;
  11,-253,  23, -17,  71,  -3,  12,-970, 172;
   8,-252,  22, -18,  68,  -5,  10,-969, 174;
  11,-252,  25, -17,  66,  -3,  10,-970, 172;
  10,-254,  27, -15,  64,  -6,  11,-969, 176;
   9,-252,  27, -14,  64,  -3,  11,-971, 169;
   9,-251,  26, -13,  63,  -5,  12,-970, 174;
  11,-253,  23, -12,  62,  -2,  17,-966, 175;
  10,-252,  24,  -9,  63,  -5,  15,-970, 170;
  10,-255,  23,  -7,  62,  -1,  12,-965, 170;
  10,-250,  26,  -5,  61,  -5,  10,-969, 167;
  11,-250,  23,  -5,  61,  -3,  11,-965, 168;
  12,-256,  24,  -7,  61,  -5,   9,-968, 170;
  10,-252,  23,  -6,  64,  -2,  10,-969, 173;
  12,-254,  29,  -9,  68,  -4,  11,-967, 170;
  10,-252,  24, -10,  68,  -1,  12,-970, 172;
   9,-254,  24, -11,  69,  -4,   5,-969, 168;
   6,-251,  25, -11,  71,  -3,   6,-970, 173;
   9,-252,  27, -11,  72,  -4,  11,-970, 169;
   7,-252,  28, -12,  73,  -2,   8,-966, 170;
   9,-252,  25, -13,  72,  -4,  10,-966, 173;
   7,-253,  27, -16,  71,  -1,   9,-966, 173;
   9,-253,  22, -17,  67,  -4,  10,-963, 169;
   9,-253,  22, -17,  65,   0,  12,-964, 175;
   9,-252,  22, -15,  64,  -2,   8,-962, 173;
  10,-252,  24, -15,  62,   0,   8,-962, 166;
  10,-254,  24, -15,  62,  -3,  12,-967, 168;
  13,-252,  26, -15,  62,  -1,  16,-972, 176;
  13,-249,  24, -14,  63,  -1,  13,-968, 171;
  10,-251,  26, -14,  62,   1,  17,-966, 166;
  11,-253,  22, -13,  62,  -1,  10,-966, 170;
   9,-252,  24, -13,  62,   1,  13,-972, 173;
  11,-253,  24, -13,  62,  -3,  12,-965, 172;
  11,-253,  23, -10,  61,  -1,  17,-965, 173;
  10,-251,  23,  -8,  63,  -4,   7,-963, 170;
  11,-253,  24,  -6,  63,  -1,   3,-968, 174;
   8,-249,  28,  -8,  64,  -3,   4,-966, 170;
   5,-251,  24,  -9,  63,  -1,   8,-965, 167;
   8,-252,  26, -12,  61,  -2,   6,-964, 167;
  10,-251,  27, -14,  58,   0,   4,-965, 171;
   9,-249,  26, -14,  58,  -3,   4,-968, 168;
   8,-252,  28, -15,  57,   0,   9,-969, 171;
  10,-250,  24, -16,  57,  -3,   9,-962, 173;
   8,-250,  19, -18,  58,   0,  10,-966, 175;
   9,-252,  25, -19,  55,  -1,  10,-968, 169;
  13,-254,  24, -19,  56,   1,   9,-967, 173;
  10,-249,  30, -18,  54,  -3,  11,-968, 171;
  11,-251,  24, -17,  55,  -2,   7,-968, 174;
   8,-250,  23, -14,  57,  -5,   9,-974, 170;
   8,-252,  23, -14,  57,  -2,   8,-971, 173;
   6,-251,  28, -13,  56,  -5,   7,-972, 172;
  10,-254,  26, -12,  56,  -2,   4,-969, 169;
   6,-251,  25, -12,  57,  -3,   9,-971, 174;
   7,-253,  22,  -9,  57,  -1,   4,-969, 173;
  10,-256,  22,  -7,  57,  -3,   6,-968, 167;
   8,-254,  23,  -7,  56,  -1,  13,-969, 173;
   7,-251,  29,  -6,  57,  -5,  10,-966, 168;
   8,-252,  24,  -8,  57,  -2,  10,-967, 171;
   8,-251,  22,  -7,  58,  -4,  10,-969, 173;
   8,-252,  25,  -8,  58,  -3,   5,-963, 170;
   7,-252,  25, -10,  56,  -5,   9,-959, 171;
   8,-252,  26, -10,  54,  -2,   5,-965, 171;
   8,-251,  23, -11,  54,  -2,   7,-968, 172;
  11,-251,  26, -15,  53,   0,   8,-969, 172;
   8,-248,  23, -14,  52,  -3,   9,-964, 170;
  11,-249,  29, -14,  54,   0,   5,-962, 169;
  10,-252,  25, -17,  54,  -4,   8,-967, 174;
