   5,-250, -71, -44,  56,   6, -15,-960,-206;
   2,-249, -74, -49,  57,   8, -13,-953,-206;
   0,-246, -71, -51,  59,   6, -16,-956,-208;
   1,-247, -74, -55,  61,   7, -15,-956,-208;
   3,-248, -72, -56,  66,   6, -16,-951,-211;
  -2,-247, -74, -56,  67,   9, -17,-956,-219;
   2,-250, -71, -56,  70,   4, -15,-952,-219;
   0,-245, -68, -59,  74,   6, -19,-956,-220;
   0,-247, -68, -61,  74,   4, -24,-953,-220;
  -1,-246, -69, -66,  75,   4, -30,-953,-217;
   0,-248, -69, -70,  75,   3, -26,-951,-211;
   1,-249, -71, -71,  73,   4, -22,-959,-208;
   4,-251, -68, -71,  73,   3, -24,-966,-206;
   1,-251, -68, -68,  72,   3, -20,-966,-200;
   0,-251, -68, -65,  72,  -1, -26,-970,-199;
   2,-251, -70, -60,  71,   0, -20,-969,-205;
   0,-250, -68, -55,  73,  -1, -26,-971,-207;
   0,-251, -68, -51,  71,  -1, -28,-967,-215;
  -1,-246, -70, -52,  69,  -6, -24,-963,-212;
   2,-250, -70, -54,  70,  -4, -22,-957,-218;
   2,-247, -75, -56,  72,  -7, -19,-956,-214;
   2,-250, -70, -59,  73,  -5, -16,-955,-220;
   0,-248, -73, -60,  74,  -9, -13,-952,-218;
   2,-246, -71, -60,  75,  -9, -17,-956,-219;
   6,-246, -73, -58,  76, -13,  -9,-957,-217;
   2,-247, -72, -57,  76, -14, -12,-952,-220;
   1,-250, -72, -52,  76, -18, -14,-960,-216;
   2,-250, -67, -48,  78, -17, -16,-955,-213;
   0,-247, -68, -44,  76, -18, -19,-957,-214;
   1,-248, -66, -38,  72, -16, -26,-953,-208;
  -3,-246, -69, -38,  67, -17, -31,-950,-209;
   0,-247, -70, -44,  61, -13, -27,-947,-205;
   1,-248, -68, -53,  52, -12, -32,-955,-203;
  -4,-246, -70, -61,  47, -10, -24,-952,-213;
  -3,-247, -69, -67,  39, -11, -24,-948,-215;
   3,-244, -72, -71,  38,  -8, -24,-952,-220;
   0,-246, -70, -73,  38, -10, -22,-953,-219;
   2,-248, -75, -77,  38,  -8, -20,-959,-220;
   4,-250, -72, -78,  40, -10, -18,-957,-218;
   2,-248, -67, -79,  42,  -8, -19,-958,-216;
   5,-247, -71, -80,  46, -10, -16,-959,-207;
   4,-249, -65, -78,  48,  -6, -11,-960,-201;
   5,-249, -68, -73,  49,  -5,   1,-962,-198;
   6,-250, -67, -65,  48,   1,   2,-967,-200;
   7,-248, -70, -59,  47,   1,   2,-970,-201;
   8,-249, -72, -51,  43,   4,   6,-962,-209;
   6,-249, -70, -49,  38,   2,   1,-956,-213;
   6,-251, -71, -51,  36,   2,   1,-950,-215;
   5,-244, -71, -52,  35,  -1,  -6,-951,-212;
   4,-248, -71, -56,  39,   0,  -5,-952,-213;
   7,-250, -71, -60,  42,   0, -13,-950,-211;
   6,-245, -73, -64,  47,  -2, -14,-953,-212;
   3,-248, -72, -63,  51,  -3, -15,-954,-219;
   4,-251, -75, -61,  54,   0, -10,-964,-212;
   6,-251, -71, -61,  57,  -3,  -3,-959,-216;
   6,-251, -73, -58,  58,   1,  -6,-965,-213;
   4,-250, -70, -56,  56,  -1,  -8,-966,-216;
   4,-247, -74, -52,  55,   0, -14,-967,-217;
   3,-250, -69, -50,  53,   0, -14,-967,-216;
   4,-251, -71, -49,  53,   2, -10,-962,-218;
   4,-249, -75, -49,  52,   3, -11,-960,-222;
   1,-250, -71, -52,  54,   4, -11,-959,-227;
  10,-248, -77, -52,  54,   4,   1,-952,-226;
   7,-244, -74, -54,  56,   4,   2,-950,-233;
   7,-248, -77, -52,  62,   0,   0,-951,-236;
   8,-249, -74, -51,  65,   0,   1,-949,-237;
   9,-246, -76, -48,  67,  -3,   0,-951,-228;
   4,-247, -73, -47,  69,  -2,  -4,-959,-222;
   8,-250, -73, -45,  71,  -4,  -8,-954,-222;
   7,-251, -70, -45,  74,  -3, -10,-961,-222;
   4,-248, -74, -42,  75,   0, -10,-965,-226;
   7,-248, -71, -40,  78,   2, -11,-969,-226;
   4,-250, -71, -39,  83,   5, -13,-964,-224;
   4,-251, -75, -35,  84,   8, -13,-968,-222;
   2,-251, -77, -29,  85,   9, -14,-972,-232;
   5,-252, -77, -25,  83,   9, -18,-966,-230;
   1,-249, -78, -21,  80,   8, -19,-965,-237;
   2,-249, -75, -21,  75,   8, -25,-967,-231;
   3,-247, -75, -21,  71,   3, -24,-963,-228;
   0,-252, -75, -22,  67,   2, -25,-966,-234;
  -1,-246, -73, -21,  63,   1, -22,-959,-239;
  -1,-247, -76, -19,  61,   3, -24,-958,-238;
   1,-246, -75, -21,  59,   2, -18,-955,-238;
   4,-245, -80, -22,  61,   1, -20,-954,-239;
   1,-246, -77, -23,  62,   0, -15,-949,-239;
   6,-245, -79, -22,  62,  -1, -15,-946,-243;
   5,-246, -76, -20,  65,  -1, -14,-944,-242;
   6,-241, -76, -16,  67,   0, -11,-935,-244;
   4,-242, -76, -15,  69,  -2,  -6,-936,-243;
   8,-243, -76, -16,  70,  -3, -12,-935,-243;
   4,-241, -76, -17,  69,  -5,  -4,-937,-233;
   3,-243, -72, -19,  72,  -4, -14,-935,-233;
   2,-243, -76, -20,  71,  -4, -14,-943,-236;
   2,-246, -77, -20,  70,  -3, -15,-942,-237;
   4,-245, -77, -21,  67,  -3, -14,-944,-237;
   5,-246, -74, -24,  63,  -2, -15,-949,-239;
   4,-246, -76, -27,  59,  -1, -17,-949,-245;
   0,-244, -78, -30,  54,  -1, -19,-955,-252;
   2,-248, -78, -32,  52,   0, -21,-951,-253;
   4,-249, -81, -32,  49,  -1, -20,-954,-249;
   0,-248, -82, -33,  45,  -4, -18,-953,-247;
   2,-244, -78, -34,  45,  -6, -18,-958,-248;
   3,-251, -75, -32,  45,  -8, -14,-957,-244;
  -1,-250, -75, -28,  48, -12, -18,-952,-236;
   1,-247, -73, -21,  51, -15, -18,-960,-241;
   2,-246, -78, -15,  55, -16, -16,-957,-228;
   2,-245, -78, -10,  59, -17, -15,-955,-235;
   0,-245, -76,  -8,  63, -14, -16,-943,-236;
   6,-246, -79, -10,  66, -11,  -9,-944,-237;
   6,-244, -79, -14,  66,  -8,  -2,-942,-239;
   7,-244, -78, -18,  67,  -5,  -2,-942,-244;
   7,-246, -79, -24,  65,  -2,   1,-944,-242;
   5,-244, -75, -29,  62,  -1,   0,-944,-238;
   5,-247, -75, -34,  62,   0,  -3,-949,-237;
   4,-247, -75, -34,  61,   0,  -6,-953,-239;
   7,-246, -78, -34,  61,  -1, -14,-951,-234;
   5,-249, -74, -33,  60,  -3, -11,-952,-237;
   2,-247, -77, -31,  58,  -6, -13,-954,-238;
   3,-245, -77, -30,  54,  -8, -14,-952,-237;
   1,-247, -77, -31,  55, -10, -14,-954,-243;
   5,-248, -77, -31,  56, -11, -17,-957,-243;
   1,-248, -75, -31,  59, -12, -21,-955,-244;
  -1,-248, -81, -28,  59, -13, -17,-958,-244;
   3,-249, -77, -25,  61, -14, -21,-964,-255;
   2,-249, -81, -22,  62, -15, -14,-963,-253;
   3,-246, -77, -20,  61, -15, -14,-956,-254;
   2,-246, -79, -21,  62, -13, -12,-958,-249;
   4,-249, -77, -23,  62, -13, -13,-958,-245;
   4,-248, -82, -24,  64, -10, -14,-960,-244;
   1,-247, -74, -24,  63, -11, -14,-956,-236;
   5,-245, -76, -21,  62,  -7, -12,-953,-243;
   6,-246, -75, -18,  61,  -7, -15,-953,-238;
   5,-248, -80, -14,  61,  -6,  -5,-951,-237;
   5,-248, -78, -13,  60,  -6, -13,-950,-239;
   8,-245, -74, -10,  61,  -4,  -6,-949,-243;
   3,-245, -84,  -7,  61,  -5,  -5,-951,-239;
   6,-248, -76,  -6,  60,  -3, -12,-951,-236;
   4,-246, -78, -10,  59,  -4, -14,-964,-235;
   3,-248, -78, -13,  58,  -4, -15,-955,-238;
   5,-249, -80, -19,  58,  -5, -16,-956,-234;
   2,-248, -77, -23,  56,  -5, -13,-957,-231;
   4,-249, -77, -26,  56,  -5, -15,-957,-238;
   4,-251, -78, -28,  53,  -5, -12,-964,-239;
   3,-250, -80, -25,  51,  -5, -10,-962,-239;
   4,-251, -77, -22,  50,  -5, -12,-957,-244;
   2,-245, -78, -19,  47,  -6, -15,-959,-244;
   3,-248, -80, -15,  47,  -7, -14,-957,-247;
   5,-248, -78, -12,  47, -10, -15,-951,-244;
   6,-248, -74,  -8,  49,  -9,  -8,-951,-246;
   3,-244, -81,  -6,  53, -11,  -1,-950,-246;
   7,-246, -79,  -7,  59, -10,  -4,-945,-240;
   7,-246, -77,  -8,  63, -12,  -2,-946,-240;
   7,-247, -76,  -9,  66,  -9,  -1,-949,-241;
   6,-246, -75, -13,  71, -11,   0,-951,-238;
   5,-244, -77, -18,  74,  -9,  -4,-950,-230;
  10,-250, -77, -22,  75,  -8,   1,-952,-240;
   5,-244, -76, -20,  76,  -6,   2,-948,-231;
   5,-246, -74, -18,  74,  -5,  -1,-946,-234;
   4,-245, -76, -13,  73,  -1,  -1,-948,-236;
   6,-247, -76, -11,  71,  -1,  -8,-947,-241;
   6,-246, -75, -13,  70,   2,  -4,-948,-238;
   4,-245, -77, -13,  70,  -1,  -6,-952,-237;
   7,-247, -73, -17,  68,   0,  -7,-953,-232;
   5,-247, -78, -20,  67,  -2,  -8,-957,-237;
   3,-250, -75, -22,  68,  -3,  -9,-959,-243;
   4,-251, -77, -25,  66,  -7, -10,-962,-241;
   1,-250, -77, -25,  66,  -8, -14,-957,-241;
   4,-248, -74, -23,  64, -11, -18,-961,-243;
   4,-248, -77, -22,  64,  -9, -17,-964,-248;
   3,-248, -81, -20,  66, -11, -14,-960,-247;
   2,-246, -82, -13,  68,  -9,  -9,-951,-247;
   5,-245, -80,  -7,  71, -11,  -1,-950,-249;
   7,-246, -82,  -3,  74,  -8,  -3,-943,-246;
   3,-241, -76,  -6,  74,  -9,  -5,-945,-245;
   8,-244, -78,  -9,  76,  -5,   0,-945,-239;
   5,-244, -74, -13,  77,  -5,  -3,-945,-241;
   9,-245, -78, -16,  78,   0,  -7,-945,-234;
   6,-246, -77, -20,  78,   0,  -3,-948,-235;
   5,-247, -74, -19,  78,   2,  -8,-955,-228;
   5,-249, -72, -15,  76,   1,  -8,-956,-230;
   2,-247, -77, -10,  73,   3, -10,-960,-242;
   1,-252, -76,  -6,  68,   0, -17,-961,-233;
   3,-251, -74,  -4,  62,   1, -20,-960,-239;
   0,-249, -77,  -1,  59,  -4, -22,-958,-234;
  -1,-249, -75,   0,  55,  -3, -20,-955,-237;
   0,-248, -75,   3,  52,  -6, -15,-955,-232;
   5,-248, -78,   3,  50,  -2, -10,-954,-242;
   5,-246, -76,   5,  51,  -5, -13,-951,-245;
   4,-245, -80,   4,  51,  -5, -11,-948,-253;
   3,-242, -80,   0,  50,  -8,  -2,-938,-247;
   6,-242, -74,  -4,  51,  -6,  -4,-946,-248;
   4,-245, -77,  -8,  51,  -8,  -2,-948,-242;
   4,-244, -76,  -9,  50,  -5,  -9,-948,-239;
   4,-245, -75,  -9,  52,  -8,  -5,-954,-242;
   7,-248, -74,  -9,  50,  -4,  -3,-953,-242;
   6,-248, -75,  -7,  50,  -6,  -1,-959,-241;
   5,-249, -76,  -4,  52,  -1,  -1,-963,-238;
   5,-249, -73,  -2,  55,  -3,  -5,-967,-239;
   4,-251, -78,   3,  58,   0,  -3,-965,-236;
   5,-249, -76,   5,  58,  -2,  -4,-958,-234;
   7,-249, -76,   6,  60,  -2,  -1,-956,-229;
   7,-251, -78,   4,  62,  -3,  -2,-957,-236;
   6,-245, -76,   2,  62,  -4,  -1,-952,-229;
   5,-245, -73,  -1,  61,  -7,  -3,-948,-238;
   5,-244, -76,  -5,  60,  -5,  -8,-947,-230;
   4,-243, -77,  -9,  59,  -8, -12,-946,-235;
   8,-248, -74, -14,  58,  -7, -12,-952,-229;
   6,-245, -74, -17,  57, -11, -12,-955,-234;
   4,-248, -77, -19,  56, -10, -10,-956,-239;
   5,-248, -75, -16,  57, -13,  -4,-961,-234;
   7,-249, -75, -12,  59,  -9,  -3,-955,-236;
   6,-250, -76,  -5,  61, -10,  -3,-964,-238;
   7,-248, -78,  -1,  64,  -5,   0,-967,-238;
   4,-247, -75,   2,  66,  -7,  -4,-959,-234;
   7,-246, -75,   4,  66,  -4,  -1,-958,-231;
   7,-247, -73,   6,  66,  -4,  -3,-955,-237;
   6,-247, -74,   6,  64,  -1,   0,-954,-241;
   8,-248, -74,   6,  64,  -4,  -6,-951,-225;
   6,-246, -74,   5,  63,   0,  -2,-956,-239;
   6,-245, -77,   5,  62,  -2,  -8,-952,-229;
   5,-244, -76,   3,  61,   1,  -1,-953,-234;
   6,-246, -75,   1,  62,  -1,  -4,-949,-233;
   5,-246, -78,  -2,  63,   2,  -4,-946,-236;
   4,-245, -73,  -3,  61,  -1,  -1,-950,-232;
   5,-244, -76,  -2,  59,   1,  -5,-949,-238;
   7,-246, -77,  -3,  58,  -2,  -6,-951,-240;
   6,-249, -79,  -5,  55,  -2,   4,-951,-245;
   7,-247, -78,  -7,  56,  -6,  -3,-948,-239;
   3,-247, -80, -10,  55,  -5,  -4,-949,-241;
   4,-247, -74, -12,  53,  -9,  -3,-955,-237;
   7,-249, -74, -12,  51,  -9, -10,-954,-233;
   5,-247, -74, -12,  54, -12,  -9,-955,-234;
   4,-248, -74, -10,  57, -10,  -4,-955,-226;
   5,-250, -73,  -7,  60, -12,  -9,-961,-224;
   7,-249, -76,  -5,  62,  -8,  -2,-961,-228;
   8,-250, -75,  -4,  65,  -9,  -4,-959,-233;
   5,-245, -77,  -3,  66,  -4,  -2,-957,-234;
   4,-247, -76,  -3,  63,  -5,  -4,-958,-231;
   6,-247, -74,  -5,  63,  -3,  -4,-956,-236;
   5,-245, -76,  -5,  60,  -6,  -3,-952,-240;
   5,-243, -78,  -4,  55,  -2,  -2,-952,-238;
   3,-244, -76,  -4,  51,  -5,  -5,-948,-243;
   5,-244, -79,  -7,  47,  -4,   0,-943,-231;
   7,-244, -74, -13,  42,  -7,   2,-944,-236;
   5,-245, -77, -18,  41,  -5,  -5,-944,-230;
   5,-244, -76, -22,  44,  -9,  -1,-945,-229;
   4,-245, -72, -22,  44,  -6,  -4,-948,-226;
   4,-246, -73, -20,  46,  -9,  -6,-953,-228;
   6,-247, -78, -17,  46,  -7,   1,-954,-234;
  10,-246, -78, -15,  47, -10,   0,-955,-228;
   7,-246, -76, -17,  50,  -9,   2,-956,-240;
   6,-249, -78, -19,  50, -10,   2,-951,-232;
   7,-246, -76, -21,  52,  -7,   2,-951,-234;
   7,-247, -74, -23,  54, -10,   1,-958,-233;
   7,-245, -79, -23,  56,  -8,   6,-953,-228;
  10,-247, -75, -22,  60, -11,   3,-957,-229;
  10,-250, -78, -19,  59,  -8,   6,-954,-224;
   9,-247, -75, -20,  58, -10,   1,-962,-225;
   6,-250, -74, -16,  59,  -6,   5,-965,-221;
   9,-249, -71, -14,  59,  -8,   2,-965,-221;
   7,-248, -77, -13,  59,  -4,  -2,-958,-223;
   6,-249, -71, -12,  60,  -5,   2,-955,-221;
  10,-246, -75, -10,  60,  -2,   0,-951,-223;
   7,-244, -73, -10,  61,  -4,   2,-953,-227;
   8,-246, -70, -11,  64,   0,   0,-948,-223;
   5,-245, -70, -12,  65,  -2,  -1,-947,-225;
   7,-245, -74, -15,  65,  -1,   1,-948,-224;
   7,-246, -73, -19,  62,  -4,   2,-943,-224;
   9,-245, -74, -22,  59,  -3,  -3,-945,-225;
   4,-245, -75, -25,  58,  -6,  -3,-955,-223;
   7,-249, -78, -27,  58,  -5,  -1,-952,-224;
   6,-248, -75, -31,  57,  -7,  -2,-951,-226;
   6,-246, -76, -33,  56,  -6,  -5,-955,-225;
   5,-248, -74, -37,  54,  -8,  -8,-957,-222;
   7,-251, -76, -35,  55,  -5, -10,-966,-220;
   4,-249, -71, -35,  56,  -6,  -6,-964,-221;
   3,-250, -72, -33,  57,  -5,  -6,-962,-220;
   6,-250, -71, -33,  59,  -6,  -1,-963,-222;
   6,-251, -75, -32,  60,  -4,   1,-961,-221;
   4,-249, -74, -28,  62,  -5,   0,-963,-219;
   7,-248, -69, -26,  60,  -3,   3,-959,-220;
   7,-248, -71, -21,  60,  -7,   2,-958,-224;
   8,-248, -71, -20,  57,  -6,   2,-959,-224;
   8,-246, -74, -19,  53,  -8,   3,-953,-226;
   7,-246, -74, -23,  50,  -7,   0,-952,-221;
   8,-246, -71, -27,  48, -10,   2,-948,-219;
   5,-246, -74, -29,  47,  -9,   0,-951,-221;
   5,-245, -72, -31,  46, -10,  -2,-953,-215;
   4,-247, -71, -31,  45,  -7,  -5,-949,-221;
   5,-245, -70, -27,  44,  -8,  -5,-951,-219;
   6,-245, -74, -26,  45,  -6,  -7,-951,-218;
   3,-246, -70, -27,  44, -10,  -5,-953,-221;
   2,-246, -74, -29,  42,  -7,  -5,-947,-224;
   7,-244, -68, -30,  43, -10,  -6,-948,-220;
   3,-244, -73, -30,  41, -10,  -5,-947,-224;
  16,-254, -71, -31,  36, -12,  -4,-950,-226;
   6,-242, -75, -31,  34, -13,  -3,-950,-219;
   6,-243, -73, -31,  32, -16,   0,-948,-225;
   7,-247, -74, -33,  31, -17,   0,-945,-221;
   9,-244, -72, -36,  30, -21,   2,-945,-221;
  10,-247, -74, -39,  33, -22,   7,-945,-227;
  13,-243, -74, -42,  35, -26,  11,-946,-225;
  11,-247, -74, -46,  39, -29,  10,-949,-217;
  14,-246, -74, -50,  41, -32,  10,-954,-217;
  14,-247, -70, -53,  40, -32,  20,-957,-211;
  11,-248, -67, -54,  40, -36,  19,-957,-204;
  11,-248, -69, -54,  40, -35,  29,-961,-200;
  15,-251, -66, -53,  39, -36,  22,-968,-193;
  12,-253, -64, -52,  38, -34,  16,-977,-188;
  12,-256, -67, -48,  36, -36,  12,-997,-184;
   7,-255, -64, -44,  28, -36,   6,-1005,-181;
   7,-260, -65, -42,  21, -41,   0,-1007,-187;
   9,-260, -61, -40,  16, -41,  -2,-1012,-192;
   7,-259, -62, -41,   9, -42,   1,-1007,-185;
   6,-258, -65, -38,   3, -42,   2,-1006,-184;
   9,-256, -63, -30,   1, -46,   0,-992,-185;
  11,-248, -65, -24,  -1, -45,  13,-966,-190;
  13,-248, -69, -20,   4, -48,  16,-953,-200;
  14,-239, -69, -21,  10, -46,  29,-932,-204;
  19,-238, -67, -24,  15, -47,  36,-916,-202;
  16,-235, -69, -30,  21, -45,  37,-907,-208;
  17,-232, -64, -39,  20, -47,  27,-901,-200;
  18,-234, -66, -44,  15, -48,  34,-903,-192;
  18,-233, -69, -49,  10, -51,  28,-909,-193;
  15,-235, -67, -55,   5, -51,  31,-912,-195;
  13,-236, -64, -65,   0, -53,  29,-917,-193;
  14,-240, -69, -79,  -5, -50,  26,-922,-198;
  14,-239, -68, -92,  -5, -45,  37,-929,-208;
  19,-241, -70,-105,  -3, -41,  43,-931,-206;
  19,-243, -70,-115,   4, -38,  49,-935,-209;
  20,-245, -69,-123,  11, -36,  53,-935,-208;
  19,-242, -72,-128,  20, -34,  57,-939,-208;
  21,-244, -68,-135,  30, -28,  56,-945,-206;
  19,-248, -67,-140,  37, -25,  54,-951,-198;
  20,-249, -63,-141,  41, -18,  51,-965,-187;
  20,-253, -61,-139,  41, -13,  48,-978,-189;
  23,-256, -61,-128,  39,  -7,  54,-999,-181;
  23,-257, -64,-115,  38,  -4,  58,-1004,-186;
  24,-258, -70,-100,  36,   0,  63,-1002,-197;
  22,-256, -69, -89,  36,   3,  66,-995,-213;
  24,-253, -74, -84,  33,   5,  64,-985,-214;
  22,-251, -71, -88,  28,   3,  64,-969,-210;
  22,-251, -73, -96,  24,   4,  59,-969,-206;
  24,-249, -70,-106,  21,   3,  65,-957,-208;
  22,-244, -73,-111,  23,   4,  59,-950,-208;
  26,-244, -70,-114,  30,   5,  61,-942,-208;
  23,-243, -69,-114,  39,  11,  61,-934,-204;
  22,-239, -68,-117,  51,  13,  63,-930,-197;
  22,-242, -58,-122,  67,  18,  65,-929,-173;
  23,-239, -57,-134,  85,  22,  58,-930,-158;
  25,-243, -58,-148, 101,  24,  62,-932,-139;
  25,-245, -49,-161, 118,  27,  67,-952,-124;
  27,-248, -48,-165, 132,  30,  63,-962,-119;
  22,-251, -53,-153, 142,  38,  61,-973,-120;
  25,-251, -49,-132, 145,  48,  62,-979,-126;
  25,-255, -58,-112, 137,  55,  65,-978,-141;
  23,-251, -57, -95, 120,  65,  64,-974,-159;
  23,-251, -62, -85, 101,  76,  58,-970,-185;
  23,-249, -66, -82,  84,  87,  53,-967,-193;
  24,-251, -67, -82,  71,  99,  57,-961,-197;
  20,-252, -65, -88,  69, 109,  54,-965,-190;
  23,-250, -62, -95,  72, 116,  57,-966,-186;
  21,-248, -67,-101,  74, 122,  62,-983,-200;
  26,-256, -67,-105,  72, 130,  63,-994,-204;
  22,-259, -71,-109,  71, 138,  59,-998,-221;
  21,-255, -75,-110,  60, 150,  58,-993,-240;
  21,-253, -81,-120,  38, 159,  52,-985,-264;
  15,-249, -90,-132,   7, 168,  33,-963,-282;
   7,-240, -95,-148, -37, 178,  10,-943,-310;
  -2,-230,-102,-168, -92, 186, -14,-906,-331;
  -9,-220,-111,-190,-154, 195, -52,-861,-364;
 -22,-204,-117,-216,-220, 206, -93,-811,-395;
 -38,-189,-121,-256,-288, 216,-143,-763,-411;
 -48,-180,-120,-314,-355, 231,-194,-715,-426;
 -55,-176,-122,-370,-418, 227,-231,-683,-432;
 -60,-170,-123,-425,-468, 214,-258,-669,-425;
 -61,-176,-118,-465,-509, 181,-260,-674,-389;
 -59,-183,-113,-469,-514, 141,-263,-706,-353;
 -60,-195, -93,-453,-501,  94,-257,-742,-319;
 -54,-206, -93,-435,-481,  48,-244,-799,-294;
 -51,-218, -93,-421,-461,   1,-234,-838,-295;
 -54,-231, -94,-410,-448, -41,-238,-887,-312;
 -57,-246, -89,-402,-436, -86,-241,-945,-301;
 -53,-262, -85,-388,-437,-126,-233,-1015,-276;
 -53,-282, -75,-363,-441,-163,-236,-1082,-249;
 -47,-301, -71,-325,-435,-181,-228,-1149,-221;
 -44,-315, -64,-273,-408,-184,-208,-1199,-196;
 -36,-322, -62,-211,-365,-175,-179,-1235,-172;
 -37,-326, -68,-153,-338,-162,-182,-1267,-200;
 -39,-331, -80,-148,-318,-133,-186,-1278,-248;
 -27,-330, -91,-179,-299,-100,-156,-1280,-285;
 -16,-322, -93,-247,-275, -84,-100,-1259,-289;
  -5,-314, -95,-337,-246, -48, -73,-1221,-292;
   5,-312, -79,-394,-160,  35, -31,-1206,-248;
   0,-299, -60,-399, -56,  86, -29,-1159,-167;
   6,-284, -57,-382,  -4, 124, -10,-1119,-163;
  16,-263, -55,-393,  11, 159,  25,-1054,-156;
  22,-247, -56,-406,  32, 197,  53,-970,-151;
  15,-230, -66,-419,  67, 223,  42,-909,-191;
   8,-215, -79,-463,  71, 240,   9,-855,-243;
  -8,-202, -86,-525,  56, 256, -36,-805,-270;
  -9,-194, -94,-592,  35, 278, -56,-780,-324;
 -12,-191, -96,-677,   3, 286, -63,-747,-321;
 -12,-188, -94,-756, -18, 297, -75,-728,-297;
 -12,-192, -85,-789,  -1, 317, -96,-741,-271;
 -12,-203, -79,-772,  56, 349, -95,-790,-257;
 -12,-216, -80,-746, 116, 361, -74,-836,-244;
