  -4,-255, -50,  -6,  80,  -1, -36,-981,-123;
  -1,-254, -50,  -6,  80,   1, -35,-973,-126;
  -2,-254, -46,  -3,  79,  -1, -36,-973,-125;
  -5,-254, -48,  -3,  80,   2, -42,-972,-121;
  -1,-255, -50,  -3,  80,   0, -41,-973,-123;
  -2,-255, -48,  -4,  78,   2, -37,-977,-124;
  -7,-250, -48,  -3,  78,  -1, -41,-970,-121;
  -6,-253, -52,  -3,  76,   1, -38,-969,-123;
  -3,-254, -46,  -3,  74,  -1, -46,-967,-121;
  -4,-251, -48,  -3,  74,  -1, -38,-969,-121;
  -3,-252, -48,  -4,  73,  -1, -37,-969,-126;
  -5,-252, -50,  -5,  75,   1, -42,-969,-125;
  -3,-253, -53,  -5,  72,  -2, -40,-973,-121;
  -4,-253, -51,  -5,  73,   0, -39,-969,-126;
  -4,-254, -51,  -6,  73,  -3, -41,-968,-118;
  -6,-252, -49,  -7,  74,   1, -45,-971,-126;
  -4,-253, -51,  -7,  72,   0, -44,-973,-133;
  -5,-253, -52,  -7,  70,   1, -39,-970,-125;
  -5,-252, -47,  -7,  71,  -1, -37,-972,-123;
  -4,-253, -45,  -9,  70,   2, -43,-975,-124;
  -2,-252, -49, -10,  68,  -1, -43,-977,-125;
  -6,-253, -50, -12,  67,   0, -42,-971,-126;
  -4,-252, -53, -13,  63,  -3, -41,-977,-126;
  -3,-254, -52, -13,  64,   0, -38,-976,-127;
  -1,-254, -52, -14,  63,  -3, -38,-972,-126;
  -2,-254, -48, -13,  64,  -1, -43,-969,-127;
  -2,-255, -51, -13,  62,  -4, -38,-976,-125;
  -5,-255, -50, -11,  63,  -1, -36,-973,-127;
  -6,-255, -45, -10,  61,  -3, -37,-974,-120;
  -4,-254, -53,  -8,  62,   0, -41,-973,-121;
  -5,-252, -51,  -8,  61,  -1, -37,-971,-126;
  -5,-252, -51,  -8,  60,   1, -38,-973,-127;
  -4,-254, -48,  -7,  60,   0, -37,-968,-128;
  -5,-252, -49,  -8,  60,   1, -38,-972,-128;
  -5,-255, -49, -10,  59,  -1, -41,-968,-130;
  -5,-252, -50, -10,  60,   0, -41,-971,-123;
  -4,-253, -55, -12,  59,  -3, -35,-974,-125;
  -4,-251, -48, -12,  59,  -1, -39,-974,-131;
  -4,-252, -49, -13,  59,  -2, -39,-974,-129;
  -1,-252, -52, -13,  59,   0, -39,-976,-127;
  -2,-252, -46, -11,  57,  -4, -39,-973,-128;
  -6,-254, -50, -11,  57,  -1, -38,-975,-130;
  -5,-254, -52, -11,  57,  -4, -38,-974,-134;
  -5,-251, -53, -12,  56,  -2, -40,-972,-130;
  -8,-253, -50, -12,  55,  -5, -40,-979,-132;
  -5,-254, -50, -12,  55,  -2, -46,-976,-133;
  -5,-252, -51, -15,  55,  -4, -43,-972,-132;
  -4,-252, -51, -16,  54,  -2, -41,-972,-127;
  -4,-253, -49, -20,  55,  -3, -42,-971,-132;
  -3,-252, -50, -22,  54,  -1, -40,-971,-125;
  -3,-254, -51, -22,  54,  -3, -39,-966,-128;
  -5,-249, -50, -23,  52,  -2, -37,-969,-122;
  -2,-253, -48, -23,  51,  -5, -36,-968,-123;
  -1,-255, -53, -21,  49,  -3, -38,-971,-124;
  -3,-256, -47, -18,  49,  -6, -37,-975,-128;
  -5,-254, -51, -16,  49,  -4, -36,-978,-129;
  -2,-252, -54, -13,  50,  -5, -29,-985,-129;
  -4,-254, -48, -11,  51,  -4, -33,-975,-127;
  -3,-252, -51, -10,  51,  -6, -34,-972,-131;
  -3,-253, -51, -10,  51,  -5, -38,-976,-130;
  -6,-253, -49, -11,  49,  -6, -39,-972,-130;
  -4,-252, -49, -14,  49,  -4, -40,-967,-129;
  -7,-252, -50, -18,  48,  -7, -40,-970,-126;
  -4,-254, -50, -21,  48,  -5, -41,-963,-127;
  -6,-252, -49, -24,  47,  -8, -46,-970,-120;
  -5,-252, -51, -27,  46,  -4, -41,-972,-117;
  -6,-253, -48, -29,  44,  -7, -50,-969,-118;
 -10,-250, -46, -30,  41,  -4, -42,-971,-123;
  -6,-255, -52, -28,  38,  -7, -43,-978,-125;
  -6,-254, -46, -26,  37,  -3, -44,-977,-128;
  -2,-254, -51, -25,  36,  -5, -40,-973,-135;
  -3,-254, -52, -24,  35,  -3, -40,-974,-133;
  -3,-255, -52, -22,  36,  -4, -35,-976,-135;
  -5,-256, -49, -21,  37,  -3, -32,-977,-132;
   1,-254, -54, -18,  38,  -4, -36,-985,-132;
  -3,-255, -51, -18,  39,  -4, -33,-978,-130;
  -3,-255, -51, -15,  42,  -4, -38,-976,-131;
  -1,-254, -49, -14,  45,  -3, -29,-974,-127;
  -2,-251, -47, -12,  45,  -4, -28,-973,-126;
   0,-254, -50, -12,  46,  -3, -32,-973,-122;
  -4,-252, -46, -12,  48,  -6, -38,-976,-126;
  -4,-253, -49, -11,  49,  -4, -39,-972,-116;
  -4,-251, -45, -13,  48,  -5, -39,-972,-123;
  -2,-252, -51, -13,  48,  -4, -38,-973,-120;
  -3,-254, -52, -11,  48,  -5, -39,-971,-121;
  -4,-256, -53, -13,  47,  -4, -39,-974,-118;
  -5,-253, -47, -13,  47,  -4, -40,-972,-123;
  -3,-256, -48, -11,  47,  -2, -37,-973,-132;
  -3,-256, -48, -13,  50,  -5, -38,-973,-130;
  -3,-254, -51, -13,  50,  -2, -39,-974,-131;
  -2,-255, -49, -13,  51,  -3, -39,-971,-127;
  -5,-252, -49, -12,  50,  -1, -41,-973,-126;
  -4,-255, -53, -13,  49,  -2, -39,-973,-127;
  -3,-251, -50, -13,  50,  -1, -33,-973,-125;
  -5,-249, -48, -13,  53,  -3, -41,-971,-126;
  -3,-254, -49, -14,  52,   0, -42,-971,-125;
  -2,-253, -51, -15,  52,  -1, -40,-972,-122;
  -4,-252, -51, -15,  52,  -1, -34,-972,-124;
  -3,-253, -48, -15,  54,  -2, -40,-974,-123;
  -5,-252, -49, -15,  54,   0, -41,-969,-126;
  -7,-254, -49, -14,  54,  -2, -42,-975,-125;
  -3,-254, -53, -15,  53,   2, -38,-971,-125;
  -3,-253, -46, -14,  54,  -1, -39,-974,-126;
  -2,-255, -52, -13,  54,   1, -43,-973,-127;
  -5,-254, -49, -10,  53,   1, -43,-973,-127;
  -7,-252, -47, -10,  52,   1, -40,-982,-124;
  -4,-256, -49,  -9,  51,  -1, -42,-976,-125;
  -6,-254, -49,  -7,  50,   1, -44,-972,-122;
  -6,-251, -49,  -5,  49,  -2, -43,-971,-124;
  -6,-252, -49,  -7,  50,   1, -43,-970,-122;
  -6,-255, -51,  -6,  49,  -2, -42,-974,-123;
  -6,-251, -47,  -8,  48,   0, -48,-973,-125;
  -7,-252, -49, -10,  46,  -2, -45,-966,-124;
  -3,-254, -45, -10,  46,   0, -40,-972,-121;
  -6,-251, -49, -12,  44,  -1, -47,-970,-124;
  -6,-254, -46, -13,  44,  -1, -42,-974,-121;
  -5,-252, -46, -14,  43,  -2, -41,-974,-123;
  -5,-252, -49, -16,  42,  -1, -39,-969,-125;
  -5,-249, -52, -17,  42,  -3, -40,-973,-121;
  -5,-254, -49, -18,  41,  -3, -40,-970,-120;
  -4,-250, -51, -17,  41,  -3, -44,-973,-126;
  -4,-252, -49, -16,  41,  -1, -38,-976,-123;
  -6,-253, -51, -16,  42,  -3, -39,-976,-126;
  -4,-252, -49, -16,  42,  -2, -40,-975,-120;
  -2,-254, -47, -15,  42,  -3, -39,-972,-125;
  -3,-253, -53, -13,  42,  -2, -38,-976,-128;
  -1,-252, -48, -14,  43,  -2, -39,-974,-124;
  -3,-252, -49, -12,  43,  -2, -37,-974,-130;
  -2,-254, -48, -15,  43,  -5, -36,-974,-125;
  -4,-253, -49, -13,  42,  -4, -36,-972,-129;
  -3,-253, -50, -14,  44,  -5, -36,-962,-121;
  -3,-251, -45, -15,  45,  -4, -33,-974,-124;
  -4,-254, -46, -16,  46,  -8, -34,-970,-126;
   0,-255, -50, -16,  48,  -8, -36,-971,-120;
  -3,-252, -53, -17,  50,  -8, -29,-965,-126;
  -3,-253, -51, -17,  51,  -8, -35,-971,-130;
  -2,-253, -54, -19,  53,  -7, -31,-969,-128;
  -3,-252, -51, -20,  53,  -6, -35,-970,-130;
  -2,-256, -53, -21,  54,  -7, -34,-973,-130;
  -2,-254, -53, -22,  55,  -6, -34,-972,-136;
   1,-256, -50, -23,  54,  -6, -38,-972,-132;
  -2,-253, -53, -24,  56,  -5, -41,-971,-129;
  -3,-253, -52, -25,  57,  -4, -33,-976,-131;
  -2,-254, -53, -26,  59,  -3, -34,-976,-135;
  -4,-252, -51, -25,  61,  -4, -28,-975,-135;
  -5,-251, -54, -25,  62,  -4, -39,-971,-137;
  -4,-251, -54, -25,  62,  -5, -33,-973,-131;
  -3,-252, -48, -26,  64,  -3, -37,-973,-134;
  -3,-252, -52, -26,  65,  -4, -33,-971,-133;
  -2,-251, -51, -26,  66,  -5, -38,-972,-133;
  -4,-252, -53, -28,  66,  -5, -37,-969,-139;
  -3,-251, -55, -28,  69,  -6, -33,-967,-134;
  -1,-253, -53, -30,  70,  -6, -35,-970,-133;
  -4,-254, -54, -32,  69,  -7, -34,-969,-138;
  -3,-252, -54, -34,  69,  -7, -33,-969,-136;
  -3,-252, -51, -36,  71,  -6, -37,-973,-134;
  -2,-251, -50, -36,  72,  -6, -39,-973,-134;
   0,-255, -51, -33,  73,  -3, -40,-973,-133;
  -4,-252, -56, -32,  74,  -4, -37,-969,-136;
  -3,-253, -54, -32,  73,  -3, -39,-972,-136;
  -4,-252, -53, -34,  73,  -2, -38,-971,-140;
  -5,-251, -53, -34,  73,  -3, -37,-970,-140;
  -4,-250, -53, -36,  73,  -2, -39,-971,-139;
  -3,-253, -53, -38,  74,  -3, -40,-969,-139;
  -3,-251, -50, -38,  74,  -2, -39,-971,-137;
  -2,-253, -52, -41,  74,  -4, -40,-971,-143;
  -6,-249, -54, -42,  74,  -3, -46,-974,-141;
  -5,-249, -54, -44,  73,  -3, -41,-965,-143;
  -5,-251, -55, -48,  72,  -3, -42,-969,-144;
  -3,-253, -55, -50,  71,  -3, -42,-967,-145;
  -4,-253, -58, -54,  72,  -4, -41,-965,-143;
  -3,-252, -52, -56,  71,  -3, -37,-969,-144;
  -7,-249, -56, -57,  72,  -4, -42,-967,-142;
  -4,-252, -51, -60,  70,  -7, -38,-965,-143;
  -1,-255, -54, -62,  72,  -6, -42,-968,-139;
  -2,-250, -53, -65,  71,  -8, -38,-968,-139;
  -3,-253, -54, -69,  70,  -7, -38,-964,-142;
  -2,-250, -52, -74,  70,  -7, -40,-963,-146;
  -4,-252, -53, -77,  69,  -7, -38,-956,-146;
  -3,-248, -56, -83,  68,  -7, -42,-955,-145;
  -5,-247, -57, -86,  69,  -7, -41,-959,-150;
  -8,-250, -54, -91,  67,  -9, -38,-958,-151;
  -5,-251, -57, -94,  67,  -8, -40,-961,-155;
  -3,-250, -56, -98,  66, -11, -41,-964,-162;
  -5,-248, -56,-102,  67,  -9, -42,-967,-154;
  -4,-252, -58,-105,  65, -12, -40,-962,-163;
  -2,-251, -57,-108,  66, -10, -45,-966,-167;
  -1,-250, -60,-111,  64,  -9, -38,-966,-161;
  -2,-255, -58,-115,  64, -10, -40,-960,-162;
  -3,-251, -55,-118,  63, -11, -39,-965,-164;
  -1,-251, -56,-122,  62, -10, -38,-962,-162;
  -3,-250, -59,-126,  62, -12, -34,-958,-163;
  -4,-251, -58,-129,  61, -12, -38,-956,-157;
  -4,-248, -58,-132,  62, -14, -32,-958,-157;
  -2,-247, -58,-135,  61, -12, -32,-955,-155;
   0,-246, -57,-137,  59, -14, -37,-951,-161;
  -3,-245, -61,-139,  59, -13, -38,-954,-162;
  -2,-245, -56,-145,  56, -15, -41,-952,-165;
  -4,-248, -58,-151,  55, -14, -42,-951,-169;
  -5,-247, -59,-156,  54, -14, -43,-954,-171;
  -8,-247, -62,-161,  51, -13, -46,-953,-173;
  -7,-250, -62,-166,  48, -15, -49,-951,-175;
  -7,-249, -63,-169,  46, -14, -49,-954,-174;
  -3,-249, -63,-172,  44, -16, -53,-957,-176;
  -8,-247, -63,-175,  43, -14, -48,-957,-178;
 -10,-248, -64,-178,  41, -16, -51,-959,-176;
  -5,-250, -64,-181,  41, -15, -43,-952,-179;
  -4,-251, -64,-182,  44, -14, -50,-956,-183;
  -3,-251, -63,-184,  44, -14, -44,-962,-189;
  -3,-251, -67,-184,  44, -15, -42,-964,-188;
  -5,-248, -67,-184,  43, -15, -39,-960,-196;
  -3,-247, -64,-187,  42, -16, -40,-957,-193;
  -1,-251, -64,-186,  42, -15, -41,-961,-199;
  -4,-250, -65,-190,  40, -17, -36,-959,-190;
  -2,-250, -65,-191,  38, -16, -36,-958,-186;
  -4,-250, -59,-191,  39, -17, -36,-955,-190;
  -5,-245, -64,-192,  41, -13, -31,-955,-190;
  -2,-245, -66,-195,  42, -13, -36,-951,-190;
  -1,-247, -62,-198,  45,  -9, -31,-948,-199;
  -3,-245, -72,-205,  47, -11, -29,-947,-208;
   0,-244, -70,-215,  50,  -9, -29,-943,-214;
   2,-244, -72,-224,  52,  -9, -26,-948,-214;
   2,-246, -71,-232,  57,  -4, -28,-947,-204;
  -1,-245, -65,-236,  59,  -5, -19,-944,-198;
   1,-245, -70,-236,  62,  -3, -24,-946,-203;
   0,-245, -69,-237,  65,  -3, -25,-945,-204;
   2,-246, -72,-236,  66,   0, -21,-952,-215;
   1,-245, -71,-240,  67,  -2, -19,-951,-219;
   0,-244, -71,-244,  69,   1, -26,-935,-225;
   2,-244, -78,-251,  69,   2, -27,-942,-232;
  -1,-243, -79,-260,  71,   3, -28,-933,-236;
  -4,-240, -77,-269,  71,   2, -31,-925,-239;
  -5,-236, -77,-277,  73,   6, -32,-921,-234;
  -2,-235, -79,-288,  73,   6, -33,-912,-240;
  -3,-233, -74,-297,  72,  10, -34,-906,-238;
  -5,-231, -76,-309,  73,  12, -38,-906,-237;
  -4,-235, -77,-322,  73,  17, -42,-907,-246;
  -3,-235, -76,-333,  74,  17, -34,-907,-244;
  -5,-232, -78,-343,  72,  20, -39,-910,-245;
  -2,-237, -85,-352,  70,  23, -32,-918,-253;
  -2,-238, -82,-361,  67,  26, -39,-912,-264;
  -5,-237, -89,-371,  65,  25, -36,-913,-267;
  -5,-233, -86,-379,  61,  29, -42,-912,-271;
  -6,-234, -85,-390,  60,  25, -39,-905,-277;
  -6,-234, -86,-403,  58,  28, -40,-909,-283;
  -2,-234, -87,-418,  56,  25, -42,-904,-282;
  -4,-235, -89,-434,  58,  27, -46,-907,-284;
  -6,-234, -87,-446,  60,  23, -42,-904,-282;
  -9,-233, -85,-459,  63,  26, -42,-904,-284;
  -6,-230, -88,-471,  62,  25, -44,-903,-273;
  -4,-232, -84,-479,  63,  27, -44,-903,-273;
  -4,-228, -86,-490,  64,  24, -37,-900,-279;
  -4,-230, -86,-498,  66,  26, -35,-894,-281;
  -1,-234, -88,-508,  68,  19, -32,-894,-284;
  -5,-227, -86,-521,  70,  17, -35,-882,-288;
  -5,-225, -87,-535,  69,  14, -35,-877,-293;
  -5,-224, -94,-554,  67,  14, -42,-872,-293;
  -5,-224, -90,-571,  65,  10, -40,-871,-293;
  -4,-222, -87,-585,  60,  12, -43,-863,-289;
  -6,-225, -91,-598,  53,  12, -35,-870,-291;
  -5,-224, -88,-609,  43,  15, -44,-867,-292;
  -5,-227, -91,-617,  34,  15, -42,-873,-285;
  -1,-227, -91,-625,  21,  18, -49,-883,-294;
  -7,-228, -93,-631,  12,  15, -47,-887,-302;
  -9,-229, -93,-637,   3,  16, -51,-892,-308;
  -5,-230, -96,-642,  -3,  12, -58,-894,-316;
  -8,-229, -98,-646,  -6,  10, -50,-892,-324;
  -8,-231, -99,-653,  -5,   3, -60,-896,-328;
  -7,-232,-103,-659,  -6,   3, -52,-893,-332;
  -5,-230,-101,-662,  -6,  -3, -50,-888,-330;
  -5,-230,-100,-659,  -5,  -2, -49,-885,-331;
  -8,-227,-101,-655,  -5, -10, -48,-882,-334;
  -4,-227,-105,-650,  -2, -15, -48,-882,-335;
  -6,-225,-102,-648,   0, -20, -49,-879,-340;
  -5,-225,-107,-646,   2, -18, -46,-872,-340;
 -10,-220,-105,-646,   1, -24, -47,-863,-358;
  -4,-220,-105,-652,   3, -21, -45,-861,-361;
  -4,-220,-111,-662,   4, -28, -36,-861,-366;
   0,-222,-109,-680,   6, -31, -25,-858,-373;
  -1,-218,-114,-699,  10, -37, -23,-855,-367;
  -3,-215,-107,-719,  13, -38, -25,-851,-371;
  -1,-216,-108,-741,  13, -43, -26,-850,-375;
  -1,-216,-109,-764,  12, -44, -24,-851,-370;
   0,-217,-106,-788,  14, -54, -24,-851,-361;
  -2,-217,-103,-809,  14, -59, -36,-846,-358;
  -5,-216,-106,-824,  14, -65, -42,-853,-352;
  -3,-219,-105,-837,  13, -65, -37,-852,-361;
  -7,-216,-112,-843,  15, -70, -39,-851,-369;
  -6,-221,-109,-852,  13, -71, -43,-853,-378;
  -9,-216,-116,-860,  12, -74, -49,-848,-389;
  -6,-219,-113,-870,  11, -69, -51,-854,-394;
  -6,-221,-114,-881,   8, -67, -46,-860,-393;
  -5,-224,-117,-889,   6, -62, -35,-876,-391;
  -2,-225,-117,-895,   7, -65, -29,-877,-398;
  -3,-225,-114,-895,  10, -64, -37,-878,-394;
  -2,-227,-120,-884,  13, -56, -22,-874,-399;
   0,-225,-118,-867,  14, -44, -18,-876,-416;
   3,-227,-124,-852,  16, -39, -13,-879,-429;
   2,-222,-124,-846,  19, -27,  -5,-872,-436;
   7,-229,-125,-838,  24, -21,   3,-878,-438;
   6,-226,-129,-834,  24, -17,   0,-882,-442;
   9,-228,-125,-830,  20, -16,  -1,-876,-441;
   6,-224,-127,-820,  22, -10,  -2,-871,-436;
   1,-228,-122,-803,  22,  -8, -21,-880,-430;
   0,-233,-127,-790,  26,  -2, -23,-893,-433;
  -6,-230,-122,-791,  32,  -9, -46,-899,-435;
  -9,-232,-127,-784,  41,  -7, -51,-889,-439;
  -8,-227,-127,-774,  43, -12, -61,-891,-442;
  -8,-224,-132,-770,  45, -10, -62,-865,-459;
 -12,-222,-135,-763,  38, -13, -70,-872,-477;
 -12,-227,-140,-767,  33, -14, -78,-877,-482;
 -11,-222,-137,-775,  30, -21, -74,-870,-488;
 -10,-225,-134,-775,  24, -23, -69,-872,-491;
  -9,-223,-138,-774,  23, -29, -66,-864,-496;
 -10,-220,-142,-773,  23, -31, -58,-859,-493;
  -9,-220,-142,-765,  22, -27, -55,-852,-498;
  -6,-220,-141,-760,  20, -25, -45,-855,-504;
   1,-218,-143,-759,  17, -23, -37,-853,-506;
  -1,-213,-146,-762,  18, -24, -26,-837,-503;
   5,-208,-143,-761,  20, -21, -16,-827,-499;
   3,-208,-144,-755,  19, -13, -12,-817,-496;
   5,-210,-139,-745,  18, -12, -11,-816,-495;
   3,-203,-138,-738,  14, -12,  -4,-801,-501;
   1,-204,-138,-736,  10, -22, -23,-804,-500;
  -5,-201,-140,-742,   7, -25, -35,-798,-500;
  -6,-198,-138,-740,   6, -28, -47,-777,-498;
  -8,-199,-147,-736,   8, -26, -60,-782,-515;
 -10,-193,-144,-749,   9, -27, -67,-761,-515;
 -12,-195,-149,-759,  12, -31, -69,-777,-530;
 -13,-195,-147,-779,  19, -36, -68,-756,-534;
 -10,-196,-154,-807,  18, -35, -65,-775,-549;
 -10,-197,-151,-838,  20, -38, -52,-770,-546;
  -8,-195,-152,-862,  20, -41, -52,-766,-551;
  -3,-196,-155,-884,  22, -48, -35,-780,-552;
  -3,-194,-155,-906,  21, -62, -30,-765,-548;
   1,-194,-154,-918,  16, -63, -18,-747,-542;
   2,-193,-152,-914,  17, -59, -15,-749,-550;
   1,-191,-154,-907,  18, -62, -13,-738,-550;
   2,-188,-154,-896,  15, -56, -18,-729,-551;
   3,-186,-155,-884,  12, -56, -16,-724,-554;
   5,-187,-157,-875,  13, -55,   0,-722,-565;
   8,-181,-154,-875,  14, -51,  -1,-710,-553;
   1,-181,-159,-867,  13, -46, -14,-717,-572;
   1,-181,-161,-866,  12, -41, -11,-718,-572;
  -2,-182,-164,-869,  12, -36, -27,-711,-583;
  -7,-184,-163,-872,  15, -32, -39,-716,-582;
  -6,-190,-165,-887,  18, -11, -41,-735,-590;
 -12,-189,-167,-907,  27, -22, -74,-733,-593;
 -11,-184,-163,-924,  36, -25, -71,-718,-597;
  -9,-190,-166,-928,  39, -18, -64,-728,-600;
 -11,-180,-167,-931,  46, -18, -62,-710,-593;
  -6,-181,-160,-924,  53,  -9, -42,-701,-587;
  -6,-177,-163,-909,  58,  -2, -36,-700,-593;
   1,-182,-166,-897,  55,   4, -14,-703,-584;
   4,-180,-163,-887,  51,   1, -11,-701,-592;
   5,-176,-163,-888,  47,  -9,  -5,-689,-594;
   3,-174,-166,-882,  40,  -8, -14,-682,-585;
  -8,-177,-169,-862,  34,  -4, -34,-687,-612;
   3,-171,-162,-867,  32,   8, -14,-657,-578;
   3,-162,-168,-852,  36,  -3, -16,-646,-586;
   4,-159,-164,-851,  39,   3,  -3,-641,-605;
   4,-159,-166,-860,  36,   7, -11,-639,-609;
  -1,-162,-172,-878,  34,   5, -20,-635,-612;
   0,-162,-173,-901,  33,  -3, -19,-647,-622;
  -1,-165,-172,-923,  19, -14, -32,-673,-640;
  -9,-162,-181,-957,  19, -28, -53,-644,-651;
  -8,-163,-184,-974,  23,  -8, -68,-663,-671;
  -9,-168,-184,-995,  32,  17, -61,-656,-666;
 -18,-166,-191,-998,  44,   8, -93,-650,-685;
 -16,-166,-189,-999,  50,  -4,-101,-659,-689;
 -11,-166,-189,-1000,  52,  -1, -69,-660,-705;
  -9,-168,-193,-997,  56,  -2, -50,-658,-711;
 -12,-164,-198,-999,  64, -16, -73,-650,-724;
 -10,-156,-192,-1009,  70, -18, -49,-622,-719;
  -7,-159,-193,-1002,  75,  -2, -50,-622,-714;
 -10,-156,-191,-979,  84, -10, -56,-611,-714;
 -10,-159,-201,-966,  84,  -6, -51,-631,-747;
  -8,-155,-195,-975,  87,  11, -54,-610,-726;
  -6,-156,-200,-967,  93,  -8, -42,-610,-739;
  -6,-152,-200,-958, 100, -18, -42,-608,-739;
  -9,-160,-206,-948, 103, -32, -58,-622,-753;
  -5,-154,-202,-945, 107, -42, -48,-606,-756;
  -6,-157,-201,-931, 111, -30, -40,-628,-758;
  -7,-156,-208,-916, 115, -29, -43,-629,-757;
  -7,-160,-206,-905, 117, -25, -41,-623,-756;
  -4,-149,-202,-922, 123, -21, -32,-598,-747;
  -6,-145,-198,-920, 127, -26, -48,-576,-755;
  -8,-147,-202,-910, 125, -18, -39,-579,-761;
  -2,-149,-212,-898, 120,  -3, -30,-583,-764;
  -3,-158,-205,-890, 117,   4, -37,-607,-777;
  -5,-139,-209,-884, 115,  -8, -28,-551,-793;
   0,-143,-217,-866, 108,  15, -17,-570,-799;
  -1,-146,-218,-852,  98,  27, -19,-606,-829;
  -9,-141,-223,-855,  97,  41, -38,-566,-816;
  -6,-142,-218,-852, 102,  22, -29,-556,-822;
  -4,-139,-224,-838,  99,  23, -32,-552,-837;
   5,-154,-228,-824,  94,  25, -15,-604,-847;
  -3,-132,-223,-819,  95,  -4, -35,-509,-830;
   3,-136,-222,-784,  93,  18, -31,-523,-868;
  -6,-131,-225,-756,  88,  34, -28,-502,-852;
  -8,-122,-229,-725,  90,   7, -35,-490,-861;
  -6,-119,-238,-709,  85,  -5, -30,-476,-894;
  -6,-127,-236,-711,  77,  11, -38,-518,-890;
  -3,-142,-235,-719,  62,  34, -39,-563,-881;
   3,-169,-239,-722,  52,  32, -19,-694,-901;
   3,-147,-235,-723,  59,  19,  -3,-572,-894;
  -7,-139,-236,-711,  57,  46, -34,-555,-885;
   1,-139,-238,-685,  69,  27, -21,-548,-882;
  -2,-143,-238,-666,  71,  15, -15,-581,-897;
  -1,-132,-232,-650,  78,  -8, -24,-513,-871;
  -4,-131,-232,-624,  79,   5, -25,-515,-877;
