  -1,-253, -57, -14,  49,  -4, -39,-970,-174;
  -5,-250, -63, -13,  50,  -3, -38,-966,-171;
  -4,-252, -60, -11,  51,  -2, -41,-967,-170;
  -3,-251, -58,  -8,  53,  -3, -38,-965,-170;
  -4,-251, -63,  -7,  52,  -2, -37,-964,-171;
  -5,-249, -67,  -8,  52,  -3, -29,-962,-173;
  -1,-253, -61, -12,  52,  -1, -34,-961,-170;
  -1,-250, -64, -14,  50,  -3, -37,-958,-173;
  -5,-249, -61, -17,  48,  -1, -40,-958,-173;
  -4,-249, -61, -19,  48,  -4, -38,-963,-172;
  -2,-250, -65, -18,  48,  -2, -42,-962,-173;
  -5,-249, -62, -17,  46,  -3, -42,-966,-172;
  -4,-250, -59, -16,  46,  -4, -34,-971,-175;
  -5,-250, -62, -13,  47,  -4, -32,-964,-175;
  -5,-253, -60, -10,  49,  -4, -42,-964,-182;
  -3,-251, -65,  -8,  49,  -6, -39,-963,-175;
  -3,-251, -61, -10,  49,  -6, -35,-966,-176;
  -4,-250, -61, -11,  51,  -6, -38,-971,-174;
  -3,-254, -65, -14,  51,  -5, -40,-968,-173;
  -4,-250, -61, -16,  49,  -6, -40,-968,-176;
  -3,-248, -65, -17,  51,  -4, -33,-974,-174;
  -4,-249, -62, -17,  50,  -5, -34,-963,-178;
  -4,-253, -63, -14,  49,  -4, -32,-974,-171;
  -2,-252, -60, -13,  47,  -5, -27,-967,-171;
  -3,-250, -63, -10,  48,  -4, -36,-967,-177;
  -3,-250, -64,  -6,  49,  -5, -38,-961,-178;
  -2,-250, -62,  -3,  47,  -2, -30,-967,-183;
  -3,-248, -66,  -1,  46,  -4, -33,-964,-183;
  -2,-246, -61,  -1,  46,  -2, -30,-964,-184;
  -2,-248, -65,  -2,  47,  -3, -34,-958,-183;
  -1,-248, -63,  -5,  49,  -1, -28,-964,-177;
  -1,-252, -61,  -7,  51,  -3, -34,-958,-180;
  -4,-249, -60, -10,  51,  -2, -28,-957,-174;
  -1,-252, -66, -10,  51,  -3, -34,-976,-173;
  -1,-252, -64, -10,  53,  -2, -37,-969,-171;
  -3,-249, -61,  -8,  55,  -4, -37,-965,-171;
  -3,-250, -62,  -5,  57,  -3, -37,-961,-172;
  -2,-251, -64,  -3,  57,  -6, -39,-968,-169;
   0,-250, -60,  -4,  60,  -5, -35,-962,-169;
  -3,-250, -62,  -4,  63,  -6, -38,-963,-173;
  -3,-250, -57,  -5,  63,  -3, -41,-967,-170;
  -2,-249, -62,  -7,  64,  -6, -39,-962,-169;
  -5,-253, -63,  -9,  63,  -5, -37,-964,-170;
  -1,-251, -58, -12,  62,  -6, -41,-965,-169;
  -1,-251, -63, -15,  59,  -5, -40,-963,-168;
  -3,-252, -59, -16,  56,  -6, -34,-968,-171;
  -3,-253, -63, -16,  55,  -5, -36,-964,-181;
  -3,-249, -64, -18,  55,  -6, -38,-966,-178;
  -2,-249, -64, -21,  56,  -4, -35,-964,-177;
  -3,-248, -60, -20,  57,  -4, -37,-968,-176;
  -4,-249, -64, -19,  56,  -2, -41,-963,-176;
  -5,-248, -62, -17,  55,  -3, -37,-970,-175;
  -2,-251, -60, -15,  53,  -1, -34,-967,-182;
  -4,-252, -62, -16,  53,  -2, -37,-965,-178;
  -3,-251, -63, -15,  53,   0, -35,-965,-178;
  -3,-250, -63, -18,  52,  -1, -39,-966,-174;
  -2,-253, -59, -18,  52,   0, -37,-966,-178;
  -2,-250, -61, -16,  50,  -2, -42,-965,-172;
  -5,-251, -60, -12,  51,  -1, -35,-968,-179;
  -3,-248, -63,  -9,  50,  -4, -34,-960,-177;
  -6,-251, -61,  -7,  51,  -1, -34,-966,-174;
  -2,-249, -61,  -7,  54,  -3, -32,-966,-173;
  -5,-252, -63,  -7,  55,  -3, -32,-963,-174;
  -2,-252, -65, -10,  55,  -4, -36,-964,-176;
  -4,-250, -62, -13,  56,  -4, -36,-961,-173;
  -4,-251, -59, -14,  55,  -5, -38,-965,-169;
  -2,-250, -62, -16,  53,  -3, -37,-963,-177;
  -4,-251, -60, -18,  53,  -5, -35,-962,-170;
  -1,-251, -60, -18,  52,  -5, -39,-964,-169;
  -3,-249, -61, -20,  52,  -6, -36,-964,-168;
  -2,-248, -59, -16,  51,  -5, -39,-963,-176;
  -1,-250, -59, -14,  51,  -7, -39,-967,-175;
  -4,-251, -65, -14,  50,  -6, -32,-965,-178;
   1,-251, -66, -15,  50,  -6, -33,-960,-171;
  -3,-252, -61, -18,  51,  -5, -31,-966,-176;
  -1,-251, -61, -20,  53,  -5, -28,-968,-176;
  -5,-250, -59, -19,  52,  -4, -33,-966,-173;
  -2,-251, -63, -17,  51,  -5, -32,-966,-178;
  -4,-249, -60, -16,  51,  -4, -34,-965,-175;
  -4,-249, -63, -15,  51,  -6, -32,-965,-173;
  -1,-250, -61, -15,  52,  -4, -32,-969,-173;
  -3,-251, -61, -15,  53,  -5, -35,-963,-174;
  -3,-250, -63, -15,  54,  -5, -34,-963,-168;
  -5,-252, -60, -14,  54,  -6, -37,-964,-172;
  -3,-248, -62, -14,  53,  -4, -37,-965,-175;
   0,-252, -64, -16,  55,  -6, -36,-961,-178;
  -3,-250, -62, -17,  55,  -5, -35,-966,-177;
  -3,-249, -63, -16,  54,  -7, -33,-964,-175;
  -4,-248, -61, -18,  55,  -5, -36,-967,-175;
  -4,-250, -63, -17,  58,  -6, -30,-967,-173;
  -4,-250, -62, -17,  60,  -6, -33,-970,-173;
  -2,-249, -62, -18,  62,  -7, -32,-966,-172;
  -2,-250, -62, -16,  62,  -6, -36,-968,-170;
   1,-254, -59, -19,  58,  -8, -32,-966,-172;
  -2,-250, -59, -18,  58,  -7, -28,-966,-168;
  -3,-250, -62, -19,  57,  -7, -37,-964,-164;
   0,-249, -61, -18,  56,  -6, -29,-968,-172;
   0,-250, -63, -20,  56,  -6, -35,-964,-173;
  -2,-248, -61, -20,  56,  -5, -37,-962,-174;
  -2,-250, -60, -22,  57,  -5, -40,-966,-172;
  -4,-249, -61, -24,  59,  -3, -38,-963,-172;
  -3,-249, -60, -23,  59,  -6, -36,-974,-173;
  -6,-250, -64, -22,  61,  -3, -35,-965,-173;
  -3,-253, -57, -22,  62,  -3, -34,-967,-171;
  -3,-248, -63, -20,  63,  -3, -37,-971,-175;
  -5,-251, -62, -18,  64,  -5, -39,-965,-174;
  -3,-250, -62, -16,  63,  -3, -38,-966,-167;
  -5,-252, -61, -14,  62,  -6, -39,-963,-175;
  -2,-253, -64, -13,  60,  -4, -35,-964,-172;
  -3,-249, -61, -13,  62,  -5, -35,-964,-172;
  -3,-252, -62, -15,  61,  -4, -34,-960,-177;
  -3,-252, -62, -16,  64,  -6, -38,-962,-172;
  -3,-250, -62, -18,  65,  -7, -36,-967,-173;
  -3,-251, -62, -21,  65,  -6, -34,-963,-173;
  -2,-248, -63, -21,  65,  -3, -33,-968,-173;
  -5,-251, -63, -19,  66,  -4, -37,-970,-173;
  -3,-253, -63, -20,  67,  -4, -38,-966,-169;
  -1,-254, -62, -17,  66,  -5, -38,-969,-173;
  -2,-253, -60, -18,  65,  -3, -40,-964,-174;
  -3,-253, -61, -20,  65,  -6, -37,-969,-175;
  -1,-250, -62, -21,  67,  -3, -38,-966,-171;
  -2,-254, -58, -19,  66,  -4, -37,-968,-178;
   0,-251, -63, -19,  66,  -4, -38,-967,-177;
  -3,-249, -64, -18,  69,  -3, -39,-965,-181;
  -4,-252, -62, -18,  67,  -2, -38,-967,-176;
  -6,-251, -61, -18,  69,  -4, -39,-970,-174;
  -3,-252, -59, -18,  68,  -2, -40,-963,-172;
  -2,-252, -65, -18,  69,  -3, -40,-964,-174;
  -2,-251, -62, -21,  66,  -2, -39,-963,-172;
  -5,-250, -61, -19,  65,  -4, -35,-964,-173;
  -4,-249, -61, -19,  65,  -2, -38,-968,-171;
  -4,-248, -61, -18,  66,  -3, -36,-964,-174;
  -3,-251, -64, -18,  65,  -1, -40,-961,-179;
   0,-250, -61, -16,  65,  -2, -36,-961,-177;
  -4,-250, -64, -19,  66,  -2, -39,-966,-171;
  -2,-250, -64, -21,  65,  -2, -37,-959,-178;
  -4,-248, -62, -25,  66,  -2, -38,-963,-180;
  -2,-251, -65, -26,  65,  -4, -35,-955,-175;
  -3,-252, -57, -28,  65,  -3, -38,-967,-175;
  -4,-248, -62, -28,  64,  -3, -39,-967,-178;
  -4,-248, -62, -28,  65,  -3, -37,-964,-174;
  -2,-252, -62, -30,  63,  -5, -41,-961,-176;
  -7,-250, -64, -30,  64,  -2, -35,-963,-173;
  -4,-250, -62, -28,  63,  -4, -37,-970,-182;
  -6,-250, -63, -26,  64,  -3, -35,-966,-174;
  -5,-249, -65, -22,  63,  -5, -36,-968,-181;
  -5,-250, -64, -22,  61,  -3, -39,-969,-181;
  -3,-253, -62, -21,  63,  -4, -39,-966,-182;
  -1,-251, -63, -21,  62,  -3, -29,-966,-181;
  -2,-252, -65, -19,  63,  -4, -35,-963,-184;
  -2,-251, -61, -19,  63,  -3, -39,-970,-189;
  -4,-251, -65, -17,  63,  -3, -39,-966,-179;
  -3,-253, -65, -14,  63,  -2, -34,-967,-178;
  -1,-251, -61, -12,  63,  -2, -32,-965,-187;
  -2,-249, -63, -11,  63,  -2, -33,-965,-181;
  -3,-251, -62, -14,  63,  -3, -33,-963,-187;
  -3,-250, -61, -16,  63,  -2, -35,-966,-182;
  -3,-248, -66, -19,  63,  -2, -32,-957,-180;
  -1,-248, -66, -20,  63,  -3, -33,-960,-185;
  -6,-248, -63, -19,  63,  -4, -39,-966,-179;
  -5,-251, -63, -18,  62,  -3, -40,-966,-177;
  -2,-250, -63, -18,  61,  -5, -40,-964,-179;
  -3,-251, -60, -17,  60,  -5, -38,-966,-179;
  -4,-249, -65, -16,  62,  -7, -39,-965,-172;
  -3,-248, -62, -16,  65,  -6, -40,-964,-171;
  -3,-253, -62, -13,  67,  -6, -39,-967,-174;
  -3,-250, -62, -13,  68,  -6, -37,-965,-183;
  -5,-252, -64, -14,  67,  -6, -40,-965,-179;
  -5,-251, -62, -15,  66,  -6, -40,-965,-177;
  -6,-250, -60, -17,  65,  -6, -36,-968,-180;
  -4,-249, -61, -20,  64,  -5, -39,-961,-175;
  -2,-249, -62, -21,  62,  -6, -36,-962,-171;
   0,-248, -62, -24,  61,  -4, -39,-959,-172;
  -5,-245, -58, -27,  62,  -3, -34,-958,-168;
  -2,-252, -60, -28,  61,  -1, -36,-962,-169;
  -1,-248, -61, -28,  60,  -2, -39,-965,-175;
  -4,-248, -64, -26,  59,  -1, -38,-961,-178;
  -4,-250, -60, -24,  56,  -3, -35,-963,-178;
  -4,-250, -65, -22,  57,  -2, -38,-962,-183;
  -3,-248, -65, -22,  58,  -2, -30,-960,-190;
  -3,-249, -66, -22,  61,  -1, -37,-958,-183;
  -1,-250, -64, -25,  62,  -2, -37,-969,-183;
  -3,-251, -62, -28,  66,  -2, -37,-963,-185;
  -3,-250, -62, -33,  67,  -3, -40,-960,-183;
  -3,-251, -63, -33,  66,  -4, -33,-964,-176;
  -2,-253, -60, -33,  67,  -5, -28,-963,-178;
  -2,-253, -62, -31,  65,  -5, -37,-970,-178;
  -4,-251, -60, -29,  66,  -6, -39,-971,-174;
  -1,-252, -66, -27,  65,  -5, -35,-975,-178;
  -5,-253, -61, -24,  64,  -6, -36,-975,-178;
  -4,-249, -61, -19,  64,  -5, -38,-968,-177;
  -3,-250, -62, -16,  66,  -6, -39,-964,-177;
  -3,-252, -59, -16,  66,  -6, -34,-964,-184;
  -6,-246, -62, -17,  64,  -4, -40,-960,-180;
  -2,-250, -63, -22,  64,  -4, -37,-965,-185;
   0,-251, -63, -22,  63,  -3, -36,-960,-179;
  -4,-250, -64, -25,  64,  -3, -36,-962,-181;
  -5,-250, -64, -25,  61,  -4, -38,-967,-176;
  -2,-251, -62, -26,  62,  -3, -33,-968,-176;
  -5,-250, -62, -25,  63,  -4, -29,-965,-176;
  -4,-250, -61, -25,  64,  -2, -38,-967,-174;
  -3,-250, -62, -26,  64,  -3, -35,-969,-178;
  -3,-254, -62, -24,  65,   1, -30,-965,-175;
  -4,-250, -62, -23,  64,   0, -27,-969,-179;
  -1,-249, -65, -23,  62,  -1, -39,-965,-179;
  -3,-251, -61, -26,  60,  -1, -33,-968,-183;
  -4,-250, -61, -26,  61,  -1, -35,-961,-184;
  -3,-248, -64, -28,  62,  -2, -39,-963,-176;
  -4,-250, -63, -28,  63,  -2, -36,-965,-183;
  -5,-249, -61, -32,  62,  -2, -38,-961,-180;
  -3,-248, -63, -33,  62,  -3, -39,-967,-177;
  -5,-249, -64, -32,  63,  -4, -38,-960,-179;
  -2,-253, -62, -31,  64,  -2, -36,-965,-184;
  -1,-251, -66, -30,  62,  -3, -38,-967,-178;
  -4,-249, -68, -27,  61,  -4, -35,-967,-175;
  -2,-252, -67, -26,  60,  -5, -32,-969,-180;
   0,-254, -59, -26,  58,  -6, -37,-971,-181;
  -1,-251, -61, -27,  56,  -7, -35,-967,-174;
  -4,-251, -63, -26,  54,  -5, -38,-962,-178;
  -4,-248, -63, -25,  54,  -6, -37,-966,-173;
  -4,-249, -61, -22,  52,  -6, -42,-963,-171;
  -4,-249, -63, -19,  52,  -6, -37,-969,-174;
  -3,-252, -62, -17,  51,  -3, -36,-966,-182;
  -5,-249, -64, -17,  49,  -5, -39,-958,-175;
  -3,-248, -63, -17,  50,  -4, -36,-962,-180;
  -6,-248, -62, -20,  48,  -3, -38,-959,-182;
  -3,-248, -61, -22,  48,  -4, -34,-957,-182;
  -5,-248, -64, -24,  47,  -4, -43,-960,-181;
  -2,-248, -59, -26,  48,  -3, -35,-958,-181;
  -5,-250, -64, -26,  48,  -4, -36,-960,-183;
  -1,-252, -60, -27,  49,  -4, -32,-962,-183;
  -4,-248, -65, -26,  51,  -5, -37,-964,-181;
  -1,-249, -61, -28,  52,  -4, -28,-968,-182;
  -2,-251, -64, -27,  51,  -5, -36,-966,-184;
  -6,-249, -61, -25,  51,  -5, -35,-966,-178;
  -2,-253, -60, -22,  51,  -6, -35,-970,-177;
  -1,-253, -63, -20,  52,  -4, -35,-961,-179;
  -2,-250, -64, -17,  52,  -5, -29,-965,-181;
  -3,-251, -59, -14,  52,  -4, -36,-968,-180;
  -3,-252, -66, -14,  53,  -5, -38,-964,-181;
  -3,-250, -64, -14,  52,  -6, -37,-967,-187;
  -3,-248, -62, -16,  53,  -8, -40,-962,-186;
  -4,-247, -63, -17,  54,  -6, -38,-958,-187;
  -4,-250, -64, -18,  54,  -4, -32,-960,-182;
  -2,-249, -67, -21,  53,  -4, -32,-956,-183;
  -6,-248, -62, -20,  53,  -4, -35,-963,-179;
  -2,-247, -64, -21,  51,  -4, -36,-964,-175;
  -5,-248, -63, -18,  52,  -4, -36,-966,-178;
  -2,-252, -64, -16,  53,  -3, -34,-961,-183;
  -2,-249, -64, -14,  55,  -3, -27,-963,-182;
  -2,-252, -63, -13,  56,  -2, -38,-965,-184;
  -6,-250, -64, -15,  55,  -3, -37,-962,-184;
  -4,-250, -62, -16,  54,  -2, -35,-968,-173;
  -3,-248, -68, -19,  52,  -2, -34,-964,-178;
  -6,-249, -66, -20,  53,  -3, -28,-960,-181;
  -3,-246, -63, -18,  56,  -3, -35,-966,-183;
  -4,-247, -63, -18,  56,  -3, -33,-960,-187;
  -2,-248, -69, -18,  58,  -3, -37,-954,-186;
  -3,-251, -63, -19,  61,  -2, -36,-963,-183;
  -1,-253, -62, -17,  64,  -2, -39,-966,-185;
  -4,-249, -65, -17,  63,  -2, -32,-958,-183;
  -3,-251, -65, -16,  62,  -3, -35,-961,-187;
  -1,-250, -63, -18,  63,  -2, -32,-967,-183;
  -1,-249, -64, -19,  63,  -2, -33,-968,-187;
  -2,-252, -64, -18,  65,  -3, -30,-960,-186;
   0,-249, -60, -16,  66,  -3, -28,-967,-187;
   1,-250, -66, -15,  67,  -3, -38,-963,-187;
  -3,-249, -65, -15,  66,  -3, -40,-970,-186;
  -3,-250, -61, -16,  65,  -2, -38,-968,-189;
  -1,-251, -61, -16,  65,  -5, -36,-968,-182;
  -5,-250, -61, -17,  64,  -3, -39,-965,-186;
  -4,-249, -68, -15,  64,  -3, -37,-965,-175;
  -3,-251, -64, -14,  64,  -3, -38,-964,-186;
  -2,-249, -68, -12,  63,  -2, -34,-962,-184;
  -2,-252, -62, -10,  62,  -2, -39,-966,-184;
  -1,-251, -63, -11,  63,  -2, -41,-963,-182;
  -2,-247, -66, -12,  60,  -3, -37,-959,-182;
  -2,-251, -60, -13,  61,  -1, -38,-961,-190;
  -5,-248, -65, -15,  58,  -3, -37,-962,-186;
  -8,-251, -64, -16,  58,  -2, -37,-970,-183;
  -2,-251, -69, -16,  57,  -2, -37,-965,-182;
  -3,-248, -66, -18,  57,  -3, -35,-966,-181;
  -4,-249, -63, -17,  58,  -1, -35,-960,-185;
  -3,-250, -63, -18,  58,  -3, -35,-962,-185;
  -2,-253, -63, -17,  59,  -5, -32,-966,-184;
  -2,-249, -67, -18,  59,  -4, -30,-955,-189;
  -1,-250, -65, -19,  58,  -3, -38,-961,-185;
  -3,-248, -64, -18,  58,  -3, -30,-965,-186;
  -2,-249, -63, -16,  58,  -4, -37,-960,-184;
  -3,-249, -61, -16,  58,  -5, -31,-964,-185;
  -3,-250, -66, -18,  57,  -5, -33,-960,-185;
  -4,-249, -63, -21,  58,  -4, -35,-965,-185;
  -5,-252, -62, -24,  57,  -5, -39,-959,-189;
  -3,-249, -64, -24,  57,  -5, -36,-969,-185;
  -5,-249, -64, -23,  59,  -5, -33,-967,-184;
   0,-250, -61, -23,  60,  -5, -38,-969,-182;
  -1,-252, -62, -21,  60,  -5, -37,-966,-184;
  -2,-249, -63, -17,  60,  -5, -30,-967,-185;
  -1,-249, -64, -16,  61,  -5, -32,-963,-186;
  -4,-247, -68, -15,  63,  -4, -35,-961,-185;
  -2,-250, -66, -17,  63,  -5, -36,-958,-188;
  -3,-250, -65, -20,  64,  -5, -38,-957,-186;
  -2,-251, -59, -22,  64,  -4, -41,-957,-184;
  -6,-250, -59, -22,  64,  -2, -31,-961,-179;
  -4,-251, -64, -23,  64,  -2, -29,-963,-181;
  -2,-251, -64, -20,  65,  -1, -32,-965,-182;
  -3,-249, -64, -17,  65,  -3, -38,-958,-184;
  -1,-251, -67, -17,  67,  -2, -32,-964,-178;
  -5,-248, -63, -18,  66,  -2, -35,-957,-188;
   4,-243, -63, -18,  64,  -1, -37,-957,-184;
  -1,-249, -64, -21,  62,  -2, -39,-959,-181;
  -4,-249, -61, -24,  60,  -2, -39,-963,-186;
  -3,-249, -68, -26,  60,  -1, -34,-961,-185;
  -2,-250, -64, -31,  60,  -2, -37,-957,-184;
  -3,-249, -61, -31,  59,  -2, -38,-962,-186;
  -2,-252, -63, -30,  60,  -3, -37,-967,-187;
  -2,-253, -63, -27,  63,  -4, -38,-971,-185;
  -2,-253, -65, -22,  67,  -3, -37,-972,-183;
  -2,-252, -66, -18,  67,  -4, -36,-974,-188;
  -4,-249, -65, -12,  68,  -2, -34,-967,-188;
   0,-251, -62,  -8,  68,  -3, -33,-969,-187;
  -4,-252, -65,  -9,  68,  -4, -38,-964,-187;
   0,-251, -63, -14,  68,  -4, -37,-963,-187;
  -5,-250, -63, -18,  67,  -5, -42,-962,-186;
  -2,-250, -64, -20,  66,  -5, -39,-961,-184;
  -3,-248, -64, -20,  65,  -3, -37,-961,-183;
  -5,-250, -64, -18,  64,  -4, -38,-962,-180;
  -4,-250, -62, -15,  61,  -4, -40,-956,-179;
  -4,-250, -64, -14,  59,  -4, -38,-963,-178;
  -3,-249, -60, -13,  58,  -3, -36,-959,-173;
  -2,-247, -62, -12,  57,  -2, -30,-959,-175;
  -2,-249, -63, -10,  57,   0, -38,-959,-180;
  -5,-247, -66,  -8,  58,  -1, -32,-961,-179;
  -3,-247, -63,  -7,  57,   0, -33,-957,-188;
  -2,-251, -66,  -9,  59,  -1, -32,-957,-188;
   1,-251, -63, -13,  59,   1, -31,-964,-187;
  -2,-249, -67, -17,  62,   0, -36,-963,-180;
  -4,-249, -63, -20,  64,   0, -38,-962,-184;
  -3,-252, -66, -21,  64,   0, -35,-964,-175;
  -4,-250, -63, -20,  65,  -1, -36,-967,-180;
  -3,-252, -60, -19,  64,  -1, -37,-969,-177;
  -5,-251, -63, -17,  63,   0, -35,-972,-177;
  -3,-255, -65, -13,  64,  -1, -33,-971,-183;
  -4,-251, -62,  -8,  65,  -1, -37,-968,-175;
  -2,-251, -62,  -3,  65,  -2, -37,-969,-183;
  -3,-251, -67,  -1,  67,   1, -39,-970,-185;
  -3,-249, -66,  -5,  66,  -2, -37,-966,-185;
  -2,-251, -61,  -8,  66,  -2, -38,-964,-178;
  -2,-249, -62, -11,  63,  -2, -38,-962,-173;
  -4,-249, -65, -12,  61,  -3, -38,-966,-177;
  -4,-250, -63, -12,  62,  -3, -37,-960,-182;
  -3,-250, -63, -12,  61,  -2, -43,-968,-173;
  -1,-251, -63, -14,  60,  -3, -37,-956,-183;
  -5,-250, -62, -15,  61,  -2, -33,-968,-175;
  -3,-250, -64, -13,  58,  -2, -34,-967,-177;
  -5,-253, -64,  -9,  56,   0, -41,-969,-182;
  -4,-247, -63,  -9,  55,  -2, -39,-965,-179;
  -1,-251, -66, -10,  54,  -1, -40,-960,-182;
  -4,-250, -66, -10,  53,   0, -35,-955,-186;
  -3,-252, -67, -11,  53,   1, -35,-964,-183;
  -2,-250, -63, -12,  53,   0, -33,-966,-184;
  -1,-251, -63, -12,  54,   0, -31,-965,-184;
  -4,-249, -63, -13,  56,   0, -33,-966,-185;
   0,-253, -65, -13,  57,   0, -29,-968,-192;
  -2,-252, -66, -13,  58,  -2, -36,-970,-187;
  -5,-252, -63, -10,  59,  -1, -34,-965,-186;
  -2,-251, -62,  -6,  59,  -1, -39,-962,-186;
  -5,-251, -68,  -4,  60,  -1, -31,-963,-185;
  -2,-249, -63,  -6,  61,   0, -29,-959,-187;
  -2,-250, -64, -10,  61,   0, -34,-960,-187;
  -5,-248, -66, -10,  61,  -2, -36,-967,-185;
  -3,-249, -63, -13,  60,  -3, -37,-964,-185;
  -3,-248, -64, -14,  58,  -4, -37,-965,-185;
  -5,-250, -61, -12,  55,  -3, -37,-960,-185;
  -4,-251, -60,  -9,  55,  -3, -40,-961,-182;
  -5,-250, -64,  -6,  54,   0, -41,-959,-184;
  -2,-251, -64,  -5,  52,  -3, -38,-959,-183;
  -6,-248, -64,  -4,  52,  -3, -40,-958,-185;
  -2,-249, -66,  -5,  51,  -4, -39,-961,-185;
  -4,-249, -65,  -8,  51,  -4, -33,-961,-187;
  -6,-245, -64, -10,  53,  -5, -39,-962,-186;
   0,-249, -66, -13,  55,  -4, -36,-957,-188;
  -3,-252, -62, -16,  56,  -3, -32,-962,-187;
   0,-252, -65, -18,  57,  -4, -34,-962,-183;
  -3,-251, -67, -18,  60,  -4, -32,-967,-186;
  -1,-250, -62, -17,  59,  -3, -34,-969,-186;
  -4,-252, -65, -14,  61,  -4, -37,-960,-183;
  -1,-251, -64, -12,  60,  -4, -37,-961,-183;
  -3,-251, -67, -10,  60,  -4, -29,-961,-185;
  -1,-248, -65,  -8,  60,  -3, -33,-963,-183;
   0,-248, -60, -11,  62,  -4, -36,-964,-186;
  -1,-247, -64, -11,  61,  -2, -35,-964,-187;
  -3,-252, -65, -11,  61,  -4, -29,-965,-180;
