  -6,-249, -46,-116, -23,  36, -45,-967,-105;
  -2,-250, -41,-113, -17,  37, -44,-961, -96;
  -7,-252, -45,-109, -11,  42, -46,-960, -99;
  -5,-249, -42,-108,  -3,  42, -42,-961,-100;
  -5,-249, -43,-111,   3,  43, -45,-956, -98;
  -6,-247, -41,-116,  11,  41, -48,-959, -99;
  -8,-248, -44,-121,  20,  45, -48,-962, -88;
  -5,-251, -44,-124,  23,  44, -48,-964, -90;
  -7,-254, -41,-126,  29,  47, -51,-967, -89;
  -5,-252, -40,-128,  34,  46, -47,-968, -92;
  -7,-250, -44,-128,  38,  48, -48,-964, -92;
  -6,-251, -45,-128,  40,  50, -52,-961,-100;
  -6,-248, -45,-128,  43,  53, -57,-957,-103;
  -8,-252, -48,-131,  47,  55, -58,-957,-106;
  -9,-250, -47,-135,  52,  61, -59,-957,-114;
  -8,-250, -48,-138,  58,  64, -59,-961,-110;
 -10,-248, -45,-138,  63,  67, -65,-960,-109;
  -7,-253, -44,-135,  71,  68, -58,-967,-116;
  -8,-253, -49,-134,  78,  69, -59,-973,-111;
  -6,-254, -43,-131,  86,  69, -54,-972,-112;
  -6,-255, -48,-127,  90,  69, -54,-974,-116;
  -8,-255, -47,-120,  96,  66, -52,-974,-124;
  -8,-254, -52,-116,  98,  67, -44,-976,-135;
  -4,-252, -54,-113, 101,  65, -54,-970,-142;
  -7,-251, -55,-111, 105,  63, -47,-964,-145;
  -9,-248, -52,-109, 107,  61, -59,-956,-143;
  -9,-246, -57,-109, 107,  62, -55,-949,-147;
  -9,-246, -54,-113, 105,  62, -61,-944,-153;
 -10,-241, -60,-121, 103,  64, -60,-941,-166;
 -10,-244, -58,-133, 100,  67, -64,-938,-161;
 -12,-242, -61,-141,  99,  72, -75,-938,-172;
 -12,-245, -58,-149,  98,  76, -86,-931,-175;
 -13,-243, -61,-154,  97,  76, -95,-930,-170;
 -19,-241, -58,-158,  94,  77,-101,-932,-171;
 -19,-242, -56,-161,  92,  75,-107,-932,-169;
 -22,-238, -56,-166,  89,  74,-108,-927,-170;
 -20,-239, -60,-175,  86,  69,-109,-923,-182;
 -22,-239, -63,-191,  82,  65,-120,-919,-187;
 -25,-237, -62,-204,  75,  60,-123,-912,-184;
 -26,-237, -58,-216,  67,  59,-133,-906,-173;
 -30,-233, -59,-223,  59,  58,-146,-902,-172;
 -31,-232, -58,-226,  51,  57,-147,-895,-169;
 -34,-228, -57,-232,  44,  55,-162,-892,-172;
 -37,-226, -62,-238,  37,  54,-166,-884,-175;
 -36,-226, -59,-251,  29,  48,-168,-883,-183;
 -38,-224, -62,-267,  21,  46,-174,-883,-182;
 -37,-230, -64,-287,  15,  41,-173,-888,-177;
 -42,-233, -59,-302,  12,  40,-175,-898,-172;
 -36,-240, -57,-315,   8,  37,-182,-910,-162;
 -40,-243, -52,-321,   6,  37,-180,-928,-154;
 -36,-244, -55,-318,   8,  34,-174,-934,-146;
 -34,-247, -53,-317,   8,  32,-163,-950,-147;
 -34,-247, -55,-321,   7,  31,-162,-969,-149;
 -34,-256, -55,-331,   2,  35,-159,-995,-156;
 -31,-259, -57,-348,  -5,  37,-155,-1001,-160;
 -34,-257, -60,-359, -10,  43,-157,-1006,-164;
 -36,-261, -57,-367, -14,  45,-170,-1001,-164;
 -34,-259, -58,-375, -16,  52,-175,-1004,-170;
 -40,-255, -60,-388, -23,  59,-180,-981,-174;
 -37,-253, -58,-400, -33,  69,-180,-965,-176;
 -43,-245, -60,-411, -47,  77,-186,-955,-171;
 -41,-245, -59,-428, -54,  84,-181,-943,-169;
 -37,-241, -58,-442, -58,  90,-178,-929,-165;
 -39,-240, -61,-454, -57,  98,-177,-920,-164;
 -40,-237, -54,-467, -55, 106,-178,-922,-152;
 -37,-238, -53,-480, -52, 117,-175,-922,-138;
 -35,-238, -48,-493, -46, 127,-175,-922,-134;
 -34,-236, -49,-502, -37, 139,-166,-922,-129;
 -34,-239, -44,-514, -27, 148,-157,-927,-118;
 -28,-243, -48,-526, -12, 167,-143,-926,-123;
 -25,-243, -45,-545,   4, 183,-133,-935,-127;
 -19,-242, -52,-572,  16, 202,-112,-936,-129;
 -18,-244, -53,-598,  30, 216,-103,-942,-137;
 -12,-245, -52,-624,  38, 231, -81,-941,-135;
 -10,-251, -53,-636,  49, 238, -67,-971,-135;
  -9,-254, -56,-653,  56, 253, -62,-994,-139;
 -11,-256, -52,-671,  57, 263, -62,-992,-143;
 -11,-254, -54,-671,  60, 272, -79,-973,-136;
 -13,-252, -56,-648,  63, 280, -90,-966,-139;
 -14,-251, -53,-626,  68, 284,-103,-955,-140;
 -20,-245, -52,-611,  77, 281,-110,-948,-139;
 -22,-238, -53,-605,  86, 278,-122,-926,-139;
 -22,-237, -53,-602,  98, 272,-122,-915,-137;
 -26,-234, -49,-600, 111, 273,-133,-903,-137;
 -32,-233, -53,-590, 124, 274,-146,-897,-143;
 -33,-230, -53,-582, 130, 275,-166,-894,-152;
 -38,-229, -58,-583, 138, 274,-175,-889,-156;
 -44,-228, -60,-588, 145, 277,-195,-879,-164;
 -43,-224, -56,-590, 154, 275,-193,-859,-145;
 -45,-225, -56,-589, 152, 285,-203,-868,-165;
 -43,-231, -55,-581, 150, 303,-200,-884,-162;
 -40,-233, -54,-575, 142, 310,-188,-890,-154;
 -40,-230, -55,-566, 134, 309,-189,-895,-152;
 -38,-230, -55,-562, 117, 309,-188,-897,-153;
 -42,-231, -53,-560, 106, 306,-181,-900,-157;
 -39,-233, -60,-563,  90, 305,-182,-902,-175;
 -34,-230, -63,-571,  79, 299,-162,-901,-185;
 -30,-236, -69,-566,  88, 323,-156,-905,-190;
 -35,-244, -62,-549,  97, 338,-166,-917,-181;
 -28,-236, -64,-535,  96, 338,-155,-917,-186;
 -34,-244, -61,-512,  97, 336,-166,-928,-170;
 -38,-236, -55,-497,  75, 318,-189,-917,-170;
 -40,-244, -58,-484,  56, 294,-185,-934,-162;
 -36,-247, -54,-478,  40, 285,-179,-948,-161;
 -40,-247, -54,-469,  35, 289,-180,-954,-158;
 -43,-246, -52,-459,  31, 289,-199,-949,-148;
 -34,-245, -52,-446,  27, 296,-177,-935,-149;
 -43,-252, -54,-425,  23, 347,-189,-959,-145;
 -47,-245, -58,-420,   1, 355,-213,-950,-153;
 -47,-242, -61,-420,  -2, 380,-200,-940,-164;
 -49,-247, -57,-427,  -8, 394,-222,-946,-163;
 -52,-247, -59,-421,  -4, 401,-224,-946,-173;
 -43,-248, -60,-409,   0, 398,-213,-948,-183;
 -50,-243, -64,-407,  10, 405,-213,-937,-191;
 -37,-242, -72,-426,  10, 407,-180,-929,-211;
 -36,-242, -67,-460,  31, 441,-178,-931,-217;
 -46,-251, -66,-500,  36, 473,-195,-960,-206;
 -40,-263, -67,-517,  14, 471,-205,-1004,-201;
 -44,-264, -69,-504,  -2, 453,-190,-1030,-203;
 -36,-270, -64,-491,  -2, 442,-174,-1049,-198;
 -32,-279, -59,-489,  35, 449,-166,-1080,-174;
 -38,-290, -56,-496,  63, 453,-187,-1110,-158;
 -48,-298, -53,-496,  83, 433,-219,-1148,-143;
 -54,-305, -54,-495,  89, 398,-243,-1177,-142;
 -54,-311, -52,-485,  97, 356,-241,-1197,-144;
 -54,-310, -56,-475, 104, 329,-249,-1194,-162;
 -55,-309, -63,-470, 114, 313,-260,-1196,-185;
 -61,-303, -70,-476, 130, 293,-272,-1181,-205;
 -66,-307, -71,-481, 153, 278,-287,-1176,-218;
 -72,-307, -67,-479, 176, 265,-306,-1181,-215;
 -75,-307, -65,-464, 194, 256,-332,-1173,-210;
 -79,-307, -62,-441, 202, 250,-353,-1181,-187;
 -89,-307, -58,-414, 189, 230,-369,-1177,-171;
 -89,-304, -59,-389, 166, 212,-374,-1168,-172;
 -94,-303, -62,-374, 147, 189,-392,-1166,-171;
 -98,-301, -58,-361, 125, 163,-400,-1156,-172;
 -99,-300, -58,-354, 102, 137,-411,-1152,-170;
 -97,-300, -55,-347,  84, 112,-405,-1155,-165;
 -95,-298, -54,-332,  74,  83,-392,-1149,-153;
 -92,-297, -50,-311,  64,  55,-385,-1138,-140;
 -87,-294, -45,-284,  52,  27,-375,-1125,-111;
 -89,-285, -41,-253,  37,  -8,-373,-1097, -91;
 -83,-273, -35,-228,  21, -50,-358,-1067, -85;
 -78,-266, -37,-211,   8,-103,-342,-1033, -78;
 -75,-257, -38,-198,   6,-145,-330,-974, -83;
 -70,-239, -37,-201,  14,-180,-303,-924, -85;
 -63,-228, -41,-210,  31,-212,-281,-884, -92;
 -57,-215, -40,-228,  52,-238,-259,-845, -93;
 -45,-207, -39,-251,  75,-259,-225,-810, -88;
 -39,-200, -42,-277, 100,-283,-182,-778, -85;
 -31,-195, -42,-295, 131,-301,-153,-753, -87;
 -31,-189, -46,-307, 162,-326,-141,-727,-122;
 -28,-176, -61,-321, 177,-347,-139,-680,-177;
 -23,-158, -76,-344, 173,-363,-110,-630,-246;
 -24,-140, -98,-372, 154,-379,-114,-555,-326;
 -26,-122,-117,-415, 135,-379,-129,-489,-405;
 -21,-102,-135,-456, 138,-368,-104,-421,-479;
 -28, -85,-148,-492, 150,-365,-123,-348,-530;
 -34, -69,-162,-521, 152,-360,-141,-288,-566;
 -53, -58,-161,-545, 146,-362,-214,-228,-601;
 -73, -49,-171,-574, 118,-351,-289,-207,-620;
-102, -53,-169,-618,  72,-330,-402,-212,-618;
-121, -65,-160,-673,  15,-296,-471,-270,-583;
-124, -89,-157,-724, -48,-257,-497,-359,-566;
-133,-113,-149,-771,-121,-214,-513,-460,-548;
-139,-147,-146,-810,-207,-167,-547,-566,-539;
-145,-181,-143,-845,-315,-104,-569,-696,-530;
-140,-209,-142,-878,-467, -66,-556,-825,-515;
-136,-242,-143,-897,-597, -43,-530,-937,-510;
-137,-273,-137,-904,-733, -33,-537,-1055,-499;
-131,-305,-138,-895,-876, -27,-530,-1164,-504;
-122,-326,-140,-865,-1018, -42,-501,-1244,-516;
-115,-346,-151,-791,-1140, -74,-474,-1295,-544;
-107,-356,-164,-667,-1217,-118,-448,-1347,-585;
 -88,-354,-183,-511,-1248,-166,-399,-1356,-655;
 -77,-346,-200,-346,-1222,-224,-352,-1336,-735;
 -64,-343,-202,-200,-1164,-273,-292,-1308,-757;
 -50,-341,-205, -90,-1090,-347,-241,-1294,-754;
 -28,-333,-204,  -4,-999,-455,-161,-1285,-749;
 -15,-333,-199,  53,-880,-545,-107,-1302,-718;
   5,-347,-187,  51,-794,-622, -33,-1353,-697;
   4,-363,-184,  15,-717,-703, -13,-1398,-671;
  31,-374,-186, -42,-642,-789,  35,-1456,-651;
  30,-392,-174, -87,-517,-856,  48,-1509,-639;
  17,-411,-168,-108,-374,-886,  35,-1601,-605;
  26,-423,-175,-130,-280,-958,  25,-1645,-636;
  10,-439,-177,-150,-140,-976, -14,-1685,-635;
 -21,-451,-171,-174,  -5,-953,-102,-1731,-628;
 -44,-468,-168,-229,  80,-973,-229,-1801,-612;
 -61,-488,-165,-288, 159,-998,-295,-1885,-592;
 -74,-511,-157,-309, 272,-953,-338,-1971,-546;
 -76,-530,-144,-279, 339,-897,-359,-2032,-522;
 -85,-536,-138,-225, 400,-873,-390,-2075,-496;
 -78,-535,-144,-165, 431,-892,-365,-2060,-509;
 -72,-523,-141,-125, 466,-912,-329,-2022,-500;
 -51,-508,-135, -81, 507,-887,-259,-1958,-477;
 -30,-481,-128, -13, 535,-849,-174,-1853,-450;
 -12,-450,-124,  76, 553,-823,-111,-1756,-438;
   7,-418,-120, 144, 557,-821, -35,-1645,-429;
  42,-381,-117, 181, 553,-861,  75,-1504,-414;
  68,-353,-118, 195, 590,-887, 196,-1372,-406;
  85,-324,-116, 192, 660,-889, 273,-1262,-387;
 101,-283,-120, 182, 766,-823, 348,-1120,-399;
  99,-255,-117, 121, 839,-772, 350,-1006,-394;
  96,-229,-111,  38, 894,-723, 332,-900,-355;
  87,-201, -99, -42, 925,-664, 289,-797,-324;
  58,-176, -91,-106, 937,-585, 223,-703,-299;
  20,-149, -92,-143, 922,-510,  98,-618,-290;
 -10,-131, -90,-175, 867,-401, -32,-534,-295;
 -33,-119, -86,-201, 786,-279,-145,-461,-284;
 -71,-104, -84,-210, 689,-167,-280,-409,-274;
 -98, -94, -75,-182, 596, -55,-380,-357,-236;
-110, -87, -52,-116, 540,  59,-441,-316,-161;
-110, -79, -30,  -3, 520, 161,-462,-298, -61;
-106, -69,  -3, 167, 509, 221,-439,-249,  21;
 -86, -48,  10, 306, 496, 258,-375,-174, 106;
 -61, -36,  15, 426, 473, 277,-248,-127, 145;
 -29, -24,  19, 516, 456, 268,-108, -78, 155;
   6,  -7,  19, 567, 438, 236,  32, -31, 141;
  39,   0,  11, 579, 409, 183, 139,  -3, 106;
  56,   9,   1, 555, 364, 141, 226,  24,  71;
  70,  17, -14, 520, 312, 108, 267,  53,  20;
  75,  20, -34, 478, 263,  88, 282,  57, -42;
  66,  19, -44, 427, 222,  71, 261,  59, -93;
  55,  17, -51, 376, 181,  57, 218,  58,-128;
  41,   7, -55, 341, 141,  37, 153,  33,-147;
  19,   0, -54, 337, 106,  24,  67,   0,-155;
   0, -12, -56, 372, 101,   9,   0, -38,-149;
 -14, -23, -48, 440, 114,  -2, -63, -92,-120;
 -26, -41, -39, 533, 130, -11,-111,-160, -77;
 -31, -63, -18, 631, 146, -13,-126,-228, -17;
 -35, -79,  -3, 724, 159, -26,-147,-294,  39;
 -32, -90,   7, 802, 166, -48,-145,-340,  81;
 -31, -94, -15, 853, 172, -90,-136,-376,   5;
 -36, -94, -83, 838, 209,-138,-172,-396,-256;
 -58, -72,-156, 713, 306,-193,-257,-331,-532;
 -76, -42,-250, 433, 417,-261,-302,-246,-912;
 -55, -21,-341,  -9, 421,-355,-226,-187,-1277;
 -45, -52,-377,-657, 290,-372,-174,-243,-1471;
 -57,-143,-340,-1017, 170,-317,-231,-475,-1368;
 -90,-240,-285,-1000, 130,-263,-358,-802,-1130;
-123,-292,-259,-733, 147,-262,-504,-1083,-965;
-148,-338,-242,-453, 151,-248,-618,-1327,-905;
-138,-390,-213,-266, 129,-198,-562,-1513,-789;
 -76,-444,-182,-134, 141,-164,-342,-1695,-672;
 -53,-474,-169,   1, 207,-215,-247,-1814,-623;
 -74,-462,-206, 140, 256,-309,-322,-1774,-760;
-110,-417,-294, 218, 230,-361,-465,-1644,-1073;
-113,-378,-367, 149, 172,-358,-495,-1525,-1391;
 -81,-360,-377, -61, 146,-339,-385,-1440,-1480;
 -63,-366,-344,-276, 131,-331,-286,-1405,-1348;
 -34,-374,-294,-255,  69,-283,-173,-1422,-1138;
 -16,-378,-250, -77, -15,-192, -82,-1441,-981;
 -12,-381,-239, 126, -89, -79, -69,-1467,-894;
  -6,-372,-244, 232,-182,   6, -74,-1463,-901;
 -19,-368,-230, 183,-229, 105,-104,-1464,-880;
 -26,-389,-218,  24,-273, 225,-128,-1525,-814;
 -38,-408,-204,-127,-334, 303,-179,-1579,-763;
 -44,-424,-206,-206,-391, 360,-210,-1658,-751;
 -48,-450,-199,-224,-462, 429,-229,-1727,-744;
 -58,-465,-201,-189,-540, 513,-256,-1788,-745;
 -60,-472,-199, -95,-609, 579,-277,-1812,-745;
 -60,-466,-192, -20,-639, 614,-279,-1804,-726;
 -55,-458,-173,  32,-638, 628,-255,-1770,-658;
 -52,-452,-155,  89,-616, 611,-252,-1730,-580;
 -53,-445,-141, 148,-594, 565,-250,-1700,-514;
 -53,-441,-127, 214,-576, 502,-259,-1677,-455;
 -62,-428,-116, 280,-565, 438,-275,-1643,-406;
 -53,-414,-105, 350,-558, 374,-263,-1575,-347;
 -50,-391, -92, 425,-524, 332,-260,-1482,-306;
 -60,-370, -82, 500,-473, 356,-273,-1413,-258;
 -76,-345, -65, 556,-454, 336,-317,-1328,-206;
 -79,-314, -61, 601,-459, 238,-345,-1209,-181;
 -73,-281, -54, 641,-436, 177,-338,-1101,-163;
 -70,-258, -55, 653,-396, 151,-293,-991,-148;
 -63,-231, -50, 642,-370, 150,-267,-891,-115;
 -58,-201, -35, 625,-358, 132,-245,-786, -62;
 -34,-177, -32, 626,-356,  89,-190,-689, -65;
 -17,-145, -25, 625,-345,  24,-111,-559, -31;
   3,-110, -28, 625,-330, -46, -29,-454, -41;
  25, -74, -34, 614,-291,-135,  46,-322, -36;
  49, -39, -29, 588,-232,-225, 134,-170, -49;
  64,  -8, -36, 549,-190,-306, 257, -31, -73;
  81,  19, -41, 500,-187,-348, 322,  75, -90;
  84,  39, -31, 455,-206,-374, 313, 144, -70;
  91,  46, -29, 435,-241,-399, 337, 177, -54;
  79,  42, -15, 444,-255,-461, 291, 162,  10;
  61,  36,   6, 491,-255,-527, 237, 156,  70;
  40,  32,  15, 566,-245,-574, 153, 134, 110;
   8,  29,  10, 633,-240,-599,  44, 115, 123;
 -12,  28,  13, 673,-228,-595, -55,  91, 116;
 -29,  20,  10, 680,-197,-558,-129,  74, 105;
 -38,  15,   6, 671,-138,-505,-175,  58,  81;
 -41,  16, -12, 647, -58,-460,-176,  44,  38;
 -40,  18, -40, 595,  35,-438,-176,  57, -83;
 -37,  20, -63, 509, 121,-434,-164,  74,-184;
 -29,  24, -87, 387, 198,-447,-139,  82,-278;
 -30,  25, -99, 295, 248,-469,-137,  95,-331;
 -37,  31,-103, 228, 281,-511,-143, 103,-359;
 -46,  24,-103, 199, 295,-541,-195,  71,-344;
 -62,  -1, -97, 190, 293,-536,-249, -22,-325;
 -65, -32, -78, 177, 278,-479,-247,-144,-265;
 -52, -72, -57, 181, 250,-407,-222,-268,-159;
 -42,-106, -26, 238, 224,-339,-182,-367, -43;
 -33,-122,   3, 359, 187,-287,-142,-439,  51;
 -21,-131,  20, 517, 129,-236,-107,-490, 138;
 -16,-139,  31, 688,  67,-191, -88,-518, 189;
 -37,-121, -23, 838, -24,-138,-130,-489,-120;
 -86, -62,-167, 772,-222,-110,-302,-302,-674;
 -90, -44,-245, 375,-570, -41,-304,-247,-950;
 -95, -62,-297, -27,-923,  59,-381,-276,-1133;
-164, -78,-330,-229,-1120, 238,-677,-327,-1265;
-184,-128,-364,-323,-1028, 523,-827,-517,-1384;
-165,-226,-267,-451,-615, 767,-738,-817,-1098;
-122,-325,-132,-423,-216, 768,-550,-1139,-552;
 -75,-381, -73,-143, -55, 625,-297,-1417,-227;
 -25,-424, -92, 205, -63, 474,-131,-1630,-304;
 -16,-460,-160, 338,-129, 391, -79,-1819,-561;
 -62,-500,-221, 161,-264, 363,-242,-1959,-811;
 -54,-521,-288, -62,-555, 315,-237,-2002,-1060;
 -47,-498,-371, -44,-781, 190,-217,-1912,-1358;
 -49,-495,-408, 136,-857, 137,-268,-1901,-1593;
 -41,-504,-349, 329,-739, 171,-243,-1917,-1384;
 -52,-470,-264, 569,-532, 164,-263,-1799,-1033;
 -72,-432,-221, 854,-330,  63,-355,-1614,-807;
-114,-377,-187,1042,-201, -86,-485,-1458,-693;
-130,-360,-175,1037,-164,-187,-535,-1416,-642;
-136,-378,-151, 861,-146,-190,-555,-1476,-553;
-138,-400,-131, 620,-136,-202,-574,-1556,-476;
-135,-424,-133, 403,-128,-260,-567,-1641,-463;
-132,-441,-132, 219,-110,-408,-558,-1692,-491;
-129,-447,-136,  15, -97,-580,-551,-1715,-495;
-120,-443,-144,-159, -85,-764,-538,-1712,-520;
-116,-452,-146,-323, -40,-892,-516,-1737,-532;
-105,-469,-145,-436,  16,-944,-466,-1823,-497;
 -90,-497,-123,-477,  53,-962,-405,-1911,-435;
 -76,-520,-107,-456,  82,-993,-365,-1995,-346;
 -60,-533, -84,-390, 118,-1040,-287,-2051,-285;
 -22,-534, -83,-289, 178,-1091,-162,-2052,-257;
   4,-530, -78,-172, 256,-1084, -40,-2037,-257;
  20,-515, -86, -74, 284,-1082,  49,-1979,-280;
  42,-484, -97, -25, 244,-1117, 124,-1875,-321;
  61,-447, -92, -27, 176,-1179, 206,-1723,-313;
  82,-421, -89, -45, 160,-1128, 261,-1644,-276;
 100,-400, -71, -27, 205,-1018, 318,-1557,-224;
 100,-369, -61,  18, 270,-906, 327,-1448,-175;
  91,-336, -48,  63, 340,-821, 323,-1342,-140;
  79,-299, -47,  89, 404,-767, 294,-1206,-107;
  70,-274, -41,  95, 442,-733, 234,-1061, -91;
  51,-248, -36,  99, 460,-686, 170,-943, -56;
  39,-215, -32, 120, 475,-610, 125,-829, -44;
  28,-186, -24, 150, 487,-520,  85,-724, -40;
  10,-158, -30, 164, 489,-426,  26,-630, -38;
  -6,-134, -16, 155, 471,-322, -33,-533, -13;
 -30,-110,  -2, 153, 442,-191,-121,-436,  37;
 -53, -88,   8, 195, 423, -87,-205,-344,  91;
 -65, -73,  15, 276, 404,   3,-271,-266, 130;
 -74, -50,  15, 387, 381,  94,-294,-178, 130;
 -65, -26,   9, 505, 341, 184,-272, -97,  91;
 -55,   1, -10, 597, 290, 266,-225, -10,  42;
 -38,  22, -15, 653, 251, 332,-167,  70,   2;
 -12,  36, -24, 681, 234, 384, -78, 141, -24;
   9,  51, -26, 681, 232, 411,  31, 179, -32;
  30,  48, -30, 669, 246, 416, 101, 180, -55;
  35,  45, -41, 634, 249, 396, 127, 155, -81;
  31,  40, -49, 574, 235, 371, 122, 125,-129;
  26,  29, -69, 497, 194, 361,  95,  90,-202;
  13,  22, -85, 448, 151, 368,  55,  70,-277;
   4,  23,-100, 415, 111, 386,   5,  77,-332;
   3,  23,-108, 400,  89, 404,   4,  76,-376;
   9,  17,-115, 390,  89, 409,  18,  54,-392;
  22,   7,-116, 375, 104, 409,  62,  22,-392;
  30,  -6,-110, 359, 126, 399,  89, -18,-383;
  35, -17, -99, 341, 156, 376, 110, -77,-343;
  32, -33, -88, 324, 199, 337, 100,-158,-258;
  25, -53, -67, 312, 248, 275,  74,-205,-189;
  23, -67, -47, 314, 304, 199,  59,-267,-114;
  10, -80, -18, 322, 355,  96,  18,-309,  -8;
  -4, -88,  -4, 374, 380,   9, -15,-335,  69;
 -12, -89,  16, 442, 374, -78, -50,-347, 106;
 -13, -87,  28, 516, 355,-156, -67,-325, 168;
 -12, -83,  41, 604, 324,-233, -62,-297, 225;
