   1,-250, -61, -30,  77,  -7, -25,-965,-184;
   0,-250, -67, -28,  74,  -7, -24,-965,-187;
   3,-254, -64, -30,  75,  -7, -27,-963,-186;
   1,-249, -65, -30,  72,  -5, -20,-960,-187;
   0,-247, -65, -32,  69,  -5, -19,-954,-192;
   0,-251, -66, -33,  67,  -1, -17,-952,-192;
   2,-249, -61, -34,  64,  -1, -14,-956,-194;
   3,-252, -67, -34,  63,   3, -18,-961,-198;
   3,-250, -63, -35,  62,   3, -21,-957,-196;
   2,-251, -65, -34,  62,   4, -20,-954,-198;
   1,-251, -65, -36,  61,   4, -23,-960,-201;
   0,-247, -66, -35,  62,   4, -20,-957,-193;
   0,-251, -67, -36,  62,   4, -21,-959,-197;
  -2,-251, -67, -35,  63,   5, -25,-967,-193;
  -2,-249, -67, -32,  64,   4, -28,-967,-187;
  -1,-253, -66, -29,  65,   4, -26,-969,-199;
   0,-252, -65, -26,  64,   0, -21,-964,-190;
  -2,-249, -65, -22,  64,   0, -23,-965,-196;
   1,-251, -65, -21,  63,  -3, -23,-966,-200;
  -1,-252, -66, -20,  63,  -3, -24,-964,-197;
  -2,-249, -67, -19,  62,  -5, -24,-965,-199;
   2,-250, -66, -20,  62,  -6, -25,-960,-198;
   1,-252, -67, -23,  60,  -8, -27,-969,-196;
  -2,-250, -66, -22,  60,  -8, -31,-962,-200;
  -1,-252, -69, -21,  61, -10, -28,-966,-193;
   0,-250, -68, -21,  60,  -7, -27,-968,-191;
   3,-250, -66, -15,  58,  -8, -26,-967,-185;
  -1,-252, -64, -13,  55,  -6, -26,-964,-189;
   2,-251, -64, -12,  54,  -8, -24,-962,-194;
   1,-251, -62, -11,  52,  -6, -24,-967,-189;
  -1,-249, -64,  -9,  49,  -7, -20,-963,-192;
   4,-250, -65,  -7,  48,  -5, -18,-962,-196;
  -2,-249, -67,  -4,  48,  -7, -21,-960,-189;
   2,-248, -65,  -4,  47,  -3, -20,-959,-200;
   3,-250, -68,  -5,  46,  -5, -19,-965,-195;
   2,-251, -62,  -6,  45,  -3, -20,-966,-199;
  -1,-249, -64,  -6,  45,  -4, -21,-961,-195;
   2,-249, -63,  -6,  45,   0, -24,-957,-200;
   0,-249, -63,  -5,  43,  -5, -18,-964,-195;
   1,-253, -67,  -5,  43,  -3, -21,-963,-190;
   0,-248, -63,  -3,  42,  -4, -22,-962,-194;
  -2,-250, -62,  -3,  42,  -2, -25,-963,-187;
  -1,-248, -66,  -2,  41,  -5, -22,-966,-189;
  -1,-249, -64,  -2,  41,  -4, -19,-965,-189;
   0,-248, -68,  -4,  40,  -8, -19,-954,-184;
   0,-249, -63,  -5,  39,  -6, -19,-955,-190;
   1,-246, -68,  -7,  40,  -9, -19,-961,-195;
   5,-248, -60,  -8,  40,  -8, -17,-954,-196;
   3,-250, -65, -10,  42, -13, -21,-954,-200;
   3,-249, -62, -11,  43, -10, -17,-959,-193;
   2,-249, -65, -14,  43, -12, -19,-958,-193;
   1,-247, -68, -16,  45, -10, -25,-960,-193;
   0,-249, -65, -17,  44, -12, -21,-961,-195;
   4,-250, -68, -16,  45, -10, -17,-957,-192;
   3,-249, -63, -15,  44, -13, -20,-965,-191;
   3,-249, -66, -15,  44, -10, -22,-963,-192;
   0,-250, -64, -13,  43, -13, -22,-961,-193;
   4,-252, -67,  -9,  44, -10, -20,-972,-194;
   2,-248, -67,  -6,  42, -11, -24,-968,-188;
   3,-249, -64,  -1,  43,  -7, -18,-969,-193;
   2,-250, -65,   0,  42,  -9, -19,-967,-192;
   2,-249, -69,  -1,  40,  -6, -20,-963,-193;
   1,-249, -63,  -5,  38,  -8, -16,-958,-197;
   2,-246, -63,  -7,  38,  -5, -19,-958,-194;
   4,-249, -65,  -8,  40,  -7, -14,-960,-193;
   5,-252, -64,  -9,  42,  -5, -14,-960,-196;
  -1,-249, -65, -10,  42,  -9, -17,-956,-192;
   2,-254, -67, -12,  44,  -6, -19,-959,-195;
   2,-248, -68, -11,  45,  -8, -21,-963,-197;
   1,-246, -66, -11,  47,  -5, -20,-966,-194;
   0,-248, -63, -12,  48,  -9, -15,-961,-189;
   3,-253, -65, -13,  49,  -6, -17,-968,-187;
   7,-248, -65, -11,  50,  -7, -17,-965,-190;
  -4,-249, -69,  -9,  50,  -4, -18,-964,-196;
  -8,-250, -60,  -7,  51,  -6, -18,-964,-192;
   4,-242, -62,  -4,  52,  -3, -14,-969,-193;
   2,-246, -76,  -3,  53,  -4, -15,-967,-197;
  14,-252, -57,  -2,  54,   0, -14,-968,-196;
   5,-234, -60,  -3,  54,  -2, -15,-964,-189;
   5,-253, -66,  -4,  54,  -1, -17,-967,-186;
   4,-249, -62,  -4,  56,  -2, -22,-961,-189;
   1,-248, -66,  -5,  57,   1, -22,-963,-187;
   2,-252, -64,  -4,  56,  -1, -21,-967,-187;
   1,-252, -67,  -3,  59,   2, -18,-963,-189;
  10,-249, -63,  -4,  60,   0, -20,-965,-187;
   1,-249, -65,  -4,  58,   1, -22,-963,-190;
   1,-250, -63,  -2,  60,  -1, -21,-961,-190;
   1,-248, -65,  -1,  60,   1, -19,-966,-187;
   2,-249, -67,  -3,  61,   1, -19,-963,-193;
   1,-250, -61,  -3,  62,   3, -19,-960,-195;
   2,-253, -67,  -4,  61,   0, -21,-963,-189;
  -1,-248, -64,  -4,  59,   3, -23,-967,-186;
   0,-250, -64,  -5,  59,   1, -26,-963,-192;
   2,-253, -65,  -7,  58,   2, -22,-961,-188;
  -1,-250, -63,  -4,  58,   0, -23,-962,-187;
   2,-253, -65,  -1,  57,   3, -23,-964,-190;
   2,-250, -60,   3,  55,   0, -24,-966,-187;
   1,-253, -65,   6,  54,   1, -23,-967,-192;
   3,-249, -63,   8,  53,   0, -21,-965,-187;
   1,-250, -63,   7,  53,   3, -24,-963,-190;
   0,-248, -61,   8,  50,   0, -20,-962,-185;
   2,-252, -66,   8,  49,   2, -25,-962,-187;
  -3,-248, -63,   7,  48,  -1, -24,-956,-184;
  -2,-248, -62,   7,  49,   2, -24,-963,-187;
   3,-252, -64,   6,  50,  -1, -28,-964,-186;
  -2,-249, -61,   4,  49,   1, -27,-960,-185;
   0,-249, -65,   2,  49,  -5, -27,-958,-184;
   0,-250, -64,   0,  49,  -4, -26,-959,-185;
   1,-248, -64,  -2,  50,  -7, -27,-963,-186;
  -2,-247, -60,  -6,  47,  -5, -24,-954,-183;
  -1,-249, -64,  -9,  45,  -7, -25,-961,-181;
   0,-251, -67, -14,  44,  -5, -25,-966,-185;
   0,-251, -62, -16,  44,  -5, -19,-965,-191;
  -1,-248, -66, -16,  42,  -3, -22,-963,-190;
   2,-250, -66, -13,  39,  -5, -20,-964,-198;
   1,-252, -65, -12,  36,  -2, -18,-964,-202;
   1,-251, -68, -11,  34,  -3, -19,-964,-199;
   4,-249, -68, -10,  34,   1, -19,-961,-198;
   1,-248, -66, -10,  35,   0, -15,-965,-197;
   4,-250, -68, -10,  38,   2, -19,-964,-201;
   2,-250, -65,  -8,  40,   0, -13,-958,-193;
   3,-250, -67,  -7,  43,   1, -18,-959,-201;
   1,-249, -65,  -6,  43,  -1, -16,-958,-200;
   1,-247, -66,  -7,  47,   0, -19,-959,-188;
   5,-252, -66,  -7,  52,  -4, -20,-959,-187;
   0,-246, -66, -10,  53,  -2, -25,-956,-187;
   1,-249, -64, -12,  55,  -5, -23,-958,-184;
   2,-248, -62, -16,  55,  -6, -20,-961,-188;
  -1,-251, -65, -21,  55,  -8, -22,-958,-182;
   2,-250, -65, -25,  53,  -6, -23,-964,-187;
   0,-250, -66, -26,  52,  -8, -25,-962,-188;
   1,-249, -63, -26,  52,  -7, -22,-966,-191;
   2,-252, -66, -26,  54,  -8, -22,-959,-188;
  -2,-251, -67, -25,  54,  -5, -23,-963,-202;
   1,-250, -63, -24,  53,  -6, -21,-969,-194;
   2,-248, -66, -20,  53,  -3, -16,-960,-199;
   2,-250, -69, -19,  53,  -4, -16,-962,-201;
   4,-252, -66, -16,  53,   0, -14,-962,-200;
   2,-250, -67, -15,  54,   1, -19,-964,-205;
   3,-250, -66, -14,  54,   5, -18,-963,-199;
   4,-252, -66, -14,  53,   5, -11,-963,-203;
   1,-249, -69, -16,  57,   8, -20,-958,-197;
   3,-250, -67, -17,  57,   7, -16,-959,-199;
  -2,-248, -67, -19,  61,   9, -13,-960,-196;
   1,-249, -66, -18,  61,   7, -19,-963,-198;
   3,-252, -68, -19,  61,   8, -19,-959,-202;
  -1,-249, -65, -21,  62,   5, -19,-961,-188;
   5,-251, -63, -22,  63,   4, -24,-963,-197;
  -2,-250, -65, -22,  63,   1, -24,-953,-199;
   1,-248, -67, -23,  62,   1, -25,-961,-197;
  -1,-248, -65, -22,  64,   0, -26,-965,-194;
  -2,-249, -67, -20,  64,  -1, -28,-964,-193;
  -3,-250, -67, -19,  65,  -1, -28,-965,-193;
   1,-253, -64, -16,  65,  -2, -27,-963,-192;
  -4,-248, -71, -14,  63,  -3, -26,-962,-193;
   2,-249, -65, -12,  63,  -2, -24,-958,-185;
   2,-248, -61, -13,  62,  -4, -24,-960,-190;
   0,-248, -63, -14,  60,  -2, -26,-960,-191;
  -2,-247, -66, -15,  57,  -4, -23,-955,-190;
   0,-247, -65, -15,  55,  -2, -16,-958,-202;
   3,-250, -66, -18,  53,  -2, -22,-954,-192;
   1,-250, -64, -20,  53,  -2, -25,-958,-196;
   2,-248, -63, -20,  50,  -1, -23,-964,-197;
   0,-249, -67, -19,  48,  -1, -25,-961,-196;
   0,-252, -67, -16,  45,  -2, -28,-961,-193;
   0,-250, -63, -14,  45,  -2, -27,-968,-193;
   0,-252, -64, -12,  44,  -4, -37,-967,-191;
   0,-250, -65, -12,  41,  -4, -32,-968,-195;
  -2,-249, -66, -11,  41,  -6, -37,-972,-195;
  -2,-251, -65,  -8,  38,  -6, -33,-966,-198;
  -2,-248, -66,  -8,  38,  -7, -30,-966,-190;
  -2,-250, -65,  -9,  37,  -7, -33,-966,-197;
  -4,-249, -64,  -8,  39,  -9, -32,-969,-186;
  -5,-249, -64,  -8,  39,  -8, -30,-963,-184;
   1,-252, -63,  -6,  39,  -8, -25,-963,-184;
   1,-252, -62,  -4,  38,  -7, -23,-968,-185;
   0,-253, -64,  -1,  38,  -6, -22,-965,-185;
   0,-250, -63,   2,  36,  -6, -22,-969,-187;
   2,-249, -63,   5,  35,  -5, -18,-967,-184;
   0,-253, -63,   7,  36,  -4, -19,-971,-186;
   1,-253, -60,   7,  37,  -2, -14,-967,-185;
   1,-253, -64,  10,  36,  -2, -14,-970,-183;
   3,-251, -64,  11,  38,   1, -13,-967,-183;
   4,-250, -66,  12,  40,   2, -17,-967,-187;
   0,-250, -62,  13,  43,   1, -16,-961,-185;
   1,-249, -66,  13,  44,   1, -18,-966,-184;
   3,-250, -63,  12,  46,   1, -17,-960,-189;
   3,-251, -65,  11,  47,   1, -22,-955,-185;
   0,-248, -65,  10,  49,   1, -27,-959,-187;
   3,-249, -65,   7,  49,   1, -23,-958,-187;
  -1,-248, -63,   4,  48,   0, -24,-956,-189;
   2,-249, -65,   0,  49,   0, -24,-953,-186;
   1,-246, -63,  -3,  49,   0, -26,-950,-190;
   2,-246, -62, -10,  47,   0, -25,-952,-190;
   0,-246, -62, -14,  46,   2, -25,-952,-187;
   1,-248, -67, -18,  47,   1, -28,-952,-187;
  -1,-249, -64, -22,  48,   1, -25,-953,-186;
   1,-250, -63, -22,  47,   2, -21,-961,-189;
   2,-254, -67, -22,  49,   3, -21,-966,-195;
  -2,-251, -67, -22,  49,   2, -21,-968,-188;
  -2,-248, -67, -20,  50,   3, -19,-965,-187;
  -2,-251, -68, -18,  51,   2, -23,-965,-194;
   3,-251, -70, -17,  50,   4, -22,-960,-199;
   2,-251, -65, -15,  49,   2, -19,-966,-201;
   1,-254, -63, -16,  50,   2, -23,-960,-196;
  -1,-247, -63, -18,  52,   1, -18,-963,-194;
  -1,-250, -67, -21,  50,   0, -24,-959,-194;
  -1,-250, -66, -22,  51,  -1, -22,-957,-197;
  -2,-248, -67, -23,  49,   0, -25,-959,-198;
  -1,-247, -64, -24,  49,  -2, -24,-954,-195;
  -3,-246, -64, -27,  48,  -1, -25,-955,-198;
   0,-250, -67, -29,  48,  -1, -27,-956,-190;
  -2,-248, -64, -31,  48,   0, -25,-954,-196;
  -1,-247, -67, -34,  47,  -2, -27,-959,-197;
  -1,-249, -65, -35,  45,   1, -24,-959,-200;
   0,-248, -63, -36,  46,   0, -26,-958,-198;
  -1,-249, -66, -37,  45,   0, -23,-957,-196;
   1,-249, -65, -38,  44,   0, -24,-962,-199;
  -2,-248, -65, -37,  44,  -1, -27,-959,-195;
  -2,-250, -68, -38,  43,  -1, -25,-969,-199;
   1,-252, -64, -36,  42,   0, -26,-964,-197;
   0,-250, -66, -36,  43,  -1, -26,-967,-196;
  -2,-248, -69, -35,  43,   0, -27,-966,-196;
   0,-250, -65, -34,  43,  -3, -26,-974,-201;
   0,-251, -67, -32,  42,  -2, -26,-971,-189;
   1,-251, -66, -31,  43,  -2, -24,-967,-201;
   1,-250, -67, -27,  42,  -1, -22,-969,-193;
   4,-253, -68, -25,  43,  -3, -17,-965,-191;
   0,-250, -65, -23,  45,  -1, -18,-967,-194;
   1,-251, -63, -19,  45,  -2, -20,-969,-193;
  -1,-251, -60, -18,  45,   0, -20,-964,-198;
   0,-251, -62, -18,  43,  -2, -23,-964,-188;
   0,-253, -66, -16,  44,  -1, -23,-963,-188;
   1,-250, -66, -18,  44,  -5, -23,-958,-194;
   3,-251, -69, -20,  43,  -5, -22,-958,-196;
   1,-252, -65, -23,  44,  -6, -21,-961,-190;
   1,-250, -65, -26,  45,  -6, -24,-959,-188;
   0,-250, -65, -27,  45,  -8, -23,-959,-190;
   1,-251, -64, -30,  47,  -7, -19,-962,-187;
  -1,-246, -64, -30,  50, -10, -20,-963,-189;
   2,-249, -64, -30,  51,  -7, -23,-963,-189;
  -1,-252, -62, -32,  50,  -9, -25,-964,-180;
   3,-250, -63, -31,  51,  -5, -24,-964,-184;
   3,-252, -68, -29,  50,  -5, -24,-972,-197;
   2,-251, -65, -26,  50,  -2, -21,-973,-200;
  -1,-250, -68, -21,  48,  -2, -15,-965,-201;
   3,-250, -64, -18,  45,   0, -20,-963,-203;
   2,-249, -65, -17,  44,  -2, -17,-963,-199;
   2,-248, -66, -18,  43,   0, -18,-956,-198;
   0,-245, -63, -20,  45,  -3, -18,-952,-198;
  -1,-246, -65, -24,  46,  -1, -19,-954,-195;
   0,-244, -70, -27,  49,  -5, -20,-954,-198;
   1,-246, -62, -30,  50,  -3, -21,-951,-195;
   1,-245, -65, -33,  53,  -6, -21,-954,-191;
  -2,-250, -64, -35,  56,  -4, -22,-957,-189;
   1,-248, -63, -35,  57,  -7, -21,-957,-195;
   3,-248, -65, -35,  57,  -6, -22,-959,-184;
  -1,-251, -62, -38,  59,  -9, -25,-959,-193;
   2,-250, -65, -40,  59,  -7, -24,-965,-193;
  -1,-250, -64, -42,  58,  -8, -22,-966,-195;
  -2,-249, -67, -46,  56,  -8, -27,-961,-195;
   0,-250, -63, -47,  53, -10, -34,-962,-192;
   1,-250, -68, -49,  54,  -9, -26,-961,-202;
   1,-253, -62, -50,  52, -10, -25,-964,-199;
   2,-249, -66, -48,  53,  -7, -23,-967,-204;
   0,-249, -66, -47,  51,  -7, -22,-965,-194;
   1,-247, -70, -46,  50,  -4, -23,-960,-205;
   2,-251, -67, -46,  50,  -6, -21,-961,-205;
   2,-250, -70, -48,  49,  -2, -24,-959,-204;
   2,-252, -70, -48,  48,  -5, -21,-954,-200;
  -1,-251, -67, -52,  49,  -2, -24,-955,-205;
   3,-250, -65, -56,  49,  -5, -22,-962,-203;
   1,-246, -65, -58,  52,  -2, -24,-957,-201;
   0,-251, -65, -58,  52,  -4, -24,-962,-202;
   0,-245, -70, -61,  53,  -3, -21,-956,-206;
  -2,-248, -71, -58,  54,  -5, -25,-955,-204;
  -2,-250, -67, -60,  53,  -4, -28,-958,-203;
  -1,-247, -69, -60,  52,  -7, -25,-960,-205;
  -3,-248, -67, -61,  54,  -6, -35,-954,-208;
  -4,-247, -73, -62,  52,  -9, -30,-955,-211;
   0,-245, -73, -65,  50,  -9, -26,-954,-208;
   0,-250, -71, -67,  50, -12, -28,-952,-213;
  -1,-245, -71, -69,  48, -12, -25,-951,-212;
   0,-249, -67, -72,  47, -14, -29,-953,-211;
   0,-249, -71, -76,  44, -13, -27,-951,-216;
  -3,-248, -75, -79,  42, -17, -30,-951,-214;
   0,-244, -71, -86,  40, -15, -25,-951,-215;
  -2,-245, -69, -92,  38, -18, -26,-949,-218;
   0,-247, -72, -98,  35, -15, -31,-947,-215;
   0,-245, -68,-103,  33, -19, -33,-949,-216;
  -4,-247, -68,-106,  32, -17, -35,-952,-211;
  -3,-248, -70,-109,  30, -20, -34,-952,-216;
  -3,-246, -72,-110,  28, -17, -35,-953,-218;
  -1,-247, -72,-111,  26, -20, -31,-957,-218;
   0,-251, -75,-110,  27, -18, -27,-955,-212;
   0,-247, -73,-109,  28, -22, -26,-961,-219;
  -4,-245, -71,-109,  27, -21, -24,-959,-222;
  -1,-246, -70,-110,  29, -24, -30,-958,-220;
  -1,-247, -70,-112,  29, -22, -28,-955,-220;
  -2,-248, -72,-115,  31, -25, -23,-957,-221;
  -1,-248, -76,-117,  30, -24, -27,-953,-224;
  -1,-248, -75,-118,  29, -26, -26,-953,-223;
   2,-246, -74,-119,  30, -27, -30,-955,-222;
  -2,-246, -76,-121,  31, -30, -29,-953,-227;
  -2,-246, -71,-125,  30, -28, -24,-949,-222;
  -1,-245, -71,-127,  29, -32, -27,-947,-228;
  -2,-249, -74,-133,  28, -32, -27,-947,-227;
  -1,-245, -76,-135,  27, -37, -37,-950,-222;
   0,-248, -72,-136,  25, -36, -28,-950,-230;
  -3,-248, -75,-139,  24, -39, -27,-953,-228;
   0,-248, -73,-139,  21, -36, -27,-954,-228;
   0,-246, -73,-140,  21, -38, -32,-951,-231;
  -1,-246, -76,-140,  19, -36, -27,-948,-226;
  -1,-247, -76,-139,  19, -38, -25,-959,-228;
   0,-248, -73,-138,  18, -36, -29,-954,-226;
  -1,-246, -73,-136,  17, -38, -27,-951,-228;
   2,-248, -75,-133,  15, -35, -28,-951,-227;
  -1,-247, -75,-134,  13, -38, -27,-951,-228;
   0,-247, -75,-134,  10, -34, -26,-951,-226;
   0,-245, -80,-136,   8, -35, -28,-943,-229;
   2,-244, -72,-137,   6, -30, -26,-945,-227;
  -1,-245, -77,-142,   3, -30, -25,-943,-231;
  -2,-243, -74,-149,   3, -27, -29,-941,-232;
  -2,-243, -74,-153,   2, -26, -26,-938,-234;
   1,-242, -74,-161,   3, -25, -25,-936,-240;
  -1,-242, -77,-167,   3, -23, -25,-935,-241;
  -2,-244, -78,-175,   4, -21, -30,-928,-235;
   0,-239, -76,-180,   6, -22, -25,-934,-241;
  -3,-239, -77,-185,   9, -17, -23,-928,-241;
   2,-238, -79,-190,  10, -18, -23,-933,-243;
   1,-245, -79,-194,  12, -14, -20,-931,-247;
   1,-239, -75,-201,  14, -13, -18,-923,-245;
   2,-240, -77,-207,  15,  -9, -15,-922,-252;
   3,-237, -79,-215,  16,  -9, -18,-917,-250;
   2,-239, -84,-222,  15,  -5, -13,-920,-255;
   5,-238, -80,-230,  16,  -3, -13,-927,-255;
   2,-239, -81,-241,  16,   2, -10,-918,-257;
   4,-240, -81,-250,  16,   2, -13,-916,-260;
   2,-238, -87,-259,  18,   7, -16,-914,-264;
   2,-237, -83,-264,  18,   7, -15,-916,-263;
   1,-236, -86,-269,  21,  12, -20,-920,-266;
  -1,-238, -85,-269,  23,  13, -21,-921,-266;
   0,-240, -85,-267,  25,  18, -24,-922,-268;
   0,-240, -80,-265,  28,  19, -24,-923,-269;
   0,-238, -85,-262,  32,  21, -24,-918,-271;
   3,-238, -85,-258,  34,  21, -25,-917,-274;
   1,-235, -86,-249,  33,  25, -19,-916,-275;
  -1,-235, -85,-248,  31,  24, -23,-916,-278;
  -1,-238, -87,-248,  28,  29, -23,-911,-283;
   1,-236, -88,-251,  25,  29, -21,-910,-283;
   3,-237, -89,-255,  23,  34, -24,-907,-284;
   1,-230, -90,-261,  19,  37, -23,-907,-284;
  -1,-234, -87,-266,  18,  42, -23,-900,-284;
  -2,-231, -87,-274,  17,  44, -25,-896,-283;
   5,-217, -98,-284,  16,  50, -27,-901,-286;
  -1,-229, -89,-291,  15,  51, -25,-888,-287;
   0,-230, -91,-303,  16,  55, -26,-895,-289;
   1,-227, -90,-313,  17,  55, -25,-891,-295;
   1,-227, -92,-322,  18,  57, -19,-888,-300;
   1,-228, -92,-334,  19,  54, -24,-885,-300;
   3,-229, -95,-342,  18,  54, -12,-892,-310;
   2,-231, -93,-351,  18,  51, -19,-895,-317;
   2,-231, -95,-358,  17,  49, -18,-897,-314;
   2,-232, -97,-365,  16,  44, -18,-903,-310;
  -1,-230, -95,-366,  14,  40, -21,-902,-311;
   0,-233, -93,-364,   9,  37, -26,-904,-306;
  -1,-235, -95,-360,   3,  36, -28,-907,-318;
  -2,-234, -97,-359,   0,  30, -29,-908,-315;
  -3,-233, -99,-362,  -4,  26, -39,-909,-324;
  -3,-234,-102,-365,  -7,  22, -39,-902,-330;
  -4,-234,-104,-367,  -9,  18, -44,-904,-330;
  -1,-232,-102,-369, -11,  13, -40,-898,-335;
   0,-234,-104,-377, -14,  13, -38,-897,-340;
  -2,-233,-106,-393, -15,  11, -40,-900,-341;
  -3,-229,-104,-408, -16,   8, -37,-894,-344;
  -4,-229,-106,-423, -18,   5, -36,-892,-350;
  -2,-226,-106,-442, -16,   5, -33,-885,-352;
  -1,-226,-108,-458, -13,   2, -31,-881,-359;
  -3,-227,-108,-474, -11,   2, -28,-877,-358;
  -2,-225,-110,-487, -12,  -1, -30,-873,-362;
   0,-227,-112,-497, -10,  -2, -23,-872,-375;
   0,-224,-112,-506,  -6,  -6, -24,-869,-374;
   1,-224,-108,-514,  -3,  -8, -25,-874,-373;
   0,-224,-113,-521,  -1, -11, -26,-871,-375;
   1,-224,-113,-528,   6, -13, -22,-877,-379;
   0,-225,-115,-531,   9, -15, -20,-876,-386;
   1,-228,-113,-532,  14, -18, -15,-877,-390;
   3,-227,-112,-529,  13, -22, -10,-872,-384;
   4,-224,-115,-524,  11, -25,  -9,-868,-381;
   2,-220,-116,-519,   8, -32, -16,-868,-380;
   0,-219,-111,-514,   5, -35, -19,-862,-374;
   2,-221,-115,-517,   6, -38, -11,-858,-383;
   5,-221,-115,-530,   5, -40,  -8,-858,-381;
   3,-218,-113,-538,   5, -42,  -5,-855,-373;
   5,-217,-115,-542,   4, -46,  -3,-851,-381;
   6,-219,-114,-546,   3, -46,  -1,-854,-384;
   3,-216,-115,-554,  -1, -45,  -1,-845,-393;
