  10,-256, -30,   0,  62,  -4,  11,-994, -49;
  12,-257, -33,   2,  64,  -3,  10,-980, -50;
  10,-256, -31,   0,  65,  -5,   5,-981, -51;
  12,-255, -31,  -1,  66,  -3,   7,-976, -51;
   8,-249, -34,  -3,  64,  -6,   6,-983, -48;
   9,-254, -33,  -4,  62,  -3,   9,-973, -55;
   9,-252, -30,  -6,  61,  -6,  11,-972, -48;
   9,-253, -31, -10,  60,  -4,   4,-976, -48;
  11,-253, -31, -15,  58,  -6,   8,-973, -50;
  10,-254, -32, -19,  58,  -6,   7,-977, -49;
   7,-252, -30, -22,  56,  -9,  11,-977, -49;
   9,-253, -32, -26,  56,  -7,  10,-976, -47;
   9,-252, -29, -29,  56,  -9,   8,-976, -47;
   8,-255, -27, -29,  56,  -6,  10,-987, -47;
  13,-258, -28, -29,  54, -10,  12,-986, -53;
  12,-256, -32, -28,  56,  -7,  15,-998, -49;
  10,-257, -33, -27,  56,  -9,  11,-992, -47;
   9,-255, -33, -24,  56,  -6,  11,-992, -47;
  11,-256, -33, -22,  57,  -9,  10,-990, -48;
  14,-257, -28, -22,  57,  -8,  10,-987, -52;
   8,-256, -32, -21,  57, -10,   9,-991, -50;
  11,-257, -30, -21,  57,  -8,   8,-981, -49;
   9,-256, -34, -20,  58, -10,  11,-990, -52;
   8,-257, -32, -20,  58,  -7,  12,-995, -60;
   8,-254, -28, -20,  58, -10,   6,-992, -57;
  10,-255, -30, -23,  59,  -8,   8,-990, -48;
   8,-256, -31, -23,  61, -11,   8,-982, -47;
   7,-253, -30, -21,  64, -10,   2,-987, -48;
   9,-256, -31, -22,  65, -13,   3,-990, -45;
  10,-254, -29, -22,  65, -11,   1,-980, -43;
   7,-256, -27, -24,  67, -15,   5,-980, -48;
   7,-251, -31, -26,  68, -13,   3,-979, -47;
   9,-252, -33, -27,  69, -15,   7,-986, -44;
   8,-252, -32, -28,  69, -12,   6,-977, -45;
   8,-257, -32, -30,  68, -12,   7,-975, -45;
  11,-252, -32, -33,  66,  -7,  12,-975, -51;
   9,-254, -30, -35,  65,  -9,   9,-976, -47;
  10,-254, -31, -37,  66,  -6,  17,-971, -47;
   9,-250, -30, -39,  63,  -5,  13,-970, -48;
  10,-250, -28, -44,  63,  -2,  15,-976, -45;
   8,-254, -28, -44,  63,  -4,  16,-973, -42;
   9,-253, -35, -46,  62,  -2,  10,-974, -49;
   9,-254, -29, -48,  61,  -4,   8,-976, -48;
  12,-253, -30, -46,  61,  -2,  10,-979, -47;
   9,-256, -32, -46,  61,  -6,  10,-980, -49;
   8,-256, -33, -46,  62,  -4,   9,-984, -47;
   5,-252, -32, -45,  63,  -7,   5,-978, -53;
   5,-252, -31, -45,  62,  -7,  10,-983, -51;
   9,-255, -32, -42,  63, -10,   5,-979, -56;
   8,-253, -33, -39,  65,  -9,   8,-980, -51;
  11,-257, -33, -39,  66, -12,  10,-979, -52;
   7,-253, -31, -40,  68, -13,  13,-979, -50;
  11,-256, -28, -38,  67, -16,  10,-980, -46;
   9,-254, -36, -38,  65, -15,  10,-980, -51;
  12,-255, -32, -38,  66, -15,  16,-978, -53;
  11,-255, -35, -37,  63, -13,  16,-976, -56;
   9,-254, -33, -37,  62, -14,  14,-989, -57;
  11,-256, -33, -39,  60, -12,  15,-983, -51;
  10,-255, -38, -40,  62, -13,  12,-980, -59;
   9,-253, -33, -43,  60, -11,  11,-978, -54;
  13,-255, -32, -46,  60, -13,  12,-978, -60;
  12,-254, -34, -48,  58, -12,  11,-978, -57;
  12,-256, -33, -50,  56, -15,  13,-984, -55;
  10,-254, -34, -55,  56, -15,  12,-974, -62;
  12,-255, -36, -58,  56, -19,   9,-970, -56;
   9,-254, -33, -62,  55, -18,  10,-974, -60;
  10,-253, -33, -67,  57, -19,  13,-979, -62;
  11,-252, -36, -70,  56, -18,  12,-970, -64;
  12,-254, -38, -73,  57, -19,   9,-979, -62;
  11,-255, -36, -73,  56, -18,  16,-981, -64;
  11,-254, -35, -74,  56, -18,  11,-985, -64;
   8,-257, -32, -72,  59, -16,  10,-994, -66;
   9,-256, -33, -71,  60, -17,   7,-998, -66;
  12,-258, -22, -71,  60, -14,  13,-991, -62;
  22,-256, -29, -69,  62, -15,  14,-997, -64;
   2,-259, -31, -69,  63, -14,   9,-993, -62;
  11,-259, -38, -65,  62, -15,  12,-992, -62;
   5,-253, -47, -63,  62, -16,  15,-989, -59;
   9,-256, -32, -62,  62, -17,  11,-980, -64;
  16,-257, -14, -64,  62, -16,  10,-976, -51;
   9,-250, -36, -63,  62, -17,  14,-976, -57;
  11,-248, -24, -63,  62, -16,   9,-976, -63;
  14,-254, -31, -64,  61, -15,   6,-976, -64;
   9,-252, -32, -61,  60, -13,   8,-974, -63;
   8,-255, -35, -62,  59, -11,   4,-978, -63;
   8,-254, -33, -60,  58,  -9,   8,-982, -66;
   8,-252, -35, -62,  59,  -8,   3,-976, -63;
  11,-249, -31, -63,  58,  -9,   7,-985, -63;
  11,-256, -34, -63,  58, -10,   7,-983, -58;
  11,-255, -34, -63,  57,  -9,   5,-982, -64;
   8,-251, -37, -62,  57, -10,  11,-976, -62;
  11,-253, -29, -60,  55,  -9,  11,-976, -62;
   9,-252, -36, -61,  55, -10,  10,-975, -58;
   9,-255, -31, -64,  55, -10,  13,-977, -63;
  11,-255, -37, -65,  54,  -9,  15,-978, -60;
  11,-256, -35, -67,  56, -10,  12,-976, -63;
  12,-255, -30, -69,  55, -10,  17,-978, -63;
  10,-254, -34, -73,  55, -11,  21,-977, -62;
  12,-254, -36, -75,  56, -12,  18,-975, -64;
   9,-254, -32, -75,  57, -12,  17,-986, -62;
  14,-257, -34, -76,  59, -12,  21,-980, -64;
  10,-252, -35, -75,  59, -12,  15,-979, -65;
   9,-254, -35, -72,  59, -11,  11,-984, -68;
  11,-257, -35, -71,  60, -13,  10,-977, -70;
  11,-254, -35, -72,  59, -12,  13,-974, -69;
   9,-253, -35, -72,  58, -13,  10,-983, -65;
   8,-253, -32, -73,  58, -11,  13,-976, -70;
   9,-255, -38, -76,  58, -12,   8,-976, -72;
  11,-256, -35, -78,  57, -11,  10,-985, -72;
   9,-252, -39, -80,  55, -11,  11,-981, -74;
  14,-257, -38, -79,  54,  -9,   9,-982, -72;
  11,-256, -35, -79,  54,  -9,   9,-987, -74;
  10,-259, -37, -78,  51,  -8,  14,-988, -70;
  10,-255, -40, -77,  51, -10,  11,-986, -68;
  11,-254, -36, -76,  50,  -9,  13,-981, -69;
   9,-255, -38, -76,  49, -10,  12,-979, -68;
  10,-256, -41, -76,  49,  -8,  13,-974, -75;
  12,-256, -38, -75,  50, -12,  13,-976, -76;
   9,-255, -36, -76,  49,  -9,  12,-977, -74;
  10,-255, -36, -77,  49, -10,  10,-977, -75;
  11,-254, -36, -78,  50,  -9,  14,-975, -71;
  12,-254, -37, -80,  50, -11,  19,-974, -72;
  12,-255, -37, -81,  53, -11,  19,-974, -80;
  12,-252, -41, -82,  55, -15,  16,-977, -78;
  13,-254, -38, -84,  56, -12,  20,-970, -72;
  11,-253, -39, -85,  56, -15,  16,-984, -79;
  13,-256, -36, -88,  57, -13,  14,-977, -84;
  10,-253, -41, -87,  59, -15,  12,-977, -83;
  10,-254, -38, -89,  57, -12,  11,-978, -82;
  11,-255, -37, -88,  55, -13,  16,-983, -88;
   9,-255, -38, -89,  56, -10,  16,-976, -85;
  13,-253, -40, -88,  55, -10,  14,-986, -82;
  10,-256, -41, -86,  55,  -8,  14,-982, -81;
  11,-254, -40, -85,  55, -10,  16,-980, -82;
  11,-257, -39, -83,  57,  -8,  11,-978, -84;
  12,-256, -40, -83,  55,  -8,  11,-976, -84;
  10,-255, -39, -80,  55,  -4,  16,-979, -83;
  11,-256, -37, -79,  53,  -6,  13,-984, -81;
  11,-255, -36, -77,  53,  -1,  15,-992, -82;
  11,-254, -38, -74,  50,  -3,  15,-987, -85;
  13,-254, -41, -69,  52,   0,  10,-985, -85;
  11,-255, -41, -66,  52,   0,  18,-989, -88;
  14,-256, -42, -68,  53,   1,  13,-988, -82;
   9,-254, -38, -68,  52,  -1,  12,-979, -82;
   9,-253, -37, -68,  52,   1,  14,-977, -84;
  10,-253, -38, -72,  52,  -2,  13,-975, -82;
  10,-253, -42, -72,  51,  -1,  12,-974, -85;
  11,-252, -36, -75,  52,  -2,  11,-969, -85;
   7,-249, -37, -78,  53,   0,  10,-964, -85;
  10,-251, -40, -85,  54,  -3,  11,-967, -82;
  11,-250, -43, -97,  56,  -4,  10,-962, -83;
   7,-247, -40,-107,  58,  -9,   5,-965, -80;
   8,-252, -42,-117,  54, -12,   9,-967, -88;
  12,-255, -42,-123,  54, -17,  15,-968, -87;
  10,-253, -45,-123,  53, -18,  15,-967, -90;
  10,-254, -43,-116,  52, -19,  15,-987, -93;
  10,-254, -42,-108,  52, -14,  17,-994, -92;
  10,-256, -39,-102,  50, -14,  15,-989, -99;
  12,-259, -40, -98,  49, -10,  16,-996, -90;
  12,-257, -39, -96,  49, -12,  17,-984, -95;
  13,-256, -42, -93,  50, -10,  22,-992, -99;
  14,-254, -41, -88,  51, -15,  20,-989, -98;
  12,-254, -42, -83,  51, -15,  27,-986, -99;
  13,-255, -41, -81,  51, -18,  21,-980, -99;
  13,-254, -40, -79,  52, -14,  22,-988, -96;
  13,-255, -39, -80,  50, -16,  23,-983, -90;
  14,-256, -42, -79,  47, -10,  20,-986, -89;
  13,-259, -43, -77,  49,  -7,  26,-997, -95;
  13,-259, -48, -69,  48,   5,  23,-1005,-106;
  13,-258, -49, -59,  48,  10,  25,-1007,-109;
  11,-255, -48, -48,  47,  19,  24,-995,-119;
  10,-256, -47, -45,  51,  19,  15,-988,-115;
   9,-251, -46, -47,  52,  22,  13,-977,-108;
   8,-249, -47, -54,  54,  14,  10,-965,-110;
   9,-248, -46, -65,  57,   9,  11,-954,-102;
  11,-248, -40, -75,  60,  -1,   9,-951,-107;
   7,-245, -44, -80,  61,  -3,   9,-953,-105;
  10,-248, -43, -81,  62,  -9,   4,-952, -96;
   7,-247, -43, -80,  65, -10,   7,-958, -98;
   8,-251, -41, -78,  67, -13,   3,-967, -93;
  11,-252, -40, -76,  68, -13,   7,-986, -94;
   8,-254, -43, -71,  70, -15,   4,-989, -91;
  10,-254, -42, -67,  69, -13,   5,-994, -97;
   9,-259, -44, -62,  68, -15,  10,-998, -97;
   9,-258, -42, -57,  67, -13,  11,-997, -96;
  11,-256, -42, -52,  67, -14,  10,-987, -95;
  10,-256, -45, -48,  67, -10,  14,-996,-101;
  14,-251, -42, -43,  64, -10,  17,-986,-102;
  13,-251, -44, -39,  65,  -6,  23,-979,-100;
  12,-253, -42, -35,  63,  -7,  19,-973,-102;
  11,-252, -46, -33,  62,  -3,  18,-973,-100;
  11,-251, -45, -28,  61,  -2,  17,-973,-100;
  13,-250, -45, -22,  62,   3,  19,-972,-105;
  15,-253, -48, -16,  62,   4,  21,-984,-102;
  14,-251, -44, -14,  61,   9,  17,-975,-105;
  11,-254, -45, -11,  62,   8,  18,-974,-102;
  13,-257, -42,  -9,  63,  11,  16,-977,-105;
  12,-255, -46,  -6,  65,   9,  16,-979,-104;
  11,-254, -43,  -6,  64,  10,  12,-978,-101;
  14,-254, -42,  -6,  65,   7,  11,-977,-110;
  13,-252, -46,  -6,  63,   7,  18,-977,-106;
  12,-256, -41, -10,  62,   5,  11,-973,-107;
  10,-254, -48, -10,  62,   6,  17,-972,-108;
  12,-253, -45, -11,  64,   2,  17,-975,-106;
   9,-251, -44, -14,  65,   3,  14,-974,-104;
   7,-252, -45, -15,  64,  -1,  11,-973,-109;
  10,-255, -50, -19,  63,  -1,  15,-969,-111;
  10,-254, -46, -22,  64,  -5,   8,-970,-114;
   8,-252, -44, -24,  61,  -6,  10,-975,-109;
  10,-253, -45, -24,  62,  -7,   9,-967,-114;
  12,-251, -47, -24,  61,  -9,  15,-978,-111;
   9,-254, -46, -22,  60, -11,  16,-974,-111;
  12,-254, -43, -20,  61,  -7,  16,-976,-114;
  10,-255, -43, -21,  60, -10,  17,-977,-109;
  11,-254, -44, -19,  60,  -7,  18,-989,-110;
   9,-255, -46, -16,  59,  -8,  17,-981,-105;
  12,-255, -48, -13,  57,  -6,  11,-990,-117;
  12,-255, -48, -13,  58,  -7,  15,-992,-114;
  12,-256, -47, -13,  59,  -5,  20,-977,-113;
  10,-256, -44, -11,  59,  -8,  15,-978,-116;
  10,-255, -48, -11,  62,  -5,  19,-981,-114;
   9,-255, -52, -12,  63,  -5,  19,-975,-110;
  14,-254, -45, -13,  64,  -4,  13,-981,-112;
   9,-253, -45, -12,  66,  -5,  18,-977,-113;
  11,-252, -45, -11,  66,  -4,  17,-976,-111;
   9,-253, -44, -11,  68,  -4,  17,-973,-116;
  12,-253, -45, -12,  67,  -4,  14,-974,-106;
  14,-253, -44, -14,  68,  -4,   8,-974,-104;
  12,-255, -43, -14,  68,  -4,  14,-971,-106;
  11,-253, -45, -14,  68,  -5,   6,-976,-107;
   9,-252, -44, -12,  67,  -5,   8,-977,-107;
  10,-256, -42, -10,  65,  -4,   8,-976,-104;
   8,-255, -47,  -6,  65,  -2,   8,-977,-112;
   9,-252, -45,   1,  65,  -4,  13,-983,-103;
  11,-254, -47,   6,  66,  -2,  11,-987,-101;
  12,-255, -43,  11,  63,  -4,   9,-978,-103;
   9,-254, -44,  12,  63,  -2,  12,-989, -96;
  11,-253, -44,  14,  63,  -2,  14,-974,-101;
   9,-254, -43,  19,  62,  -3,  17,-974,-105;
  12,-252, -44,  21,  61,  -5,  15,-969,-100;
  13,-253, -43,  21,  62,  -7,  15,-971, -95;
  10,-251, -45,  20,  62,  -7,  17,-973, -98;
  10,-252, -42,  20,  63,  -7,  15,-974, -98;
  11,-253, -46,  21,  64,  -7,  15,-969, -99;
  11,-252, -45,  20,  65,  -7,  10,-971,-103;
  10,-251, -46,  18,  65,  -6,  11,-972,-103;
   8,-250, -45,  16,  65,  -5,  16,-974,-102;
  12,-254, -45,  13,  66,  -4,  14,-974, -94;
  10,-256, -45,  12,  65,  -4,  13,-974,-100;
  16,-257, -43,  10,  65,  -4,  14,-976, -97;
  12,-253, -44,  10,  68,  -5,  20,-980, -96;
  14,-255, -44,  12,  68,  -5,  17,-977, -97;
  11,-254, -47,  13,  67,  -5,  11,-977,-101;
  11,-253, -45,  15,  66,  -5,  15,-974, -97;
  11,-255, -38,  17,  65,  -3,  18,-975,-103;
  10,-254, -46,  18,  64,  -3,  14,-974,-100;
  10,-252, -43,  20,  61,  -4,  14,-981,-101;
  12,-254, -43,  20,  61,  -3,  18,-979,-104;
  11,-256, -47,  20,  60,  -3,  18,-976,-100;
  10,-257, -43,  20,  58,  -3,  13,-977,-102;
  10,-256, -44,  18,  58,  -5,  14,-982,-101;
  12,-253, -46,  15,  58,  -4,  12,-974,-101;
  12,-257, -42,  13,  58,  -7,  17,-975,-101;
  11,-253, -41,  11,  59,  -8,  17,-974, -95;
  11,-251, -43,   8,  58,  -9,  14,-973,-103;
  11,-251, -45,   7,  57,  -8,  17,-974,-100;
  11,-250, -45,   7,  59,  -9,  16,-975,-101;
  10,-250, -42,   8,  59,  -8,  18,-974,-101;
  12,-256, -43,   7,  59,  -8,  16,-975, -99;
  11,-251, -42,   6,  58,  -7,  14,-975, -99;
  10,-253, -44,   4,  57,  -7,  17,-977,-103;
  10,-251, -45,   5,  58,  -5,  18,-973, -97;
  11,-255, -47,   8,  58,  -6,  19,-975,-100;
  10,-254, -44,   6,  59,  -4,  12,-973, -96;
  10,-253, -42,   8,  57,  -4,  14,-980,-100;
  11,-253, -44,   9,  57,  -4,  18,-976, -99;
  11,-252, -39,   9,  57,  -5,  18,-976, -99;
   9,-253, -45,   8,  58,  -3,  15,-977, -99;
  11,-254, -42,   9,  57,  -4,  17,-976, -94;
   9,-252, -40,   7,  57,  -3,  10,-976, -99;
   9,-253, -45,   6,  59,  -4,  17,-985, -99;
  13,-255, -42,   6,  58,  -2,  12,-976, -98;
  11,-254, -42,   4,  58,  -4,  15,-976, -94;
  12,-255, -40,   3,  58,  -3,  16,-972, -93;
  11,-252, -43,   6,  59,  -4,  18,-975, -97;
  13,-254, -42,   6,  58,  -4,  12,-975, -94;
   9,-252, -42,   9,  58,  -4,  15,-973, -91;
  11,-254, -43,   8,  56,  -2,  11,-970, -93;
  11,-255, -43,   7,  55,  -2,  14,-974, -92;
  11,-253, -43,   7,  54,   0,  14,-973, -93;
  11,-253, -42,   6,  55,  -1,  19,-977, -96;
   9,-254, -42,   4,  54,   1,  16,-975, -94;
  13,-252, -41,   3,  56,  -1,  18,-979, -92;
  10,-253, -46,   0,  56,   0,  16,-983, -97;
  12,-252, -39,  -4,  55,  -2,  19,-976, -96;
  11,-256, -44,  -8,  55,  -1,  18,-978, -96;
  10,-254, -43, -12,  55,  -1,  20,-972, -97;
  13,-254, -42, -13,  56,   3,  19,-979, -94;
   7,-252, -46,  -9,  56,  -1,  19,-976, -92;
  12,-252, -40,  -8,  56,   2,  20,-973, -95;
  11,-253, -45, -10,  56,  -1,  20,-976, -89;
  12,-253, -44,  -8,  59,   2,  12,-975, -95;
  10,-253, -44,  -8,  59,  -1,  17,-974, -96;
  10,-256, -44,  -5,  59,   2,  14,-980, -90;
  10,-252, -42,  -6,  59,  -2,  14,-980, -92;
   9,-253, -39,  -6,  56,   2,  11,-986, -95;
   9,-255, -44,  -6,  56,  -1,  11,-987, -90;
  13,-256, -40,  -9,  54,   2,  12,-986, -88;
  11,-255, -43,  -9,  54,   0,  17,-982, -87;
  12,-257, -43,  -9,  55,   2,  16,-979, -86;
  12,-256, -38,  -7,  55,  -1,  12,-981, -87;
  11,-254, -44,  -7,  55,   0,  13,-979, -87;
  12,-252, -37,  -8,  54,  -2,  14,-980, -87;
  13,-254, -41,  -9,  53,   1,  18,-976, -87;
  14,-255, -39, -11,  55,  -2,  13,-975, -88;
  13,-255, -42, -10,  56,  -1,  13,-982, -87;
  11,-254, -42,  -8,  57,  -3,  11,-979, -88;
  11,-254, -41,  -6,  56,  -2,   9,-977, -87;
   8,-251, -42,  -6,  57,  -5,  12,-977, -90;
   9,-252, -42,  -5,  56,  -3,  12,-980, -87;
  12,-258, -42,  -6,  58,  -6,   7,-986, -93;
   7,-255, -40,  -4,  58,  -4,  11,-985, -86;
  10,-256, -43,  -3,  60,  -7,  14,-976, -86;
   8,-255, -40,  -1,  62,  -6,  10,-981, -91;
  11,-255, -40,   0,  63, -10,  10,-984, -89;
  13,-253, -42,   2,  64,  -8,  12,-976, -94;
  11,-253, -41,   4,  67, -12,  10,-974, -90;
  10,-254, -45,   7,  66, -10,  14,-978, -90;
  11,-255, -41,   8,  66,  -9,  12,-976, -86;
   9,-252, -37,   9,  65,  -6,  14,-975, -91;
  15,-251, -40,   9,  67,  -6,  17,-978, -90;
  11,-253, -42,  11,  66,  -2,  19,-977, -91;
  11,-251, -44,  11,  67,  -3,  19,-972, -92;
  14,-255, -38,   9,  67,   0,  19,-965, -89;
  14,-253, -42,   6,  67,  -1,  17,-971, -94;
  12,-250, -43,   2,  68,   3,  20,-967, -93;
  13,-251, -43,  -1,  68,   1,  16,-972, -88;
  10,-251, -42,  -5,  67,   3,  21,-974, -91;
  13,-249, -39,  -9,  68,  -1,  18,-974, -91;
  11,-249, -41, -16,  70,  -1,  18,-969, -87;
  13,-252, -42, -25,  70,  -6,  15,-970, -88;
  11,-251, -38, -31,  69,  -9,  17,-970, -86;
  13,-251, -42, -30,  69, -13,  17,-970, -93;
  11,-256, -43, -30,  69, -11,  18,-979, -96;
  11,-252, -44, -26,  67, -13,  16,-980, -99;
  13,-255, -47, -24,  64,  -8,  15,-985, -99;
  12,-255, -43, -26,  63,  -9,  17,-980, -93;
  13,-253, -39, -31,  61,  -6,  21,-973, -91;
  15,-253, -40, -35,  60,  -9,  21,-971, -83;
  14,-252, -41, -37,  61,  -8,  21,-970, -91;
  13,-251, -42, -38,  63, -14,  23,-969, -95;
  15,-252, -41, -37,  63, -14,  20,-973, -96;
  13,-253, -44, -35,  66, -19,  22,-978, -97;
  13,-254, -43, -34,  66, -17,  22,-978, -96;
  15,-257, -41, -32,  64, -17,  24,-981, -91;
  15,-257, -44, -32,  63, -11,  22,-1000, -88;
  15,-259, -42, -28,  61,  -5,  23,-1006, -92;
  15,-260, -44, -17,  62,   6,  25,-1015, -95;
  17,-263, -46,   3,  60,  11,  24,-1022,-111;
  15,-260, -45,  20,  61,  19,  26,-1010,-119;
  13,-257, -46,  30,  62,  20,  17,-1000,-118;
  16,-254, -49,  31,  63,  23,  15,-977,-117;
  11,-252, -47,  29,  65,  17,  17,-972,-112;
  12,-247, -45,  21,  66,  13,  17,-954,-107;
  12,-247, -45,  11,  68,   4,  17,-951,-101;
  11,-246, -43,   2,  68,   0,  11,-947, -97;
  11,-246, -42,  -6,  71,  -4,   7,-950, -88;
  12,-250, -39, -12,  72,  -3,  13,-954, -87;
  12,-249, -34, -17,  72,  -5,  10,-962, -83;
  10,-252, -35, -20,  72,  -2,   8,-967, -76;
   9,-252, -39, -21,  70,  -4,   5,-973, -81;
   7,-256, -39, -26,  68,  -3,  10,-976, -81;
