  13,-249, -62, -15,  49,  -3,  16,-967,-174;
   7,-248, -65, -18,  49,  -4,  17,-966,-171;
  11,-249, -57, -18,  49,  -3,  10,-967,-175;
  12,-253, -57, -18,  47,  -5,  16,-962,-175;
  12,-249, -63, -15,  47,  -4,  18,-965,-180;
  12,-251, -62, -15,  44,  -4,  11,-968,-172;
   7,-250, -64, -14,  43,  -3,  18,-968,-180;
  11,-248, -65, -14,  43,  -6,  14,-964,-183;
  11,-246, -63, -13,  42,  -5,  15,-962,-179;
  11,-250, -63, -12,  42,  -7,  11,-961,-183;
  10,-250, -64, -15,  42,  -4,  16,-968,-179;
  14,-246, -62, -15,  44,  -6,  12,-966,-182;
   9,-249, -62, -16,  45,  -6,  13,-969,-179;
  13,-250, -62, -16,  47,  -8,  14,-965,-182;
  10,-249, -62, -19,  47,  -8,  17,-964,-182;
  11,-253, -61, -22,  47,  -9,  15,-963,-177;
  10,-248, -62, -22,  48,  -9,  13,-964,-178;
  13,-249, -64, -22,  50, -10,  11,-969,-177;
  12,-248, -61, -22,  50,  -8,  16,-959,-175;
   9,-245, -62, -21,  48, -11,  15,-962,-170;
  12,-247, -61, -22,  49,  -8,  14,-959,-172;
  13,-251, -62, -24,  47,  -8,  15,-961,-178;
   9,-246, -62, -29,  47,  -8,  19,-956,-175;
   8,-249, -59, -32,  47,  -7,  16,-962,-175;
   9,-247, -67, -36,  48,  -7,  14,-960,-176;
  12,-248, -61, -38,  47,  -6,  16,-960,-177;
  10,-249, -62, -39,  47,  -6,  17,-957,-172;
  10,-250, -60, -42,  45,  -7,  10,-959,-177;
  11,-247, -59, -46,  45,  -4,  15,-965,-174;
   7,-247, -59, -51,  47,  -5,  14,-967,-172;
  13,-249, -60, -52,  49,  -4,  16,-963,-168;
  13,-250, -60, -52,  50,  -4,  18,-970,-170;
   8,-250, -60, -53,  50,  -5,  16,-970,-168;
  11,-252, -60, -51,  48,  -4,  15,-975,-170;
  11,-252, -61, -45,  46,  -4,  19,-973,-185;
  11,-255, -61, -34,  46,  -7,  13,-975,-176;
  11,-252, -64, -27,  48,  -8,  14,-974,-178;
  13,-250, -64, -19,  54,  -8,  17,-971,-182;
  10,-250, -67, -19,  57,  -8,  14,-970,-175;
  10,-251, -64, -23,  59,  -8,  11,-969,-188;
   9,-251, -60, -27,  60,  -5,  10,-970,-181;
   9,-252, -61, -29,  64,  -6,  16,-969,-172;
  10,-249, -63, -30,  65,  -5,  16,-970,-176;
  10,-248, -63, -29,  65,  -5,  12,-969,-181;
  12,-252, -62, -27,  65,  -3,  10,-962,-176;
  11,-253, -63, -22,  62,  -4,  17,-961,-181;
  11,-251, -62, -19,  61,  -3,  13,-964,-181;
   9,-250, -61, -17,  59,  -2,  15,-968,-183;
  10,-252, -69, -15,  57,  -3,  14,-961,-177;
  12,-249, -64, -14,  55,  -1,  18,-970,-187;
  11,-250, -64, -14,  59,  -1,  13,-963,-182;
   9,-250, -63, -12,  61,  -2,  11,-967,-187;
  10,-248, -64, -16,  64,  -2,  13,-962,-182;
  10,-254, -61, -14,  65,  -3,  11,-972,-179;
  10,-249, -64, -16,  67,  -2,  17,-967,-183;
  10,-252, -63, -16,  69,  -5,  11,-972,-180;
  12,-253, -62, -17,  70,  -4,  17,-972,-183;
  11,-253, -61, -15,  69,  -3,  11,-970,-178;
  12,-250, -60, -12,  67,  -4,  17,-969,-173;
  12,-251, -64,  -8,  66,  -6,  15,-971,-172;
  11,-252, -60,  -6,  65,  -5,  18,-969,-171;
  12,-252, -59,  -6,  66,  -5,  12,-966,-173;
  10,-248, -62,  -4,  67,  -3,  12,-963,-174;
  13,-247, -61,  -4,  68,  -1,  17,-958,-178;
   9,-250, -59,  -2,  68,  -2,  15,-962,-178;
  12,-248, -61,  -4,  68,  -3,  12,-952,-172;
  13,-249, -60,  -4,  66,  -2,  16,-958,-181;
  12,-249, -61,  -6,  68,  -2,  14,-964,-176;
  10,-246, -64,  -8,  69,  -3,  14,-963,-179;
  12,-249, -64, -10,  68,  -3,  14,-958,-182;
  11,-246, -64, -12,  69,  -4,  16,-959,-185;
  11,-249, -65, -12,  70,  -3,  16,-963,-187;
  11,-250, -66, -15,  72,  -1,  13,-966,-185;
  13,-250, -64, -15,  72,  -1,  15,-967,-187;
  10,-251, -63, -16,  71,  -2,  18,-966,-181;
  12,-253, -64, -16,  73,  -3,  13,-969,-178;
  10,-251, -66, -18,  73,  -3,  13,-968,-182;
   8,-248, -64, -19,  71,  -3,  15,-966,-176;
  11,-250, -63, -20,  70,  -4,  12,-971,-178;
  11,-252, -60, -22,  68,  -4,  11,-975,-177;
  11,-254, -60, -20,  70,  -4,  14,-972,-178;
   9,-251, -64, -17,  70,  -3,   9,-970,-182;
  10,-252, -61, -13,  70,  -4,  14,-974,-178;
   9,-251, -64, -10,  69,  -6,  10,-969,-185;
  10,-250, -66,  -7,  69,  -4,  11,-966,-178;
  10,-248, -67,  -6,  69,  -4,  10,-965,-187;
  10,-250, -62,  -8,  69,  -4,  12,-960,-180;
  10,-248, -64, -11,  68,  -4,  12,-957,-182;
  10,-250, -61, -13,  66,  -5,  11,-961,-177;
  10,-246, -60, -13,  66,  -3,  12,-963,-186;
   8,-248, -64, -15,  64,  -3,   9,-965,-181;
  11,-249, -60, -15,  65,  -3,  13,-961,-185;
  12,-252, -62, -13,  65,  -5,  14,-959,-175;
   9,-248, -65, -10,  63,  -4,  14,-966,-179;
  10,-248, -62,  -8,  63,  -5,  10,-965,-182;
  11,-249, -65,  -7,  62,  -5,   9,-962,-182;
  10,-248, -63,  -9,  62,  -4,  11,-961,-184;
  10,-247, -62, -14,  63,  -5,  11,-963,-186;
  10,-249, -65, -16,  61,  -6,  16,-964,-184;
  11,-249, -62, -17,  60,  -5,  11,-966,-179;
  11,-250, -62, -17,  61,  -7,  13,-961,-181;
  11,-250, -65, -15,  63,  -4,  17,-965,-183;
  10,-249, -62, -15,  63,  -6,  17,-966,-181;
  13,-251, -58, -15,  62,  -5,  18,-968,-174;
  13,-250, -65, -15,  62,  -7,  18,-964,-185;
  10,-250, -62, -17,  63,  -5,  15,-970,-182;
  11,-247, -64, -19,  63,  -6,  14,-971,-185;
  10,-247, -63, -22,  63,  -5,  15,-969,-183;
  11,-249, -63, -25,  64,  -6,  14,-966,-178;
  10,-250, -63, -26,  63,  -5,  15,-964,-175;
  12,-248, -61, -28,  65,  -6,  14,-966,-171;
  12,-252, -60, -27,  64,  -4,  18,-968,-175;
  12,-253, -62, -22,  62,  -6,  19,-968,-170;
  12,-254, -60, -17,  63,  -4,  19,-970,-178;
  14,-247, -62,  -9,  64,  -4,  18,-968,-177;
  12,-249, -61,  -3,  62,  -4,  13,-959,-180;
  11,-247, -63,  -1,  61,  -5,  18,-957,-173;
  12,-245, -62,  -8,  62,  -4,  19,-954,-174;
   9,-247, -60, -16,  63,  -6,  20,-961,-173;
  15,-248, -59, -22,  66,  -6,  18,-960,-171;
  11,-248, -63, -29,  70,  -8,  19,-960,-172;
  10,-247, -62, -31,  73,  -9,  13,-962,-173;
  10,-251, -61, -31,  74, -10,  16,-967,-172;
   7,-250, -62, -30,  75, -11,  15,-968,-173;
   9,-251, -63, -27,  78, -12,  11,-972,-174;
  10,-254, -58, -24,  76, -11,  11,-969,-174;
  11,-249, -61, -21,  76, -12,  11,-971,-171;
  11,-249, -61, -21,  74,  -9,  13,-968,-170;
  12,-251, -58, -20,  74, -10,   8,-969,-173;
  10,-250, -60, -22,  75,  -8,  14,-967,-174;
   9,-251, -61, -25,  72,  -8,   8,-966,-176;
  10,-253, -65, -28,  70,  -4,   8,-969,-176;
   8,-252, -62, -29,  68,  -6,  12,-963,-171;
  11,-252, -58, -27,  66,  -4,  10,-964,-173;
  13,-252, -59, -25,  64,  -3,  16,-961,-177;
  10,-251, -66, -24,  63,   0,  16,-961,-179;
  11,-248, -59, -24,  65,  -1,   9,-955,-179;
  11,-250, -63, -25,  65,   0,  12,-957,-180;
  11,-248, -63, -27,  66,  -1,  18,-960,-181;
  12,-251, -60, -30,  67,   1,  17,-957,-186;
  10,-248, -61, -32,  67,  -1,  18,-964,-179;
  14,-250, -58, -37,  66,   0,  16,-955,-172;
  12,-249, -60, -42,  65,  -4,  18,-961,-176;
  12,-248, -60, -47,  66,  -4,  16,-970,-169;
  13,-254, -59, -48,  68,  -5,  12,-977,-170;
  11,-253, -60, -46,  69,  -4,  20,-973,-169;
  12,-252, -62, -39,  73,  -7,  10,-973,-172;
  10,-252, -62, -30,  70,  -8,  15,-978,-175;
  10,-251, -63, -22,  64, -10,  20,-976,-181;
  10,-251, -66, -19,  60, -10,   8,-970,-184;
   8,-251, -64, -21,  57, -12,   9,-965,-185;
  12,-251, -64, -24,  59, -10,   9,-970,-186;
  11,-253, -62, -27,  63,  -8,   6,-970,-184;
   7,-250, -62, -27,  65,  -6,   9,-967,-182;
  10,-251, -63, -25,  63,  -7,   8,-968,-178;
  11,-250, -62, -19,  61,  -5,   8,-967,-173;
  11,-253, -62, -17,  60,  -6,   9,-963,-178;
  13,-251, -63, -16,  58,  -4,   8,-969,-177;
  11,-248, -63, -15,  57,  -5,  13,-967,-172;
  10,-249, -60, -18,  55,  -2,  14,-957,-174;
  10,-246, -60, -22,  54,  -4,  14,-961,-173;
  10,-249, -61, -24,  53,  -3,  19,-959,-178;
  11,-248, -64, -25,  53,  -5,  14,-955,-179;
  10,-251, -60, -28,  52,  -3,  15,-957,-178;
  12,-250, -62, -32,  53,  -7,  17,-961,-179;
  14,-250, -60, -33,  53,  -5,  21,-965,-174;
  13,-250, -65, -35,  56,  -8,  19,-962,-178;
  12,-249, -62, -36,  57,  -5,  17,-964,-176;
  12,-251, -61, -38,  56,  -9,  16,-963,-182;
  11,-250, -64, -38,  56,  -7,  20,-965,-179;
  11,-248, -62, -37,  55,  -8,  18,-964,-186;
  13,-250, -59, -37,  55,  -8,  17,-961,-184;
  13,-251, -64, -35,  57,  -9,  14,-960,-186;
  10,-249, -63, -34,  58,  -7,  11,-966,-174;
  10,-249, -67, -35,  59,  -9,  15,-958,-184;
  12,-248, -61, -33,  59,  -6,  12,-966,-182;
  11,-249, -69, -32,  59,  -9,  15,-966,-185;
   8,-249, -66, -33,  59,  -7,  14,-962,-185;
   8,-250, -62, -34,  60, -10,  13,-964,-184;
  11,-249, -68, -35,  61,  -7,  11,-964,-186;
  12,-249, -64, -36,  62,  -7,  10,-959,-185;
  11,-250, -66, -36,  63,  -6,  16,-970,-183;
  11,-250, -62, -34,  63,  -7,  15,-964,-184;
  12,-251, -65, -31,  62,  -5,  18,-965,-186;
   9,-251, -63, -30,  61,  -6,  19,-966,-182;
  12,-251, -63, -27,  61,  -5,  13,-964,-189;
  13,-252, -67, -27,  61,  -7,  19,-962,-192;
  13,-249, -62, -29,  66,  -5,  18,-964,-185;
  12,-249, -67, -30,  67,  -7,  17,-957,-188;
  11,-249, -64, -32,  68,  -3,  14,-965,-186;
  12,-249, -63, -34,  69,  -7,  14,-962,-190;
  10,-250, -63, -36,  69,  -5,  19,-958,-186;
  10,-248, -66, -36,  69,  -6,  14,-966,-189;
  10,-250, -62, -34,  69,  -3,  16,-965,-184;
  11,-250, -64, -34,  70,  -5,  17,-967,-187;
   8,-250, -64, -38,  71,  -1,  13,-958,-181;
  12,-251, -65, -38,  71,  -3,  18,-961,-183;
  14,-248, -63, -41,  70,   1,  11,-963,-184;
  10,-249, -62, -41,  69,  -2,  13,-960,-184;
   7,-250, -66, -39,  68,   0,  15,-965,-188;
  12,-253, -64, -36,  68,  -4,  14,-961,-188;
  11,-251, -67, -33,  66,  -2,  12,-958,-194;
  12,-249, -67, -29,  66,  -5,   9,-956,-189;
  12,-250, -64, -28,  65,  -3,  12,-957,-188;
   8,-249, -67, -28,  66,  -6,  10,-955,-188;
  10,-250, -66, -27,  66,  -4,  11,-961,-190;
   8,-249, -66, -26,  67,  -6,   9,-961,-191;
  12,-249, -67, -25,  67,  -2,  11,-964,-191;
  11,-249, -64, -23,  70,  -5,  11,-964,-191;
   9,-247, -64, -24,  69,  -3,  10,-965,-195;
  11,-248, -65, -23,  67,  -4,   9,-967,-188;
  12,-249, -66, -25,  67,  -3,   9,-965,-190;
  11,-251, -64, -26,  66,  -5,  13,-964,-190;
  12,-250, -63, -25,  68,  -2,  14,-964,-193;
  11,-249, -62, -25,  66,  -3,  18,-968,-185;
  12,-251, -68, -25,  64,  -1,  13,-961,-188;
  13,-249, -67, -25,  62,  -3,  16,-963,-188;
  10,-249, -62, -23,  60,  -1,  14,-962,-191;
   9,-249, -64, -21,  59,  -4,  12,-961,-186;
  10,-250, -63, -18,  57,   0,  15,-962,-188;
  11,-249, -61, -15,  57,  -3,  18,-962,-189;
  11,-244, -65, -16,  58,  -3,  15,-956,-185;
  10,-251, -65, -16,  59,  -4,  11,-959,-187;
  11,-247, -66, -17,  60,  -1,  12,-962,-191;
  13,-250, -64, -18,  59,  -3,  13,-958,-186;
   9,-250, -60, -15,  60,   0,  13,-961,-185;
  12,-251, -66, -18,  60,  -3,  16,-962,-184;
   9,-249, -66, -16,  59,   1,  12,-966,-188;
  10,-248, -67, -15,  58,  -4,  10,-963,-186;
   8,-249, -64, -14,  57,  -3,  15,-964,-186;
  10,-248, -63, -14,  56,  -5,  14,-967,-192;
  14,-250, -63, -16,  55,  -3,  10,-967,-193;
  12,-251, -66, -15,  56,  -5,  13,-963,-188;
  12,-251, -66, -16,  56,  -3,  12,-965,-192;
  12,-255, -65, -15,  58,  -4,  13,-966,-186;
  11,-251, -65, -15,  58,  -2,  15,-970,-187;
  12,-251, -65, -15,  59,  -4,  16,-968,-187;
  13,-251, -68, -13,  57,  -2,  14,-962,-187;
  11,-250, -68, -12,  59,  -4,  16,-967,-196;
  12,-252, -64,  -9,  60,   0,  15,-958,-191;
  12,-251, -68,  -7,  60,  -2,  18,-961,-189;
   9,-249, -63,  -7,  60,   1,  21,-968,-187;
  12,-251, -67,  -7,  58,  -3,  16,-962,-191;
  10,-248, -66,  -7,  58,   0,  20,-961,-193;
  10,-250, -65,  -7,  56,  -2,  17,-965,-192;
  11,-249, -63,  -5,  59,   1,  18,-961,-196;
  12,-250, -70,  -4,  62,  -3,  15,-962,-198;
  11,-248, -67,  -1,  66,   0,  15,-963,-196;
   9,-248, -69,   1,  67,  -3,  12,-964,-194;
  14,-250, -68,   2,  67,  -1,  13,-959,-186;
   9,-247, -68,   2,  68,  -4,   9,-967,-193;
  12,-250, -65,  -1,  69,  -3,  19,-961,-194;
  10,-251, -63,  -2,  72,  -5,  15,-961,-196;
   9,-250, -64,  -2,  74,  -3,  12,-965,-189;
   9,-250, -66,  -2,  73,  -6,   9,-966,-190;
  11,-248, -63,  -4,  73,  -4,  15,-961,-185;
  11,-250, -62, -10,  69,  -6,  14,-962,-184;
  10,-247, -60, -14,  68,  -2,  11,-961,-180;
  11,-250, -61, -17,  66,  -4,  17,-963,-182;
  11,-250, -64, -18,  63,   0,  14,-963,-175;
  10,-247, -62, -13,  57,  -1,  12,-967,-178;
   7,-247, -62,  -8,  52,   1,  12,-961,-183;
   7,-248, -65,  -4,  47,  -2,  11,-961,-186;
  10,-248, -64,   0,  46,   1,  11,-954,-186;
  10,-249, -61,   1,  46,   0,  10,-957,-184;
  11,-246, -67,  -1,  48,   4,  12,-954,-186;
   8,-246, -66,  -5,  51,   1,  11,-954,-180;
   9,-248, -60, -10,  53,   3,  15,-958,-181;
  11,-249, -64, -12,  54,   0,  12,-956,-181;
   9,-248, -63, -12,  55,   1,  13,-964,-174;
  10,-250, -64, -10,  57,  -3,  13,-966,-180;
  13,-250, -63, -10,  55,  -2,  11,-971,-184;
  11,-251, -65,  -8,  55,  -6,  13,-970,-179;
  10,-250, -61,  -6,  57,  -5,  11,-966,-174;
  12,-254, -63,  -6,  58,  -7,  14,-971,-183;
   9,-248, -64,  -5,  58,  -4,  15,-971,-177;
  14,-249, -65,  -5,  58,  -8,  11,-967,-183;
  10,-249, -61,  -7,  59,  -5,  16,-963,-182;
  13,-251, -63, -12,  61,  -6,  16,-966,-181;
   9,-247, -63, -15,  61,  -4,  14,-960,-184;
  10,-248, -66, -14,  61,  -5,  12,-960,-186;
   8,-250, -64, -14,  58,  -2,  10,-954,-184;
   9,-247, -64, -13,  57,  -3,   9,-961,-184;
  13,-252, -62, -13,  56,   0,  12,-961,-185;
  11,-250, -64, -13,  54,  -1,   9,-957,-186;
   8,-247, -63, -16,  53,   0,  13,-962,-183;
   9,-248, -61, -18,  54,  -1,  11,-960,-186;
  12,-250, -66, -20,  55,   2,  10,-958,-180;
  10,-247, -59, -21,  56,  -1,  13,-960,-186;
   9,-250, -62, -19,  54,   0,  14,-961,-184;
  10,-251, -65, -19,  54,  -3,  13,-962,-187;
  13,-250, -67, -17,  54,  -1,  15,-963,-184;
   9,-250, -63, -18,  54,  -3,  13,-963,-187;
  11,-252, -66, -17,  55,  -2,   9,-965,-188;
