  31,-250, -64, -22,  48,  -9,  79,-970,-170;
  28,-250, -62, -21,  47, -10,  77,-967,-169;
  26,-251, -60, -23,  47, -10,  76,-970,-172;
  27,-250, -59, -25,  45, -10,  76,-965,-169;
  25,-250, -60, -25,  48, -10,  75,-966,-166;
  28,-248, -60, -25,  49,  -9,  75,-965,-169;
  26,-251, -62, -25,  49,  -7,  76,-962,-171;
  24,-249, -60, -22,  48,  -7,  79,-961,-170;
  28,-250, -63, -22,  47,  -7,  74,-957,-165;
  28,-249, -59, -22,  45,  -6,  81,-957,-170;
  29,-250, -63, -20,  44,  -5,  78,-961,-177;
  30,-245, -61, -21,  42,  -5,  82,-963,-176;
  29,-247, -61, -23,  42,  -3,  83,-963,-173;
  29,-250, -64, -25,  43,  -3,  82,-957,-175;
  27,-245, -64, -24,  42,  -3,  86,-967,-181;
  29,-248, -61, -23,  42,  -5,  78,-968,-180;
  27,-250, -58, -26,  45,  -3,  79,-963,-175;
  27,-248, -65, -27,  46,  -5,  80,-968,-177;
  25,-248, -68, -27,  46,  -4,  81,-964,-179;
  27,-247, -63, -29,  47,  -4,  85,-965,-184;
  30,-246, -64, -28,  47,  -4,  79,-959,-175;
  28,-250, -61, -28,  47,  -7,  91,-965,-174;
  26,-248, -64, -29,  48,  -7,  81,-958,-175;
  29,-251, -60, -28,  49,  -9,  79,-964,-178;
  29,-249, -63, -27,  49,  -7,  87,-957,-170;
  26,-245, -61, -29,  49,  -8,  86,-962,-178;
  27,-249, -63, -27,  49,  -7,  81,-967,-177;
  30,-248, -62, -27,  49,  -9,  85,-961,-173;
  29,-249, -62, -27,  53,  -9,  80,-965,-175;
  30,-249, -64, -27,  54,  -8,  87,-958,-178;
  30,-250, -61, -26,  52,  -6,  82,-965,-174;
  28,-247, -63, -26,  51,  -6,  86,-958,-172;
  28,-251, -61, -27,  49,  -5,  82,-955,-181;
  27,-248, -61, -29,  50,  -6,  80,-958,-183;
  31,-251, -60, -33,  49,  -4,  86,-962,-175;
  26,-248, -61, -34,  50,  -5,  81,-963,-177;
  27,-249, -62, -34,  51,  -3,  80,-966,-172;
  30,-251, -60, -32,  53,  -7,  78,-960,-181;
  31,-250, -62, -31,  53,  -5,  79,-962,-178;
  29,-249, -58, -28,  54,  -6,  84,-961,-178;
  27,-247, -62, -27,  55,  -6,  81,-958,-183;
  28,-249, -60, -26,  56,  -7,  81,-962,-177;
  29,-250, -61, -26,  58,  -7,  84,-963,-182;
  27,-249, -63, -27,  59,  -8,  82,-961,-177;
  27,-250, -59, -30,  60,  -6,  83,-962,-173;
  30,-254, -61, -31,  62,  -8,  89,-962,-170;
  31,-250, -59, -30,  62,  -5,  84,-968,-168;
  27,-252, -59, -27,  64,  -7,  82,-966,-176;
  28,-248, -63, -26,  65,  -6,  82,-966,-171;
  27,-250, -62, -24,  67,  -7,  82,-964,-174;
  30,-249, -63, -24,  68,  -6,  92,-965,-176;
  27,-248, -63, -23,  69,  -7,  86,-963,-177;
  29,-250, -61, -26,  70,  -5,  84,-963,-178;
  29,-248, -61, -25,  70,  -5,  84,-963,-176;
  29,-249, -62, -25,  71,  -4,  84,-963,-179;
  28,-247, -63, -27,  69,  -4,  78,-957,-178;
  27,-248, -62, -28,  68,  -2,  83,-965,-173;
  28,-251, -59, -29,  68,  -2,  79,-959,-172;
  28,-252, -65, -28,  66,  -2,  78,-965,-171;
  26,-251, -62, -29,  65,  -4,  80,-966,-174;
  28,-249, -59, -26,  65,  -2,  79,-968,-172;
  28,-247, -62, -26,  67,  -4,  80,-965,-170;
  28,-250, -65, -23,  70,  -3,  81,-965,-172;
  27,-248, -59, -23,  71,  -4,  75,-964,-173;
  27,-250, -59, -22,  72,  -2,  79,-965,-176;
  26,-249, -59, -21,  75,  -3,  81,-961,-176;
  31,-248, -61, -21,  76,  -2,  75,-961,-181;
  31,-249, -61, -19,  78,  -5,  83,-957,-178;
  27,-249, -64, -20,  77,  -5,  81,-957,-182;
  29,-246, -62, -21,  78,  -5,  81,-960,-178;
  30,-245, -59, -24,  78,  -4,  81,-959,-174;
  31,-248, -61, -27,  79,  -4,  87,-962,-174;
  29,-248, -61, -29,  79,  -4,  81,-956,-174;
  29,-249, -63, -30,  80,  -6,  82,-965,-170;
  29,-251, -61, -29,  82,  -3,  81,-971,-173;
  28,-252, -60, -26,  82,  -3,  80,-968,-176;
  29,-252, -63, -22,  82,  -1,  79,-971,-170;
  28,-253, -61, -17,  82,  -2,  80,-967,-181;
  29,-249, -65, -13,  81,   0,  79,-967,-176;
  28,-247, -62, -14,  78,   0,  79,-963,-174;
  28,-247, -60, -14,  74,   1,  72,-959,-172;
  26,-247, -62, -18,  71,   0,  73,-960,-173;
  25,-249, -62, -21,  70,   0,  75,-957,-169;
  27,-250, -61, -23,  69,  -2,  75,-955,-171;
  25,-247, -60, -22,  68,   0,  76,-957,-172;
  29,-251, -66, -23,  67,  -3,  73,-956,-175;
  27,-246, -64, -23,  68,   0,  79,-962,-181;
  26,-249, -60, -21,  69,  -4,  73,-960,-174;
  27,-250, -64, -21,  69,  -4,  72,-965,-177;
  26,-247, -62, -19,  69,  -7,  76,-963,-185;
  29,-251, -62, -20,  69,  -7,  75,-963,-178;
  26,-248, -64, -21,  70,  -7,  76,-959,-183;
  25,-247, -58, -25,  71,  -6,  78,-964,-180;
  27,-247, -60, -28,  70,  -6,  79,-959,-174;
  27,-251, -62, -27,  70,  -5,  80,-965,-175;
  29,-248, -62, -28,  69,  -5,  85,-966,-172;
  30,-253, -64, -29,  68,  -3,  80,-971,-171;
  28,-250, -59, -29,  68,  -4,  81,-966,-172;
  29,-248, -59, -26,  67,  -2,  79,-966,-175;
  32,-250, -59, -23,  66,  -5,  92,-970,-170;
  28,-252, -62, -21,  65,  -2,  80,-966,-169;
  30,-249, -58, -17,  65,  -2,  79,-963,-171;
  25,-248, -61, -16,  65,  -2,  79,-962,-173;
  24,-249, -60, -18,  67,  -3,  81,-959,-173;
  28,-251, -62, -19,  67,  -1,  76,-959,-174;
  27,-247, -63, -20,  66,  -3,  79,-961,-173;
  26,-245, -62, -19,  65,  -1,  76,-958,-171;
  24,-246, -61, -18,  66,  -3,  77,-955,-175;
  25,-248, -65, -16,  65,  -2,  81,-963,-174;
  29,-248, -63, -15,  63,  -4,  89,-958,-170;
  27,-248, -65, -15,  62,  -1,  80,-959,-181;
  27,-251, -65, -12,  64,  -4,  81,-958,-181;
  27,-250, -63, -12,  65,  -4,  81,-957,-175;
  28,-248, -60, -13,  63,  -6,  81,-958,-182;
  29,-249, -65, -16,  62,  -4,  81,-956,-174;
  27,-248, -62, -20,  64,  -6,  79,-963,-170;
  29,-249, -57, -22,  64,  -4,  79,-961,-178;
  28,-248, -58, -23,  65,  -4,  81,-959,-173;
  26,-246, -60, -20,  67,  -2,  78,-967,-171;
  27,-252, -64, -19,  70,  -2,  79,-964,-172;
  29,-249, -60, -14,  70,   0,  79,-960,-172;
  27,-242, -62, -13,  69,  -2,  78,-964,-173;
  26,-249, -61, -10,  69,  -1,  78,-962,-173;
  28,-250, -65, -10,  66,  -4,  80,-957,-176;
  25,-249, -65, -13,  67,  -3,  81,-960,-185;
  27,-248, -63, -19,  67,  -3,  79,-955,-182;
  30,-249, -65, -25,  67,  -1,  79,-960,-177;
  30,-247, -66, -25,  67,  -5,  80,-951,-172;
  25,-250, -61, -24,  66,  -2,  70,-965,-176;
  27,-249, -61, -24,  63,  -5,  75,-964,-170;
  30,-251, -61, -27,  63,  -2,  77,-969,-168;
  26,-252, -61, -27,  62,  -4,  77,-967,-170;
  29,-250, -59, -23,  65,  -3,  81,-969,-168;
  30,-250, -59, -15,  67,  -4,  79,-970,-171;
  29,-251, -63,  -8,  66,  -3,  78,-963,-181;
  29,-249, -64,  -4,  67,  -6,  79,-964,-176;
  28,-245, -63,  -1,  65,  -3,  83,-954,-182;
  26,-249, -65,  -4,  64,  -6,  80,-957,-185;
  30,-248, -60, -10,  65,  -4,  82,-951,-180;
  27,-247, -62, -17,  66,  -5,  80,-957,-177;
  27,-245, -65, -18,  68,  -2,  83,-954,-182;
  28,-248, -61, -18,  70,  -5,  81,-960,-178;
  27,-247, -63, -15,  71,  -1,  79,-959,-179;
  29,-247, -62,  -9,  74,  -1,  81,-965,-177;
  26,-249, -60,  -4,  76,   0,  78,-965,-178;
  29,-249, -60,  -1,  74,  -2,  79,-960,-174;
  29,-250, -62,   1,  74,   0,  79,-968,-179;
  27,-248, -62,   0,  71,  -2,  79,-962,-176;
  29,-248, -63,  -1,  68,   0,  77,-961,-171;
  29,-249, -59,  -1,  66,  -3,  77,-963,-171;
  25,-249, -65,  -2,  67,  -1,  78,-960,-183;
  27,-250, -65,  -2,  65,  -3,  78,-956,-181;
  25,-245, -64,  -2,  64,  -2,  79,-957,-181;
  25,-248, -67,  -6,  64,  -3,  79,-960,-185;
  28,-248, -61,  -8,  63,  -2,  74,-954,-186;
  26,-246, -63, -11,  60,  -3,  78,-955,-177;
  26,-251, -65, -14,  60,  -1,  80,-964,-183;
  27,-248, -64, -14,  59,  -2,  87,-969,-175;
  29,-249, -60, -13,  57,   1,  81,-961,-176;
  27,-250, -64, -13,  59,   1,  79,-967,-169;
  29,-251, -60, -11,  60,   3,  79,-966,-176;
  28,-250, -65,  -8,  62,   1,  83,-966,-174;
  29,-249, -61,  -5,  63,   2,  82,-961,-183;
  25,-249, -66,   0,  61,   1,  79,-953,-182;
  28,-248, -63,   0,  59,   3,  78,-958,-185;
  26,-245, -64,  -3,  57,   1,  80,-953,-178;
  29,-245, -67,  -6,  55,   1,  78,-946,-182;
  27,-246, -62, -13,  54,  -2,  75,-955,-178;
  30,-247, -61, -19,  51,  -1,  76,-951,-182;
  28,-248, -63, -23,  52,  -3,  77,-954,-178;
  29,-248, -60, -27,  52,  -3,  81,-955,-178;
  27,-251, -61, -27,  50,  -7,  77,-956,-175;
  26,-246, -64, -28,  50,  -4,  79,-959,-172;
  25,-249, -61, -25,  48,  -7,  75,-957,-178;
  28,-247, -65, -23,  48,  -5,  77,-963,-174;
  28,-250, -62, -21,  46,  -8,  81,-957,-178;
  29,-248, -64, -20,  45,  -5,  80,-957,-181;
  28,-247, -65, -22,  45,  -7,  79,-960,-179;
  26,-245, -63, -25,  44,  -4,  81,-958,-183;
  30,-246, -65, -25,  46,  -5,  80,-958,-179;
  27,-251, -62, -27,  48,  -2,  80,-958,-173;
  26,-250, -67, -28,  47,  -3,  78,-958,-183;
  28,-247, -62, -30,  47,  -3,  81,-959,-176;
  27,-251, -62, -30,  45,  -5,  78,-961,-179;
  30,-249, -58, -30,  43,  -3,  80,-966,-179;
  27,-247, -60, -28,  43,  -4,  81,-957,-175;
  29,-248, -62, -27,  43,  -4,  80,-961,-173;
  27,-249, -65, -25,  42,  -5,  81,-963,-175;
  29,-249, -60, -24,  43,  -3,  80,-962,-178;
  28,-249, -63, -25,  44,  -4,  80,-956,-178;
  28,-248, -63, -23,  44,  -3,  83,-960,-172;
  28,-249, -60, -24,  44,  -5,  81,-958,-180;
  27,-251, -63, -22,  45,  -3,  80,-955,-175;
  30,-249, -65, -24,  46,  -5,  84,-966,-176;
  31,-249, -63, -24,  47,  -5,  80,-960,-181;
  26,-248, -62, -27,  47,  -6,  81,-958,-172;
  27,-248, -60, -28,  47,  -4,  81,-960,-184;
  31,-251, -61, -29,  46,  -7,  81,-963,-174;
  30,-250, -61, -29,  46,  -3,  82,-962,-178;
  25,-248, -60, -29,  46,  -6,  82,-960,-171;
  27,-248, -64, -29,  47,  -4,  82,-963,-182;
  29,-249, -60, -29,  49,  -4,  83,-960,-183;
  27,-248, -63, -28,  48,  -2,  87,-962,-183;
  33,-252, -63, -27,  51,  -4,  79,-956,-177;
  31,-251, -66, -25,  51,  -2,  84,-963,-181;
  30,-250, -66, -26,  52,  -4,  80,-959,-179;
  31,-252, -58, -24,  52,  -2,  83,-958,-179;
  29,-250, -67, -23,  54,  -2,  80,-965,-186;
  29,-252, -60, -21,  56,  -1,  82,-966,-183;
  27,-248, -64, -21,  56,  -2,  80,-961,-175;
  28,-252, -67, -20,  57,  -1,  84,-968,-179;
  26,-248, -63, -19,  56,  -3,  80,-965,-177;
  27,-250, -64, -19,  55,  -1,  80,-964,-175;
  28,-250, -64, -16,  54,  -5,  79,-961,-180;
  29,-249, -64, -15,  56,  -4,  79,-960,-177;
  28,-247, -61, -16,  54,  -6,  79,-956,-182;
  30,-250, -64, -15,  56,  -4,  80,-959,-183;
  31,-250, -63, -18,  54,  -5,  79,-956,-174;
  28,-247, -63, -19,  54,  -4,  77,-954,-177;
  31,-251, -63, -21,  53,  -7,  80,-957,-177;
  26,-246, -63, -23,  55,  -4,  79,-954,-182;
  27,-247, -61, -25,  58,  -6,  77,-957,-182;
  28,-247, -62, -24,  58,  -3,  78,-957,-179;
  28,-251, -61, -25,  58,  -5,  86,-958,-180;
  30,-250, -61, -23,  58,  -3,  76,-960,-178;
  26,-246, -60, -21,  58,  -3,  82,-959,-178;
  30,-252, -61, -21,  57,  -1,  80,-958,-176;
  26,-247, -65, -22,  55,  -3,  76,-961,-178;
  28,-250, -63, -21,  56,  -1,  77,-959,-181;
  26,-248, -64, -21,  56,  -3,  79,-966,-177;
  26,-250, -61, -19,  54,  -1,  79,-965,-183;
  28,-248, -60, -17,  54,  -4,  80,-964,-183;
  26,-249, -66, -13,  55,  -2,  80,-966,-175;
  28,-248, -63, -12,  56,  -5,  82,-966,-184;
  30,-250, -61, -10,  56,  -2,  78,-968,-180;
  26,-246, -62, -10,  57,  -4,  81,-958,-183;
  26,-247, -63, -11,  57,   0,  77,-963,-184;
  27,-249, -65, -12,  55,  -3,  82,-958,-185;
  27,-248, -64, -12,  55,  -2,  79,-962,-179;
  28,-248, -66, -13,  56,  -5,  79,-959,-182;
  28,-249, -62, -12,  57,  -3,  79,-959,-182;
  25,-248, -64, -10,  55,  -5,  77,-961,-182;
  28,-248, -63,  -9,  57,  -2,  78,-957,-182;
  27,-246, -63,  -8,  55,  -5,  76,-956,-185;
  29,-248, -63,  -8,  55,  -3,  77,-956,-181;
  26,-248, -66, -10,  55,  -5,  78,-959,-179;
  28,-248, -68, -13,  54,  -2,  79,-960,-180;
  28,-247, -63, -13,  52,  -4,  79,-959,-174;
  27,-248, -66, -13,  54,  -2,  80,-962,-182;
  30,-250, -62, -13,  54,  -3,  78,-963,-183;
  28,-250, -65, -12,  54,  -1,  79,-959,-181;
  30,-249, -64, -14,  54,  -2,  79,-963,-184;
  30,-248, -65, -15,  53,   1,  82,-962,-181;
  28,-249, -60, -16,  52,  -1,  84,-957,-176;
  28,-247, -63, -17,  52,   2,  83,-963,-172;
  28,-247, -61, -16,  51,  -1,  89,-963,-182;
  33,-247, -64, -15,  54,   1,  85,-961,-173;
  31,-250, -61, -14,  56,  -1,  94,-956,-176;
  29,-248, -62, -14,  58,   0,  84,-955,-178;
  29,-252, -63, -13,  60,  -2,  80,-958,-178;
  31,-246, -67, -12,  63,  -1,  80,-956,-182;
  31,-251, -65, -14,  63,  -6,  79,-963,-184;
  27,-250, -64, -15,  66,  -4,  80,-958,-180;
  28,-251, -62, -17,  68,  -7,  81,-961,-190;
  28,-250, -62, -16,  69,  -4,  79,-964,-181;
  29,-247, -66, -17,  71,  -6,  80,-960,-181;
  30,-250, -61, -16,  71,  -3,  79,-961,-181;
  27,-250, -64, -15,  69,  -5,  80,-962,-173;
  31,-250, -64, -16,  67,  -3,  80,-964,-180;
  28,-251, -64, -16,  66,  -2,  75,-962,-175;
  26,-249, -65, -15,  66,   0,  83,-963,-179;
  28,-247, -68, -13,  65,  -2,  80,-952,-183;
  31,-247, -65, -10,  66,   0,  82,-962,-181;
  29,-250, -66,  -8,  64,  -4,  90,-953,-192;
  30,-249, -65,  -9,  65,  -1,  84,-959,-188;
  30,-249, -65, -12,  65,  -4,  84,-964,-186;
  26,-248, -65, -15,  67,  -2,  85,-957,-186;
  28,-251, -60, -16,  67,  -3,  79,-958,-185;
  31,-250, -64, -17,  68,   0,  80,-957,-183;
  28,-247, -62, -15,  67,  -3,  83,-967,-179;
  30,-250, -62, -11,  70,   0,  86,-965,-173;
  29,-250, -62,  -8,  72,  -2,  79,-967,-184;
  27,-247, -65,  -6,  73,   1,  80,-963,-186;
  28,-252, -68,  -2,  75,  -3,  87,-963,-187;
  29,-251, -66,  -1,  77,  -1,  82,-965,-188;
  28,-248, -65,  -1,  77,  -3,  83,-962,-183;
  26,-247, -65,  -2,  77,  -1,  80,-959,-186;
  30,-252, -63,  -5,  79,  -4,  79,-964,-182;
  26,-246, -68,  -7,  80,  -3,  81,-963,-183;
  29,-249, -63,  -7,  81,  -4,  78,-964,-183;
  27,-250, -65,  -7,  80,  -2,  82,-964,-180;
  25,-246, -67,  -6,  79,  -4,  81,-957,-181;
  27,-248, -64,  -5,  78,  -2,  80,-956,-185;
  27,-247, -66,  -5,  79,  -5,  80,-958,-182;
  27,-248, -64,  -5,  79,  -2,  83,-957,-184;
  31,-252, -65,  -4,  78,  -4,  79,-958,-186;
  31,-248, -64,  -5,  77,  -1,  81,-960,-180;
  28,-248, -66,  -4,  77,  -1,  80,-954,-179;
  36,-235, -53,  -4,  77,   2,  80,-960,-185;
  26,-247, -63,  -2,  76,   0,  77,-960,-185;
  28,-249, -64,   1,  77,   2,  80,-967,-193;
  29,-248, -67,   2,  76,   1,  74,-956,-180;
  26,-249, -66,   3,  75,   1,  78,-958,-184;
  27,-247, -63,   2,  75,   0,  78,-960,-184;
  27,-246, -63,  -1,  74,   2,  73,-954,-190;
  28,-249, -65,  -2,  73,  -1,  76,-956,-188;
  27,-249, -64,  -2,  73,   1,  76,-959,-189;
  27,-247, -64,  -2,  72,  -2,  75,-959,-183;
  27,-246, -67,  -5,  73,  -1,  77,-953,-189;
  25,-246, -66,  -9,  72,  -3,  78,-958,-190;
  27,-249, -62,  -9,  73,  -1,  78,-957,-184;
  25,-246, -62, -11,  73,  -3,  77,-960,-184;
  28,-247, -64, -11,  72,  -1,  75,-957,-183;
  29,-248, -64, -12,  73,  -3,  79,-956,-187;
  27,-249, -64, -13,  72,  -2,  77,-960,-185;
  30,-248, -65, -16,  72,  -3,  75,-959,-184;
  29,-250, -63, -16,  71,   0,  74,-960,-185;
  26,-251, -63, -14,  70,  -1,  82,-962,-184;
  28,-248, -66, -12,  68,   0,  78,-954,-189;
  29,-250, -66,  -9,  65,  -2,  78,-959,-188;
  27,-247, -71, -10,  64,   0,  77,-957,-193;
  28,-247, -68, -11,  63,  -3,  80,-953,-196;
  24,-246, -65, -14,  64,  -1,  81,-955,-192;
  30,-251, -66, -17,  67,  -4,  73,-950,-190;
  29,-247, -62, -19,  68,  -2,  81,-958,-183;
  26,-246, -64, -22,  70,  -6,  80,-959,-185;
  31,-247, -63, -19,  72,  -3,  80,-964,-184;
  28,-250, -70, -20,  72,  -3,  80,-961,-183;
  28,-247, -65, -17,  73,  -1,  78,-957,-190;
  26,-248, -66, -16,  72,  -3,  80,-963,-186;
  28,-249, -67, -17,  70,  -1,  82,-957,-191;
  28,-247, -66, -17,  69,  -3,  80,-959,-187;
  28,-250, -62, -17,  68,  -1,  82,-958,-184;
  26,-251, -67, -17,  67,  -3,  79,-963,-192;
  28,-248, -65, -18,  67,   1,  76,-961,-184;
  28,-250, -68, -17,  69,  -1,  78,-963,-188;
  30,-251, -66, -17,  70,   2,  80,-957,-184;
  28,-250, -67, -15,  70,   1,  75,-960,-188;
  31,-248, -67, -13,  70,   4,  79,-960,-189;
  28,-248, -65, -15,  71,   1,  78,-953,-195;
  28,-248, -65, -17,  71,   5,  81,-953,-194;
  27,-246, -67, -18,  70,   3,  78,-960,-191;
  23,-244, -70, -19,  69,   7,  79,-955,-198;
  27,-248, -70, -23,  69,   3,  77,-960,-198;
  27,-247, -67, -25,  69,   6,  76,-955,-200;
  28,-245, -70, -27,  71,   4,  80,-954,-200;
  28,-246, -69, -27,  70,   5,  75,-959,-200;
  28,-249, -67, -29,  70,   3,  79,-961,-203;
  29,-249, -67, -30,  72,   3,  78,-960,-205;
  27,-249, -66, -29,  70,   1,  81,-964,-208;
  26,-247, -72, -31,  73,   3,  78,-964,-206;
  27,-249, -67, -33,  76,  -2,  77,-962,-209;
  25,-248, -72, -40,  75,  -1,  77,-965,-212;
  25,-248, -74, -47,  75,  -3,  81,-964,-217;
  29,-251, -73, -59,  76,  -2,  87,-969,-220;
  27,-249, -75, -70,  74,  -5,  89,-967,-233;
  28,-249, -74, -80,  71,  -3,  81,-960,-239;
  28,-246, -78, -91,  68,  -4,  87,-958,-255;
  31,-245, -84,-109,  66,   0,  92,-952,-265;
  30,-245, -87,-135,  64,   3,  88,-945,-268;
  28,-242, -92,-154,  62,  -4,  77,-934,-284;
  30,-240, -92,-175,  57, -13,  85,-933,-292;
  28,-234, -91,-198,  53, -14,  83,-926,-308;
  26,-238, -95,-223,  53, -18,  83,-920,-294;
  25,-236, -92,-246,  55, -14,  77,-924,-293;
  30,-238, -93,-263,  52, -12,  88,-929,-296;
  30,-244, -94,-276,  54,  -6,  83,-937,-303;
  30,-244,-100,-283,  60,  -7,  83,-944,-323;
  25,-243,-103,-285,  80,  -7,  80,-951,-329;
  28,-249,-100,-282, 103,  -8,  78,-953,-329;
  29,-253,-104,-272, 134,   0,  80,-970,-337;
  31,-255,-105,-245, 165,   5,  80,-978,-342;
  30,-256,-102,-205, 189,  11,  76,-995,-361;
  28,-254,-111,-167, 202,   8,  91,-986,-374;
  31,-253,-120,-133, 199,   7,  86,-980,-395;
  32,-248,-121,-116, 193,   0,  83,-967,-424;
  29,-245,-124,-112, 186,  -6,  85,-956,-425;
  32,-243,-124,-123, 175, -13,  86,-945,-424;
  29,-244,-123,-136, 163, -15,  81,-945,-426;
  24,-245,-126,-139, 146, -24,  73,-946,-435;
  25,-246,-125,-126, 124, -28,  78,-937,-441;
  20,-243,-132,-102, 101, -34,  74,-938,-451;
  23,-240,-131, -73,  80, -29,  69,-917,-466;
  21,-233,-136, -52,  61, -26,  62,-908,-483;
  18,-224,-143, -50,  38, -16,  57,-883,-501;
  19,-217,-149, -66,   8, -11,  46,-859,-525;
  16,-208,-159, -96, -23,  -6,  42,-828,-563;
  17,-199,-166,-140, -49,  -8,  39,-800,-591;
  16,-190,-174,-197, -73, -11,  42,-762,-623;
  19,-188,-173,-267, -94, -17,  43,-726,-632;
  17,-179,-182,-321,-100, -10,  56,-710,-648;
  22,-172,-182,-370,-100,  -2,  61,-682,-672;
  27,-165,-191,-411,-103,  10,  75,-660,-692;
  25,-158,-197,-447,-117,  16,  88,-644,-720;
  27,-150,-203,-479,-140,  26,  95,-620,-751;
  33,-142,-204,-505,-164,  28, 103,-583,-761;
  33,-135,-211,-530,-184,  35, 104,-541,-775;
  32,-119,-211,-563,-201,  42, 101,-487,-775;
  31,-103,-208,-607,-214,  51, 100,-427,-789;
