 -23, -33, 236,  14,  25, -14, -98,-112,1007;
 -21, -30, 237,  19,  26, -11, -97,-120,1011;
 -19, -33, 236,  20,  27, -14, -94,-110,1005;
 -20, -32, 235,  20,  28, -11, -97,-116,1008;
 -21, -32, 237,  20,  29, -14, -94,-114,1005;
 -23, -32, 236,  19,  30,  -9,-100,-112,1008;
 -19, -31, 233,  17,  28, -13, -96,-109,1009;
 -20, -30, 236,  16,  28, -10, -93,-114,1012;
 -17, -33, 232,  14,  29, -13, -94,-115,1011;
 -21, -31, 233,  14,  30, -10, -91,-111,1008;
 -22, -29, 238,  16,  30, -13, -92,-110,1005;
 -19, -30, 233,  16,  29, -10, -93,-109,1005;
 -21, -28, 231,  18,  28, -14, -93,-107,1013;
 -15, -36, 236,  19,  28, -11, -94,-109,1008;
 -20, -31, 236,  21,  27, -15, -93,-106,1012;
 -20, -31, 234,  24,  27, -13, -90,-108,1009;
 -20, -29, 240,  26,  27, -16, -87,-104,1008;
 -19, -30, 237,  25,  25, -14, -87,-104,1021;
 -16, -29, 234,  25,  25, -17, -86,-102,1021;
 -20, -33, 238,  22,  28, -14, -92,-101,1013;
 -21, -28, 236,  19,  29, -16, -91,-107,1019;
 -18, -33, 236,  15,  30, -14, -96, -99,1012;
 -16, -29, 240,  10,  32, -16, -90,-103,1015;
 -15, -29, 240,   8,  34, -13, -91,-105,1009;
 -15, -31, 234,   6,  36, -16, -81,-109,1014;
 -19, -31, 234,   3,  39, -14, -79,-102,1016;
 -21, -31, 233,   2,  41, -16, -89,-110,1017;
 -20, -30, 238,   1,  43, -13, -80,-111,1011;
 -17, -33, 236,   3,  44, -16, -92,-105,1019;
 -17, -34, 238,   5,  44, -11, -87,-109,1011;
 -19, -29, 237,   8,  43, -14, -81,-108,1010;
 -18, -31, 238,  10,  42, -11, -86,-110,1015;
 -20, -28, 235,  13,  40, -13, -91,-111,1015;
 -21, -30, 239,  18,  40, -10, -91,-106,1013;
 -21, -29, 235,  19,  38, -14, -88,-107,1017;
 -17, -26, 236,  22,  38, -13, -94,-106,1011;
 -18, -30, 233,  25,  38, -15, -86,-106,1010;
 -19, -28, 234,  28,  39, -14, -90,-103,1017;
 -20, -26, 234,  28,  40, -15, -89, -99,1008;
 -17, -27, 236,  28,  42, -13, -82,-100,1011;
 -17, -28, 235,  29,  42, -15, -80,-104,1021;
 -15, -29, 234,  29,  42, -14, -87,-100,1010;
 -17, -28, 240,  29,  43, -16, -81, -98,1012;
 -17, -28, 236,  28,  42, -15, -83,-101,1011;
 -21, -27, 239,  27,  41, -16, -79,-100,1012;
 -18, -27, 238,  25,  42, -13, -85,-101,1012;
 -19, -28, 240,  23,  41, -15, -86, -99,1008;
 -15, -28, 236,  21,  39, -14, -79,-105,1010;
 -17, -30, 239,  21,  41, -16, -85,-107,1013;
 -13, -31, 233,  19,  43, -14, -82, -96,1008;
 -19, -28, 237,  17,  44, -14, -81,-100,1019;
 -16, -31, 237,  16,  45, -12, -86,-100,1022;
 -18, -27, 234,  14,  46, -14, -86,-101,1014;
 -18, -28, 238,  12,  46, -11, -87,-103,1023;
 -18, -28, 237,   7,  45, -12, -83, -98,1024;
 -16, -29, 237,   5,  46, -11, -86,-100,1017;
 -16, -30, 238,   2,  47, -13, -83, -96,1021;
 -19, -28, 237,  -2,  46,  -9, -91,-100,1021;
 -17, -27, 237,  -4,  45, -11, -89,-101,1017;
 -17, -27, 239,  -5,  44,  -8, -89, -98,1012;
 -19, -26, 236,  -7,  45,  -9, -84, -96,1023;
 -20, -26, 238,  -7,  47,  -8, -86,-100,1013;
 -15, -29, 239,  -6,  46, -10, -90, -96,1019;
 -17, -27, 235,  -6,  47,  -8, -86, -96,1015;
 -17, -27, 236,  -8,  47, -10, -83, -94,1021;
 -16, -30, 237,  -9,  46,  -7, -88, -98,1018;
 -14, -27, 236, -11,  46,  -9, -83, -97,1018;
 -18, -24, 238, -11,  47,  -7, -78, -99,1010;
 -18, -29, 236, -13,  46, -10, -81,-101,1014;
 -16, -32, 236, -13,  47,  -9, -84, -97,1019;
 -19, -24, 235, -13,  47, -10, -83, -96,1015;
 -16, -29, 236, -14,  45,  -8, -81, -99,1011;
 -19, -27, 236, -14,  46, -10, -84,-101,1014;
 -16, -30, 236, -13,  45,  -9, -81,-101,1016;
 -19, -29, 237, -14,  44, -12, -81,-103,1022;
 -19, -29, 236, -12,  44, -11, -87, -99,1021;
 -15, -28, 237, -11,  43, -14, -85, -98,1016;
 -16, -30, 232, -10,  41, -12, -86,-101,1021;
 -19, -29, 236, -11,  39, -14, -89, -97,1017;
 -19, -30, 240, -11,  36, -13, -96,-102,1012;
 -21, -31, 238, -11,  33, -13, -97, -96,1018;
 -21, -28, 240,  -9,  31, -11, -96,-102,1021;
 -21, -28, 241,  -6,  31, -12, -97,-104,1024;
 -20, -26, 235,  -3,  29,  -9, -97,-101,1017;
 -20, -29, 237,  -2,  28,  -9, -94,-101,1015;
 -20, -28, 235,  -1,  26,  -6, -93, -98,1015;
 -17, -31, 238,  -1,  24,  -5, -93, -99,1015;
 -17, -26, 234,  -3,  26,  -2, -86, -99,1018;
 -20, -26, 243,  -4,  25,  -2, -88,-100,1012;
 -16, -28, 238,  -4,  26,   0, -82, -94,1019;
 -22, -27, 236,  -3,  27,   0, -83,-100,1012;
 -18, -28, 235,  -4,  25,   2, -87,-101,1015;
 -18, -29, 234,  -4,  26,   0, -77,-100,1021;
 -20, -28, 236,  -4,  27,   3, -80,-101,1018;
 -16, -30, 233,  -3,  25,   2, -83, -99,1016;
 -17, -28, 246,  -4,  24,   5, -80, -99,1011;
 -18, -25, 242,  -4,  25,   5, -76, -95,1023;
 -17, -27, 239,  -6,  25,   8, -82, -98,1013;
 -16, -29, 235,  -8,  25,   8, -76, -96,1017;
 -16, -24, 236, -12,  25,  10, -79, -96,1019;
 -17, -24, 241, -18,  24,  10, -76, -96,1020;
 -16, -27, 232, -24,  29,  13, -80, -95,1018;
 -15, -25, 240, -30,  31,  12, -78, -94,1017;
 -15, -26, 230, -36,  33,  15, -77, -90,1019;
 -16, -29, 240, -40,  35,  15, -71, -95,1011;
 -16, -25, 235, -45,  38,  17, -74, -95,1024;
 -12, -25, 236, -47,  38,  16, -72, -97,1021;
 -12, -27, 239, -49,  40,  19, -71, -98,1019;
 -14, -26, 237, -49,  42,  19, -75, -93,1022;
 -13, -26, 236, -47,  43,  20, -72, -94,1022;
 -16, -27, 238, -47,  42,  20, -75, -91,1023;
 -15, -28, 240, -45,  42,  23, -73, -95,1028;
 -17, -28, 237, -46,  41,  24, -73, -94,1024;
 -14, -27, 236, -45,  39,  26, -76, -90,1023;
 -14, -27, 237, -46,  35,  26, -78, -91,1025;
 -19, -23, 234, -50,  31,  28, -80, -93,1022;
 -18, -27, 239, -57,  28,  28, -83, -84,1015;
 -18, -24, 236, -63,  25,  31, -77, -92,1021;
 -18, -25, 234, -72,  21,  31, -77, -85,1014;
 -17, -28, 235, -78,  14,  32, -86, -96,1009;
 -17, -29, 237, -82,  10,  32, -88, -98,1022;
 -16, -28, 233, -85,   4,  33, -88, -98,1023;
 -20, -29, 236, -85,   1,  29, -93,-104,1011;
 -19, -36, 237, -81,  -2,  32, -97,-112,1010;
 -19, -35, 234, -82,  -6,  31,-104,-115,1009;
 -22, -34, 237, -79,  -5,  35, -95,-120,1012;
 -16, -37, 237, -78,  -5,  34, -89,-127,1015;
 -12, -35, 237, -80,   2,  34, -73,-129,1024;
 -13, -36, 237, -85,  11,  34, -63,-133,1024;
 -11, -37, 237, -89,  21,  33, -60,-137,1021;
 -10, -39, 234, -91,  33,  31, -55,-139,1027;
 -10, -39, 237, -90,  45,  30, -50,-140,1019;
 -12, -39, 237, -82,  57,  26, -56,-138,1019;
 -11, -37, 237, -70,  67,  25, -57,-134,1011;
 -12, -36, 232, -53,  77,  21, -59,-128,1007;
 -12, -33, 230, -38,  83,  20, -61,-126,1005;
 -12, -35, 232, -23,  84,  18, -60,-113,1001;
 -13, -32, 235, -13,  80,  18, -52,-107,1000;
 -12, -31, 234,  -7,  76,  18, -55,-102, 999;
 -10, -32, 235,  -5,  69,  18, -55, -96,1003;
 -12, -27, 234,  -7,  67,  21, -58, -93,1007;
 -12, -26, 232,  -7,  66,  23, -52, -95,1007;
 -12, -24, 239, -12,  67,  24, -63, -93,1018;
 -11, -27, 236, -18,  67,  25, -59, -94,1019;
 -12, -25, 235, -24,  67,  29, -65, -95,1018;
 -14, -23, 236, -32,  66,  32, -66, -95,1016;
 -16, -25, 237, -35,  66,  35, -69, -97,1014;
 -12, -29, 237, -40,  68,  39, -71,-100,1016;
 -14, -28, 236, -45,  67,  43, -68,-103,1015;
 -12, -31, 237, -45,  68,  45, -67,-111,1013;
 -12, -33, 236, -46,  69,  48, -65,-109,1021;
 -12, -33, 234, -43,  69,  51, -64,-113,1016;
 -13, -33, 233, -42,  69,  52, -67,-118,1020;
 -12, -36, 237, -40,  67,  53, -67,-120,1015;
 -12, -35, 236, -37,  65,  54, -73,-116,1011;
 -12, -33, 236, -36,  66,  56, -71,-119,1008;
 -14, -34, 235, -32,  63,  55, -68,-119,1010;
 -12, -32, 232, -27,  61,  53, -67,-120,1012;
 -15, -30, 235, -23,  59,  51, -68,-113,1009;
 -15, -29, 237, -18,  59,  48, -69,-113,1009;
 -12, -29, 233, -16,  56,  47, -65,-107,1010;
 -15, -27, 235, -15,  56,  45, -67,-108,1008;
 -12, -26, 233, -16,  54,  44, -66,-108,1010;
 -12, -30, 237, -20,  54,  40, -65,-104,1009;
 -13, -27, 234, -22,  52,  37, -66,-103,1010;
 -13, -30, 238, -24,  50,  34, -64,-107,1011;
 -12, -30, 239, -27,  47,  31, -67,-103,1014;
 -12, -29, 239, -30,  47,  27, -65,-109,1018;
 -12, -30, 236, -32,  46,  25, -62,-109,1018;
 -13, -32, 236, -34,  46,  21, -64,-111,1015;
 -12, -32, 235, -36,  46,  19, -64,-110,1017;
 -12, -31, 236, -35,  47,  15, -66,-109,1016;
 -11, -33, 239, -38,  46,  15, -68,-114,1012;
 -15, -33, 236, -36,  45,  11, -61,-114,1017;
 -13, -34, 236, -36,  47,   9, -62,-117,1013;
 -12, -32, 239, -35,  49,   5, -63,-117,1006;
 -12, -33, 236, -33,  55,   6, -65,-114,1008;
 -12, -32, 235, -33,  56,   4, -69,-110,1007;
 -11, -34, 234, -34,  57,   2, -70,-110,1014;
 -12, -33, 235, -36,  59,   1, -65,-110,1010;
 -13, -32, 236, -35,  59,  -1, -74,-109,1009;
 -17, -29, 238, -36,  61,  -2, -75,-110,1008;
 -15, -34, 237, -37,  62,  -2, -72,-103,1014;
 -13, -29, 238, -40,  63,  -2, -76,-105,1017;
 -18, -32, 231, -43,  63,   0, -76,-105,1017;
 -16, -29, 234, -48,  63,   0, -81,-103,1011;
 -13, -33, 236, -54,  64,   2, -78,-108,1012;
 -17, -33, 238, -58,  61,   1, -80,-110,1013;
 -16, -33, 237, -62,  59,   2, -87,-115,1011;
 -17, -31, 235, -64,  55,   3, -84,-110,1013;
 -16, -33, 239, -64,  53,   4, -88,-114,1013;
 -15, -37, 238, -61,  47,   4, -89,-117,1014;
 -21, -34, 237, -57,  42,   5, -89,-121,1015;
 -19, -36, 237, -52,  37,   3, -84,-121,1012;
 -18, -35, 235, -46,  31,   3, -93,-119,1018;
 -17, -37, 237, -40,  25,   1, -86,-126,1021;
 -20, -33, 237, -32,  20,   3, -80,-123,1015;
 -19, -35, 234, -29,  14,   0, -83,-113,1014;
 -15, -31, 235, -30,   7,   0, -81,-111,1015;
 -19, -32, 235, -31,   0,  -4, -93,-112,1017;
 -18, -31, 236, -33,  -5,  -4, -86,-114,1014;
 -20, -31, 236, -38, -12,  -7, -88,-114,1015;
 -19, -31, 237, -43, -19,  -7, -89,-109,1013;
 -19, -31, 238, -49, -30,  -9, -98,-107,1021;
 -22, -29, 239, -50, -38,  -8, -96,-108,1018;
 -22, -29, 239, -55, -49,  -8,-100,-110,1020;
 -22, -33, 239, -56, -57,  -5,-103,-110,1022;
 -21, -33, 238, -55, -69,  -7,-101,-104,1023;
 -24, -31, 238, -53, -78,  -3,-103,-114,1030;
 -26, -31, 237, -53, -85,  -2,-101,-110,1025;
 -25, -33, 238, -51, -93,   3,-105,-115,1031;
 -22, -33, 241, -50,-100,   2,-100,-120,1032;
 -22, -33, 239, -50,-104,   6, -98,-122,1031;
 -19, -34, 242, -49,-105,   6,-100,-122,1032;
 -20, -34, 241, -48,-108,  10,-100,-118,1034;
 -23, -33, 242, -44,-107,  13,-107,-115,1036;
 -24, -33, 242, -39,-109,  20,-107,-114,1035;
 -26, -30, 243, -36,-113,  23,-104,-116,1035;
 -21, -34, 244, -35,-119,  28,-101,-117,1032;
 -25, -33, 235, -34,-125,  29,-104,-118,1024;
 -22, -30, 240, -36,-133,  33,-103,-116,1019;
 -23, -33, 238, -39,-139,  35,-107,-116,1012;
 -23, -33, 233, -41,-145,  40,-104,-117,1004;
 -22, -35, 233, -44,-149,  45, -97,-120, 998;
 -18, -34, 233, -49,-152,  54, -90,-130, 995;
 -17, -34, 231, -59,-152,  55, -81,-131, 991;
 -14, -36, 234, -64,-150,  61, -74,-130, 992;
 -13, -40, 231, -66,-146,  59, -71,-135, 997;
  -8, -48, 229, -66,-140,  63, -57,-136, 996;
  -9, -37, 231, -62,-134,  63, -59,-138,1004;
 -11, -39, 233, -56,-126,  70, -52,-137,1003;
 -10, -40, 234, -52,-118,  72, -48,-132,1008;
 -10, -35, 235, -52,-114,  76, -50,-135,1011;
 -11, -35, 236, -55,-110,  77, -45,-133,1012;
 -11, -36, 231, -60,-107,  81, -44,-124,1012;
  -9, -37, 236, -65,-103,  82, -39,-122,1013;
  -5, -34, 238, -66,-102,  87, -36,-116,1010;
  -8, -34, 238, -65,-101,  86, -36,-118,1012;
  -7, -32, 235, -67,-102,  88, -35,-118,1010;
  -5, -35, 237, -69,-104,  85, -34,-120,1006;
  -3, -34, 235, -67,-103,  86, -26,-121,1007;
  -1, -38, 233, -66,-103,  81, -22,-126,1009;
  -4, -32, 231, -65,-104,  78, -18,-123,1004;
  -4, -37, 232, -67,-104,  74, -22,-127,1004;
   1, -37, 233, -69,-100,  71,  -7,-124,1004;
   1, -37, 233, -70, -96,  66,  -4,-130, 998;
   1, -36, 235, -74, -91,  63,   5,-130,1000;
   3, -38, 234, -79, -85,  54,  -1,-139,1001;
   5, -38, 234, -84, -79,  50,   6,-146,1004;
   6, -41, 235, -87, -73,  43,   7,-152,1007;
   4, -43, 238, -88, -63,  39,   9,-147,1009;
   8, -42, 240, -89, -56,  33,  19,-156,1012;
  10, -46, 233, -86, -46,  29,  17,-154,1018;
   9, -43, 235, -82, -37,  23,  23,-153,1020;
  10, -42, 236, -77, -27,  22,  22,-155,1022;
  10, -40, 238, -73, -21,  19,  27,-152,1022;
   9, -38, 237, -70, -17,  20,  27,-144,1023;
  10, -40, 239, -70, -15,  14,  26,-143,1020;
   9, -38, 235, -73, -10,  15,  27,-137,1013;
  13, -38, 237, -80,  -6,  10,  27,-134,1009;
  11, -34, 234, -89,   2,  11,  34,-131,1010;
  11, -38, 233, -97,   8,   5,  35,-128,1000;
  13, -36, 233,-108,  14,   2,  32,-133,1001;
  14, -37, 237,-118,  21,  -5,  38,-134,1008;
  12, -36, 233,-128,  28,  -6,  39,-142,1008;
  12, -38, 237,-133,  35, -11,  35,-139,1014;
  15, -38, 236,-133,  39, -11,  39,-143,1020;
  11, -41, 239,-128,  44, -13,  40,-149,1025;
  10, -39, 237,-120,  45, -10,  35,-150,1028;
  10, -42, 237,-111,  47, -11,  30,-146,1025;
  12, -41, 237,-102,  49,  -8,  29,-149,1023;
  10, -42, 234, -98,  51,  -9,  24,-146,1022;
   8, -38, 237, -95,  56,  -5,  20,-145,1019;
   6, -40, 233, -97,  58,  -7,  15,-149,1005;
   6, -43, 232,-102,  63,  -4,  11,-144,1008;
   6, -40, 233,-107,  70,  -6,   9,-148,1007;
   2, -39, 233,-109,  77,  -5,   6,-154,1007;
   5, -39, 234,-109,  86,  -7,   0,-151,1005;
   4, -43, 231,-105,  94,  -4,   5,-148,1002;
   4, -45, 233, -97, 101,  -7,   3,-149,1004;
   3, -41, 229, -91, 108,  -5,   3,-151, 997;
   2, -41, 233, -88, 116,  -6,   1,-148,1000;
   1, -39, 233, -88, 122,  -4,   0,-151, 991;
   1, -40, 230, -92, 128,  -5,  -5,-149, 998;
   1, -37, 236,-101, 134,  -3,  -1,-146,1001;
   2, -39, 235,-103, 140,  -2,  -6,-150,1005;
   1, -42, 231,-105, 143,   1,  -2,-145,1010;
   0, -41, 239,-110, 146,   0,  -4,-146,1015;
   0, -39, 240,-113, 145,   6,  -5,-150,1026;
  -3, -39, 239,-116, 144,   4, -12,-142,1026;
  -3, -41, 240,-119, 142,   9, -20,-144,1024;
  -1, -39, 241,-120, 139,   9, -20,-142,1025;
  -3, -40, 235,-124, 138,  14, -22,-139,1010;
  -6, -41, 233,-130, 140,  13, -24,-147,1007;
  -2, -42, 237,-138, 139,  15, -19,-144,1001;
  -3, -39, 234,-140, 140,  12, -15,-146,1005;
   0, -38, 230,-140, 142,  15, -15,-150,1004;
  -3, -41, 233,-138, 143,  13, -16,-148,1005;
  -2, -45, 241,-135, 146,  16, -19,-157,1012;
  -2, -43, 234,-133, 147,  14, -22,-162,1008;
  -4, -43, 233,-133, 151,  15, -22,-161,1004;
  -4, -44, 233,-137, 157,  11, -22,-168, 998;
  -3, -46, 230,-147, 166,  15, -24,-165,1006;
  -3, -46, 235,-163, 181,  11, -24,-166,1005;
  -5, -46, 233,-177, 195,  13, -23,-169,1008;
  -4, -46, 235,-186, 210,  13, -22,-172,1004;
  -3, -49, 234,-191, 225,  16, -20,-175, 999;
   0, -52, 231,-188, 238,  14, -26,-180, 993;
  -5, -52, 230,-180, 249,  18, -24,-179, 993;
  -4, -48, 227,-167, 263,  14, -21,-177, 994;
  -5, -51, 229,-151, 272,  18, -23,-176, 988;
  -2, -50, 225,-135, 279,  19, -27,-174, 990;
  -5, -45, 229,-122, 278,  21, -27,-165, 992;
  -6, -47, 234,-112, 273,  19, -31,-166, 996;
  -6, -44, 232,-110, 267,  23, -32,-163, 995;
  -9, -41, 235,-112, 260,  20, -29,-160, 992;
  -6, -42, 227,-121, 258,  22, -33,-154, 992;
  -4, -43, 230,-135, 256,  20, -31,-160, 994;
  -9, -43, 229,-148, 259,  24, -32,-155, 993;
  -6, -44, 234,-161, 263,  23, -36,-162, 993;
  -6, -45, 232,-170, 265,  27, -40,-165, 997;
 -10, -44, 230,-173, 266,  26, -38,-170, 996;
  -8, -48, 229,-176, 264,  35, -42,-173,1001;
  -9, -50, 232,-174, 260,  35, -46,-177,1004;
