  -9,-254, -39,-177, -29, -58, -62,-966, -84;
 -10,-254, -49,-190, -73, -61, -57,-973,-113;
  -7,-253, -54,-223, -95, -73, -52,-975,-130;
   1,-258, -56,-255,-100, -85, -39,-989,-139;
   2,-258, -52,-279, -87,-106,  -6,-1005,-141;
  13,-260, -49,-285, -63,-127,  19,-1012,-138;
  24,-261, -49,-273, -33,-149,  54,-1019,-127;
  28,-266, -45,-244,   0,-169,  77,-1028,-117;
  30,-271, -46,-196,  22,-187,  87,-1047,-116;
  44,-258, -50,-138,  43,-203, 122,-1013,-126;
  38,-249, -42,-116,  86,-223, 117,-970,-122;
  38,-245, -49,-116, 122,-235, 110,-942,-111;
  36,-241, -45,-118, 153,-242, 100,-928,-104;
  27,-235, -41,-115, 181,-243,  82,-914, -96;
  23,-237, -38,-108, 192,-237,  64,-905, -92;
  18,-229, -37,-102, 197,-226,  42,-900, -83;
  10,-226, -38,-104, 200,-212,  16,-882, -77;
   5,-225, -35,-107, 197,-198,  -6,-873, -68;
  -1,-222, -28,-108, 187,-178, -26,-867, -60;
  -7,-226, -28,-105, 169,-160, -49,-871, -47;
 -12,-226, -27,-100, 143,-142, -61,-880, -46;
 -12,-227, -27, -94, 116,-125, -71,-875, -30;
 -12,-228, -23, -89,  89,-109, -72,-887, -20;
 -11,-231, -19, -84,  67, -97, -73,-891,  -4;
 -11,-234, -18, -75,  45, -83, -65,-902,  -5;
  -8,-235, -12, -67,  21, -74, -57,-909,  11;
  -9,-236, -10, -59,   0, -68, -48,-915,   7;
  -3,-239, -14, -54, -21, -62, -39,-918,   7;
   0,-238, -13, -52, -42, -56, -25,-917,   7;
   2,-239, -16, -46, -64, -53, -17,-911,  -2;
   3,-239, -19, -44, -90, -49, -10,-910,  -3;
   5,-237, -21, -40,-113, -45,  -6,-906, -11;
   5,-235, -20, -34,-134, -36,  -2,-907, -11;
   5,-236, -24, -28,-152, -33,   4,-907, -15;
  10,-235, -23, -26,-167, -27,  12,-908, -18;
  10,-236, -22, -27,-179, -27,  11,-909, -23;
   7,-237, -25, -27,-193, -25,  12,-916, -27;
   9,-239, -28, -25,-211, -25,   4,-927, -31;
   8,-246, -28, -20,-228, -23,   6,-939, -41;
   6,-245, -32, -15,-245, -22,   5,-946, -50;
   8,-250, -35, -11,-265, -18,   0,-955, -68;
   7,-252, -36,  -4,-283, -16,   4,-959, -85;
   7,-255, -47,   0,-295, -11,   2,-985,-100;
  13,-258, -45,   1,-303, -16,  15,-1003,-128;
  12,-260, -54,  -6,-302, -21,  11,-1017,-146;
   6,-263, -58, -21,-297, -32,   0,-1034,-158;
   3,-272, -57, -30,-295, -34, -18,-1055,-168;
   0,-276, -58, -27,-295, -44, -27,-1072,-167;
   0,-281, -56, -13,-295, -54, -29,-1094,-152;
   1,-291, -52,  10,-296, -67, -17,-1114,-138;
   7,-296, -44,  33,-297, -86,   0,-1139,-122;
  18,-303, -47,  56,-293,-111,  32,-1157,-106;
  29,-303, -38,  73,-282,-138,  67,-1173, -91;
  36,-308, -32,  84,-270,-174,  99,-1181, -77;
  45,-310, -36,  88,-256,-201, 129,-1203, -66;
  55,-314, -30,  91,-243,-225, 164,-1213, -40;
  56,-315, -30,  90,-230,-241, 196,-1224, -34;
  62,-318, -14,  85,-222,-253, 213,-1235, -16;
  63,-318, -17,  80,-220,-253, 219,-1235,  10;
  64,-324,  -9,  85,-225,-247, 219,-1236,  34;
  59,-324,  -5, 111,-238,-221, 203,-1245,  47;
  52,-325,  -1, 151,-259,-199, 184,-1249,  73;
  49,-326,   0, 188,-281,-164, 148,-1249,  73;
  41,-322,  -9, 217,-305,-133, 122,-1247,  41;
  33,-317, -32, 219,-320, -98, 105,-1235, -35;
  24,-308, -56, 168,-328, -78,  69,-1218,-148;
  -5,-314, -90,  34,-337, -51, -30,-1239,-272;
 -24,-342,-106,-166,-344,  -6,-130,-1333,-361;
 -10,-389, -84,-341,-318,  44,-106,-1459,-275;
  28,-431, -43,-346,-244,  53,  36,-1598,-131;
  47,-436, -27,-164,-155,  12, 160,-1651, -41;
  69,-426, -24,  82, -94, -50, 227,-1617, -46;
  78,-396, -37, 274, -64,-105, 263,-1523, -85;
  85,-364, -49, 388, -59,-132, 289,-1416,-135;
  87,-333, -58, 419, -46,-130, 293,-1309,-167;
  82,-305, -72, 421, -19,-127, 272,-1196,-208;
  70,-274, -83, 401,  19,-112, 237,-1093,-255;
  56,-247,-105, 346,  54, -95, 199,-1007,-330;
  50,-239,-116, 253,  86, -70, 146,-939,-400;
  26,-233,-127, 145, 115, -48,  76,-926,-444;
   0,-245,-123,  58, 145, -25, -13,-942,-438;
 -25,-258,-121,  24, 162,  -6,-119,-975,-410;
 -44,-263,-114,  37, 158,  15,-204,-1015,-389;
 -61,-262,-108,  85, 139,  30,-259,-1014,-366;
 -78,-255,-103, 146,  99,  50,-323,-975,-354;
 -88,-241,-106, 216,  55,  64,-365,-922,-365;
 -98,-222,-115, 257,   2,  82,-407,-866,-394;
-104,-211,-124, 274, -50,  93,-424,-816,-431;
-103,-200,-126, 257, -96, 105,-424,-782,-443;
-101,-193,-123, 220,-128, 106,-422,-763,-434;
 -97,-197,-120, 166,-144, 104,-409,-773,-413;
 -90,-196,-113, 111,-144,  97,-379,-778,-386;
 -75,-200, -99,  61,-132,  96,-331,-779,-358;
 -56,-204, -92,  15,-100,  93,-276,-798,-307;
 -42,-210, -79, -17, -59,  88,-210,-823,-270;
 -27,-221, -69, -34, -17,  65,-144,-852,-214;
 -13,-230, -69, -16,  33,  46, -75,-884,-199;
   2,-237, -68,  15,  78,  32, -20,-911,-198;
  18,-241, -71,  37, 125,  33,  32,-938,-203;
  32,-247, -77,  38, 171,  39,  80,-958,-227;
  37,-246, -79,  19, 214,  52, 108,-972,-254;
  44,-249, -82,  -9, 255,  67, 133,-974,-272;
  45,-248, -87, -38, 292,  88, 128,-965,-285;
  39,-245, -93, -64, 328, 112, 113,-959,-287;
  27,-240, -90, -85, 351, 145,  79,-938,-291;
  14,-233, -89, -96, 359, 180,  19,-911,-286;
  -1,-233, -83, -98, 351, 219, -26,-894,-282;
 -15,-224, -79, -93, 331, 257, -78,-879,-257;
 -30,-219, -71, -75, 301, 280,-129,-857,-227;
 -42,-217, -66, -56, 269, 296,-192,-831,-199;
 -58,-210, -58, -28, 240, 307,-239,-821,-183;
 -63,-209, -59,  -2, 208, 310,-272,-806,-170;
 -72,-209, -59,  17, 180, 308,-310,-801,-160;
 -79,-205, -53,  29, 151, 305,-344,-797,-149;
 -82,-203, -54,  36, 125, 301,-347,-796,-146;
 -81,-202, -54,  38,  98, 295,-350,-786,-142;
 -82,-201, -51,  34,  73, 284,-346,-784,-139;
 -78,-199, -50,  25,  50, 273,-324,-777,-140;
 -71,-197, -56,   6,  29, 256,-300,-768,-148;
 -63,-198, -56, -19,   5, 241,-274,-771,-157;
 -54,-196, -58, -50, -11, 228,-241,-758,-153;
 -44,-192, -51, -68, -27, 216,-217,-751,-144;
 -40,-192, -52, -79, -34, 208,-182,-741,-141;
 -28,-184, -54, -92, -29, 200,-137,-721,-135;
 -28,-189, -48,-129, -12, 186,-139,-728,-129;
 -29,-200, -45,-141, -21, 194,-126,-777,-124;
 -26,-204, -47,-115, -46, 203,-117,-802,-130;
 -20,-209, -42, -81, -60, 206,-107,-811,-117;
 -20,-214, -41, -55, -66, 207,-100,-839,-106;
 -15,-218, -42, -42, -68, 215, -96,-841, -99;
 -15,-216, -40, -47, -71, 220, -92,-845, -98;
 -19,-215, -40, -59, -74, 222,-105,-841, -88;
 -25,-220, -37, -63, -77, 218,-117,-851, -83;
 -29,-224, -32, -56, -85, 216,-125,-867, -66;
 -27,-234, -36, -26, -94, 208,-136,-883, -66;
 -30,-232, -37,   0, -97, 200,-147,-902, -78;
 -33,-234, -30,  12, -93, 185,-152,-895, -66;
 -32,-230, -32,  25, -88, 172,-164,-884, -55;
 -35,-223, -32,  45, -81, 156,-160,-868, -49;
 -32,-222, -32,  68, -73, 142,-154,-850, -50;
 -30,-218, -27,  88, -61, 126,-150,-848, -48;
 -33,-211, -29, 104, -48, 108,-156,-835, -46;
 -33,-209, -31, 116, -40,  88,-166,-814, -47;
 -38,-206, -30, 129, -32,  78,-170,-808, -48;
 -36,-209, -33, 133, -25,  62,-168,-809, -58;
 -39,-210, -31, 130, -13,  51,-178,-805, -50;
 -42,-200, -32, 125,  -6,  34,-185,-793, -50;
 -39,-201, -32, 123,   2,  23,-185,-781, -61;
 -37,-201, -29, 120,  16,  13,-177,-780, -50;
 -41,-198, -29, 117,  33,   4,-179,-775, -38;
 -37,-199, -22, 115,  53,  -5,-178,-782, -35;
 -34,-202, -22, 112,  68, -13,-161,-795, -19;
 -30,-210, -22, 115,  84, -32,-153,-806, -15;
 -24,-212, -19, 119, 102, -46,-133,-825,  -5;
 -20,-221, -18, 128, 131, -68,-122,-842,  -1;
 -16,-225, -15, 141, 164, -83, -98,-869,   0;
 -11,-232, -13, 157, 204, -98, -75,-897,   0;
  -4,-247, -15, 177, 243,-112, -61,-924,  14;
  -3,-252, -13, 202, 280,-133, -48,-960,   6;
   0,-261, -12, 227, 308,-150, -29,-1005,  15;
   1,-270, -11, 257, 328,-173, -28,-1038,  25;
   0,-277, -10, 293, 341,-192, -18,-1069,  30;
  -1,-285,  -9, 334, 352,-216, -36,-1097,  38;
  -5,-292,  -4, 378, 359,-234, -55,-1129,  32;
 -15,-295, -19, 416, 370,-254,-103,-1129, -16;
 -37,-297, -31, 437, 360,-265,-166,-1143, -50;
 -43,-304, -38, 438, 338,-268,-202,-1172, -83;
 -40,-308, -49, 410, 342,-253,-216,-1208,-130;
 -45,-314, -55, 350, 370,-241,-215,-1214,-162;
 -45,-312, -60, 279, 398,-228,-210,-1214,-161;
 -50,-313, -56, 233, 407,-225,-223,-1208,-140;
 -59,-317, -51, 220, 393,-218,-258,-1211,-118;
 -76,-316, -46, 222, 362,-209,-309,-1221,-110;
 -82,-323, -33, 220, 335,-184,-360,-1247, -69;
 -90,-329, -17, 219, 322,-157,-387,-1260, -15;
 -91,-331,  -1, 229, 336,-116,-408,-1269,  67;
 -91,-330,  16, 245, 364, -69,-395,-1267, 130;
 -87,-325,  29, 265, 382, -19,-375,-1246, 174;
 -80,-317,  32, 290, 371, -16,-345,-1215, 211;
 -69,-312,  40, 302, 354, -20,-292,-1191, 211;
 -58,-308,  35, 305, 343, -32,-254,-1180, 211;
 -65,-300,  27, 299, 308, -42,-260,-1154, 173;
 -76,-281, -26, 283, 217, -73,-308,-1111, -17;
 -60,-279, -76, 196, 116, -63,-275,-1100,-215;
 -44,-313,-131,  25,  81, -10,-220,-1225,-437;
 -60,-359,-150,-235, 108,  48,-259,-1382,-550;
 -83,-398,-112,-450, 142,  96,-354,-1525,-394;
 -95,-443, -45,-426, 103, 130,-402,-1642,-144;
-101,-438, -23,-192,   0, 141,-422,-1652, -19;
 -96,-416, -23,  31, -98, 167,-426,-1586, -23;
-107,-386, -37, 155,-124, 182,-465,-1478, -79;
-109,-352, -46, 196,-135, 192,-470,-1346,-110;
-113,-303, -49, 245,-162, 174,-469,-1164,-134;
-110,-260, -62, 312,-208, 157,-463,-1005,-169;
 -98,-234, -85, 374,-260, 144,-419,-905,-254;
 -87,-216,-110, 391,-301, 136,-355,-844,-381;
 -63,-201,-149, 351,-311, 122,-264,-805,-522;
 -42,-198,-174, 260,-292, 110,-207,-795,-621;
 -22,-203,-170, 148,-254,  95,-137,-810,-631;
   0,-223,-159,  51,-188,  90, -53,-864,-580;
  33,-235,-147, -14, -94,  85,  54,-910,-529;
  58,-247,-140, -53,  12,  81, 168,-953,-501;
  81,-239,-138, -56,  65,  84, 257,-925,-488;
  99,-233,-143, -18,  95, 109, 333,-886,-510;
 100,-221,-146,  23, 128, 137, 337,-865,-518;
  88,-223,-150,  55, 157, 179, 302,-884,-535;
  71,-227,-150,  58, 172, 227, 247,-890,-548;
  58,-227,-153,  37, 166, 286, 201,-896,-549;
  41,-227,-144,  -1, 145, 338, 148,-884,-520;
  26,-228,-126, -39, 117, 379,  85,-885,-455;
   6,-232,-110, -50,  92, 404,  10,-896,-382;
  -6,-235, -92, -35,  76, 411, -55,-903,-310;
 -17,-238, -78,  -6,  71, 388,-110,-915,-266;
 -38,-241, -76,  30,  61, 349,-169,-924,-249;
 -55,-248, -77,  43,  41, 293,-235,-951,-253;
 -68,-256, -79,  33,  14, 231,-280,-976,-256;
 -81,-261, -75,  10, -27, 158,-342,-1006,-242;
 -80,-263, -70, -12, -72,  81,-346,-1021,-233;
 -79,-261, -71, -27,-113,  -5,-345,-1015,-215;
 -82,-258, -70, -37,-152, -78,-342,-997,-202;
 -75,-253, -64, -47,-192,-137,-322,-961,-204;
 -70,-246, -63, -58,-224,-191,-296,-934,-189;
 -60,-237, -59, -70,-249,-236,-253,-911,-169;
 -47,-233, -57, -70,-261,-277,-220,-890,-159;
 -36,-226, -57, -61,-265,-319,-177,-874,-148;
 -28,-221, -59, -45,-261,-340,-143,-864,-168;
 -22,-216, -61, -42,-261,-350,-119,-850,-182;
 -11,-215, -66, -46,-266,-350, -92,-843,-194;
  -9,-214, -66, -55,-271,-341, -61,-835,-197;
  -5,-211, -65, -61,-280,-325, -43,-822,-197;
   2,-209, -65, -57,-292,-301, -22,-815,-193;
   4,-205, -63, -46,-296,-276,  -3,-801,-174;
   8,-201, -58, -26,-297,-248,  14,-788,-168;
  10,-198, -56,   0,-290,-224,  19,-778,-150;
   6,-203, -55,  33,-286,-207,   5,-780,-137;
  13,-204, -55,  84,-298,-194,  10,-791,-136;
  16,-190, -58, 142,-305,-173,  44,-748,-158;
  16,-180, -52, 132,-276,-163,  39,-721,-147;
  10,-188, -50,  89,-253,-160,  23,-722,-127;
  11,-191, -49,  81,-267,-161,   9,-744,-127;
  16,-182, -50,  81,-264,-174,  35,-716,-125;
  10,-186, -44,  33,-240,-188,  18,-719,-108;
   2,-188, -44, -13,-240,-205,  -5,-733, -83;
  -3,-195, -35, -47,-245,-225, -34,-750, -77;
  -8,-196, -35, -68,-250,-238, -48,-776, -75;
  -8,-200, -38, -80,-257,-247, -58,-787, -75;
  -9,-205, -36, -93,-259,-249, -53,-806, -69;
  -8,-214, -34,-102,-254,-250, -55,-825, -63;
  -3,-214, -30,-111,-247,-247, -38,-837, -51;
  -6,-217, -27,-109,-242,-240, -36,-849, -42;
  -2,-221, -29, -94,-243,-227, -28,-862, -45;
   0,-226, -28, -79,-248,-214, -26,-867, -43;
  -1,-226, -28, -66,-259,-197, -26,-874, -45;
  -3,-222, -29, -56,-270,-182, -25,-867, -49;
  -1,-225, -32, -45,-279,-160, -31,-863, -64;
   0,-219, -36, -32,-285,-136, -28,-851, -67;
  -4,-215, -36, -25,-288,-111, -29,-841, -70;
  -4,-213, -33, -17,-290, -93, -29,-837, -82;
  -4,-210, -35,  -6,-292, -69, -26,-825, -83;
  -2,-209, -32,   0,-295, -46, -26,-820, -74;
  -1,-207, -36,  14,-300, -24, -25,-811, -70;
   1,-205, -33,  24,-307,  -7, -24,-800, -57;
   1,-205, -28,  36,-321,  10, -18,-796, -63;
   2,-201, -29,  43,-330,  21, -12,-794, -44;
   3,-205, -26,  48,-340,  34, -13,-793, -33;
   7,-202, -21,  51,-344,  40,   1,-797, -22;
   9,-205, -20,  54,-351,  55,  12,-801,  -9;
  14,-212, -18,  53,-353,  63,  20,-816,   6;
  12,-217, -11,  47,-352,  75,  21,-842,  16;
  10,-225,  -6,  46,-352,  84,  11,-881,  41;
   6,-237,  -1,  48,-355,  99,  -3,-918,  56;
   4,-248,  -2,  60,-374, 114, -18,-950,  67;
  -6,-254,   4,  81,-399, 129, -37,-976,  72;
  -7,-261,   2, 101,-433, 141, -46,-1005,  75;
  -9,-261,  -2, 121,-472, 155, -58,-1017,  76;
 -12,-266,   4, 142,-510, 162, -63,-1038,  72;
  -6,-269,  -1, 161,-539, 173, -52,-1041,  58;
 -10,-270, -11, 176,-562, 174, -62,-1047,  42;
 -10,-268, -21, 187,-579, 178, -68,-1041,  -5;
  -9,-267, -29, 179,-586, 176, -61,-1035, -47;
 -11,-270, -46, 144,-580, 178, -66,-1051, -99;
 -19,-274, -59,  92,-562, 171,-103,-1091,-158;
 -29,-292, -56,  39,-544, 176,-141,-1118,-173;
 -33,-300, -51,  13,-527, 186,-169,-1161,-130;
 -24,-309, -31,  35,-506, 202,-133,-1181, -66;
  -1,-313, -26,  75,-467, 207, -56,-1196, -47;
  18,-312, -28, 105,-411, 197,  45,-1198, -44;
  43,-316, -30, 120,-347, 165, 129,-1214, -44;
  60,-321, -21, 132,-289, 128, 203,-1224, -23;
  79,-324, -11, 155,-253,  85, 266,-1255,  29;
  90,-332,   8, 192,-245,  44, 305,-1277,  88;
  97,-340,  21, 231,-249,  -5, 336,-1296, 146;
  79,-334,  28, 263,-254, -60, 286,-1297, 184;
  66,-331,  37, 270,-260,-108, 230,-1283, 199;
  52,-326,  36, 252,-255,-141, 158,-1258, 210;
  19,-315,  40, 231,-226,-152,  45,-1221, 216;
   0,-310,  44, 214,-209,-138, -32,-1186, 233;
 -20,-300,  53, 203,-197,-126,-113,-1158, 268;
 -37,-297,  58, 211,-203,-114,-173,-1139, 297;
 -54,-297,  64, 242,-230,-105,-228,-1139, 299;
 -32,-287,   4, 273,-280, -95,-170,-1127, 109;
  -7,-262, -64, 176,-295,-146, -56,-1081,-160;
 -49,-289,-133,-107,-278,-191,-215,-1144,-413;
 -52,-338,-139,-485,-222,-178,-259,-1339,-493;
 -12,-418, -81,-685,-121,-168,-105,-1560,-269;
  29,-466, -28,-522, -49,-221,  55,-1716, -55;
  58,-464,  -6,-186, -27,-328, 174,-1751,  31;
  64,-438, -14, 125, -22,-414, 212,-1689,  32;
  79,-389, -36, 255,  -7,-452, 250,-1542, -45;
  82,-341, -43, 297,  29,-456, 258,-1382,-101;
  80,-296, -57, 322,  77,-441, 268,-1160,-149;
  84,-261, -72, 340, 138,-422, 278,-1007,-253;
  67,-218,-120, 306, 210,-407, 217,-868,-423;
  37,-194,-181, 190, 278,-390, 103,-798,-674;
   5,-189,-235,  -7, 333,-360, -13,-760,-879;
 -26,-195,-239,-212, 390,-330,-126,-776,-924;
 -61,-219,-199,-322, 431,-298,-250,-822,-768;
