   7,-248,  36, -15,  65,  -8,   4,-951, 216;
   8,-247,  38, -19,  65,  -5,   7,-956, 216;
  10,-248,  35, -21,  63,  -7,   3,-961, 217;
  10,-252,  39, -22,  62,  -4,   7,-957, 216;
   7,-251,  36, -21,  60,  -5,   5,-958, 216;
   7,-248,  37, -21,  60,  -3,   2,-958, 221;
   9,-253,  37, -21,  58,  -6,   6,-960, 216;
   9,-252,  37, -18,  58,  -3,   5,-960, 212;
   7,-252,  38, -17,  59,  -7,   3,-964, 211;
   9,-256,  36, -13,  60,  -4,   5,-960, 211;
   8,-255,  36,  -9,  59,  -5,   6,-961, 216;
   8,-251,  33,  -6,  59,  -1,   4,-957, 212;
  11,-250,  36,  -3,  60,  -4,   8,-954, 214;
   8,-246,  38,  -3,  60,  -2,   6,-959, 209;
  12,-251,  38,  -2,  60,  -5,   9,-958, 212;
   8,-249,  34,   1,  59,  -2,   3,-953, 209;
  10,-249,  37,   0,  60,  -4,   7,-956, 210;
  11,-248,  35,  -3,  59,  -2,   3,-952, 211;
   8,-248,  36,  -6,  59,  -6,   8,-952, 210;
   6,-249,  34,  -8,  60,  -2,   1,-951, 206;
   9,-247,  40, -11,  59,  -5,   6,-951, 216;
   6,-249,  38, -14,  58,  -2,   9,-955, 215;
   7,-251,  37, -17,  58,  -6,   7,-952, 220;
   8,-249,  40, -17,  56,  -4,   6,-952, 213;
   8,-250,  39, -19,  57,  -7,   2,-958, 218;
   6,-249,  37, -19,  58,  -5,   2,-957, 217;
  10,-250,  34, -19,  60,  -7,   5,-955, 215;
   9,-250,  39, -21,  61,  -2,   4,-962, 213;
   7,-249,  36, -20,  61,  -3,   8,-962, 215;
   6,-254,  39, -19,  61,  -1,   3,-966, 213;
  11,-251,  36, -18,  64,  -3,   6,-968, 215;
   8,-248,  37, -15,  61,  -2,   3,-969, 220;
   8,-251,  36, -11,  62,  -2,   7,-961, 221;
   9,-252,  40,  -8,  62,   0,   4,-963, 220;
  10,-251,  33,  -6,  61,  -3,   5,-959, 222;
   8,-249,  36,  -3,  60,  -1,   9,-963, 219;
   5,-248,  42,  -4,  59,  -4,   4,-955, 218;
   9,-250,  38,  -4,  59,  -4,   6,-964, 218;
   7,-247,  37,  -4,  58,  -7,   7,-957, 215;
   9,-250,  38,  -1,  59,  -5,   7,-958, 217;
   9,-253,  35,   1,  58,  -7,   1,-964, 220;
   8,-247,  37,   2,  60,  -5,   6,-958, 217;
  10,-251,  37,   2,  60,  -7,   7,-953, 218;
   9,-249,  41,   2,  63,  -3,   4,-953, 220;
  11,-252,  36,   2,  61,  -5,   4,-959, 218;
   9,-249,  40,   1,  61,  -2,   6,-958, 214;
   6,-252,  36,  -1,  61,  -6,   5,-956, 212;
   8,-250,  38,  -4,  58,  -3,   7,-960, 218;
   5,-252,  37,  -8,  60,  -5,   4,-951, 214;
  11,-249,  37, -11,  60,  -1,   6,-951, 218;
   8,-248,  37, -12,  61,  -4,   4,-953, 217;
   8,-246,  37, -10,  63,  -2,   6,-957, 223;
   9,-252,  35, -10,  61,  -6,   3,-958, 222;
   8,-252,  41,  -9,  61,  -3,   6,-952, 220;
   9,-249,  40,  -6,  61,  -7,   9,-962, 222;
   8,-251,  41,  -8,  61,  -4,   7,-959, 217;
   7,-249,  37,  -7,  63,  -6,   6,-961, 219;
   9,-251,  39,  -6,  63,  -3,   6,-963, 215;
  10,-247,  37,  -8,  64,  -6,   7,-957, 214;
   6,-248,  34,  -8,  64,  -4,   4,-953, 215;
  10,-252,  37,  -9,  65,  -7,   5,-954, 217;
   7,-252,  36, -11,  64,  -5,   4,-958, 217;
   7,-248,  39, -10,  66,  -7,   6,-958, 219;
   8,-251,  38,  -6,  65,  -6,   9,-958, 221;
   6,-248,  39,  -1,  64,  -8,   6,-957, 222;
  11,-252,  37,   2,  64,  -5,   3,-954, 220;
   8,-250,  37,   3,  63,  -7,   0,-952, 218;
   8,-248,  36,   1,  61,  -3,   2,-953, 218;
  10,-247,  40,  -1,  58,  -5,   2,-954, 219;
   6,-247,  37,  -5,  59,  -2,   4,-953, 213;
  10,-247,  37,  -9,  57,  -3,   9,-949, 218;
   9,-249,  35, -14,  58,  -1,   4,-947, 219;
   8,-246,  38, -22,  57,  -3,   3,-950, 214;
   9,-248,  36, -28,  58,   0,   8,-951, 218;
   9,-247,  39, -34,  59,  -2,   9,-948, 223;
   9,-247,  36, -39,  59,   1,   8,-949, 218;
  10,-249,  35, -42,  60,  -1,   9,-951, 222;
   7,-247,  35, -45,  61,   1,  10,-949, 220;
  10,-246,  38, -49,  61,  -2,   7,-951, 218;
   8,-251,  40, -54,  60,   1,   8,-951, 227;
  10,-248,  41, -56,  60,  -3,   9,-952, 225;
  10,-251,  37, -57,  61,  -1,  11,-958, 230;
  10,-251,  42, -56,  61,  -4,   7,-957, 228;
   6,-249,  39, -54,  63,  -4,   5,-961, 222;
   8,-252,  41, -53,  61,  -6,   6,-958, 227;
   8,-250,  39, -50,  62,  -4,  10,-965, 226;
   9,-251,  37, -47,  60,  -6,   3,-967, 221;
   7,-250,  36, -42,  59,  -4,   1,-963, 222;
  10,-252,  37, -39,  60,  -6,   2,-965, 222;
   8,-253,  37, -36,  62,  -4,   8,-969, 215;
   8,-251,  36, -32,  66,  -5,   4,-964, 214;
   9,-253,  37, -30,  68,  -2,   9,-963, 210;
  13,-253,  33, -29,  71,  -3,   7,-965, 210;
   7,-255,  34, -29,  70,   0,   9,-960, 210;
  10,-249,  30, -28,  71,  -2,   8,-955, 205;
   9,-249,  33, -27,  71,   0,   4,-955, 200;
   8,-249,  33, -29,  69,  -3,   7,-957, 202;
   8,-250,  33, -32,  67,  -1,   8,-956, 200;
   8,-247,  32, -34,  66,  -5,   6,-954, 202;
  10,-249,  32, -35,  64,  -4,   6,-956, 206;
  11,-251,  35, -37,  62,  -8,   8,-953, 206;
  11,-250,  33, -37,  61,  -8,   9,-959, 209;
   8,-250,  34, -38,  58, -10,   7,-955, 208;
  10,-253,  34, -38,  59,  -9,   7,-955, 207;
  10,-252,  35, -38,  59, -11,   5,-965, 205;
   6,-251,  31, -38,  61,  -9,   5,-960, 205;
   7,-251,  35, -37,  63, -10,   9,-959, 209;
   8,-250,  35, -34,  64,  -7,   4,-969, 214;
   8,-252,  35, -33,  65,  -7,   4,-962, 202;
   5,-251,  36, -32,  65,  -5,  -3,-964, 202;
   8,-253,  33, -33,  67,  -7,  -3,-969, 196;
   5,-252,  35, -32,  66,  -4,  -7,-965, 203;
  10,-251,  32, -32,  66,  -6,  -2,-969, 208;
   5,-252,  33, -30,  64,  -4,   1,-964, 204;
   5,-251,  37, -28,  64,  -6,   3,-965, 207;
   8,-252,  34, -28,  64,  -3,  -1,-962, 206;
   8,-251,  36, -27,  65,  -5,  -3,-959, 207;
   8,-251,  37, -25,  64,  -4,  -2,-961, 208;
   7,-251,  36, -21,  64,  -6,   1,-966, 207;
   9,-251,  35, -19,  64,  -3,   1,-963, 210;
  11,-251,  35, -18,  61,  -5,   5,-960, 206;
   8,-250,  33, -18,  59,  -2,   7,-959, 205;
  10,-249,  38, -17,  59,  -6,   6,-961, 204;
   9,-249,  31, -16,  59,  -6,   7,-953, 207;
   8,-249,  34, -19,  58,  -7,  11,-952, 205;
  10,-248,  37, -23,  58,  -4,   7,-957, 208;
   6,-248,  33, -26,  60,  -7,   6,-958, 210;
   6,-249,  33, -30,  60,  -2,   8,-954, 211;
   8,-249,  34, -31,  62,  -4,   5,-957, 210;
   7,-250,  36, -32,  64,  -2,  -1,-959, 216;
   8,-253,  38, -31,  64,  -4,   2,-967, 217;
  10,-251,  40, -27,  64,  -2,   2,-968, 224;
   9,-251,  40, -22,  65,  -4,   3,-967, 216;
   7,-252,  35, -16,  65,  -3,  10,-966, 220;
   8,-250,  36,  -9,  65,  -6,   9,-964, 211;
  10,-251,  35,  -3,  64,  -4,   5,-959, 215;
  10,-248,  35,  -3,  63,  -5,   8,-963, 211;
   9,-249,  33,  -6,  62,  -3,   9,-956, 209;
   9,-252,  34,  -8,  61,  -6,  11,-951, 209;
   8,-249,  36, -11,  60,  -4,   5,-953, 211;
  10,-248,  37, -15,  57,  -8,  10,-953, 212;
  12,-250,  37, -19,  56,  -5,   8,-948, 210;
   9,-248,  36, -23,  56,  -6,   9,-952, 209;
   8,-252,  34, -28,  55,  -3,  10,-953, 209;
  11,-250,  35, -30,  55,  -4,   9,-958, 207;
  10,-251,  34, -33,  55,  -3,   5,-958, 204;
   8,-252,  35, -31,  58,  -6,   7,-963, 211;
  10,-253,  32, -27,  59,  -2,   7,-964, 210;
   6,-252,  31, -22,  61,  -6,   5,-967, 213;
  13,-251,  36, -15,  61,  -4,   4,-976, 214;
  10,-253,  37, -11,  63,  -8,   7,-968, 213;
  11,-250,  40,  -7,  65,  -5,   8,-967, 215;
   9,-252,  34,  -6,  67,  -7,   7,-962, 216;
   8,-250,  36,  -6,  65,  -5,   5,-962, 212;
   9,-249,  38,  -7,  65,  -6,   5,-961, 211;
  11,-253,  35, -11,  64,  -4,   4,-966, 210;
   9,-252,  37, -11,  62,  -7,   6,-962, 211;
   7,-252,  34, -12,  59,  -2,   1,-966, 210;
  10,-251,  31, -12,  56,  -3,   2,-961, 211;
   9,-252,  32, -11,  54,  -1,   2,-964, 210;
   8,-251,  35,  -9,  53,  -3,   2,-958, 201;
   7,-248,  31,  -8,  53,  -1,   1,-961, 202;
   9,-248,  35, -10,  53,  -2,   3,-970, 198;
   9,-251,  31, -14,  52,   1,   6,-956, 198;
  10,-250,  35, -19,  54,   0,   0,-951, 205;
   8,-248,  30, -22,  57,   2,   8,-953, 204;
   7,-247,  37, -26,  58,  -1,   5,-951, 207;
   7,-248,  32, -27,  61,   2,   5,-946, 206;
   8,-246,  38, -29,  61,  -1,   7,-949, 212;
   9,-249,  38, -28,  62,   2,   6,-951, 216;
   9,-248,  32, -29,  66,  -2,   5,-955, 214;
   8,-252,  34, -30,  68,  -1,   7,-956, 217;
   9,-249,  37, -33,  69,  -6,   5,-956, 214;
   9,-250,  36, -36,  70,  -5,   5,-957, 211;
   6,-251,  33, -37,  70,  -8,   9,-967, 211;
  10,-252,  39, -37,  70,  -7,   5,-960, 211;
   9,-253,  35, -34,  69, -10,  10,-969, 208;
  10,-252,  34, -30,  69,  -6,   6,-972, 211;
  11,-256,  32, -23,  69,  -7,   3,-971, 209;
   9,-253,  38, -17,  66,  -4,   5,-968, 211;
   8,-253,  38, -14,  65,  -5,   7,-970, 210;
   8,-253,  34, -11,  64,  -3,   8,-968, 209;
   7,-250,  35,  -9,  65,  -5,   8,-969, 210;
   8,-252,  35,  -7,  66,  -4,   6,-967, 208;
   9,-249,  33,  -5,  65,  -6,   8,-963, 206;
   9,-250,  32,  -1,  65,  -5,   7,-956, 205;
  10,-250,  33,   0,  64,  -7,  10,-953, 205;
   7,-250,  35,  -3,  63,  -6,   3,-956, 201;
   8,-246,  29,  -5,  62,  -8,   7,-952, 205;
   5,-246,  31, -12,  63,  -6,   1,-947, 201;
   9,-249,  31, -17,  66,  -7,   8,-951, 201;
   8,-245,  33, -20,  68,  -5,   4,-954, 198;
   9,-247,  37, -24,  68,  -7,   6,-951, 207;
   7,-249,  36, -26,  67,  -5,   7,-958, 207;
  10,-249,  34, -27,  68,  -6,  10,-957, 206;
  12,-252,  34, -27,  69,  -5,   9,-957, 206;
  12,-253,  33, -26,  68,  -6,   5,-956, 203;
   9,-251,  35, -25,  67,  -5,  10,-966, 206;
   9,-252,  38, -26,  68,  -8,   8,-959, 206;
   8,-252,  29, -26,  68,  -6,   2,-957, 209;
   9,-249,  34, -26,  69,  -9,   8,-958, 210;
   8,-251,  35, -27,  72,  -6,   4,-951, 211;
   8,-250,  32, -30,  74,  -8,   6,-958, 212;
   9,-250,  36, -32,  74,  -6,   3,-956, 212;
  10,-251,  34, -38,  70,  -6,   7,-956, 207;
   6,-250,  33, -41,  70,  -5,   5,-961, 215;
   7,-251,  34, -42,  70,  -5,   5,-959, 214;
  13,-252,  32, -39,  70,  -2,   6,-964, 214;
   6,-251,  39, -38,  68,  -3,   7,-964, 211;
  12,-251,  36, -35,  67,   0,  12,-962, 211;
  11,-247,  31, -34,  68,  -4,   6,-961, 212;
   8,-249,  36, -33,  69,  -2,   9,-954, 211;
  10,-249,  34, -32,  70,  -5,   7,-955, 213;
   9,-249,  37, -34,  70,  -4,   7,-952, 209;
  10,-249,  34, -37,  69,  -8,   7,-950, 212;
   9,-246,  35, -37,  67,  -7,   9,-955, 216;
  10,-249,  37, -41,  68,  -9,   7,-953, 217;
  10,-250,  37, -43,  69,  -6,   6,-957, 211;
   8,-248,  37, -44,  68,  -8,   5,-953, 216;
   6,-252,  38, -45,  71,  -4,   2,-957, 218;
   8,-253,  38, -45,  75,  -7,   6,-958, 215;
   7,-248,  35, -44,  77,  -4,   0,-963, 211;
  10,-249,  37, -42,  78,  -5,   2,-958, 212;
   8,-252,  35, -42,  79,  -3,   7,-962, 215;
   6,-251,  34, -38,  79,  -6,   5,-962, 214;
   9,-249,  37, -37,  78,  -5,   8,-960, 218;
   7,-250,  37, -32,  76,  -7,   6,-963, 212;
   9,-252,  37, -29,  74,  -6,   9,-960, 214;
  10,-250,  32, -27,  70,  -7,   9,-961, 214;
   6,-251,  35, -26,  67,  -5,  10,-961, 218;
   8,-250,  35, -26,  66,  -7,   6,-955, 210;
   8,-250,  35, -28,  65,  -4,   7,-955, 205;
   9,-250,  31, -34,  64,  -6,   7,-956, 208;
   8,-248,  34, -40,  65,  -2,   6,-953, 202;
   9,-251,  32, -45,  64,  -3,   4,-951, 204;
   8,-250,  35, -48,  65,   0,   4,-958, 204;
   8,-248,  34, -52,  65,  -2,   9,-958, 201;
   8,-250,  30, -52,  64,   0,   4,-957, 200;
   9,-247,  35, -52,  65,  -1,   5,-963, 196;
   9,-250,  31, -50,  66,   1,   7,-964, 199;
   8,-252,  35, -50,  66,  -2,   7,-958, 198;
   9,-250,  29, -46,  65,  -1,   8,-962, 199;
   7,-252,  33, -46,  65,  -4,   8,-961, 198;
  10,-253,  34, -45,  66,  -3,  10,-962, 198;
  10,-252,  31, -46,  67,  -6,   4,-956, 198;
   9,-251,  34, -45,  68,  -5,   2,-963, 197;
   7,-248,  30, -44,  70,  -7,   3,-962, 196;
   7,-252,  29, -41,  72,  -6,   5,-964, 198;
   7,-252,  30, -38,  72,  -7,   4,-961, 194;
   7,-253,  31, -35,  73,  -4,   2,-966, 196;
   9,-251,  29, -30,  75,  -7,   5,-966, 199;
   6,-249,  32, -28,  74,  -5,   4,-966, 195;
   7,-250,  30, -28,  72,  -7,   4,-966, 192;
   9,-250,  31, -29,  70,  -4,   9,-971, 194;
  12,-250,  34, -30,  69,  -6,   7,-966, 195;
   8,-249,  32, -31,  68,  -3,   9,-958, 198;
  10,-248,  35, -32,  67,  -4,   4,-958, 199;
   9,-249,  34, -31,  65,  -3,  10,-960, 201;
   7,-249,  32, -32,  65,  -3,  12,-949, 199;
  11,-248,  31, -34,  66,  -1,  10,-950, 200;
   9,-246,  36, -38,  65,  -3,   6,-956, 199;
  14,-251,  31, -42,  66,  -3,   9,-952, 201;
  12,-248,  34, -45,  67,  -4,  11,-952, 203;
   8,-248,  32, -49,  67,  -2,   9,-956, 199;
   8,-248,  29, -52,  64,  -5,   8,-959, 199;
  10,-252,  35, -56,  63,  -2,   7,-960, 201;
   9,-252,  30, -56,  62,  -2,   8,-965, 202;
   9,-251,  32, -55,  64,  -2,   5,-967, 199;
   8,-248,  32, -51,  62,  -4,   6,-967, 203;
  10,-251,  35, -48,  62,  -3,   5,-967, 199;
   7,-251,  34, -46,  64,  -4,   4,-965, 205;
   8,-254,  36, -44,  64,  -2,   7,-965, 209;
   9,-251,  35, -42,  63,  -5,   5,-967, 203;
   8,-255,  33, -40,  63,  -3,   6,-961, 203;
   6,-250,  35, -37,  62,  -4,   3,-960, 207;
   9,-253,  33, -34,  63,  -3,   0,-961, 204;
   8,-253,  31, -34,  63,  -6,   5,-961, 211;
   9,-251,  32, -33,  64,  -3,   3,-962, 203;
   5,-250,  33, -34,  64,  -4,   7,-958, 200;
   8,-253,  29, -37,  65,  -2,   4,-968, 199;
   9,-250,  32, -41,  66,  -4,   6,-956, 202;
  10,-249,  28, -43,  66,  -2,   9,-959, 200;
   9,-249,  36, -45,  67,  -4,   8,-963, 196;
   9,-250,  34, -47,  66,   0,  13,-964, 197;
   8,-252,  34, -44,  65,  -3,  10,-960, 198;
  11,-249,  31, -43,  66,  -2,   9,-957, 198;
   9,-252,  32, -42,  65,  -3,   8,-964, 198;
   9,-248,  32, -41,  64,  -2,   7,-963, 194;
   9,-251,  32, -40,  64,  -3,   4,-960, 194;
   8,-250,  29, -42,  63,  -1,   4,-963, 196;
  10,-252,  34, -42,  64,  -4,   8,-963, 195;
   9,-251,  33, -41,  65,  -3,   2,-961, 194;
   7,-251,  32, -40,  64,  -4,   5,-969, 195;
   8,-252,  31, -40,  63,  -3,   6,-958, 193;
   9,-252,  31, -41,  65,  -4,   6,-964, 191;
   8,-250,  27, -42,  66,  -5,   2,-962, 193;
   8,-251,  27, -45,  65,  -7,   5,-963, 191;
  10,-252,  30, -47,  65,  -6,   7,-965, 190;
   7,-246,  29, -48,  65,  -7,   7,-964, 193;
   9,-250,  32, -48,  64,  -6,   6,-964, 194;
   8,-248,  29, -46,  63,  -6,   0,-961, 194;
   6,-253,  32, -44,  63,  -5,   9,-962, 193;
   8,-252,  31, -44,  62,  -5,   8,-958, 195;
   9,-248,  29, -45,  61,  -5,   9,-961, 198;
   7,-250,  23, -48,  62,  -6,   5,-956, 197;
   7,-251,  29, -51,  59,  -4,   9,-965, 193;
  10,-251,  29, -52,  61,  -4,   7,-967, 199;
   8,-252,  33, -50,  63,  -3,   7,-970, 193;
  10,-251,  31, -49,  63,  -5,   5,-964, 192;
   8,-253,  29, -46,  64,  -4,   8,-965, 191;
   8,-252,  25, -42,  65,  -4,   8,-968, 185;
  10,-254,  31, -41,  66,  -1,   8,-967, 190;
   8,-250,  29, -41,  67,  -3,   7,-969, 191;
   9,-250,  28, -43,  66,  -2,   7,-966, 190;
   9,-252,  33, -43,  66,  -2,  14,-961, 194;
  10,-253,  33, -43,  65,  -2,   6,-964, 190;
   7,-253,  28, -41,  64,  -5,   9,-965, 193;
   9,-252,  28, -39,  65,  -5,   9,-965, 191;
   9,-253,  29, -37,  66,  -7,   5,-963, 190;
  11,-253,  26, -33,  67,  -5,   7,-961, 190;
   8,-253,  32, -30,  66,  -8,   8,-967, 195;
   7,-253,  29, -27,  68,  -6,   6,-960, 192;
   7,-251,  30, -25,  67,  -8,   2,-961, 195;
  11,-251,  28, -25,  67,  -5,   2,-967, 193;
   8,-251,  32, -27,  68,  -6,   1,-962, 191;
   6,-249,  29, -32,  69,  -3,   5,-960, 190;
  10,-254,  31, -35,  68,  -3,   0,-965, 195;
   7,-253,  33, -38,  66,  -2,   3,-970, 191;
   7,-250,  31, -39,  65,  -3,   4,-967, 195;
   6,-252,  28, -36,  65,   0,   5,-971, 196;
  10,-254,  35, -34,  65,  -2,  10,-970, 187;
   8,-253,  30, -29,  61,   1,  10,-973, 186;
  11,-251,  25, -25,  61,  -1,   8,-972, 179;
   9,-254,  28, -23,  59,   2,   7,-968, 177;
   9,-252,  26, -20,  62,   0,   9,-967, 177;
   8,-250,  26, -18,  60,   0,   6,-964, 178;
   7,-249,  27, -21,  59,   0,  11,-957, 179;
   9,-250,  27, -24,  60,   2,   6,-955, 185;
   7,-250,  30, -27,  62,  -2,   5,-955, 185;
  10,-249,  26, -29,  61,  -1,  11,-960, 191;
  10,-251,  31, -30,  64,  -3,  10,-958, 193;
   7,-252,  29, -29,  67,  -3,   7,-959, 194;
   5,-251,  32, -27,  69,  -4,  11,-965, 194;
   5,-252,  31, -26,  69,  -2,   2,-965, 194;
   7,-250,  27, -24,  68,  -4,  10,-965, 197;
   8,-252,  34, -25,  66,  -5,   7,-964, 186;
   8,-248,  33, -24,  67,  -6,   6,-964, 193;
  10,-249,  29, -24,  67,  -4,   3,-962, 191;
   9,-251,  30, -23,  67,  -6,   7,-965, 191;
   6,-253,  29, -23,  65,  -3,   9,-965, 194;
   7,-251,  30, -21,  65,  -5,   8,-959, 192;
  10,-253,  30, -22,  64,  -3,   6,-959, 191;
   5,-251,  32, -23,  63,  -6,   6,-961, 192;
   9,-250,  29, -22,  62,  -3,   6,-964, 192;
   8,-252,  31, -24,  60,  -3,   6,-963, 191;
   8,-250,  28, -26,  58,  -1,   5,-958, 186;
   9,-251,  28, -28,  57,  -2,   8,-967, 189;
   8,-251,  30, -26,  56,   0,   8,-969, 190;
   8,-250,  29, -24,  56,  -1,   7,-966, 186;
   7,-253,  31, -21,  55,   1,   9,-975, 182;
   8,-251,  30, -19,  56,   0,   6,-966, 183;
   8,-252,  26, -16,  57,   2,   8,-967, 179;
   6,-252,  24, -16,  59,   0,  10,-968, 182;
  11,-253,  26, -15,  60,   0,   6,-965, 183;
   9,-250,  26, -17,  59,  -2,   3,-961, 183;
   9,-249,  25, -19,  59,  -1,   5,-961, 180;
   9,-251,  27, -20,  58,  -3,   5,-959, 176;
  10,-250,  27, -23,  58,  -2,   8,-964, 180;
   9,-250,  27, -25,  57,  -2,   5,-958, 181;
  10,-251,  27, -26,  58,  -1,   2,-960, 183;
   7,-252,  29, -28,  57,  -3,   1,-968, 188;
   9,-253,  29, -29,  57,  -2,   4,-957, 189;
   6,-253,  29, -31,  57,  -3,   6,-962, 186;
   6,-252,  26, -31,  57,  -3,   4,-965, 184;
   6,-251,  27, -30,  58,  -2,   3,-969, 186;
   9,-256,  28, -28,  58,  -1,   2,-969, 186;
   9,-255,  27, -26,  58,  -1,   4,-971, 185;
   5,-254,  29, -25,  57,  -2,   1,-971, 188;
   6,-256,  28, -23,  58,  -3,   7,-971, 191;
   9,-251,  27, -19,  57,  -2,   6,-973, 182;
   9,-251,  29, -16,  58,  -3,   6,-973, 182;
   8,-256,  29, -12,  57,  -1,   7,-972, 188;
   8,-253,  26,  -7,  58,  -3,  10,-970, 187;
  10,-251,  30,  -6,  56,  -2,   4,-969, 181;
   7,-251,  27,  -5,  57,  -3,   7,-967, 182;
   7,-252,  23,  -5,  55,  -1,   1,-965, 186;
   7,-250,  27,  -4,  55,  -2,   0,-958, 186;
   9,-252,  28,  -5,  53,  -1,   5,-964, 186;
  11,-252,  31,  -5,  54,  -1,  11,-958, 184;
   9,-251,  30,  -5,  57,   0,   6,-956, 192;
   9,-253,  30,  -6,  60,   0,   5,-957, 190;
   9,-252,  26,  -9,  60,   1,   7,-956, 192;
   7,-252,  29, -11,  61,  -2,  10,-964, 193;
  10,-252,  31, -12,  62,  -1,   6,-965, 187;
   9,-253,  28, -15,  62,  -1,   8,-960, 193;
   7,-251,  30, -17,  60,   1,   8,-965, 187;
   7,-252,  29, -18,  60,  -1,   3,-969, 195;
  11,-254,  31, -16,  60,  -1,   6,-967, 194;
  13,-253,  31, -15,  61,  -2,   9,-971, 195;
  10,-253,  26, -12,  59,  -1,   5,-969, 195;
   8,-254,  28, -10,  59,  -2,   9,-968, 191;
   9,-254,  27,  -8,  59,  -2,   6,-971, 192;
   6,-252,  28,  -6,  58,  -4,   8,-967, 192;
