  -2,-248, -59, -68, -64, -13, -33,-967,-169;
  -2,-250, -58, -67, -65, -16, -37,-963,-166;
  -2,-251, -58, -69, -67, -18, -35,-965,-167;
  -5,-252, -59, -75, -67, -20, -32,-967,-167;
  -5,-250, -61, -80, -64, -20, -37,-970,-159;
  -1,-254, -57, -84, -54, -18, -33,-974,-157;
  -3,-257, -59, -86, -46, -15, -33,-977,-159;
  -1,-255, -56, -80, -40, -16, -37,-978,-155;
  -2,-256, -61, -74, -33, -14, -35,-983,-162;
  -1,-256, -58, -66, -29, -13, -32,-977,-168;
   0,-254, -63, -60, -26, -11, -30,-974,-171;
  -3,-254, -64, -54, -23, -11, -25,-977,-167;
   2,-254, -60, -51, -19, -11, -23,-973,-166;
   2,-250, -61, -49, -16, -11, -24,-970,-167;
   2,-249, -62, -49, -15, -11, -25,-967,-167;
  -1,-250, -57, -51, -13, -11, -23,-961,-163;
   1,-250, -60, -51,  -9, -12, -21,-968,-169;
  -1,-251, -58, -52,  -3, -15, -23,-969,-169;
  -1,-250, -59, -52,   2, -16, -30,-974,-175;
   0,-252, -58, -51,   9, -16, -35,-973,-170;
  -3,-252, -63, -47,  14, -18, -38,-972,-165;
  -4,-251, -59, -43,  16, -19, -40,-969,-166;
  -3,-252, -62, -39,  18, -20, -41,-974,-170;
  -6,-251, -59, -29,  20, -20, -49,-972,-168;
  -5,-251, -60, -20,  18, -21, -50,-972,-171;
  -4,-251, -61, -11,  20, -19, -44,-961,-172;
  -5,-246, -61,  -6,  22, -19, -41,-965,-174;
  -6,-247, -60,  -8,  21, -21, -47,-959,-173;
  -6,-249, -60, -13,  22, -21, -46,-954,-179;
  -6,-248, -64, -18,  24, -20, -51,-953,-180;
  -8,-245, -62, -24,  25, -19, -55,-952,-178;
  -8,-248, -64, -27,  28, -18, -52,-953,-170;
  -6,-248, -59, -30,  31, -18, -55,-960,-171;
  -7,-251, -62, -33,  31, -15, -53,-965,-172;
  -7,-250, -60, -34,  28, -14, -52,-965,-166;
  -5,-253, -58, -32,  27, -10, -48,-972,-162;
  -5,-255, -59, -29,  26, -10, -44,-965,-171;
  -5,-253, -59, -25,  25,  -8, -42,-967,-163;
  -4,-251, -61, -22,  27,  -7, -41,-967,-174;
  -3,-249, -62, -19,  27,  -7, -39,-967,-168;
  -3,-251, -61, -20,  27,  -7, -44,-971,-172;
  -6,-251, -61, -19,  31,  -6, -43,-966,-169;
  -6,-250, -60, -22,  31,  -4, -47,-968,-171;
  -4,-252, -61, -22,  30,  -5, -41,-960,-172;
  -4,-249, -63, -23,  30,  -7, -39,-965,-171;
  -5,-251, -64, -27,  29,  -6, -38,-966,-173;
  -2,-252, -58, -32,  30,  -5, -38,-966,-172;
   0,-251, -63, -37,  32,  -3, -35,-966,-176;
  -1,-249, -62, -41,  32,  -4, -31,-962,-173;
  -1,-251, -59, -39,  34,  -3, -30,-968,-178;
  -2,-250, -65, -37,  32,  -5, -32,-970,-173;
   1,-252, -61, -33,  31,  -5, -34,-969,-177;
  -2,-251, -63, -29,  35,  -7, -29,-964,-171;
  -2,-251, -58, -30,  36,  -6, -32,-960,-176;
   1,-250, -59, -31,  40,  -8, -37,-957,-170;
  -1,-248, -59, -32,  43,  -8, -33,-959,-170;
  -3,-248, -58, -34,  47,  -9, -34,-961,-168;
  -2,-246, -59, -36,  47,  -6, -35,-963,-167;
  -2,-247, -60, -36,  48,  -7, -33,-957,-168;
  -2,-247, -64, -37,  48,  -5, -36,-958,-172;
  -5,-249, -62, -42,  51,  -5, -29,-958,-168;
  -1,-249, -61, -47,  54,  -3, -27,-960,-168;
  -2,-248, -62, -54,  54,  -5, -30,-956,-166;
  -4,-250, -63, -56,  55,  -3, -32,-966,-166;
  -3,-251, -59, -54,  56,  -3, -31,-975,-166;
  -2,-252, -58, -49,  57,  -2, -39,-971,-164;
  -3,-254, -58, -44,  56,  -4, -36,-972,-164;
  -3,-254, -57, -42,  55,  -4, -38,-970,-165;
  -6,-254, -63, -41,  55,  -7, -43,-968,-167;
  -3,-252, -59, -40,  55,  -6, -42,-972,-169;
  -4,-249, -62, -39,  58,  -6, -42,-972,-168;
  -4,-251, -59, -37,  61,  -6, -42,-978,-171;
  -4,-254, -60, -33,  66,  -7, -41,-967,-170;
  -5,-251, -63, -32,  71,  -5, -39,-970,-175;
  -1,-252, -58, -29,  75,  -5, -39,-970,-178;
  -3,-253, -59, -27,  80,  -3, -35,-971,-178;
  -4,-255, -63, -25,  83,  -3, -38,-964,-181;
  -4,-252, -61, -25,  87,  -2, -34,-967,-179;
  -3,-252, -63, -21,  91,  -4, -29,-969,-179;
  -4,-249, -59, -15,  94,  -4, -37,-969,-171;
  -3,-251, -58, -11,  97,  -4, -40,-968,-170;
  -1,-252, -61,  -7,  97,  -4, -36,-965,-165;
  -5,-249, -60,  -4,  94,  -5, -35,-971,-168;
  -2,-251, -59,  -4,  91,  -3, -38,-968,-163;
  -5,-250, -59,  -6,  87,  -4, -38,-966,-168;
  -5,-251, -59,  -8,  83,  -3, -38,-965,-165;
  -4,-250, -57, -11,  83,  -5, -38,-968,-166;
  -4,-253, -61, -13,  80,  -3, -39,-968,-167;
  -4,-251, -63, -12,  79,  -2, -40,-964,-167;
  -5,-252, -63, -13,  79,   0, -41,-968,-176;
  -4,-246, -60, -11,  81,  -1, -43,-967,-172;
  -6,-252, -63, -12,  84,   2, -41,-967,-175;
  -3,-251, -62, -13,  86,   1, -44,-963,-172;
  -7,-247, -64, -15,  88,   1, -43,-962,-170;
  -6,-249, -58, -22,  88,   0, -48,-962,-167;
  -6,-250, -61, -24,  89,   2, -44,-962,-169;
  -3,-252, -60, -25,  87,  -1, -49,-962,-165;
  -7,-249, -61, -27,  82,   1, -47,-956,-168;
  -6,-249, -62, -30,  79,  -2, -49,-962,-174;
  -7,-247, -60, -36,  75,   1, -42,-961,-175;
  -5,-247, -62, -43,  73,   1, -51,-957,-178;
  -5,-250, -62, -48,  75,   2, -42,-961,-177;
  -4,-252, -64, -52,  77,   1, -49,-959,-185;
  -4,-248, -62, -55,  81,   1, -47,-961,-182;
  -5,-249, -60, -55,  80,   1, -39,-960,-178;
  -1,-249, -63, -52,  81,   2, -38,-958,-171;
  -1,-248, -57, -51,  81,   1, -38,-957,-167;
  -2,-248, -59, -50,  81,   3, -32,-954,-161;
  -5,-251, -62, -53,  80,   1, -36,-959,-159;
  -5,-248, -65, -57,  78,   3, -38,-958,-166;
  -4,-249, -58, -59,  78,   1, -38,-958,-167;
  -3,-252, -58, -60,  75,   3, -39,-965,-168;
  -8,-249, -65, -60,  76,   2, -41,-964,-177;
  -3,-250, -60, -60,  75,   5, -41,-965,-177;
  -3,-254, -62, -61,  76,   3, -43,-971,-179;
  -5,-253, -65, -56,  74,   5, -43,-969,-182;
  -3,-252, -63, -54,  74,   2, -40,-970,-183;
  -2,-251, -61, -49,  73,   4, -42,-985,-185;
  -3,-253, -62, -45,  74,   2, -42,-977,-177;
  -7,-249, -64, -40,  76,   4, -43,-982,-179;
  -5,-248, -64, -35,  78,   4, -46,-967,-178;
  -5,-248, -65, -32,  80,   6, -41,-970,-184;
  -5,-248, -64, -33,  81,   2, -49,-961,-187;
  -3,-249, -66, -38,  81,   3, -45,-954,-190;
  -8,-247, -68, -47,  83,   2, -47,-957,-191;
  -5,-246, -70, -54,  86,   3, -42,-961,-196;
  -4,-248, -67, -57,  91,   4, -38,-958,-194;
  -3,-250, -61, -54,  96,   5, -31,-965,-185;
   1,-252, -61, -50, 102,   3, -32,-970,-183;
   0,-253, -63, -41, 105,   2, -37,-966,-180;
  -2,-255, -63, -34, 104,   0, -36,-971,-176;
  -2,-253, -61, -26, 105,   1, -36,-975,-174;
  -4,-253, -63, -20, 105,  -3, -35,-968,-181;
  -4,-252, -65, -18, 104,  -2, -37,-970,-184;
  -1,-248, -69, -20, 102,  -3, -37,-967,-185;
  -4,-246, -66, -27, 106,  -2, -32,-964,-185;
  -1,-249, -63, -32, 107,  -2, -35,-962,-186;
   1,-252, -63, -33, 108,  -1, -36,-969,-179;
  -1,-250, -69, -30, 110,  -3, -39,-968,-184;
   0,-255, -63, -24, 110,  -3, -33,-967,-185;
  -2,-252, -64, -15, 110,  -5, -38,-967,-191;
  -3,-251, -64, -11, 108,  -4, -38,-966,-189;
  -3,-248, -64, -10, 107,  -4, -38,-964,-191;
  -2,-250, -67, -15, 108,  -3, -35,-956,-188;
  -1,-249, -67, -21, 110,  -4, -41,-960,-187;
  -4,-247, -67, -31, 115,  -1, -39,-962,-189;
  -3,-250, -65, -39, 121,  -1, -40,-955,-186;
  -4,-250, -65, -45, 125,   2, -44,-959,-185;
  -6,-252, -65, -48, 129,  -1, -37,-958,-185;
  -3,-251, -68, -48, 133,   1, -36,-963,-182;
  -4,-250, -63, -44, 134,  -1, -36,-968,-178;
  -3,-252, -62, -39, 133,   0, -37,-969,-180;
  -4,-251, -64, -32, 132,  -2, -40,-966,-184;
  -5,-249, -65, -29, 128,   0, -42,-963,-179;
  -7,-250, -63, -30, 122,  -4, -40,-962,-182;
  -2,-252, -62, -31, 119,  -2, -36,-957,-186;
  -4,-248, -61, -30, 116,  -3, -41,-962,-184;
  -5,-249, -66, -31, 113,  -2, -37,-964,-191;
   0,-248, -65, -31, 110,  -4, -38,-964,-191;
  -7,-248, -64, -28, 107,  -3, -42,-960,-194;
  -5,-251, -70, -27, 104,  -7, -43,-965,-187;
   0,-251, -61, -26, 104,  -4, -51,-967,-187;
  -5,-249, -63, -26, 105,  -7, -47,-967,-180;
  -3,-252, -65, -26, 103,  -4, -53,-969,-183;
  -3,-250, -65, -23, 103,  -5, -48,-965,-179;
  -3,-251, -63, -23, 103,  -3, -44,-965,-179;
  -8,-250, -64, -20, 104,  -4, -47,-970,-179;
  -5,-253, -62, -19, 104,  -1, -45,-962,-183;
  -6,-248, -68, -19, 103,  -2, -48,-970,-184;
  -7,-252, -60, -21, 101,   2, -42,-965,-182;
  -6,-251, -67, -22,  97,  -1, -44,-967,-183;
  -5,-252, -65, -23,  94,   1, -43,-969,-183;
  -7,-251, -60, -25,  89,   0, -47,-965,-185;
  -5,-252, -65, -25,  86,   2, -43,-968,-178;
  -5,-252, -61, -24,  84,  -1, -52,-968,-186;
  -4,-252, -64, -21,  82,   2, -47,-968,-187;
  -8,-249, -63, -18,  81,  -1, -50,-968,-186;
  -8,-251, -64, -12,  77,   1, -49,-967,-186;
  -6,-248, -62,  -9,  76,  -1, -48,-965,-188;
  -6,-250, -67,  -8,  75,   1, -45,-965,-187;
  -3,-250, -65,  -7,  74,  -2, -47,-962,-184;
  -1,-249, -69,  -6,  74,   0, -46,-960,-185;
  -5,-249, -61,  -6,  75,  -2, -41,-960,-185;
  -5,-250, -64,  -5,  73,  -1, -47,-963,-188;
  -5,-251, -66,  -7,  71,  -4, -48,-965,-187;
  -6,-248, -65, -10,  68,  -1, -46,-966,-185;
  -6,-252, -63,  -9,  65,  -3, -40,-965,-181;
  -5,-250, -68,  -7,  63,  -1, -45,-965,-178;
  -5,-251, -62,  -7,  60,  -5, -46,-965,-179;
  -5,-250, -61,  -5,  60,  -3, -40,-964,-180;
  -6,-249, -65,  -4,  61,  -4, -44,-968,-183;
  -4,-251, -63,  -5,  64,  -1, -44,-965,-184;
  -5,-249, -61,  -5,  65,  -4, -49,-971,-182;
  -6,-249, -65,  -6,  66,  -2, -49,-967,-179;
  -7,-250, -67,  -5,  66,  -3, -49,-961,-184;
  -7,-246, -63,  -6,  65,   0, -50,-958,-189;
  -4,-247, -63, -10,  65,  -1, -51,-961,-188;
  -6,-247, -64, -15,  59,   0, -48,-953,-184;
  -5,-246, -64, -21,  56,  -2, -43,-957,-183;
  -6,-249, -61, -22,  55,   1, -47,-960,-182;
  -4,-248, -62, -26,  54,  -4, -44,-965,-181;
  -2,-248, -60, -26,  53,  -1, -41,-964,-181;
  -5,-249, -58, -22,  50,  -4, -43,-955,-178;
  -5,-252, -64, -18,  50,  -2, -44,-959,-179;
  -6,-250, -63, -16,  52,  -3, -47,-957,-177;
   0,-250, -63, -17,  53,   0, -50,-967,-175;
  -3,-250, -62, -19,  54,  -3, -42,-965,-177;
  -4,-251, -62, -20,  52,  -2, -45,-966,-175;
  -3,-249, -63, -19,  49,  -3, -42,-965,-173;
  -6,-251, -66, -21,  51,  -1, -44,-964,-183;
  -3,-249, -65, -23,  52,  -3, -48,-967,-185;
  -7,-251, -63, -25,  52,   2, -48,-963,-192;
  -4,-250, -64, -27,  52,   0, -40,-963,-193;
  -6,-250, -63, -31,  49,   2, -45,-964,-195;
  -5,-251, -67, -34,  48,   1, -41,-966,-186;
  -2,-250, -65, -34,  45,   3, -41,-965,-189;
  -4,-249, -62, -32,  42,   1, -41,-964,-184;
  -4,-247, -65, -28,  42,   1, -39,-969,-183;
  -6,-250, -64, -27,  38,  -1, -40,-964,-189;
  -6,-249, -64, -23,  34,   0, -41,-961,-189;
  -5,-248, -67, -22,  33,  -3, -43,-962,-194;
  -8,-248, -66, -21,  37,   0, -48,-967,-190;
  -4,-250, -64, -22,  39,  -2, -48,-961,-188;
  -8,-249, -68, -24,  43,   1, -48,-962,-189;
   4,-246, -53, -24,  41,   0, -51,-965,-188;
  -5,-251, -62, -24,  39,   2, -52,-964,-185;
  -7,-251, -61, -25,  38,   0, -50,-970,-190;
  -3,-253, -59, -24,  37,   1, -48,-968,-188;
  -7,-250, -71, -22,  36,   1, -44,-968,-186;
  -5,-250, -65, -22,  34,   4, -43,-965,-185;
  -4,-252, -64, -17,  36,   1, -39,-967,-186;
  -3,-248, -62, -16,  39,   3, -43,-964,-191;
  -4,-251, -65, -15,  41,   0, -43,-966,-185;
  -3,-249, -64, -17,  42,   1, -41,-964,-184;
  -4,-250, -62, -16,  41,  -1, -42,-962,-184;
  -4,-250, -63, -15,  41,   1, -43,-960,-185;
  -4,-248, -62, -16,  40,  -3, -36,-963,-184;
  -2,-250, -60, -17,  41,  -1, -40,-960,-180;
  -4,-245, -60, -16,  41,  -3, -40,-961,-180;
  -5,-249, -65, -14,  42,   0, -41,-960,-184;
  -4,-246, -67, -14,  42,  -3, -40,-958,-187;
  -4,-248, -63, -17,  40,  -2, -42,-960,-188;
  -3,-249, -67, -18,  37,  -3, -45,-967,-189;
  -6,-248, -63, -19,  36,  -1, -41,-958,-197;
  -4,-251, -66, -22,  36,  -2, -41,-958,-190;
  -6,-248, -64, -21,  36,   0, -48,-959,-190;
  -4,-251, -67, -21,  33,  -2, -46,-961,-191;
  -1,-248, -67, -16,  32,   1, -42,-969,-190;
  -3,-250, -66, -13,  32,  -1, -50,-962,-191;
  -6,-249, -63, -11,  32,   1, -53,-965,-188;
  -6,-250, -66, -11,  30,   0, -52,-964,-188;
  -8,-253, -64, -13,  25,   1, -56,-964,-182;
  -6,-252, -60, -17,  19,  -3, -59,-964,-181;
  -8,-249, -60, -19,  14,   0, -64,-966,-182;
  -9,-250, -60, -21,  11,  -3, -60,-970,-185;
  -8,-251, -63, -24,   4,   0, -64,-967,-184;
  -9,-248, -68, -24,  -1,  -1, -60,-963,-192;
 -10,-252, -62, -26,  -3,   4, -62,-971,-187;
  -8,-249, -62, -25,  -6,   2, -64,-963,-185;
  -9,-254, -63, -24,  -9,   3, -63,-965,-185;
  -6,-250, -64, -20, -14,   2, -57,-963,-186;
 -10,-247, -62, -17, -21,   5, -60,-962,-182;
 -11,-249, -63, -17, -24,   4, -58,-957,-180;
  -8,-248, -64, -20, -28,   6, -59,-955,-179;
  -7,-247, -66, -25, -33,   4, -61,-956,-177;
  -5,-247, -63, -30, -36,   3, -55,-955,-184;
  -8,-248, -61, -32, -37,  -1, -54,-955,-183;
  -8,-246, -63, -32, -39,   1, -57,-954,-184;
  -6,-251, -65, -35, -39,  -2, -54,-958,-179;
  -3,-250, -64, -34, -42,  -2, -53,-958,-187;
  -6,-253, -66, -32, -45,  -5, -48,-956,-187;
  -4,-251, -67, -31, -43,  -3, -46,-962,-187;
  -3,-250, -64, -30, -44,  -7, -44,-964,-185;
  -4,-252, -63, -32, -44,  -5, -41,-965,-186;
  -6,-250, -65, -32, -39,  -9, -48,-958,-186;
  -3,-248, -64, -32, -37,  -8, -45,-965,-179;
  -8,-248, -66, -32, -37, -10, -42,-963,-184;
  -6,-254, -65, -33, -36,  -9, -44,-964,-182;
  -4,-250, -66, -32, -34, -12, -39,-966,-182;
  -4,-251, -64, -33, -35,  -9, -43,-965,-184;
  -6,-248, -62, -33, -36, -12, -38,-959,-185;
  -6,-251, -65, -33, -34, -10, -39,-969,-193;
  -5,-251, -62, -32, -34, -11, -38,-966,-193;
  -1,-253, -70, -31, -33,  -8, -35,-968,-195;
  -4,-253, -65, -27, -31,  -8, -39,-967,-199;
  -2,-253, -66, -21, -29,  -7, -39,-969,-203;
  -5,-246, -69, -17, -25, -11, -37,-967,-192;
  -1,-253, -68, -16, -23,  -9, -36,-967,-195;
  -2,-249, -66, -13, -18, -11, -38,-962,-194;
  -2,-250, -66, -11, -11,  -9, -38,-961,-197;
  -1,-250, -68, -11,  -2, -12, -31,-945,-194;
   1,-248, -68, -16,   4, -11, -26,-958,-192;
  -2,-247, -71, -21,   9, -12, -31,-955,-198;
  -2,-251, -69, -25,  18, -12, -27,-956,-199;
  -1,-248, -68, -25,  25, -17, -26,-962,-204;
  -2,-248, -71, -24,  33, -15, -29,-962,-200;
   1,-251, -69, -26,  44, -17, -27,-967,-205;
   0,-254, -69, -29,  58, -13, -26,-972,-198;
  -1,-253, -64, -28,  71, -15, -26,-976,-194;
  -1,-250, -66, -28,  82, -12, -28,-970,-194;
  -2,-251, -67, -27,  85, -10, -33,-974,-198;
  -1,-250, -66, -26,  85,  -8, -32,-964,-201;
  -1,-252, -72, -26,  85,  -9, -33,-968,-206;
  -5,-250, -70, -30,  84,  -7, -36,-953,-213;
  -3,-248, -74, -37,  82,  -7, -47,-960,-213;
  -6,-246, -66, -45,  85,  -5, -44,-952,-211;
  -5,-249, -67, -50,  86,  -3, -44,-951,-209;
  -7,-247, -68, -55,  92,   1, -47,-951,-196;
  -6,-245, -66, -54, 103,   1, -44,-951,-195;
  -5,-245, -67, -51, 111,   2, -43,-952,-194;
  -7,-245, -68, -48, 117,   1, -45,-952,-195;
  -4,-249, -64, -48, 119,   2, -48,-951,-194;
  -6,-244, -68, -49, 125,   1, -45,-952,-192;
  -7,-246, -67, -52, 126,   1, -42,-951,-197;
  -2,-246, -68, -60, 129,  -3, -44,-957,-205;
  -4,-246, -68, -68, 130,  -1, -39,-958,-204;
  -4,-251, -67, -77, 130,  -5, -39,-963,-210;
