  20,-243, -44, -27,  55,  -6,  10,-969,-135;
  10,-250, -53, -32,  58,  -6,   7,-967,-137;
  10,-248, -56, -39,  57,  -6,   9,-968,-136;
   8,-253, -53, -45,  57,  -6,   6,-971,-135;
   7,-254, -51, -47,  58,  -7,  10,-973,-132;
  11,-254, -52, -49,  59,  -6,   4,-975,-133;
   8,-255, -54, -46,  59,  -6,   0,-980,-135;
   7,-254, -51, -40,  56,  -6,   7,-981,-135;
   8,-253, -53, -33,  58,  -6,   5,-982,-133;
   7,-255, -51, -28,  56,  -5,   0,-977,-137;
   7,-246, -56, -25,  56,  -6,   1,-978,-133;
   6,-255, -54, -25,  57,  -5,   3,-979,-134;
   6,-252, -53, -25,  58,  -5,   0,-975,-139;
   6,-251, -56, -24,  60,  -3,   6,-972,-140;
  10,-254, -51, -22,  61,   0,   4,-971,-140;
   7,-249, -52, -23,  61,   0,   6,-960,-135;
   9,-250, -51, -27,  62,   1,   3,-967,-134;
   6,-247, -51, -30,  61,   0,   0,-959,-131;
   9,-251, -50, -31,  58,  -1,  -1,-962,-128;
   7,-247, -51, -33,  57,  -1,   2,-960,-131;
  11,-250, -51, -36,  58,  -3,   1,-954,-130;
   7,-247, -50, -43,  61,  -2,   3,-953,-132;
   5,-247, -49, -51,  64,  -3,   4,-956,-132;
   6,-249, -48, -61,  65,  -3,   6,-957,-127;
   9,-250, -52, -72,  67,  -4,   1,-954,-135;
   9,-248, -55, -79,  64,  -6,   1,-965,-129;
   8,-252, -48, -88,  65,  -7,   5,-969,-131;
   8,-253, -50, -95,  64,  -8,  -3,-973,-134;
   8,-254, -51, -99,  62,  -7,   1,-978,-130;
   6,-253, -54, -99,  62,  -7,   2,-979,-132;
   8,-258, -56, -96,  60,  -5,   4,-976,-130;
  10,-253, -51, -90,  60,  -5,   6,-975,-132;
   8,-253, -50, -80,  60,  -5,   2,-976,-127;
   7,-253, -53, -73,  61,  -4,   2,-974,-134;
   5,-250, -51, -68,  62,  -5,   1,-972,-127;
   8,-252, -51, -68,  64,  -2,   2,-974,-125;
   8,-252, -53, -68,  65,  -2,   2,-969,-128;
   7,-253, -50, -67,  64,  -1,   1,-975,-126;
   7,-250, -52, -65,  63,   0,   0,-976,-134;
   7,-254, -51, -65,  63,   2,   3,-970,-136;
   6,-254, -53, -63,  60,   2,   0,-977,-140;
   5,-252, -58, -63,  57,   2,  -4,-970,-137;
   6,-253, -54, -61,  53,  -1,   4,-971,-137;
   8,-251, -52, -59,  52,   0,   0,-973,-138;
   7,-256, -51, -56,  51,  -3,  -1,-979,-142;
  10,-254, -54, -55,  50,  -4,   1,-976,-142;
   9,-253, -54, -54,  50,  -5,  -1,-976,-144;
   6,-253, -55, -53,  51,  -6,   0,-985,-145;
   6,-254, -53, -50,  53,  -6,  -7,-979,-145;
   8,-254, -56, -48,  56,  -5,  -2,-978,-143;
  10,-255, -55, -44,  58,  -4,   1,-979,-146;
   3,-254, -56, -43,  57,  -5,  -1,-974,-148;
   8,-252, -57, -40,  54,  -5,   3,-974,-155;
   5,-251, -55, -39,  52,  -3,   2,-976,-160;
   8,-252, -61, -38,  52,  -2,   8,-971,-157;
  10,-251, -58, -37,  53,   1,   9,-968,-157;
   7,-247, -57, -38,  56,   2,  11,-963,-159;
  10,-252, -59, -43,  56,   4,   9,-960,-158;
   8,-249, -56, -47,  56,   5,  10,-962,-152;
  10,-252, -57, -52,  55,   5,   8,-958,-154;
  11,-251, -57, -56,  58,   5,  11,-966,-149;
   8,-249, -54, -57,  57,   5,  10,-958,-149;
   9,-249, -56, -58,  57,   5,  10,-966,-149;
   6,-249, -57, -58,  57,   4,   8,-973,-152;
   8,-250, -56, -59,  59,   2,   6,-965,-151;
   6,-246, -59, -59,  59,   1,   9,-965,-149;
  11,-250, -58, -58,  60,   0,   4,-968,-154;
   7,-249, -60, -58,  63,  -1,   3,-966,-163;
   7,-249, -57, -55,  66,  -1,   7,-968,-160;
   4,-248, -58, -56,  68,   0,   4,-962,-168;
  10,-251, -63, -58,  67,   1,   6,-966,-170;
  10,-251, -63, -58,  68,  -1,   6,-969,-170;
  10,-251, -59, -59,  68,  -3,   9,-965,-169;
  11,-251, -61, -58,  68,  -4,   5,-963,-174;
   9,-249, -58, -60,  68,  -4,   7,-968,-176;
   8,-251, -61, -61,  69,  -6,   2,-967,-171;
   6,-253, -59, -60,  68,  -5,   1,-972,-168;
   8,-255, -62, -55,  67,  -4,   5,-974,-169;
   5,-251, -57, -51,  65,  -6,   2,-973,-166;
   5,-254, -61, -45,  64,  -6,  -1,-970,-170;
   5,-252, -60, -44,  64,  -8,  -5,-971,-167;
   2,-249, -60, -44,  64,  -8,  -4,-970,-167;
   6,-251, -61, -45,  64,  -7, -13,-969,-170;
   4,-249, -60, -46,  64,  -7,  -8,-964,-163;
   4,-248, -61, -48,  64,  -7,  -2,-962,-173;
   8,-249, -64, -51,  62,  -7,  -2,-959,-171;
   5,-249, -62, -54,  61,  -9,  -3,-955,-175;
   7,-250, -60, -54,  63,  -7,   0,-959,-171;
   7,-247, -59, -53,  64,  -6,   3,-960,-176;
   7,-249, -65, -52,  64,  -7,   3,-961,-170;
   9,-248, -65, -54,  64,  -6,   8,-967,-176;
  10,-249, -59, -54,  64,  -8,   7,-968,-175;
  11,-251, -60, -56,  63,  -7,   7,-971,-175;
   8,-253, -66, -56,  64,  -6,  13,-975,-180;
  10,-257, -60, -52,  65,  -6,   9,-980,-171;
   9,-256, -64, -50,  66,  -5,  11,-977,-174;
  11,-255, -65, -46,  65,  -4,  14,-981,-177;
  10,-255, -59, -38,  66,  -3,   6,-973,-179;
  12,-255, -59, -36,  65,  -2,   6,-976,-174;
   7,-252, -61, -32,  63,   0,  -2,-972,-171;
   7,-252, -64, -29,  61,  -1,   0,-967,-172;
   7,-250, -62, -24,  59,   0,   4,-968,-175;
   5,-252, -63, -18,  54,   0,  -3,-967,-184;
   5,-251, -62, -15,  52,  -3,   1,-961,-175;
   5,-252, -63, -13,  51,  -4,   2,-964,-172;
   4,-248, -61, -14,  51,  -6,   1,-959,-170;
   6,-247, -67, -18,  54,  -6,  -3,-963,-169;
   6,-250, -61, -22,  58,  -7,  -4,-959,-169;
   3,-249, -60, -25,  61,  -8,  -2,-961,-166;
   8,-251, -58, -28,  61,  -8,   0,-964,-167;
   9,-249, -58, -30,  62,  -8,   3,-959,-167;
  10,-251, -60, -32,  61,  -7,   2,-961,-163;
  11,-253, -60, -31,  64,  -7,  10,-969,-164;
  12,-250, -60, -27,  67,  -7,  14,-963,-169;
  10,-252, -60, -23,  67,  -8,  16,-967,-172;
   9,-252, -61, -20,  69, -10,  19,-959,-172;
  15,-253, -64, -18,  70,  -8,  16,-968,-184;
  13,-253, -62, -17,  69, -10,  20,-975,-180;
  12,-251, -62, -17,  69,  -9,  11,-973,-178;
  11,-253, -64, -17,  69,  -8,  13,-972,-178;
   9,-255, -64, -15,  70,  -9,  12,-982,-183;
   8,-254, -59, -12,  70,  -8,   7,-979,-185;
  10,-256, -65,  -6,  72,  -7,   6,-980,-178;
   5,-252, -60,  -3,  70,  -8,   0,-984,-181;
   6,-255, -62,   3,  71,  -8,  -1,-973,-177;
   4,-250, -63,   8,  70,  -9,  -1,-972,-176;
   7,-252, -59,   7,  70,  -7,  -5,-971,-174;
   2,-245, -58,   6,  70,  -9, -10,-962,-166;
   4,-249, -57,   3,  65,  -7, -12,-954,-167;
   2,-246, -58,  -1,  62,  -7,  -9,-959,-164;
   3,-247, -60,  -9,  59,  -8,  -6,-956,-160;
   6,-247, -61, -14,  55,  -9,  -6,-954,-163;
   3,-243, -63, -18,  52,  -9,  -8,-951,-168;
   4,-247, -59, -18,  48,  -9,  -7,-952,-170;
   8,-248, -65, -20,  45,  -6,   0,-952,-178;
   6,-250, -64, -25,  43,  -8,  -3,-949,-182;
   8,-246, -63, -31,  42,  -8,  -1,-950,-188;
   8,-245, -61, -40,  41,  -8,  -4,-954,-186;
   8,-247, -67, -48,  39,  -8,   5,-966,-184;
   8,-251, -65, -55,  39,  -9,   4,-965,-178;
   7,-252, -61, -58,  37,  -8,   2,-969,-174;
   9,-251, -60, -58,  35,  -7,   8,-971,-170;
   7,-252, -60, -54,  35,  -6,  10,-978,-168;
  11,-257, -61, -47,  34,  -6,   6,-978,-169;
  12,-256, -60, -38,  36,  -4,   9,-975,-169;
   7,-250, -58, -29,  37,  -5,  12,-977,-176;
   9,-252, -60, -23,  38,  -3,   8,-965,-180;
   9,-247, -66, -20,  38,  -3,   7,-959,-176;
  10,-247, -65, -16,  37,  -2,   6,-958,-185;
   9,-245, -62, -18,  37,  -5,   4,-952,-186;
   8,-245, -67, -20,  38,  -5,   7,-950,-184;
   7,-245, -65, -26,  41,  -7,   6,-951,-182;
   9,-245, -57, -35,  45,  -8,   3,-954,-173;
  10,-252, -63, -43,  45,  -8,   4,-961,-174;
   6,-250, -60, -47,  44,  -7,   1,-961,-171;
   8,-251, -61, -53,  43,  -8,   6,-968,-170;
   8,-253, -61, -54,  44,  -7,   4,-977,-164;
   7,-255, -62, -49,  44,  -6,   8,-979,-167;
   6,-255, -62, -41,  42,  -3,   4,-976,-170;
  11,-254, -62, -34,  47,  -2,   8,-981,-178;
  11,-252, -66, -31,  48,   0,  10,-970,-176;
  10,-251, -63, -29,  49,   0,   8,-972,-181;
   7,-251, -64, -30,  54,   1,  10,-967,-177;
  11,-250, -62, -29,  56,   2,  14,-964,-176;
  12,-252, -61, -25,  62,   3,  14,-963,-173;
  11,-247, -63, -21,  66,   0,  17,-966,-170;
  16,-252, -59, -16,  70,   1,  19,-966,-173;
  15,-251, -63, -14,  71,   0,  22,-961,-170;
  11,-247, -62, -18,  74,   0,  19,-963,-169;
  11,-248, -57, -22,  75,  -1,  11,-962,-175;
  10,-249, -61, -27,  79,   0,  13,-964,-177;
   6,-248, -60, -32,  79,  -1,   2,-967,-170;
   8,-253, -58, -37,  79,   1,   6,-974,-172;
   6,-253, -60, -38,  80,   1,  -2,-974,-169;
   6,-253, -57, -37,  80,   1,  -3,-975,-166;
   7,-254, -59, -30,  79,   2,   1,-975,-163;
   4,-250, -58, -21,  79,   3,  -4,-972,-168;
   5,-251, -58, -14,  81,   1,  -1,-964,-164;
   4,-251, -57,  -8,  82,   1,   1,-963,-164;
   7,-249, -58,  -5,  86,  -5,  -3,-964,-168;
   4,-246, -63,  -6,  88,  -4,   1,-961,-169;
   9,-247, -60,  -7,  91,  -8,   8,-957,-173;
  10,-250, -62, -11,  92,  -9,   6,-961,-171;
   8,-251, -63, -16,  93, -14,   8,-968,-177;
  11,-249, -63, -19,  99, -14,  11,-971,-174;
  12,-252, -61, -19, 102, -13,  13,-974,-172;
  14,-254, -61, -19, 107, -11,  16,-984,-172;
  12,-257, -60, -16, 107, -11,   9,-980,-168;
   8,-255, -57, -14, 107,  -8,  10,-986,-169;
  10,-256, -63,  -9, 104,  -7,  12,-985,-165;
   8,-252, -59,  -2, 102,  -3,  12,-987,-162;
  11,-254, -58,   3, 101,  -2,   7,-973,-163;
   8,-251, -61,   8, 100,   0,   4,-968,-169;
   6,-249, -62,  12, 100,   0,   3,-965,-170;
   6,-248, -63,  15,  98,   3,   6,-958,-170;
   6,-249, -62,  15, 100,   2,  -2,-957,-175;
   6,-246, -64,  12, 100,   3,  -2,-959,-183;
   6,-245, -62,  10,  99,   2,  -5,-953,-174;
   6,-248, -67,   3,  96,   2,  -6,-958,-179;
   4,-248, -63,  -2,  89,   1,  -3,-964,-173;
   4,-252, -61,  -6,  86,   0, -11,-956,-173;
   4,-247, -60,  -6,  82,  -3, -10,-959,-171;
   7,-250, -60,  -7,  76,  -4,  -6,-966,-167;
   4,-249, -58,  -8,  73,  -9,  -6,-965,-169;
   7,-255, -59,  -9,  73,  -7,  -8,-968,-168;
   6,-254, -60, -11,  71, -10,  -7,-968,-165;
   6,-253, -59, -15,  69,  -9,  -6,-968,-167;
   3,-253, -64, -16,  68,  -9,  -4,-966,-168;
   6,-250, -60, -15,  66,  -9,   0,-974,-166;
   7,-254, -59, -13,  63, -10,  -2,-973,-168;
   7,-252, -57, -12,  60,  -7,   0,-968,-169;
   9,-254, -62, -11,  54,  -8,   0,-969,-169;
   7,-251, -62, -10,  49,  -4,  -3,-975,-168;
   6,-253, -59,  -8,  46,  -6,  -2,-973,-168;
   5,-255, -62,  -5,  42,  -2,   0,-971,-171;
   7,-252, -58,  -4,  39,  -2,  -6,-970,-169;
   7,-248, -61,  -6,  36,  -1,   2,-967,-172;
   7,-253, -64,  -7,  33,  -2,  -3,-968,-172;
   5,-249, -61,  -9,  34,  -1,  -2,-959,-175;
   7,-247, -62,  -9,  33,  -2,   0,-959,-172;
   7,-247, -65, -12,  30,  -2,  -4,-955,-176;
   9,-248, -60, -12,  30,  -3,   6,-962,-180;
   9,-251, -63, -14,  29,  -3,   4,-955,-174;
  11,-250, -61, -16,  30,  -5,   7,-956,-172;
   8,-247, -60, -17,  29,  -3,   8,-959,-172;
  12,-248, -61, -17,  29,  -6,  12,-959,-172;
  13,-254, -61, -19,  27,  -5,   7,-965,-173;
  10,-249, -62, -21,  26,  -8,  15,-961,-169;
  10,-251, -62, -23,  27,  -7,  10,-966,-171;
  11,-252, -62, -22,  29,  -9,  14,-967,-165;
  12,-255, -61, -22,  33,  -8,  10,-971,-163;
  12,-253, -57, -21,  37,  -9,  14,-971,-167;
  11,-252, -61, -19,  42,  -7,  13,-973,-168;
  11,-255, -65, -17,  45,  -9,  14,-974,-171;
  11,-255, -58, -12,  49,  -7,  19,-975,-170;
   8,-253, -60,  -6,  52,  -8,  15,-975,-170;
   8,-252, -61,   0,  52,  -6,  12,-973,-172;
  12,-252, -63,   3,  51,  -9,   9,-970,-177;
  10,-248, -63,   3,  52,  -9,   9,-968,-173;
  12,-250, -64,   0,  52, -12,  15,-970,-179;
  10,-251, -59,  -3,  52, -10,   8,-960,-177;
   7,-247, -66,  -4,  52, -12,   8,-959,-182;
  10,-249, -65,  -7,  54,  -9,  10,-963,-180;
  10,-245, -64, -11,  58, -10,   9,-960,-183;
  10,-249, -63, -15,  61,  -7,  12,-959,-182;
   9,-249, -64, -21,  64,  -8,   8,-958,-185;
  11,-248, -63, -27,  66,  -5,  11,-966,-178;
  11,-249, -61, -31,  67,  -5,  18,-961,-174;
  11,-249, -59, -34,  65,  -5,  12,-964,-175;
  11,-248, -63, -34,  65,  -8,   9,-964,-170;
  10,-253, -58, -32,  63,  -7,   9,-964,-166;
  11,-249, -60, -32,  63, -10,   6,-967,-163;
   9,-253, -63, -29,  63,  -8,  10,-969,-163;
  10,-249, -58, -29,  65,  -9,   8,-967,-166;
   9,-251, -60, -28,  69,  -7,   9,-973,-168;
   7,-252, -61, -30,  71,  -7,  10,-970,-167;
  10,-254, -62, -31,  73,  -5,   7,-966,-171;
  12,-252, -60, -29,  75,  -6,   9,-970,-171;
   9,-249, -62, -27,  76,  -3,   9,-967,-175;
  12,-249, -63, -26,  77,  -6,  13,-961,-176;
  12,-248, -63, -26,  78,  -3,  10,-969,-170;
  10,-248, -61, -28,  78,  -6,   7,-963,-169;
   8,-249, -60, -30,  78,  -6,   6,-963,-172;
   9,-249, -62, -33,  76,  -8,   8,-959,-173;
   8,-251, -59, -35,  73,  -8,   0,-967,-172;
   8,-250, -61, -34,  70,  -9,   1,-962,-179;
   5,-248, -61, -30,  68,  -9,   2,-962,-172;
   6,-250, -61, -26,  65, -10,  -3,-965,-178;
   8,-250, -64, -25,  65,  -8,  -4,-965,-178;
   7,-255, -60, -23,  65, -10,   0,-972,-180;
   5,-250, -63, -23,  66,  -8,  -3,-967,-181;
   7,-251, -65, -25,  68,  -8,  -1,-971,-185;
   8,-254, -63, -28,  70,  -6,   2,-973,-183;
  10,-250, -61, -30,  73,  -6,   3,-971,-177;
   6,-254, -61, -34,  74,  -4,   4,-970,-172;
  10,-252, -60, -37,  71,  -6,   3,-972,-164;
  10,-253, -59, -36,  69,  -4,   7,-974,-167;
  12,-252, -61, -32,  67,  -7,  11,-972,-164;
  11,-254, -59, -28,  65,  -3,   8,-970,-164;
   7,-253, -57, -21,  62,  -4,  10,-971,-165;
   6,-249, -61, -16,  59,  -2,   6,-966,-169;
   7,-249, -60, -13,  56,  -4,   5,-961,-168;
   7,-246, -61, -11,  54,  -3,   2,-955,-171;
   5,-247, -59, -12,  53,  -3,   2,-955,-171;
   8,-248, -62, -17,  53,  -2,  -3,-958,-170;
   5,-247, -63, -24,  52,  -4,   0,-956,-177;
   7,-252, -63, -32,  53,  -3,  -1,-958,-177;
   9,-251, -61, -34,  55,  -6,   2,-963,-176;
   6,-254, -60, -33,  57,  -5,   2,-960,-173;
   6,-248, -63, -30,  61,  -7,   0,-971,-174;
   8,-250, -58, -25,  62,  -5,   5,-972,-168;
   7,-253, -60, -23,  61,  -5,   2,-971,-170;
  10,-254, -58, -18,  60,  -4,   7,-971,-167;
   7,-251, -63, -18,  59,  -6,   6,-974,-167;
  12,-253, -58, -16,  58,  -5,   6,-973,-168;
  11,-254, -59, -17,  57,  -5,  11,-973,-165;
   8,-251, -57, -16,  58,  -1,   7,-972,-166;
  11,-254, -58, -12,  58,  -1,   9,-976,-167;
   7,-249, -61, -10,  59,   0,   6,-974,-174;
   8,-251, -63,  -5,  60,  -3,   7,-972,-174;
   7,-249, -61,  -3,  58,  -2,   8,-969,-170;
   8,-250, -62,  -4,  57,  -5,   7,-961,-177;
   9,-250, -60,  -6,  58,  -5,   7,-963,-173;
   9,-252, -62,  -9,  59,  -6,   6,-957,-173;
   9,-250, -59, -11,  60,  -6,   7,-963,-176;
   8,-248, -60, -14,  59,  -7,   9,-964,-173;
   6,-248, -62, -14,  58,  -5,   4,-963,-174;
  10,-250, -59, -15,  59,  -6,   5,-965,-172;
   9,-249, -62, -19,  58,  -4,   9,-966,-174;
  11,-250, -63, -22,  58,  -5,   0,-966,-170;
   9,-249, -59, -23,  58,  -3,   2,-973,-177;
   9,-250, -62, -24,  55,  -6,   2,-965,-175;
   6,-250, -62, -21,  54,  -3,  -1,-967,-178;
  10,-250, -60, -20,  53,  -4,   2,-971,-172;
   8,-251, -63, -17,  53,  -2,   7,-963,-178;
   7,-252, -61, -16,  51,  -4,   6,-970,-177;
   9,-252, -61, -15,  51,  -2,   9,-966,-179;
   8,-253, -61, -15,  47,  -4,   0,-970,-176;
   7,-253, -63, -13,  47,  -1,   5,-969,-176;
   9,-255, -62, -11,  47,  -4,  10,-972,-170;
   7,-252, -63, -10,  47,  -2,   8,-972,-172;
  10,-250, -60,  -7,  47,  -6,   8,-971,-169;
   9,-251, -64,  -4,  45,  -5,   7,-971,-170;
   9,-248, -63,  -2,  45,  -7,   4,-968,-183;
   7,-251, -59,  -1,  44,  -7,   4,-967,-169;
   7,-252, -58,   0,  42,  -8,   2,-957,-172;
   6,-250, -59,  -4,  41,  -6,   4,-957,-173;
   7,-247, -63, -10,  40,  -8,   1,-961,-177;
   9,-250, -58, -14,  41,  -4,   4,-962,-170;
   7,-250, -61, -16,  40,  -6,   5,-967,-168;
   6,-250, -61, -18,  37,  -4,   5,-961,-174;
   7,-253, -62, -17,  35,  -6,  10,-968,-169;
  11,-253, -64, -14,  35,  -4,   6,-967,-169;
   7,-253, -65, -12,  34,  -6,   8,-967,-171;
   7,-252, -57, -10,  33,  -6,   6,-972,-170;
   7,-252, -59, -10,  33,  -6,   5,-969,-163;
  10,-252, -61, -12,  35,  -4,  11,-970,-169;
   9,-250, -63, -10,  38,  -5,  10,-972,-169;
   9,-252, -63,  -8,  39,  -3,   5,-970,-170;
  11,-250, -61,  -5,  41,  -5,  11,-965,-170;
   9,-249, -60,  -6,  40,  -3,   8,-965,-175;
  10,-250, -59,  -4,  39,  -6,  12,-965,-169;
  11,-250, -59,  -5,  38,  -5,   8,-963,-170;
   3,-270, -70,  -8,  38,  -8,  13,-963,-168;
  10,-250, -60, -10,  38,  -6,  11,-962,-172;
  11,-247, -60, -15,  43,  -5,  14,-963,-171;
  10,-252, -62, -16,  45,  -4,  17,-967,-176;
  15,-250, -62, -15,  47,  -6,  15,-964,-171;
   9,-252, -65, -16,  48,  -5,  14,-966,-172;
  12,-251, -65, -17,  52,  -8,  11,-964,-178;
  11,-250, -58, -18,  53,  -6,  10,-964,-179;
  10,-249, -62, -18,  55,  -8,  11,-957,-172;
  11,-250, -63, -18,  58,  -6,   9,-966,-169;
  11,-251, -59, -19,  62,  -8,  11,-964,-173;
  14,-255, -59, -21,  66,  -6,  13,-962,-169;
  10,-252, -60, -19,  68,  -7,   9,-967,-174;
  11,-251, -63, -15,  70,  -4,  11,-968,-175;
   7,-248, -61, -13,  72,  -5,   8,-967,-173;
   9,-249, -60, -11,  71,  -2,  10,-969,-178;
   8,-253, -62, -10,  70,  -5,  11,-964,-174;
   9,-250, -61, -11,  72,  -3,  11,-964,-177;
   9,-253, -62, -14,  76,  -5,   7,-964,-182;
  10,-249, -60, -18,  78,  -4,  10,-967,-172;
  11,-252, -62, -19,  78,  -6,   6,-969,-170;
   7,-251, -60, -22,  80,  -4,   9,-960,-171;
   7,-249, -61, -21,  80,  -5,   4,-966,-174;
   9,-250, -62, -20,  80,  -3,   7,-961,-173;
   8,-247, -67, -19,  82,  -2,   4,-964,-186;
  11,-252, -60, -21,  83,  -1,  10,-962,-181;
  10,-250, -60, -24,  82,  -4,   8,-969,-179;
   6,-248, -63, -25,  84,  -3,   6,-967,-175;
   5,-252, -61, -27,  83,  -5,   4,-965,-168;
   9,-250, -60, -26,  85,  -3,   5,-969,-169;
   7,-253, -62, -24,  84,  -6,   4,-972,-171;
   9,-250, -60, -23,  85,  -3,   2,-969,-170;
   7,-252, -58, -22,  86,  -5,   3,-966,-169;
   8,-251, -58, -21,  87,  -1,   1,-970,-175;
   6,-249, -60, -19,  87,  -1,   3,-954,-172;
   8,-250, -61, -21,  87,   2,   8,-966,-172;
   8,-249, -60, -20,  86,   0,   1,-963,-174;
   9,-249, -59, -22,  86,   2,   5,-960,-173;
   9,-248, -61, -25,  85,   0,   0,-955,-174;
   4,-250, -62, -27,  82,   1,   1,-957,-172;
   9,-249, -61, -29,  80,  -1,   1,-960,-171;
   9,-252, -60, -32,  76,  -1,   0,-960,-176;
   8,-249, -61, -33,  72,  -4,   1,-965,-165;
   7,-251, -59, -32,  71,  -3,   3,-967,-171;
   7,-251, -60, -33,  72,  -3,   2,-962,-168;
   6,-248, -61, -31,  73,  -2,   3,-966,-174;
   8,-250, -62, -32,  74,  -3,   4,-961,-171;
   9,-250, -61, -33,  75,  -1,   4,-977,-173;
   8,-249, -62, -34,  74,  -3,   5,-968,-173;
   6,-249, -63, -33,  76,   0,   4,-964,-172;
   7,-249, -60, -31,  74,  -3,   5,-965,-173;
   9,-248, -64, -26,  71,  -1,   6,-966,-170;
   8,-251, -61, -22,  69,  -5,   6,-970,-171;
  11,-249, -61, -19,  66,  -4,   9,-964,-169;
   8,-249, -60, -18,  64,  -5,   5,-967,-171;
   9,-252, -58, -16,  63,  -4,   2,-961,-173;
   8,-249, -61, -19,  64,  -6,   9,-964,-176;
   7,-250, -61, -24,  64,  -4,   7,-958,-175;
  10,-249, -62, -26,  66,  -5,   6,-963,-173;
   9,-249, -58, -30,  68,  -3,   7,-965,-179;
   9,-251, -60, -31,  67,  -4,   6,-961,-178;
  11,-249, -61, -31,  67,  -3,  10,-963,-181;
  10,-252, -61, -31,  66,  -6,   9,-966,-176;
  10,-250, -62, -28,  65,  -4,   4,-968,-177;
   8,-252, -61, -28,  62,  -5,   6,-966,-172;
  10,-249, -63, -28,  61,  -3,   3,-960,-178;
   8,-251, -60, -24,  62,  -4,   5,-965,-176;
   8,-250, -62, -25,  61,  -2,   6,-967,-174;
   6,-251, -59, -26,  62,  -3,   8,-968,-174;
   8,-252, -61, -29,  60,  -1,   5,-967,-171;
   5,-250, -64, -29,  63,  -4,   3,-969,-171;
  10,-250, -61, -28,  64,  -1,   5,-966,-172;
  10,-248, -64, -26,  65,  -3,   3,-969,-176;
  10,-251, -61, -24,  64,  -1,  10,-970,-178;
   9,-252, -65, -22,  64,  -5,   7,-966,-175;
  10,-252, -63, -23,  65,  -2,  12,-963,-183;
   9,-246, -65, -24,  65,  -5,   8,-963,-183;
   9,-248, -65, -27,  64,  -6,   8,-955,-174;
   9,-252, -63, -28,  64,  -8,   5,-962,-179;
   8,-248, -66, -27,  64,  -8,   6,-962,-177;
   6,-248, -63, -24,  62,  -9,   2,-968,-181;
   7,-250, -61, -22,  62,  -8,   3,-964,-180;
   7,-252, -65, -19,  61, -11,   4,-972,-179;
   7,-251, -63, -16,  61,  -8,   1,-974,-181;
   7,-253, -60, -17,  61,  -9,   6,-969,-181;
   7,-251, -65, -17,  64,  -6,   4,-972,-186;
  12,-251, -63, -19,  63,  -7,   4,-974,-181;
  10,-252, -63, -22,  66,  -6,   6,-974,-184;
   7,-252, -66, -23,  67,  -7,   3,-971,-184;
   9,-252, -63, -21,  66,  -6,   1,-968,-185;
   8,-250, -66, -22,  65,  -7,   4,-964,-179;
   7,-249, -61, -22,  64,  -4,  -3,-959,-185;
   9,-250, -65, -21,  60,  -6,   5,-966,-181;
   7,-250, -63, -19,  57,  -2,  -2,-966,-185;
  12,-253, -67, -15,  54,  -4,   2,-968,-183;
   7,-252, -67,  -9,  52,  -3,   6,-961,-186;
  10,-250, -64,  -4,  51,  -5,   9,-959,-192;
   7,-248, -67,  -1,  49,  -5,   3,-957,-190;
   7,-248, -70,  -7,  51,  -7,   8,-953,-201;
