  18,-250, -59, -27,  59,  -3,  45,-965,-165;
  18,-249, -58, -28,  60,  -2,  43,-962,-161;
  18,-250, -60, -29,  59,  -3,  44,-968,-163;
  17,-252, -61, -30,  58,  -2,  41,-969,-163;
  18,-249, -59, -30,  57,  -2,  42,-972,-164;
  18,-249, -57, -29,  58,  -2,  47,-965,-163;
  20,-251, -57, -31,  58,  -3,  45,-962,-165;
  17,-249, -58, -32,  59,  -2,  41,-962,-162;
  19,-247, -60, -36,  59,  -3,  38,-959,-162;
  18,-247, -58, -40,  58,   0,  43,-956,-164;
  16,-250, -58, -43,  57,  -4,  35,-951,-163;
  17,-248, -61, -46,  58,  -3,  41,-957,-161;
  16,-248, -57, -49,  58,  -4,  36,-962,-161;
  18,-252, -63, -50,  58,  -2,  39,-966,-158;
  17,-254, -57, -51,  58,  -2,  41,-965,-164;
  17,-252, -55, -52,  57,  -1,  40,-971,-163;
  16,-250, -59, -52,  57,  -3,  40,-968,-162;
  17,-253, -56, -51,  57,   1,  39,-973,-163;
  17,-252, -58, -51,  56,  -1,  43,-970,-167;
  17,-250, -59, -51,  56,   0,  39,-971,-164;
  19,-250, -58, -50,  56,  -1,  38,-970,-165;
  18,-252, -61, -53,  56,   1,  38,-972,-163;
  18,-251, -59, -52,  57,   0,  38,-963,-166;
  18,-249, -58, -52,  57,   2,  41,-966,-166;
  16,-251, -57, -53,  57,  -1,  31,-966,-167;
  17,-248, -60, -54,  56,   1,  39,-969,-166;
  15,-249, -64, -55,  57,  -2,  40,-964,-161;
  15,-249, -57, -56,  58,   0,  40,-967,-161;
  17,-251, -59, -56,  57,  -1,  39,-962,-159;
  19,-252, -56, -57,  58,   1,  42,-969,-165;
  16,-254, -58, -56,  58,  -1,  42,-969,-167;
  16,-253, -56, -55,  56,  -1,  33,-970,-162;
  16,-250, -57, -54,  57,  -1,  38,-972,-168;
  15,-252, -59, -55,  58,   0,  39,-968,-160;
  19,-251, -56, -55,  57,   0,  37,-967,-162;
  16,-249, -58, -54,  56,   1,  39,-966,-166;
  17,-253, -58, -55,  56,   0,  38,-966,-168;
  18,-251, -58, -55,  57,   1,  46,-966,-168;
  17,-249, -59, -54,  57,   0,  39,-962,-168;
  16,-248, -59, -55,  54,   4,  39,-958,-168;
  19,-251, -59, -52,  53,   3,  37,-965,-168;
  17,-251, -60, -52,  52,   6,  42,-969,-168;
  18,-250, -59, -52,  52,   3,  41,-966,-168;
  19,-248, -59, -51,  52,   3,  41,-966,-165;
  17,-250, -60, -50,  52,   3,  40,-971,-169;
  19,-252, -62, -50,  51,   3,  38,-973,-172;
  19,-251, -58, -49,  52,  -1,  42,-967,-168;
  19,-249, -63, -48,  52,   0,  42,-965,-171;
  16,-247, -57, -49,  52,  -3,  43,-961,-170;
  17,-251, -59, -51,  53,  -2,  39,-966,-171;
  19,-250, -59, -54,  56,  -5,  41,-967,-168;
  16,-248, -60, -58,  55,  -4,  46,-964,-171;
  15,-248, -59, -61,  56,  -7,  42,-961,-172;
  17,-249, -62, -64,  57,  -4,  48,-955,-171;
  18,-249, -60, -67,  57,  -5,  42,-959,-170;
  18,-251, -60, -69,  58,  -3,  42,-958,-173;
  16,-248, -59, -70,  58,  -3,  38,-965,-173;
  16,-249, -60, -72,  57,   2,  41,-960,-174;
  16,-248, -60, -73,  56,   2,  36,-963,-180;
  16,-250, -61, -74,  55,   6,  40,-967,-178;
  18,-252, -60, -74,  55,   6,  37,-961,-181;
  15,-252, -60, -73,  53,   9,  34,-969,-182;
  18,-249, -59, -71,  51,   7,  36,-967,-182;
  18,-250, -61, -72,  53,   9,  42,-962,-184;
  17,-249, -62, -71,  52,   6,  38,-970,-176;
  14,-250, -59, -71,  52,   7,  39,-964,-179;
  19,-249, -64, -73,  52,   3,  39,-968,-178;
  17,-249, -60, -73,  52,   5,  39,-965,-181;
  19,-247, -61, -72,  52,   0,  34,-963,-178;
  17,-249, -64, -71,  53,   1,  36,-965,-181;
  20,-250, -61, -70,  51,  -2,  38,-960,-175;
  18,-251, -57, -69,  53,   0,  38,-960,-174;
  16,-250, -61, -67,  54,  -2,  39,-964,-179;
  17,-252, -58, -70,  54,   1,  39,-965,-176;
  15,-247, -63, -70,  54,  -2,  36,-966,-174;
  17,-251, -58, -69,  55,   1,  42,-961,-175;
  16,-251, -61, -67,  55,  -1,  37,-967,-178;
  19,-252, -57, -68,  55,   1,  37,-968,-175;
  19,-250, -60, -66,  55,   1,  39,-967,-169;
  17,-249, -63, -66,  55,   2,  39,-962,-175;
  17,-252, -63, -67,  56,   1,  41,-967,-179;
  18,-248, -64, -65,  55,   4,  40,-966,-181;
  18,-248, -62, -65,  53,   2,  40,-961,-178;
  18,-249, -62, -63,  53,   4,  40,-968,-180;
  16,-252, -61, -62,  51,   2,  37,-968,-175;
  15,-252, -61, -62,  50,   6,  34,-964,-179;
  18,-250, -60, -61,  49,   5,  30,-967,-183;
  15,-249, -64, -60,  50,   9,  36,-968,-183;
  20,-252, -63, -59,  51,   6,  40,-968,-179;
  14,-250, -64, -58,  50,   7,  38,-970,-178;
  15,-251, -62, -57,  51,   5,  30,-967,-186;
  15,-249, -62, -56,  51,   8,  34,-966,-180;
  16,-250, -64, -55,  52,   4,  33,-966,-183;
  15,-250, -60, -57,  51,   5,  35,-960,-185;
  14,-247, -63, -58,  51,   2,  32,-965,-182;
  16,-248, -64, -57,  52,   4,  31,-966,-183;
  15,-250, -66, -56,  53,   2,  29,-961,-189;
  17,-248, -63, -57,  54,   2,  30,-965,-193;
  14,-250, -63, -57,  53,   1,  37,-959,-188;
  18,-248, -62, -59,  55,   1,  40,-965,-185;
  15,-248, -66, -59,  55,  -1,  34,-965,-185;
  16,-249, -64, -60,  55,   2,  37,-963,-189;
  16,-249, -66, -60,  57,   0,  38,-964,-187;
  17,-250, -63, -59,  56,   2,  39,-956,-188;
  19,-251, -63, -60,  55,  -1,  43,-962,-192;
  17,-248, -66, -62,  57,  -1,  38,-957,-190;
  15,-247, -65, -63,  56,  -1,  32,-957,-195;
  15,-249, -65, -64,  57,   1,  36,-955,-197;
  16,-248, -68, -64,  58,  -1,  32,-958,-195;
  17,-248, -67, -65,  58,   2,  37,-955,-198;
  16,-249, -63, -64,  58,   1,  37,-964,-201;
  18,-251, -68, -63,  59,   1,  38,-960,-199;
  14,-251, -67, -63,  58,   0,  34,-966,-200;
  15,-251, -64, -62,  56,   2,  32,-961,-198;
  18,-248, -63, -61,  57,   2,  30,-960,-196;
  16,-251, -66, -58,  57,   2,  34,-964,-197;
  17,-252, -66, -57,  57,   2,  35,-958,-197;
  15,-250, -66, -55,  56,   1,  32,-964,-198;
  17,-249, -68, -52,  56,   1,  38,-957,-209;
  17,-248, -68, -50,  54,   3,  32,-966,-197;
  17,-248, -65, -46,  52,   1,  30,-961,-199;
  14,-250, -65, -43,  54,   3,  35,-963,-198;
  16,-250, -64, -37,  55,   2,  35,-965,-201;
  18,-252, -67, -33,  55,   2,  41,-963,-199;
  16,-249, -62, -29,  55,   2,  37,-968,-202;
  17,-249, -69, -24,  56,   3,  39,-967,-198;
  16,-249, -67, -20,  57,   3,  38,-967,-199;
  16,-249, -67, -16,  58,   5,  36,-964,-202;
  17,-249, -67, -10,  59,   5,  37,-961,-197;
  15,-251, -62,  -7,  58,   5,  44,-964,-197;
  15,-252, -66,  -1,  61,   3,  38,-966,-198;
  17,-249, -66,   3,  61,   5,  41,-965,-196;
  15,-251, -68,   7,  62,   3,  44,-966,-194;
  15,-250, -68,   9,  62,   5,  38,-963,-198;
  17,-251, -64,  14,  64,   2,  36,-962,-195;
  17,-250, -63,  15,  64,   2,  29,-967,-197;
  17,-249, -63,  18,  64,   1,  35,-962,-194;
  14,-249, -64,  21,  64,   0,  36,-966,-189;
  18,-249, -65,  23,  65,   0,  40,-963,-195;
  15,-249, -66,  24,  66,  -1,  38,-968,-198;
  17,-249, -62,  26,  65,  -2,  42,-962,-194;
  17,-248, -67,  29,  64,  -1,  34,-962,-188;
  17,-249, -63,  29,  65,   0,  36,-962,-196;
  16,-249, -61,  30,  64,  -1,  39,-965,-189;
  14,-248, -68,  31,  64,  -1,  31,-962,-195;
  16,-249, -65,  28,  64,  -1,  37,-958,-188;
  13,-250, -62,  26,  64,  -2,  35,-962,-192;
  20,-249, -62,  25,  65,  -2,  35,-961,-191;
  18,-248, -65,  26,  65,  -1,  36,-963,-189;
  16,-250, -64,  25,  67,  -2,  38,-962,-194;
  17,-248, -65,  22,  66,   0,  41,-961,-185;
  15,-249, -63,  18,  66,   0,  40,-963,-191;
  16,-247, -62,  16,  64,  -1,  36,-961,-187;
  16,-252, -61,  13,  65,  -1,  33,-963,-188;
  15,-248, -67,   9,  66,  -1,  29,-963,-185;
  17,-249, -64,   7,  65,  -2,  35,-959,-184;
  18,-249, -61,   8,  66,  -1,  32,-960,-184;
  16,-248, -67,   9,  64,  -1,  34,-963,-189;
  17,-251, -62,  12,  64,   1,  36,-961,-190;
  16,-250, -63,  15,  62,   1,  39,-965,-185;
  18,-249, -64,  16,  61,   5,  40,-966,-187;
  15,-250, -61,  18,  59,   7,  39,-964,-184;
  16,-249, -66,  19,  58,   8,  33,-958,-188;
  14,-249, -61,  19,  59,   8,  35,-959,-186;
  15,-250, -66,  17,  59,   7,  38,-952,-183;
  15,-249, -63,  16,  59,   5,  36,-957,-183;
  15,-247, -61,  15,  59,   6,  31,-960,-186;
  14,-250, -62,  10,  59,   4,  29,-956,-189;
  14,-249, -66,  10,  60,   4,  33,-959,-180;
  19,-250, -63,   8,  60,   0,  29,-967,-184;
  13,-248, -65,   9,  61,   1,  29,-965,-184;
  13,-249, -65,   9,  60,   1,  30,-967,-184;
  16,-252, -62,   9,  58,   3,  27,-969,-183;
  16,-253, -67,  10,  59,   2,  31,-968,-183;
  15,-254, -63,  12,  57,   4,  31,-971,-185;
  13,-254, -61,  15,  55,   2,  35,-972,-186;
  14,-255, -64,  21,  53,   3,  35,-975,-186;
  16,-253, -63,  25,  53,   3,  38,-979,-195;
  16,-257, -67,  29,  52,   8,  37,-981,-193;
  18,-257, -66,  34,  52,  10,  39,-985,-195;
  15,-254, -67,  40,  52,  12,  41,-975,-198;
  19,-248, -68,  46,  54,  13,  40,-966,-198;
  18,-251, -63,  50,  55,  14,  41,-969,-200;
  17,-251, -68,  52,  57,  12,  35,-957,-197;
  16,-247, -66,  54,  58,  13,  37,-956,-193;
  18,-247, -62,  56,  57,   9,  36,-950,-195;
  15,-247, -66,  58,  58,  10,  37,-957,-183;
  15,-248, -64,  58,  60,   4,  30,-953,-176;
  14,-248, -62,  56,  61,   3,  32,-961,-178;
  14,-250, -59,  56,  63,   0,  35,-965,-172;
  16,-252, -59,  55,  64,  -2,  26,-963,-171;
  15,-250, -59,  55,  65,  -6,  31,-964,-170;
  15,-251, -61,  56,  66,  -5,  31,-966,-178;
  16,-247, -57,  55,  65,  -7,  35,-967,-165;
  14,-250, -59,  54,  66,  -4,  28,-964,-168;
  16,-249, -61,  54,  66,  -8,  29,-967,-163;
  15,-248, -57,  52,  67,  -5,  34,-958,-168;
  15,-248, -59,  47,  65,  -9,  35,-957,-167;
  17,-250, -63,  43,  63,  -5,  31,-960,-167;
  15,-251, -59,  40,  63,  -6,  35,-959,-173;
  13,-248, -60,  36,  62,  -4,  37,-956,-173;
  16,-251, -58,  32,  62,  -4,  27,-958,-174;
  16,-250, -58,  31,  62,  -1,  32,-964,-172;
  19,-254, -59,  29,  62,  -2,  37,-968,-172;
  15,-251, -64,  28,  62,   2,  37,-964,-172;
  19,-250, -58,  28,  62,   1,  31,-966,-172;
  16,-251, -58,  27,  60,   4,  31,-968,-168;
  15,-249, -57,  29,  61,   1,  37,-968,-171;
  18,-254, -59,  30,  62,   5,  35,-965,-168;
  16,-250, -59,  31,  61,   2,  31,-972,-169;
  16,-252, -58,  27,  61,   4,  25,-967,-173;
  16,-247, -63,  27,  60,   1,  28,-963,-172;
  16,-246, -58,  29,  60,   3,  31,-965,-168;
  17,-250, -58,  29,  61,   0,  33,-961,-172;
  16,-247, -57,  28,  61,   2,  35,-963,-170;
  17,-252, -59,  27,  61,  -1,  34,-965,-174;
  15,-252, -62,  26,  61,   3,  31,-965,-176;
