   9,-221, 100, -31,  64,  -2,  10,-855, 485;
  10,-221, 103, -33,  64,  -2,   8,-854, 486;
   7,-221, 109, -35,  65,  -1,   7,-854, 487;
   9,-222, 104, -37,  65,  -3,   8,-854, 489;
   9,-223, 105, -41,  64,  -4,  10,-860, 487;
   8,-224, 103, -41,  63,  -6,   4,-862, 487;
   8,-224, 103, -43,  61,  -4,   3,-863, 486;
  11,-225, 103, -44,  60,  -5,   6,-863, 485;
   5,-229, 105, -42,  58,  -3,   4,-865, 495;
   6,-228, 106, -40,  55,  -5,   7,-866, 487;
  10,-228, 106, -37,  56,  -3,  10,-872, 488;
   8,-226, 106, -31,  59,  -5,   6,-873, 494;
   5,-224, 104, -27,  61,  -3,  10,-867, 487;
   8,-224, 104, -24,  62,  -7,   3,-864, 485;
  10,-225, 107, -20,  61,  -4,   5,-860, 488;
   9,-225, 109, -17,  60,  -4,   6,-860, 482;
   9,-224, 105, -17,  60,  -3,  10,-857, 487;
   7,-222, 109, -19,  59,  -5,   4,-855, 482;
   8,-222, 108, -22,  59,  -6,   7,-854, 487;
   8,-225, 100, -25,  59,  -8,   3,-854, 482;
   6,-222, 106, -27,  59,  -8,   7,-855, 488;
   5,-223, 103, -28,  61, -10,   0,-860, 487;
   7,-225, 103, -28,  63, -10,   3,-856, 486;
  10,-222, 104, -26,  65, -10,   0,-860, 488;
   6,-224, 108, -24,  68,  -6,   4,-865, 489;
   8,-225, 104, -21,  68,  -8,   2,-861, 490;
   6,-223, 105, -18,  69,  -7,   3,-860, 491;
   5,-226, 107, -16,  67,  -6,   4,-860, 492;
   8,-223, 109, -13,  65,  -6,   8,-857, 489;
   7,-219, 105, -10,  66,  -7,   2,-857, 486;
   8,-225, 106, -11,  64,  -6,   5,-854, 488;
   8,-223, 104, -14,  64,  -7,   9,-851, 489;
  10,-222, 105, -16,  65,  -4,  15,-852, 489;
   9,-223, 106, -19,  64,  -6,  11,-852, 494;
   9,-222, 108, -23,  63,  -3,  11,-852, 496;
   8,-222, 104, -27,  63,  -4,  15,-854, 497;
  11,-224, 107, -29,  61,  -4,   9,-854, 500;
   9,-225, 107, -30,  58,  -7,  10,-852, 502;
   8,-224, 110, -30,  60,  -5,   8,-862, 503;
   7,-225, 107, -30,  58,  -7,  11,-855, 503;
   8,-225, 112, -28,  57,  -6,  10,-853, 500;
  10,-224, 105, -28,  57,  -6,  11,-855, 498;
  11,-225, 107, -27,  57,  -6,  10,-855, 498;
   7,-219, 107, -24,  56,  -7,   8,-853, 493;
  10,-225, 107, -24,  58,  -6,   9,-856, 494;
   9,-221, 107, -23,  59,  -8,   5,-851, 499;
   7,-223, 108, -23,  59,  -8,   5,-851, 497;
   9,-221, 105, -24,  60,  -9,   9,-853, 495;
   8,-222, 107, -24,  59,  -8,   9,-852, 498;
   7,-221, 105, -24,  59,  -9,   2,-850, 499;
   7,-222, 107, -23,  60,  -9,   1,-853, 490;
  12,-223, 109, -21,  60, -10,   4,-859, 495;
   8,-226, 105, -22,  60, -10,  -1,-854, 491;
   7,-220, 105, -20,  62,  -9,   3,-856, 495;
   7,-222, 105, -21,  62,  -9,   0,-859, 492;
   5,-224, 105, -22,  60, -10,   4,-853, 492;
   8,-224, 104, -23,  61, -11,   6,-857, 485;
   8,-221, 106, -23,  61, -11,   4,-860, 488;
  10,-224, 102, -23,  62, -10,   4,-853, 486;
   9,-221, 106, -23,  62,  -9,   9,-856, 490;
   9,-224, 106, -25,  63,  -7,   6,-858, 492;
  10,-223, 108, -25,  63,  -7,  10,-859, 494;
   8,-222, 109, -26,  63,  -7,   9,-859, 498;
  10,-223, 104, -24,  63,  -8,  13,-858, 495;
  11,-226, 106, -22,  62,  -6,  14,-851, 494;
   9,-222, 109, -22,  61,  -6,   8,-861, 489;
  12,-223, 105, -22,  58,  -9,  13,-856, 491;
  10,-227, 107, -23,  57,  -7,  12,-856, 491;
   9,-225, 108, -24,  57,  -7,   6,-856, 487;
   9,-226, 105, -23,  55,  -9,  11,-858, 483;
  12,-224, 108, -24,  54,  -8,  10,-853, 489;
  10,-223, 105, -25,  53,  -9,   6,-857, 491;
   7,-223, 103, -27,  53,  -8,   6,-859, 483;
   9,-225, 102, -29,  53, -10,   3,-854, 482;
   5,-224, 105, -29,  53,  -8,   3,-854, 483;
  10,-224, 104, -31,  54, -10,  -2,-854, 489;
   5,-222, 103, -33,  54,  -8,   0,-857, 481;
   7,-222, 105, -37,  55,  -8,   2,-858, 488;
   8,-224, 110, -37,  56,  -7,   5,-861, 489;
   8,-222, 105, -35,  58,  -9,   7,-857, 490;
  10,-225, 105, -33,  57,  -7,  10,-856, 485;
   9,-223, 105, -33,  57,  -7,   9,-859, 485;
  11,-225, 105, -32,  57,  -7,   9,-859, 489;
   9,-223, 104, -32,  59,  -5,  11,-857, 487;
   9,-224, 107, -33,  60,  -6,  10,-859, 487;
   9,-224, 105, -33,  62,  -7,  10,-859, 491;
  10,-224, 106, -33,  61,  -7,   5,-859, 494;
   5,-221, 106, -34,  62,  -7,   8,-859, 496;
   8,-223, 109, -32,  60,  -7,   6,-860, 497;
  10,-226, 106, -31,  59,  -9,   8,-859, 496;
  10,-224, 103, -29,  59,  -9,   4,-861, 493;
   8,-224, 107, -26,  57, -11,   7,-860, 486;
   9,-222, 107, -25,  56, -10,   5,-852, 487;
   8,-223, 107, -25,  57, -12,   6,-852, 495;
   6,-224, 105, -24,  55, -12,   7,-857, 488;
   7,-222, 105, -23,  53, -10,  -1,-856, 485;
   8,-222, 105, -25,  53, -10,   6,-851, 489;
  10,-222, 106, -27,  56,  -8,   3,-852, 478;
   9,-222, 103, -29,  57,  -9,   5,-855, 487;
   8,-222, 105, -32,  59,  -8,   9,-853, 485;
  10,-225, 104, -36,  59,  -7,  10,-855, 485;
  11,-223, 104, -40,  60,  -7,  12,-855, 487;
   9,-223, 105, -39,  61,  -7,  12,-860, 494;
   9,-226, 105, -38,  62, -10,  11,-861, 492;
   8,-222, 102, -38,  62,  -9,  11,-862, 492;
  11,-222, 107, -37,  61,  -9,  14,-867, 489;
  11,-227, 105, -33,  60,  -8,  14,-868, 491;
   6,-224, 108, -29,  62,  -9,  10,-865, 486;
   6,-225, 104, -25,  62,  -8,  11,-869, 486;
  10,-223, 101, -21,  63,  -9,  13,-859, 484;
   8,-225, 104, -20,  64,  -9,  10,-860, 483;
  10,-223, 105, -20,  65, -10,  11,-858, 485;
  12,-221, 106, -23,  65,  -9,  13,-856, 481;
  10,-224, 107, -27,  64, -10,  14,-856, 482;
  11,-224, 102, -30,  62, -10,  18,-853, 487;
   7,-223, 105, -33,  60, -11,  12,-863, 485;
  13,-225, 104, -35,  59, -11,  12,-859, 484;
  13,-228, 102, -36,  58, -11,   9,-863, 489;
   8,-225, 106, -34,  59, -11,  10,-866, 486;
  10,-228, 105, -30,  61, -12,  12,-868, 486;
   9,-227, 104, -24,  62, -12,  14,-868, 490;
   7,-225, 106, -21,  61, -12,   9,-871, 487;
   8,-225, 103, -16,  62, -13,  10,-871, 490;
   8,-224, 103, -13,  63, -12,   9,-864, 483;
  10,-224, 104, -11,  63, -11,   7,-861, 483;
   8,-223, 107, -11,  63, -11,  11,-859, 489;
   8,-225, 105, -14,  63,  -9,  11,-856, 484;
   8,-222, 103, -18,  61, -10,   4,-855, 483;
   8,-223, 100, -20,  60, -10,   5,-857, 484;
   5,-223, 107, -21,  57,  -9,   3,-860, 484;
   7,-224, 106, -23,  59,  -8,   4,-860, 481;
   9,-224, 107, -22,  59,  -8,  10,-858, 482;
   9,-223, 103, -21,  60,  -8,   7,-857, 477;
   8,-223, 103, -24,  61,  -6,  12,-861, 477;
   8,-221, 105, -26,  60,  -5,  10,-855, 478;
  11,-223, 102, -28,  61,  -5,  12,-856, 479;
  10,-225, 104, -29,  60,  -7,   9,-855, 483;
  10,-224, 103, -28,  62,  -6,  14,-857, 489;
  11,-224, 104, -26,  64,  -5,  11,-864, 490;
  13,-225, 110, -24,  64,  -6,  14,-858, 490;
  12,-225, 106, -23,  65,  -7,  14,-865, 494;
   9,-222, 111, -19,  65,  -7,  11,-862, 497;
  10,-224, 107, -19,  65,  -7,  11,-866, 497;
   9,-224, 106, -17,  67,  -9,  17,-860, 501;
   8,-226, 105, -16,  68, -12,  13,-856, 494;
   7,-226, 105, -16,  68, -13,  11,-860, 489;
   9,-223, 102, -15,  67, -13,  11,-856, 485;
   6,-222, 105, -17,  68, -13,  10,-858, 482;
   9,-225, 105, -18,  67, -12,   9,-856, 481;
  11,-222, 105, -19,  68, -12,   8,-852, 483;
   9,-223, 107, -18,  67, -12,  11,-857, 480;
   8,-221, 105, -18,  67, -11,  11,-857, 480;
   9,-223, 101, -19,  65, -10,   9,-858, 485;
  10,-226, 102, -20,  64,  -9,  10,-857, 483;
   8,-222, 102, -21,  64,  -8,  11,-860, 478;
  10,-224, 105, -22,  65,  -8,  10,-855, 485;
   9,-226, 107, -23,  64,  -8,  11,-860, 485;
   9,-226, 104, -23,  63,  -8,  11,-865, 483;
  10,-227, 106, -22,  62, -10,  10,-862, 486;
  11,-226, 105, -22,  61,  -9,  10,-862, 483;
  11,-225, 104, -22,  60, -11,   8,-864, 484;
   9,-223, 102, -21,  62,  -9,  12,-863, 480;
   9,-225, 105, -23,  63, -10,  16,-866, 482;
  10,-224, 102, -24,  63, -11,   9,-867, 478;
   9,-222, 101, -26,  59, -11,  11,-861, 477;
  10,-225, 104, -28,  60, -11,  16,-862, 480;
  10,-225, 100, -29,  61, -11,   6,-861, 477;
  11,-229, 104, -27,  63, -12,   6,-866, 482;
  10,-223, 101, -27,  66, -12,   7,-861, 479;
  11,-227, 100, -25,  70, -10,   9,-864, 477;
   8,-222, 100, -25,  72, -11,  13,-866, 480;
  10,-227, 108, -24,  71,  -9,  12,-863, 480;
   9,-224, 104, -21,  70,  -9,  15,-862, 483;
   9,-222, 101, -19,  69,  -9,  14,-864, 480;
   8,-224,  98, -18,  70, -11,  13,-867, 488;
   9,-226, 100, -16,  69, -11,  16,-863, 480;
   8,-223, 104, -15,  68, -11,  14,-865, 483;
  11,-225, 105, -14,  68, -11,  12,-861, 485;
  11,-227, 104, -13,  67, -13,  16,-856, 484;
   9,-224, 104, -12,  65, -12,  15,-868, 488;
  12,-223, 102, -10,  66, -12,  14,-861, 480;
  11,-226, 104, -10,  65, -10,   9,-861, 481;
  12,-224, 104, -10,  64,  -9,  15,-856, 482;
   8,-224, 105,  -9,  64,  -8,  11,-859, 478;
   8,-223, 102,  -9,  64,  -8,  11,-862, 483;
   6,-224, 104, -12,  63,  -7,  11,-860, 484;
  12,-224, 100, -13,  64,  -8,  10,-853, 482;
   9,-222, 104, -16,  63,  -6,   9,-855, 481;
  11,-222, 107, -18,  66,  -7,  11,-861, 486;
   7,-224, 105, -17,  66,  -5,   8,-861, 487;
   8,-221, 107, -16,  67,  -7,  11,-858, 490;
   9,-227, 104, -17,  67,  -7,  12,-861, 488;
   7,-226, 106, -16,  70,  -8,   8,-861, 487;
  10,-225, 107, -15,  69,  -8,   9,-862, 489;
   8,-223, 103, -14,  68,  -8,   8,-855, 486;
  12,-226, 108, -12,  67,  -7,   6,-859, 487;
  10,-222, 107, -11,  67,  -7,  12,-861, 490;
  10,-223, 106, -10,  65,  -6,  11,-860, 485;
  11,-224, 109, -10,  64,  -7,  11,-861, 487;
  11,-225, 104,  -9,  62,  -4,  17,-860, 486;
  11,-226, 106, -10,  62,  -5,  18,-861, 490;
   8,-221, 106,  -9,  62,  -3,  15,-854, 491;
   8,-224, 105,  -9,  62,  -3,  13,-862, 488;
  12,-223, 107,  -8,  60,  -2,  15,-860, 488;
   9,-221, 105,  -7,  60,  -3,  18,-858, 486;
   9,-221, 103,  -5,  60,  -1,  15,-855, 484;
   8,-221, 103,  -6,  60,  -2,  15,-859, 482;
   8,-221, 109,  -6,  61,   0,  11,-851, 482;
  10,-221, 102,  -4,  62,   0,  10,-854, 484;
  11,-223, 105,  -6,  62,   2,  17,-858, 483;
   9,-223, 106,  -7,  63,   0,  11,-859, 484;
  10,-223, 101,  -9,  63,   1,  11,-859, 481;
  10,-222, 105,  -9,  65,   0,  13,-862, 489;
  10,-221, 105, -10,  65,   2,  10,-864, 482;
   9,-224, 104, -10,  66,  -1,  13,-857, 485;
   8,-223, 103,  -8,  67,   0,  11,-860, 485;
   7,-223, 104,  -7,  65,   0,  14,-861, 485;
   6,-223, 105,  -6,  64,   1,   8,-862, 480;
  10,-226, 101,  -5,  61,  -1,  13,-861, 482;
  11,-227, 104,  -5,  61,   0,   9,-864, 481;
  11,-227, 102,  -3,  60,   0,  11,-860, 482;
  11,-225, 103,  -3,  58,   1,  12,-866, 479;
  10,-225, 105,  -2,  57,  -1,  11,-862, 486;
   7,-223, 103,  -2,  56,   0,  17,-858, 484;
  10,-223, 108,  -3,  57,  -1,  11,-858, 482;
  11,-223, 100,  -5,  58,   0,  13,-861, 478;
  11,-223, 106,  -3,  59,  -1,  14,-862, 484;
  14,-224, 104,  -4,  61,   2,  13,-858, 484;
   9,-225, 105,  -1,  63,   0,  12,-859, 483;
  11,-221, 101,  -1,  66,   3,  10,-863, 482;
  10,-224, 100,  -1,  68,   2,  15,-857, 480;
   7,-222, 103,  -1,  68,   4,   9,-864, 483;
   9,-223, 101,  -3,  65,   2,   9,-860, 480;
   9,-221, 101,  -6,  64,   3,   9,-859, 486;
  10,-224, 105,  -9,  63,   2,   8,-860, 482;
   8,-224, 105, -10,  63,   1,  11,-858, 482;
   8,-228, 107, -12,  63,   1,  10,-860, 481;
   9,-221, 107, -12,  64,   2,  14,-857, 483;
  11,-224, 107, -13,  65,  -3,   8,-866, 486;
  10,-225, 104, -12,  66,  -1,  10,-866, 486;
  12,-226, 107, -12,  67,  -4,   8,-869, 484;
   9,-225, 103, -11,  67,  -1,   9,-862, 488;
  10,-224, 104, -10,  63,  -4,   8,-861, 484;
   7,-224, 104, -10,  64,  -3,  10,-861, 486;
  10,-227, 100,  -7,  63,  -3,   9,-862, 487;
   7,-226, 105,  -7,  63,  -1,   7,-858, 489;
   9,-222, 106,  -6,  63,  -2,   9,-858, 491;
   9,-224, 107,  -5,  62,   1,  11,-859, 486;
  10,-223, 104,  -6,  64,  -2,   8,-857, 490;
   8,-223, 103,  -7,  63,   1,   9,-858, 486;
   7,-221, 105,  -6,  64,  -1,   8,-863, 488;
   7,-225, 104,  -6,  63,   1,   9,-861, 490;
  11,-225, 103,  -6,  62,  -1,   8,-859, 491;
   9,-224, 104,  -6,  62,   1,   7,-858, 488;
   9,-223, 107,  -8,  61,   0,  11,-861, 487;
  10,-225, 104,  -8,  62,   1,  10,-857, 488;
   9,-223, 107,  -8,  61,   0,  11,-855, 489;
  11,-225, 109,  -9,  61,   2,  12,-862, 492;
   8,-224, 105, -11,  60,  -2,  11,-856, 493;
   8,-222, 107, -11,  61,   0,  13,-856, 489;
   8,-222, 105, -12,  60,  -1,   9,-857, 490;
  10,-224, 104, -13,  61,   1,   9,-860, 491;
  11,-225, 103, -14,  63,  -2,   9,-856, 492;
   9,-224, 105, -14,  61,   2,  11,-859, 489;
  10,-227, 105, -15,  63,  -1,   8,-860, 488;
   9,-224, 107, -17,  62,   0,   8,-859, 492;
  10,-222, 104, -18,  62,  -1,   9,-857, 484;
   6,-223, 105, -18,  62,  -1,   8,-863, 487;
   7,-224, 102, -18,  62,  -1,  10,-858, 486;
   8,-225, 104, -15,  61,   0,  11,-856, 487;
   7,-221, 103, -14,  61,  -2,   6,-856, 491;
   7,-224, 107, -11,  60,   1,   5,-859, 481;
   8,-222, 102,  -7,  60,  -1,   9,-862, 481;
  11,-224, 105,  -8,  60,   0,  14,-859, 486;
   9,-224, 101,  -9,  60,  -2,  11,-859, 486;
  10,-223, 106, -11,  61,   0,  10,-861, 486;
  10,-224, 108, -10,  61,  -3,  15,-864, 484;
  13,-225, 101, -12,  62,   0,  10,-862, 481;
   8,-223, 107, -12,  61,  -2,  11,-857, 483;
   9,-226, 105, -12,  64,   0,  13,-865, 486;
  11,-226, 104, -11,  66,   0,  10,-863, 486;
  11,-222, 105, -12,  67,   0,  11,-861, 485;
  12,-220, 104, -11,  65,  -1,  15,-860, 488;
   8,-223, 104, -10,  63,  -1,  16,-865, 487;
   9,-224, 105,  -9,  65,  -4,   9,-863, 493;
  12,-227, 104,  -7,  63,  -4,   9,-862, 486;
   9,-224, 103,  -6,  63,  -5,   7,-861, 487;
   8,-226,  99,  -5,  61,  -2,   6,-862, 487;
  11,-225, 106,  -4,  61,  -4,   5,-867, 495;
   8,-225, 104,   1,  60,  -2,   9,-861, 493;
   7,-228, 104,   3,  62,  -5,   6,-862, 486;
   8,-224, 109,   5,  62,  -3,   6,-857, 485;
   7,-224, 104,   3,  62,  -6,   7,-864, 483;
   6,-220, 106,  -1,  62,  -5,   7,-859, 482;
   9,-224, 103,  -4,  63,  -7,   6,-856, 484;
   7,-222, 102,  -6,  64,  -5,   8,-858, 485;
   8,-226, 103,  -9,  64,  -6,   4,-856, 489;
   9,-223, 106, -12,  64,  -4,   5,-860, 486;
  10,-225, 103, -12,  65,  -4,   5,-861, 482;
   9,-225, 106, -11,  66,  -1,  11,-863, 483;
  10,-224, 102,  -9,  67,  -1,  12,-862, 483;
  10,-225, 105,  -8,  64,   1,  13,-861, 480;
   9,-223, 103,  -9,  65,  -1,  11,-864, 480;
  10,-222,  99, -10,  64,   1,  16,-864, 478;
   8,-224, 103, -11,  62,  -2,  11,-863, 480;
  10,-222, 106, -12,  60,   0,  14,-856, 484;
  11,-225, 107, -10,  59,   0,  13,-858, 489;
   9,-221, 103,  -7,  58,   1,  12,-860, 492;
  11,-223, 106,   0,  58,  -3,  15,-859, 491;
  12,-223, 107,   4,  58,   0,  12,-855, 497;
   8,-222, 105,   7,  60,  -4,  14,-853, 492;
   8,-221, 109,   8,  61,  -1,   9,-857, 494;
   6,-222, 104,   4,  63,  -5,  10,-856, 492;
   8,-224, 104,   2,  64,  -2,   8,-854, 492;
  10,-225, 101,   0,  63,  -5,   6,-853, 486;
   7,-221, 105,  -5,  65,  -2,   3,-851, 484;
   8,-222, 107,  -9,  63,  -3,   7,-856, 486;
   6,-222, 102, -13,  63,   0,   8,-856, 485;
   6,-221, 103, -16,  62,  -2,   5,-860, 485;
   8,-223, 105, -16,  60,   0,   9,-856, 486;
   8,-226, 104, -16,  58,  -2,   9,-860, 484;
   9,-225, 102, -11,  60,   0,  11,-861, 484;
  10,-225, 105, -10,  59,  -2,  10,-861, 490;
  10,-224, 106, -10,  60,   0,  11,-867, 491;
  10,-226, 108,  -8,  60,  -3,  14,-865, 487;
  11,-228, 108,  -6,  60,  -2,  14,-861, 488;
   9,-223, 105,  -4,  61,  -4,  11,-864, 488;
   9,-222, 108,  -1,  61,  -2,  11,-866, 489;
  12,-223, 106,   4,  61,  -3,  10,-859, 485;
  11,-220, 104,   4,  63,   1,  11,-854, 484;
  11,-219, 107,   5,  63,  -2,  14,-856, 484;
  12,-222, 104,   2,  64,   1,  11,-853, 487;
  10,-222, 105,  -1,  65,  -2,  11,-855, 485;
  10,-225, 104,  -6,  64,  -1,  10,-859, 485;
   8,-223, 103,  -7,  65,  -3,  12,-858, 485;
  10,-221, 101,  -8,  64,  -1,  11,-861, 488;
   8,-223, 106,  -9,  64,  -3,   7,-862, 483;
  11,-225, 101, -10,  64,  -2,   4,-861, 485;
   9,-225, 103,  -7,  61,  -2,   9,-859, 485;
   9,-224, 105,  -6,  60,  -1,   7,-858, 484;
   7,-224, 105,  -6,  61,  -4,   8,-860, 487;
   8,-221, 101,  -5,  60,  -1,   8,-861, 487;
   8,-222, 104,  -5,  59,  -2,   7,-860, 493;
   8,-223, 105,  -5,  59,   1,   9,-858, 494;
   8,-225, 102,  -4,  60,  -2,  11,-863, 496;
  11,-223, 106,  -4,  62,   0,   9,-859, 489;
   6,-223, 105,  -5,  62,  -4,   6,-858, 492;
  10,-224, 110,  -4,  62,  -2,  11,-860, 488;
  10,-227, 106,  -6,  63,  -4,  11,-863, 486;
   9,-224, 106,  -6,  63,  -1,   8,-859, 490;
   9,-224, 106,  -5,  63,  -5,   8,-859, 484;
   8,-223, 106,  -5,  62,  -2,  11,-862, 489;
   8,-220, 103,  -5,  63,  -5,  12,-859, 486;
  12,-226, 103,  -6,  64,  -2,  14,-859, 485;
  10,-225, 107,  -8,  64,  -2,  11,-853, 489;
  11,-222, 102,  -8,  63,   1,  12,-860, 486;
  11,-223, 107,  -7,  62,  -2,  15,-861, 490;
   8,-224, 104,  -6,  62,   1,  11,-859, 491;
   8,-221, 107,  -4,  63,  -2,  12,-861, 493;
   9,-224, 107,  -1,  63,   0,  12,-858, 494;
   9,-221, 107,   3,  64,  -1,  15,-859, 490;
   9,-222, 106,   5,  63,  -1,  10,-860, 493;
  10,-226, 106,   6,  64,  -3,   5,-855, 497;
   9,-223, 106,   5,  66,  -1,   8,-855, 487;
   8,-220, 105,   6,  64,  -5,   5,-853, 494;
   8,-222, 106,   5,  63,  -3,   8,-854, 494;
   8,-224, 106,   3,  63,  -5,   9,-855, 489;
   8,-224, 102,   1,  63,  -3,   7,-859, 495;
  11,-222, 106,  -1,  66,  -5,   7,-857, 488;
   7,-219, 106,   0,  66,  -2,  11,-858, 494;
   9,-221, 106,   1,  67,  -3,   9,-867, 493;
  11,-224, 106,   0,  66,   1,  11,-856, 489;
  11,-227, 108,   1,  67,  -1,  11,-856, 488;
   9,-224, 103,   0,  68,   3,   7,-859, 488;
  10,-224, 108,   1,  67,  -1,   9,-857, 486;
   7,-224, 104,  -1,  66,   2,   3,-859, 489;
  10,-226, 101,  -2,  64,  -1,   5,-859, 492;
   7,-222, 105,  -3,  60,   2,   7,-863, 489;
   8,-224, 109,  -4,  59,   1,   7,-860, 492;
   8,-229, 104,  -2,  56,   2,  10,-859, 494;
   9,-221, 107,   1,  55,   1,   6,-858, 497;
  11,-223, 108,   2,  57,   2,  11,-857, 492;
   7,-221, 106,   5,  55,   0,  10,-860, 491;
   5,-221, 105,   7,  55,   2,  10,-856, 493;
  11,-226, 105,   7,  54,   0,   7,-855, 492;
   7,-224, 108,   6,  55,   2,   8,-853, 491;
   7,-222, 103,   5,  56,   0,   7,-854, 488;
   8,-222, 109,   4,  55,   1,   8,-855, 486;
  11,-222, 104,   3,  56,  -2,   7,-855, 486;
   9,-222, 105,  -1,  58,   1,   9,-859, 489;
   4,-220, 105,  -4,  59,  -1,   8,-858, 490;
   8,-222, 106,  -6,  57,   0,   9,-855, 492;
   8,-225, 104,  -7,  57,  -1,   8,-856, 496;
   7,-221, 108,  -7,  59,  -1,   6,-856, 490;
  10,-225, 106,  -6,  58,  -3,   6,-855, 492;
   9,-225, 108,  -6,  57,   0,   4,-855, 496;
   7,-224, 106,  -4,  56,  -1,   6,-859, 496;
  10,-225, 110,  -1,  56,   2,   6,-860, 493;
   9,-224, 107,   2,  55,   0,   9,-859, 491;
   9,-221, 102,   4,  57,   3,  11,-857, 491;
  11,-223, 109,   8,  56,   2,   8,-853, 491;
   6,-224, 107,   7,  55,   5,   9,-855, 487;
   9,-225, 106,   7,  53,   1,   8,-851, 492;
  11,-221, 108,   6,  52,   2,   7,-855, 487;
  11,-223, 109,   4,  53,  -2,  14,-856, 501;
   8,-224, 107,   3,  53,  -1,   8,-858, 496;
   8,-222, 107,   3,  55,  -3,   9,-857, 492;
   9,-223, 109,   2,  56,  -2,  12,-853, 497;
   9,-222, 109,   0,  57,  -6,  12,-855, 493;
  13,-225, 106,  -1,  58,  -4,  11,-855, 497;
   9,-223, 106,  -2,  58,  -7,  15,-859, 497;
  10,-223, 110,  -2,  57,  -5,  14,-854, 497;
   9,-223, 105,   0,  58,  -6,  10,-855, 495;
   6,-222, 107,   0,  61,  -2,   8,-855, 497;
  11,-223, 108,   1,  58,  -4,   7,-855, 499;
   8,-224, 108,   1,  57,  -1,   9,-855, 492;
   8,-221, 108,   2,  55,  -2,   8,-852, 495;
   9,-224, 105,   1,  55,   0,   6,-852, 497;
   9,-222, 109,   2,  55,   0,   8,-850, 497;
   7,-221, 107,  -1,  54,   2,   3,-854, 497;
  11,-222, 105,   0,  51,   1,   1,-853, 494;
   8,-221, 108,  -1,  50,   4,   3,-853, 492;
   9,-222, 107,  -4,  51,   3,  10,-855, 493;
   8,-222, 108,  -3,  52,   5,  11,-858, 493;
  10,-225, 109,  -4,  54,   1,  10,-860, 493;
   8,-227, 102,  -5,  54,   2,  14,-861, 497;
  10,-221, 106,  -6,  56,  -2,  11,-863, 497;
   9,-224, 113,  -6,  56,  -1,  10,-858, 501;
  11,-222, 107,  -4,  58,  -4,  16,-852, 499;
  11,-224, 107,  -4,  58,  -1,  12,-861, 497;
   9,-223, 108,  -4,  58,  -4,  14,-855, 500;
