  19,-258,-120,   8,  16, 113, -12,-978,-319;
  18,-256,-123,  11,  12, 122, -16,-974,-329;
  15,-253,-124,  14,   6, 129, -19,-964,-338;
  17,-252,-124,  14,   1, 134, -22,-964,-329;
  13,-249,-121,  14,   0, 139, -24,-957,-324;
  14,-250,-119,  16,   0, 141, -27,-954,-322;
  16,-250,-122,  17,  -2, 145, -30,-950,-319;
  15,-247,-121,  16,  -6, 147, -30,-940,-318;
  13,-243,-118,  13,  -9, 146, -37,-933,-325;
  10,-241,-120,   9, -13, 146, -39,-924,-331;
   8,-238,-122,   4, -16, 145, -45,-924,-331;
   9,-239,-121,  -7, -21, 146, -53,-924,-323;
   4,-239,-123, -12, -27, 146, -60,-916,-317;
   4,-237,-119, -16, -34, 148, -67,-910,-318;
   2,-235,-119, -24, -42, 148, -60,-906,-322;
   9,-237,-122, -35, -52, 148, -54,-904,-321;
   7,-239,-122, -51, -63, 146, -51,-904,-321;
   6,-238,-119, -69, -72, 145, -52,-910,-323;
   5,-239,-121, -84, -80, 143, -55,-911,-319;
   5,-240,-118, -94, -90, 141, -63,-915,-312;
   8,-245,-117, -96, -98, 141, -61,-927,-311;
   9,-249,-122,-100,-108, 141, -61,-939,-321;
   4,-247,-119,-109,-118, 142, -61,-941,-319;
   3,-249,-121,-113,-123, 142, -66,-946,-317;
   7,-251,-121,-109,-122, 143, -65,-948,-315;
   5,-250,-118,-109,-120, 146, -66,-957,-316;
   5,-250,-117,-112,-115, 148, -60,-949,-309;
   4,-250,-118,-114,-110, 145, -64,-948,-306;
   4,-247,-112,-117,-106, 143, -67,-946,-291;
   6,-246,-111,-115,-104, 137, -69,-946,-289;
   2,-244,-108,-112,-103, 131, -80,-932,-272;
   0,-242,-109,-105, -98, 124, -80,-922,-273;
  -1,-242,-106, -98, -95, 116, -88,-915,-264;
   0,-242,-108, -96, -95, 109, -99,-917,-267;
  -4,-240,-106,-103, -97, 105,-108,-924,-258;
  -4,-244,-103,-110, -99, 103,-103,-934,-246;
  -4,-246, -97,-116, -94, 101,-113,-940,-234;
  -4,-246, -96,-117, -88,  98,-108,-950,-219;
  -5,-251, -92,-117, -79,  94,-118,-955,-211;
  -2,-256, -91,-118, -69,  95,-109,-971,-206;
   0,-256, -86,-121, -56,  95, -96,-976,-199;
  -1,-257, -90,-122, -42,  93, -92,-985,-192;
   0,-259, -85,-125, -31,  93, -93,-998,-201;
   0,-266, -93,-128, -23,  95, -82,-1003,-204;
   0,-264, -95,-131, -15,  97, -92,-1009,-214;
  -1,-266, -91,-133,  -8,  99, -96,-1018,-217;
  -1,-266,-100,-135,  -5, 103,-100,-1023,-231;
  -4,-268,-101,-133,  -3, 110,-106,-1030,-236;
  -1,-268,-100,-129,  -4, 115,-102,-1026,-241;
  -2,-271, -98,-123,  -5, 123,-105,-1023,-249;
  -5,-267,-101,-118,  -6, 135,-116,-1023,-249;
  -7,-265,-104,-108,  -4, 141,-125,-1010,-245;
  -9,-258,-101, -99,  -5, 142,-127,-996,-255;
 -10,-256,-103, -91,  -8, 142,-133,-981,-250;
 -14,-253,-102, -85, -13, 142,-147,-965,-251;
 -22,-249,-106, -80, -20, 143,-155,-953,-257;
 -19,-247,-103, -79, -24, 143,-163,-946,-253;
 -18,-245,-104, -79, -29, 147,-164,-944,-251;
 -22,-246,-102, -82, -31, 150,-175,-934,-252;
 -24,-242,-104, -84, -32, 156,-172,-933,-257;
 -17,-246,-105, -90, -34, 161,-162,-931,-255;
 -17,-245,-102, -95, -33, 163,-150,-939,-254;
 -15,-244,-107, -99, -32, 165,-144,-936,-255;
 -12,-247,-102, -99, -32, 162,-135,-939,-255;
  -9,-246,-102, -96, -28, 158,-118,-935,-242;
  -6,-245,-100, -90, -25, 151,-112,-944,-247;
  -6,-242,-101, -87, -23, 142,-102,-936,-241;
   0,-250,-102, -84, -19, 132, -97,-939,-242;
   0,-248, -97, -78, -17, 123,-101,-946,-236;
   2,-246,-102, -75,  -9, 117, -87,-944,-248;
   0,-244,-100, -71,  -1, 108, -89,-942,-240;
   0,-245,-100, -71,   5,  99, -84,-935,-234;
   2,-247, -94, -68,  13,  89, -90,-935,-230;
   0,-247, -96, -67,  24,  84, -93,-933,-231;
   0,-246, -99, -66,  33,  79, -96,-936,-231;
   0,-244,-100, -65,  42,  73,-103,-933,-228;
   0,-242, -97, -67,  52,  69,-102,-924,-226;
  -2,-241, -98, -70,  60,  62,-106,-927,-221;
  -3,-242, -98, -71,  67,  58,-101,-925,-221;
  -1,-243, -99, -75,  73,  53,-103,-931,-228;
   0,-242, -95, -77,  81,  49,-101,-933,-218;
  -1,-247, -95, -79,  89,  41, -93,-934,-218;
  -1,-245, -95, -76,  96,  31, -91,-933,-221;
   1,-248, -95, -72, 106,  22, -83,-933,-233;
   0,-246,-102, -67, 117,  11, -91,-937,-229;
   0,-244, -97, -60, 129,   1, -97,-938,-235;
  -4,-244, -99, -57, 140,  -9,-106,-937,-238;
  -6,-247,-100, -59, 149, -18,-114,-944,-240;
  -7,-249,-100, -61, 158, -23,-120,-946,-233;
  -9,-245,-100, -63, 166, -25,-118,-946,-234;
  -7,-248,-100, -65, 173, -29,-121,-946,-236;
  -2,-248, -99, -64, 183, -31,-108,-946,-236;
  -4,-250,-103, -67, 192, -32,-112,-949,-237;
  -3,-248,-103, -74, 202, -33,-111,-943,-236;
   0,-254,-101, -82, 213, -33,-111,-953,-244;
  -2,-252,-100, -88, 223, -33,-107,-951,-237;
  -6,-249,-102, -93, 233, -34,-110,-955,-241;
  -4,-248,-104, -94, 241, -35,-107,-958,-251;
  -7,-247,-104, -94, 249, -35,-106,-955,-248;
  -4,-251,-104, -96, 254, -34,-107,-957,-252;
  -4,-251,-101, -99, 261, -34,-109,-956,-254;
  -1,-249,-106,-104, 267, -32,-101,-955,-241;
  -5,-249,-100,-110, 271, -32,-106,-954,-251;
   0,-249,-104,-116, 275, -34, -96,-946,-249;
  -3,-247,-106,-117, 279, -36, -97,-952,-246;
  -4,-249,-103,-122, 285, -40, -97,-954,-257;
  -2,-252,-105,-122, 288, -44, -97,-956,-257;
   0,-253,-104,-124, 293, -50, -94,-965,-257;
   1,-255,-110,-124, 297, -53, -93,-968,-256;
   0,-257,-107,-124, 299, -57, -96,-984,-259;
   0,-262,-105,-123, 304, -60, -95,-993,-256;
   0,-262,-100,-118, 309, -62, -97,-1005,-245;
  -5,-266, -92,-111, 312, -65,-108,-1012,-230;
  -4,-266, -98,-101, 314, -68,-110,-1032,-225;
  -9,-271, -94, -85, 312, -73,-122,-1037,-226;
 -10,-272, -96, -65, 308, -75,-135,-1042,-234;
 -15,-273, -96, -50, 300, -78,-144,-1044,-233;
 -20,-272, -98, -37, 293, -80,-160,-1035,-230;
 -19,-270, -93, -20, 287, -82,-166,-1028,-220;
 -24,-272, -91, -10, 284, -82,-177,-1043,-207;
 -22,-272, -89,  -5, 286, -83,-177,-1053,-193;
 -24,-272, -82,   2, 289, -82,-182,-1055,-177;
 -28,-272, -79,  10, 292, -78,-184,-1055,-169;
 -22,-276, -79,  18, 295, -69,-174,-1058,-158;
 -22,-275, -78,  25, 297, -64,-170,-1056,-149;
 -17,-276, -75,  30, 295, -59,-159,-1057,-140;
 -14,-276, -77,  37, 295, -52,-148,-1050,-138;
 -12,-275, -74,  44, 293, -47,-136,-1055,-145;
  -9,-274, -80,  49, 292, -47,-122,-1043,-142;
  -5,-270, -76,  52, 295, -44,-116,-1037,-149;
  -7,-271, -75,  53, 297, -41,-111,-1033,-149;
  -3,-271, -76,  54, 300, -41,-105,-1032,-140;
  -2,-271, -78,  57, 306, -39,-101,-1039,-149;
  -1,-271, -75,  58, 308, -35,-104,-1043,-148;
  -5,-276, -81,  59, 307, -25,-110,-1046,-169;
  -8,-280, -92,  54, 298,  -9,-113,-1070,-203;
  -8,-286,-106,  36, 280,  15,-113,-1096,-258;
  -9,-292,-116,   9, 262,  44,-112,-1116,-312;
  -7,-295,-124, -31, 251,  69,-113,-1140,-336;
 -14,-303,-124, -79, 253,  85,-137,-1159,-323;
 -23,-305,-114, -97, 248,  89,-179,-1166,-288;
 -35,-309,-103, -73, 229,  84,-217,-1174,-234;
 -41,-309, -90,  -9, 190,  80,-244,-1171,-204;
 -47,-302, -89,  61, 147,  73,-255,-1152,-197;
 -49,-292, -90, 115, 108,  67,-261,-1128,-197;
 -49,-286, -92, 140,  74,  60,-269,-1103,-208;
 -45,-277, -92, 143,  44,  52,-261,-1078,-215;
 -45,-274, -88, 139,  22,  42,-256,-1056,-210;
 -43,-266, -89, 138,   4,  31,-247,-1035,-202;
 -37,-266, -89, 144,  -8,  16,-226,-1014,-196;
 -31,-259, -87, 156, -15,   1,-210,-1002,-186;
 -27,-260, -89, 171, -23, -16,-197,-997,-191;
 -22,-263, -91, 182, -32, -29,-173,-999,-204;
 -16,-259, -98, 181, -40, -42,-150,-1006,-222;
 -11,-264,-101, 166, -47, -49,-132,-1009,-242;
  -3,-267,-105, 145, -49, -58,-110,-1027,-256;
  -2,-275,-106, 122, -47, -66, -93,-1048,-268;
   3,-279,-109, 106, -43, -74, -79,-1061,-270;
   7,-282,-110, 102, -41, -86, -67,-1066,-279;
   4,-279,-112, 104, -40, -98, -67,-1064,-292;
   3,-274,-122, 106, -41,-112, -65,-1046,-309;
   0,-269,-125, 107, -44,-127, -78,-1028,-330;
   0,-260,-127, 108, -43,-143, -89,-1000,-350;
  -1,-252,-129, 108, -41,-161,-101,-965,-369;
   0,-250,-130, 107, -33,-173,-104,-951,-376;
   1,-247,-132, 106, -23,-183, -91,-940,-381;
   5,-243,-133, 104, -13,-196, -57,-928,-375;
  13,-247,-133, 104,   2,-213, -45,-935,-372;
  13,-243,-139, 106,  14,-228, -37,-930,-385;
  14,-238,-144,  99,  25,-243, -37,-917,-413;
  11,-232,-151,  84,  34,-253, -38,-899,-445;
  13,-231,-154,  62,  41,-258, -39,-884,-464;
  15,-227,-158,  49,  43,-258, -30,-864,-467;
  19,-219,-156,  48,  39,-256, -18,-840,-469;
  23,-215,-153,  57,  35,-247,  -2,-811,-450;
  29,-207,-149,  62,  33,-229,  32,-795,-444;
  35,-200,-145,  61,  35,-206,  52,-768,-431;
  40,-200,-146,  52,  40,-178,  67,-762,-419;
  44,-197,-145,  41,  48,-146,  77,-754,-420;
  42,-198,-148,  28,  61,-116,  84,-755,-430;
  44,-198,-149,  10,  74, -87,  82,-754,-442;
  51,-195,-146, -10,  87, -64, 103,-750,-439;
  55,-197,-148, -27, 102, -49, 116,-752,-446;
  49,-204,-154, -47, 112, -41, 104,-782,-450;
  53,-217,-149, -71, 128, -39, 119,-826,-440;
  55,-230,-139, -94, 139, -46, 128,-872,-404;
  54,-238,-134, -98, 149, -57, 119,-911,-383;
  53,-246,-130, -88, 159, -71, 117,-936,-372;
  50,-252,-123, -76, 165, -91, 105,-955,-343;
  46,-253,-124, -71, 160,-117,  85,-958,-339;
  36,-253,-125, -69, 148,-145,  57,-961,-337;
  26,-253,-125, -73, 134,-172,  14,-966,-342;
  20,-254,-127, -80, 122,-195, -14,-960,-346;
  10,-252,-125, -92, 109,-219, -37,-951,-344;
   3,-249,-126, -98, 100,-237, -70,-956,-346;
   2,-247,-124,-109,  89,-253, -73,-943,-327;
  -2,-247,-123,-113,  75,-268,-105,-938,-321;
  -5,-242,-124,-111,  57,-280,-106,-925,-320;
  -8,-237,-118,-111,  46,-288,-115,-909,-308;
  -9,-233,-120,-108,  33,-291,-124,-888,-316;
 -11,-229,-120,-106,  24,-290,-132,-866,-313;
 -10,-227,-123, -99,  14,-290,-128,-862,-321;
  -6,-221,-121, -98,   2,-288,-107,-842,-320;
   1,-219,-120,-101, -10,-285, -91,-834,-316;
   3,-218,-116,-104, -24,-286, -62,-837,-300;
   6,-214,-111,-103, -41,-286, -47,-824,-280;
  19,-220,-109,-100, -55,-286, -19,-827,-276;
  24,-220,-109,-111, -66,-282,   1,-828,-273;
  29,-221,-109,-120, -79,-277,  19,-839,-264;
  36,-221,-106,-124, -87,-278,  52,-840,-259;
  43,-226,-105,-126, -87,-279,  73,-856,-262;
  46,-229,-106,-131, -82,-278,  91,-869,-257;
  51,-232,-110,-142, -80,-278, 113,-876,-260;
  52,-232,-108,-157, -77,-281, 116,-884,-261;
  50,-233,-106,-171, -72,-285, 115,-885,-266;
  53,-237,-104,-180, -67,-290, 110,-904,-268;
  51,-236,-110,-183, -65,-290, 113,-916,-272;
  51,-243,-108,-188, -62,-289,  97,-918,-273;
  45,-240,-109,-186, -61,-289,  91,-927,-277;
  48,-241,-106,-183, -62,-287,  86,-924,-268;
  38,-241,-106,-181, -65,-284,  70,-927,-263;
  41,-245,-105,-178, -67,-280,  68,-930,-258;
  35,-245,-101,-178, -71,-275,  52,-933,-246;
  32,-244, -99,-177, -75,-268,  38,-926,-236;
  28,-242, -98,-177, -78,-258,  32,-928,-228;
  27,-247,-100,-182, -80,-251,  37,-924,-220;
  30,-239, -98,-183, -82,-241,  21,-917,-207;
  20,-239,-106,-178, -86,-232,  20,-913,-200;
  21,-242, -95,-166, -86,-223,  26,-918,-210;
  25,-234, -95,-160, -88,-210,  17,-909,-216;
  23,-237, -94,-147, -91,-196,  17,-908,-220;
  29,-236, -92,-137, -93,-188,  24,-910,-214;
  28,-238, -91,-132, -96,-178,  35,-899,-211;
  29,-236, -90,-128, -96,-169,  37,-906,-203;
  33,-242, -91,-127,-100,-160,  45,-922,-198;
  36,-243, -85,-124,-105,-151,  60,-926,-188;
  40,-248, -83,-118,-107,-142,  71,-932,-175;
  45,-248, -80,-107,-112,-137,  75,-940,-169;
  44,-251, -81, -96,-115,-132,  86,-948,-165;
  47,-252, -80, -81,-120,-126,  92,-954,-148;
  49,-252, -76, -61,-127,-122,  98,-963,-149;
  51,-253, -75, -45,-136,-118, 107,-968,-137;
  49,-255, -75, -31,-144,-115, 105,-965,-126;
  46,-254, -73, -12,-153,-109, 103,-970,-116;
  51,-255, -72,  10,-161,-100, 102,-970,-117;
  48,-256, -72,  32,-171, -89, 101,-967,-116;
  48,-257, -68,  55,-181, -80,  96,-969,-111;
  48,-254, -66,  75,-191, -67,  96,-972,-102;
  48,-259, -67,  96,-202, -56, 102,-981,-100;
  52,-259, -65, 116,-213, -42, 113,-992, -95;
  51,-258, -67, 138,-222, -28, 119,-992,-106;
  54,-260, -69, 157,-227, -18, 120,-1002,-117;
  51,-263, -70, 173,-234,  -7, 107,-1003,-129;
  50,-261, -82, 186,-242,   3, 112,-1006,-141;
  49,-263, -80, 189,-248,  13, 110,-1006,-157;
  48,-262, -85, 188,-250,  16,  96,-1003,-190;
  46,-261, -97, 171,-249,  20,  98,-1003,-229;
  47,-257,-109, 146,-243,  22,  98,-1000,-278;
  52,-262,-113, 106,-229,  22, 106,-994,-301;
  48,-263,-115,  62,-213,  22,  97,-1006,-307;
  46,-269,-114,  37,-200,  22,  90,-1024,-297;
  47,-277,-102,  33,-188,  22,  85,-1062,-256;
  44,-291, -91,  50,-176,  20,  76,-1098,-210;
  47,-299, -88,  81,-164,  15,  81,-1134,-190;
  49,-303, -87, 108,-142,   7, 101,-1148,-183;
  53,-303, -89, 125,-111,  -5, 128,-1157,-184;
  64,-299, -90, 135, -80, -20, 157,-1150,-198;
  71,-297, -90, 147, -53, -34, 191,-1135,-207;
  80,-294, -91, 162, -31, -47, 219,-1120,-199;
  82,-293, -84, 181, -20, -58, 239,-1117,-182;
  84,-289, -75, 200, -13, -72, 241,-1110,-143;
  78,-291, -65, 217, -10, -84, 223,-1119,-106;
  72,-290, -54, 233, -11, -93, 201,-1119, -61;
  61,-292, -47, 246, -14,-100, 164,-1120, -13;
  51,-294, -40, 251, -22,-108, 117,-1121,   3;
  40,-299, -38, 250, -36,-115,  71,-1136,  20;
  38,-297, -47, 246, -45,-120,  57,-1139,  -6;
  27,-301, -63, 208, -49,-133,  28,-1161, -79;
  12,-305, -94, 133, -55,-158, -30,-1183,-224;
   1,-311,-120,  14, -71,-184, -75,-1231,-341;
  -1,-325,-140,-144, -96,-203, -91,-1280,-394;
  22,-353,-115,-275,-101,-211,  -3,-1359,-297;
  52,-384, -72,-285, -73,-220, 114,-1461,-111;
  69,-403, -45,-144, -30,-241, 194,-1524, -16;
  92,-401, -48,  56,  -1,-278, 271,-1513, -28;
 102,-381, -63, 206,  12,-319, 311,-1434, -99;
 112,-352, -80, 285,  22,-349, 347,-1338,-163;
 115,-328, -95, 310,  41,-363, 352,-1252,-220;
 116,-305,-107, 304,  76,-358, 347,-1174,-268;
 105,-289,-115, 286, 116,-334, 320,-1105,-306;
  89,-269,-128, 267, 142,-294, 253,-1029,-367;
  76,-251,-147, 261, 156,-238, 201,-955,-444;
  71,-238,-166, 251, 162,-177, 183,-912,-503;
  62,-230,-170, 221, 160,-115, 162,-883,-531;
  60,-235,-175, 195, 161, -64, 137,-906,-530;
  51,-247,-169, 171, 162, -13, 118,-941,-512;
  43,-253,-168, 151, 157,  20,  82,-969,-515;
  32,-255,-172, 135, 145,  40,  36,-983,-525;
  12,-257,-174, 119, 124,  49, -29,-986,-542;
  -4,-256,-177, 111,  86,  47, -90,-972,-557;
 -20,-252,-178, 118,  41,  37,-163,-950,-552;
 -35,-240,-176, 144,  -3,  23,-208,-910,-539;
 -48,-221,-174, 177, -45,   2,-255,-843,-524;
 -57,-205,-167, 204, -74, -19,-292,-801,-516;
 -52,-197,-168, 210, -92, -39,-298,-751,-510;
 -52,-189,-166, 197, -96, -58,-289,-715,-505;
 -43,-171,-167, 157, -94, -77,-273,-679,-515;
 -38,-176,-163,  97, -91, -85,-238,-672,-503;
 -26,-188,-155,  26, -82, -82,-203,-697,-475;
 -14,-196,-143, -37, -69, -69,-153,-742,-425;
   1,-214,-132, -77, -59, -53, -98,-798,-381;
  16,-222,-127,-100, -53, -32, -41,-841,-348;
  30,-232,-125,-107, -49, -12,  11,-869,-338;
  37,-233,-128,-113, -50,  14,  53,-885,-357;
  47,-245,-127,-118, -48,  45,  84,-921,-366;
  51,-244,-130,-121, -40,  82, 122,-939,-357;
  55,-246,-132,-112, -27, 115, 121,-938,-372;
  58,-243,-134,-100,  -9, 156, 126,-930,-378;
  58,-244,-131, -94,  10, 196, 125,-924,-388;
  51,-239,-131, -89,  30, 241, 113,-914,-378;
  51,-235,-131, -84,  46, 292,  98,-898,-377;
  46,-233,-130, -82,  65, 343,  90,-890,-374;
  40,-235,-131, -82,  72, 382,  66,-887,-364;
  34,-235,-132, -57,  80, 402,  50,-886,-368;
  35,-233,-133, -45,  92, 424,  53,-882,-369;
  29,-230,-127, -44, 106, 437,  36,-869,-349;
  26,-226,-125, -45, 120, 441,  13,-863,-326;
  27,-224,-119, -44, 129, 445,  25,-852,-316;
  22,-226,-120, -41, 141, 441,  -4,-851,-306;
  20,-218,-109, -41, 147, 432, -27,-833,-289;
  14,-214,-105, -34, 157, 419, -30,-818,-270;
  11,-214,-105, -25, 170, 404, -24,-805,-256;
  17,-206,-103, -18, 178, 388, -32,-792,-248;
  20,-202,-108, -34, 185, 373, -21,-771,-261;
  15,-195,-107, -59, 195, 361, -30,-757,-258;
   7,-199,-102, -85, 202, 358, -43,-754,-251;
   3,-199,-105,-105, 206, 349, -63,-761,-250;
   4,-199,-100,-131, 205, 335, -66,-768,-238;
   2,-205, -96,-158, 208, 331, -69,-792,-229;
   1,-210, -94,-180, 215, 328, -67,-799,-214;
   2,-218, -94,-181, 218, 329, -59,-820,-205;
   5,-220, -93,-171, 215, 335, -55,-837,-209;
   8,-226, -96,-162, 208, 336, -60,-853,-215;
   4,-230, -94,-155, 200, 337, -65,-878,-213;
   3,-237, -93,-143, 194, 342, -64,-903,-217;
   7,-236, -92,-130, 186, 339, -63,-904,-207;
   2,-240, -94,-108, 174, 333, -78,-909,-214;
   0,-238, -91, -92, 169, 327, -84,-915,-215;
   1,-238, -95, -82, 165, 313, -73,-905,-210;
   4,-234, -91, -75, 165, 297, -67,-888,-213;
   4,-234, -93, -72, 169, 284, -64,-884,-203;
   3,-232, -84, -75, 174, 268, -67,-874,-187;
   2,-230, -86, -76, 181, 253, -73,-869,-180;
   6,-227, -85, -90, 185, 237, -60,-864,-171;
   5,-225, -82,-104, 185, 222, -58,-853,-172;
   6,-225, -82,-119, 187, 204, -55,-858,-160;
   7,-227, -78,-135, 192, 182, -56,-860,-155;
   4,-225, -77,-152, 190, 155, -61,-856,-146;
   7,-218, -74,-166, 192, 130, -60,-834,-136;
   9,-221, -73,-168, 197, 110, -42,-841,-131;
  12,-223, -70,-177, 207,  96, -35,-843,-124;
  15,-229, -71,-179, 216,  84, -32,-874,-129;
  17,-234, -70,-189, 229,  72, -17,-889,-114;
  20,-242, -66,-186, 244,  63, -14,-918, -92;
  19,-245, -60,-171, 256,  55,  -5,-933, -78;
  18,-250, -62,-145, 272,  50, -16,-954, -79;
  23,-254, -60,-117, 286,  48,   3,-970, -81;
  29,-259, -63, -88, 302,  45,  18,-983, -87;
  35,-263, -66, -62, 327,  46,  41,-1000, -92;
  36,-266, -64, -34, 363,  49,  59,-1014, -96;
  46,-268, -64,  -5, 405,  49,  69,-1027, -86;
  45,-272, -64,  38, 446,  45,  83,-1042, -75;
  49,-276, -59,  86, 485,  41,  93,-1055, -68;
  49,-278, -58, 140, 517,  28,  96,-1062, -63;
  46,-278, -58, 197, 535,   7,  97,-1064, -67;
  41,-281, -64, 251, 538, -18,  78,-1064, -83;
  37,-273, -67, 293, 533, -44,  56,-1051,-114;
  26,-273, -75, 325, 527, -71,  12,-1049,-139;
  10,-274, -83, 352, 519, -91, -37,-1041,-160;
  -3,-273, -92, 377, 506,-102, -89,-1044,-199;
 -16,-270,-119, 383, 487,-102,-142,-1040,-302;
 -23,-273,-132, 353, 456, -88,-187,-1053,-364;
 -13,-273,-135, 289, 449, -56,-158,-1064,-379;
 -13,-282,-117, 190, 493, -30,-151,-1085,-336;
  -8,-291, -89, 108, 550, -30,-134,-1106,-196;
  -9,-290, -70,  96, 583, -50,-108,-1107,-113;
 -15,-291, -56, 124, 563, -81,-139,-1112, -70;
 -32,-294, -51, 143, 496,-112,-181,-1134, -48;
 -41,-312, -49, 140, 411,-135,-243,-1189, -27;
 -57,-321, -35, 139, 337,-143,-301,-1228,  13;
 -64,-323, -28, 157, 278,-144,-327,-1234,  44;
 -68,-320, -23, 190, 235,-140,-339,-1229,  68;
