   3,-247, -72, -17,  67,  -5, -14,-953,-210;
   1,-249, -74, -18,  67,  -4, -18,-955,-204;
   3,-247, -69, -18,  66,  -6, -20,-952,-208;
   2,-248, -70, -19,  66,  -4, -16,-954,-206;
   3,-245, -69, -21,  68,  -8, -15,-956,-207;
  -1,-246, -69, -24,  69,  -5, -17,-949,-214;
   3,-249, -68, -23,  69,  -7, -15,-954,-212;
   2,-248, -69, -25,  71,  -6, -17,-954,-214;
   2,-246, -67, -29,  72,  -7, -14,-957,-215;
   2,-248, -68, -32,  73,  -5, -19,-955,-208;
   2,-249, -69, -35,  73,  -8, -17,-954,-205;
   2,-251, -70, -36,  73,  -5, -22,-964,-205;
   3,-249, -70, -35,  73,  -7, -18,-967,-207;
   3,-250, -71, -34,  70,  -5, -14,-961,-207;
   4,-248, -69, -31,  69,  -7, -14,-955,-205;
   0,-249, -70, -30,  69,  -5, -14,-957,-212;
   5,-251, -67, -29,  70,  -6, -18,-962,-207;
   0,-249, -65, -27,  69,  -4, -15,-961,-206;
   3,-246, -70, -29,  69,  -6, -16,-958,-203;
   3,-246, -68, -28,  69,  -4, -16,-958,-209;
   3,-250, -67, -28,  70,  -6, -16,-957,-208;
   2,-248, -68, -24,  70,  -3, -16,-961,-209;
   4,-248, -73, -22,  67,  -6, -15,-955,-217;
   2,-246, -71, -20,  66,  -4, -14,-953,-216;
   1,-247, -71, -20,  63,  -7, -19,-951,-222;
   3,-243, -71, -25,  62,  -4, -21,-950,-219;
   3,-248, -72, -31,  60,  -6, -18,-952,-209;
   4,-249, -71, -35,  57,  -5, -16,-955,-205;
   1,-247, -68, -34,  59,  -9, -19,-963,-204;
   2,-249, -70, -32,  60,  -6, -16,-954,-208;
   3,-247, -67, -31,  63,  -8, -19,-963,-207;
   5,-248, -70, -30,  64,  -6, -16,-957,-213;
   5,-248, -70, -31,  65,  -7, -11,-958,-212;
   8,-252, -73, -33,  63,  -4, -14,-956,-215;
   3,-248, -69, -36,  62,  -6, -15,-956,-212;
   3,-250, -68, -39,  60,  -4, -11,-963,-207;
   2,-248, -70, -38,  60,  -6, -11,-963,-207;
   5,-250, -71, -39,  61,  -3, -19,-969,-204;
   0,-249, -69, -38,  61,  -6, -14,-964,-207;
   3,-250, -67, -39,  60,  -2, -16,-962,-204;
   3,-248, -67, -38,  59,  -5, -12,-961,-206;
   4,-252, -68, -35,  60,  -3, -13,-964,-209;
   0,-246, -72, -30,  59,  -6, -14,-955,-215;
   3,-246, -71, -26,  59,  -5, -12,-953,-219;
   4,-246, -73, -24,  59,  -8, -11,-953,-217;
   4,-243, -72, -30,  58,  -8, -17,-944,-216;
   5,-247, -70, -41,  59, -11, -14,-947,-212;
   3,-247, -71, -51,  63,  -8, -13,-948,-202;
   2,-249, -66, -57,  66, -11, -11,-956,-200;
   7,-252, -72, -59,  72,  -9, -18,-960,-203;
   5,-250, -66, -55,  78, -13, -10,-961,-205;
   2,-250, -67, -46,  81,  -9, -14,-973,-199;
   2,-253, -70, -35,  82, -11, -11,-968,-204;
   3,-253, -68, -29,  82,  -9,  -8,-966,-208;
   5,-251, -70, -21,  80,  -9, -11,-961,-203;
   4,-251, -66, -18,  77,  -6, -11,-961,-203;
   4,-250, -65, -18,  70,  -7, -14,-961,-204;
   2,-248, -71, -18,  68,  -5, -16,-958,-212;
   2,-247, -72, -20,  64,  -6, -17,-957,-208;
   4,-249, -69, -21,  63,  -4, -20,-952,-211;
   5,-248, -69, -23,  62,  -4, -14,-950,-214;
   6,-249, -77, -25,  61,  -2, -15,-954,-218;
   3,-249, -73, -25,  60,  -3, -16,-950,-218;
   2,-243, -73, -25,  60,  -2, -15,-957,-219;
   2,-249, -73, -27,  61,  -4, -10,-956,-215;
   7,-250, -71, -28,  60,  -3, -10,-958,-220;
   6,-249, -71, -30,  61,  -6, -10,-958,-220;
   3,-249, -70, -32,  61,  -4,  -6,-956,-216;
   3,-247, -70, -31,  62,  -7,  -6,-959,-217;
   5,-247, -73, -32,  63,  -6, -11,-957,-212;
   5,-248, -71, -34,  65,  -8,  -9,-959,-208;
   2,-250, -71, -33,  66,  -5,  -9,-959,-206;
   5,-246, -71, -33,  70,  -7,  -7,-962,-208;
   4,-251, -70, -32,  72,  -6, -10,-964,-210;
   2,-249, -71, -32,  72,  -7, -16,-957,-210;
   5,-250, -71, -31,  73,  -5, -10,-962,-212;
   3,-248, -72, -30,  73,  -6, -16,-961,-209;
   3,-249, -73, -31,  71,  -5, -13,-957,-205;
  -1,-248, -68, -30,  70,  -6, -15,-962,-209;
   1,-250, -70, -28,  68,  -3, -20,-958,-201;
   2,-250, -68, -26,  66,  -4, -17,-964,-205;
   3,-249, -68, -21,  65,  -3, -20,-962,-203;
   1,-248, -71, -17,  65,  -5, -17,-961,-208;
  -1,-249, -70, -11,  62,  -5, -16,-964,-207;
   3,-246, -70,  -8,  61,  -4, -21,-960,-207;
   3,-250, -74,  -5,  59,  -3, -15,-956,-215;
   3,-246, -71,  -6,  59,  -5, -18,-958,-213;
   3,-245, -74,  -8,  58,  -5, -16,-957,-212;
   4,-247, -73, -12,  57,  -6, -12,-952,-220;
   4,-247, -71, -14,  56,  -6,  -8,-953,-215;
   5,-247, -71, -15,  61,  -8,  -8,-954,-210;
   5,-247, -68, -18,  64,  -6,  -8,-954,-213;
   6,-247, -75, -19,  67,  -8, -13,-952,-215;
   1,-247, -76, -22,  68,  -7,  -8,-954,-212;
   5,-250, -70, -24,  70,  -7,  -9,-962,-213;
   6,-251, -75, -23,  70,  -6, -13,-966,-214;
   5,-253, -68, -22,  71,  -6, -14,-967,-208;
   7,-250, -72, -18,  69,  -7, -10,-959,-216;
   5,-249, -75, -12,  69,  -6, -14,-956,-213;
   2,-251, -73,  -9,  69,  -5, -15,-962,-217;
   4,-249, -71,  -7,  68,  -6, -16,-959,-215;
   2,-248, -75,  -5,  65,  -5, -16,-954,-216;
   4,-248, -73,  -4,  65,  -5, -15,-952,-214;
   4,-245, -71,  -4,  61,  -2, -15,-952,-217;
   6,-243, -68,  -5,  59,  -4, -17,-958,-214;
   5,-248, -72,  -9,  57,  -4, -17,-955,-212;
   3,-248, -69, -14,  57,  -4, -14,-953,-221;
   2,-250, -71, -17,  56,  -4, -16,-954,-221;
  -2,-249, -72, -20,  55,  -5, -17,-957,-216;
  -1,-248, -72, -23,  55,  -7, -17,-958,-216;
   2,-249, -68, -22,  54,  -7, -16,-960,-218;
   3,-250, -73, -26,  56,  -9, -14,-955,-219;
   4,-250, -73, -26,  58, -10, -15,-959,-220;
   4,-249, -72, -26,  61,  -9, -16,-956,-218;
   3,-246, -71, -23,  65,  -8, -19,-955,-219;
   2,-249, -74, -19,  66,  -7, -14,-957,-215;
   2,-248, -72, -16,  67,  -6, -14,-956,-215;
   5,-248, -73, -12,  68,  -6, -12,-954,-217;
   3,-250, -72, -12,  68,  -6, -14,-958,-210;
   3,-245, -71,  -9,  69,  -4, -13,-950,-212;
   2,-245, -71,  -9,  70,  -3, -13,-954,-211;
   4,-248, -71,  -7,  70,  -3, -12,-956,-217;
   2,-246, -76,  -7,  70,  -2,  -6,-958,-217;
   6,-249, -70,  -5,  67,  -2, -15,-954,-215;
   5,-249, -70,  -8,  64,  -3, -13,-955,-217;
   5,-246, -72,  -9,  62,  -3, -17,-955,-225;
   3,-247, -73, -11,  60,  -4, -14,-955,-222;
   1,-250, -73, -14,  56,  -6, -19,-958,-221;
   4,-251, -72, -14,  53,  -6, -19,-960,-220;
   3,-249, -74, -14,  49,  -6, -22,-957,-217;
   4,-248, -71, -13,  50,  -7, -18,-958,-219;
  -1,-247, -68, -11,  51,  -7, -15,-950,-214;
   1,-247, -71, -11,  53,  -5, -13,-953,-219;
   2,-244, -72, -14,  56,  -4, -13,-947,-218;
   4,-246, -71, -16,  59,  -4,  -9,-948,-211;
   4,-243, -70, -18,  60,  -3, -12,-954,-221;
   4,-245, -69, -20,  60,  -4, -11,-951,-212;
   5,-247, -73, -22,  60,  -4, -13,-951,-215;
   3,-245, -69, -25,  60,  -3,  -8,-958,-216;
   7,-250, -71, -29,  63,  -3, -13,-955,-220;
   2,-249, -74, -27,  64,  -2, -12,-957,-219;
   6,-252, -73, -24,  65,  -3,  -9,-961,-220;
   4,-248, -72, -22,  66,  -2,  -6,-956,-225;
   5,-249, -73, -22,  65,  -3,  -9,-959,-226;
   5,-249, -72, -23,  65,  -4, -12,-961,-226;
   6,-249, -74, -24,  63,  -5, -13,-960,-222;
   4,-250, -70, -26,  62,  -5,  -8,-960,-216;
   4,-249, -74, -26,  59,  -4, -12,-957,-219;
   2,-246, -69, -23,  58,  -4, -18,-955,-219;
   4,-248, -73, -20,  58,  -4, -14,-957,-217;
   4,-250, -74, -18,  57,  -3, -15,-951,-213;
   3,-249, -68, -18,  58,  -4, -15,-955,-216;
   0,-246, -71, -22,  58,  -3, -19,-951,-218;
   4,-247, -70, -26,  57,  -5, -17,-949,-217;
   2,-247, -67, -30,  57,  -3, -16,-955,-214;
   2,-245, -69, -32,  57,  -5, -18,-951,-217;
   3,-245, -69, -31,  57,  -4, -13,-952,-215;
   3,-246, -70, -32,  56,  -4, -15,-955,-217;
   4,-250, -72, -32,  57,  -4, -13,-953,-219;
   1,-247, -72, -32,  57,  -4, -14,-952,-219;
   3,-246, -71, -33,  55,  -4, -12,-956,-215;
   5,-248, -71, -35,  56,  -5,  -9,-958,-218;
   6,-249, -70, -36,  57,  -3,  -5,-962,-216;
   7,-251, -71, -36,  59,  -5,  -8,-966,-213;
   3,-250, -69, -36,  61,  -3, -12,-966,-214;
   7,-248, -70, -33,  62,  -5, -11,-968,-212;
   7,-252, -69, -30,  63,  -4,  -6,-962,-212;
   5,-247, -71, -28,  66,  -6,  -2,-963,-206;
   5,-247, -71, -25,  67,  -5,  -5,-960,-207;
   6,-247, -68, -22,  67,  -6,  -6,-955,-212;
   4,-249, -71, -19,  66,  -4,  -4,-952,-209;
   7,-248, -73, -18,  64,  -6,  -3,-949,-222;
   5,-249, -70, -18,  63,  -6,  -6,-948,-221;
   7,-248, -72, -22,  61,  -8, -11,-952,-224;
   4,-245, -74, -26,  58,  -5, -12,-951,-224;
   4,-245, -71, -27,  57, -10, -12,-953,-217;
   5,-250, -72, -29,  57,  -8, -12,-953,-215;
   4,-246, -70, -30,  58, -10, -11,-951,-209;
   3,-250, -72, -31,  58, -10, -10,-958,-202;
   4,-251, -70, -32,  60, -10, -11,-967,-208;
   3,-251, -65, -32,  59,  -9, -12,-967,-206;
   5,-252, -70, -30,  57, -10, -13,-968,-207;
   6,-254, -71, -25,  55,  -7,  -7,-968,-211;
   6,-253, -70, -18,  52,  -8,  -3,-965,-215;
   5,-251, -72, -10,  51,  -8,  -1,-964,-223;
   6,-248, -75,  -7,  48, -11,  -4,-960,-225;
   7,-247, -74, -12,  46,  -7,  -5,-954,-220;
   5,-247, -69, -17,  48,  -9, -10,-957,-210;
   4,-246, -69, -24,  53,  -5,  -4,-959,-206;
   5,-248, -70, -29,  57,  -7,  -6,-957,-201;
   6,-249, -69, -27,  63,  -3,  -6,-957,-203;
   6,-248, -67, -22,  65,  -2,  -4,-960,-205;
   2,-250, -69, -17,  69,  -1, -10,-954,-207;
   7,-248, -68, -16,  72,  -1,  -3,-957,-208;
   7,-247, -71, -15,  73,   0,  -4,-954,-211;
   8,-250, -70, -19,  73,  -2,  -1,-953,-215;
   7,-246, -74, -27,  71,  -3,  -2,-952,-215;
   6,-246, -71, -33,  72,  -8,  -2,-957,-216;
   6,-249, -71, -39,  73,  -6,  -7,-953,-214;
   5,-250, -71, -42,  73, -10, -11,-958,-211;
   4,-251, -71, -42,  75,  -8,  -7,-968,-211;
   2,-250, -70, -41,  76, -10, -15,-968,-216;
   2,-250, -74, -38,  78,  -6, -15,-967,-213;
   4,-251, -72, -36,  80,  -5, -15,-960,-220;
   3,-250, -72, -33,  81,  -2, -10,-966,-221;
   3,-250, -75, -32,  81,  -2, -11,-967,-217;
   3,-250, -74, -29,  83,   1, -14,-965,-215;
   2,-249, -69, -28,  82,   1, -18,-961,-219;
   1,-248, -70, -24,  79,   5, -18,-958,-214;
   2,-245, -77, -19,  79,   3, -18,-959,-207;
   3,-246, -68, -14,  76,   4, -23,-960,-216;
   3,-246, -71, -10,  73,   1, -23,-951,-215;
   0,-247, -73,  -9,  72,   4, -21,-951,-215;
   2,-248, -76, -13,  71,  -1, -24,-950,-220;
   0,-244, -77, -18,  68,   1, -19,-950,-220;
   3,-245, -76, -26,  70,  -2, -17,-951,-221;
   3,-246, -78, -32,  69,  -1, -15,-954,-222;
   2,-248, -71, -36,  70,  -6, -20,-958,-220;
   2,-247, -72, -38,  70,  -5, -19,-960,-223;
   1,-248, -69, -39,  68,  -9, -22,-960,-220;
   1,-249, -69, -38,  67,  -7, -21,-961,-213;
   0,-245, -73, -36,  65, -10, -19,-958,-221;
   2,-251, -70, -35,  63,  -9, -21,-965,-220;
   2,-252, -76, -36,  63, -10, -23,-959,-222;
   2,-249, -76, -32,  63,  -8, -23,-959,-220;
   1,-248, -72, -27,  61,  -8, -23,-955,-228;
   2,-250, -74, -21,  60,  -7, -23,-957,-233;
   1,-249, -75, -17,  59,  -9, -21,-951,-227;
   3,-246, -74, -17,  57,  -6, -17,-949,-232;
   5,-247, -76, -21,  57,  -8, -19,-948,-223;
   3,-243, -68, -26,  56,  -4, -11,-947,-230;
   3,-246, -72, -32,  58,  -6,  -7,-948,-222;
   7,-247, -71, -37,  59,  -3, -13,-953,-220;
   3,-249, -73, -41,  55,  -7, -15,-953,-219;
   3,-246, -70, -41,  55,  -6, -12,-956,-217;
   3,-250, -68, -36,  52,  -7, -13,-957,-219;
   4,-249, -68, -30,  51,  -4, -14,-955,-222;
   1,-248, -74, -27,  47,  -8, -14,-963,-215;
   4,-248, -72, -27,  45,  -7, -11,-959,-223;
   5,-252, -74, -25,  45,  -9, -15,-962,-221;
   5,-247, -69, -26,  45,  -9, -15,-958,-217;
   3,-246, -72, -24,  46, -11, -19,-948,-216;
   5,-247, -68, -20,  47,  -8, -15,-954,-215;
   3,-245, -72, -19,  52, -10, -15,-949,-209;
   2,-244, -67, -17,  54,  -9, -14,-948,-213;
   4,-242, -74, -19,  59,  -9, -12,-948,-217;
   5,-246, -71, -22,  62,  -6, -10,-947,-221;
   4,-246, -69, -29,  65,  -8, -15,-947,-222;
   6,-247, -69, -34,  65,  -4, -13,-946,-219;
   4,-247, -73, -40,  66,  -4,  -6,-950,-222;
   6,-247, -72, -43,  68,  -2,  -4,-951,-225;
   5,-247, -74, -45,  69,  -3, -13,-955,-226;
   3,-249, -77, -46,  69,  -3,  -6,-963,-229;
   4,-250, -73, -45,  67,  -4, -11,-956,-233;
   4,-248, -76, -44,  67,  -1, -12,-960,-228;
   5,-250, -72, -42,  68,  -3, -13,-959,-232;
   2,-250, -73, -40,  67,  -3, -14,-964,-226;
   4,-252, -73, -38,  67,  -7, -14,-959,-227;
   3,-249, -73, -34,  65,  -6, -18,-963,-224;
   4,-250, -70, -32,  64,  -9, -16,-958,-228;
   5,-251, -71, -31,  65,  -9, -14,-962,-224;
   2,-249, -78, -30,  64, -11, -14,-961,-234;
   3,-248, -75, -27,  65,  -9, -18,-960,-232;
  -1,-248, -76, -25,  65, -12, -16,-959,-229;
   2,-252, -75, -23,  65, -10, -17,-955,-227;
   1,-248, -72, -21,  63, -10, -14,-953,-221;
   5,-249, -74, -20,  63,  -7, -19,-955,-220;
   0,-247, -72, -19,  62,  -7, -16,-955,-222;
   2,-246, -73, -19,  61,  -3, -13,-952,-222;
   2,-248, -74, -20,  63,  -3, -12,-953,-218;
   4,-247, -71, -21,  63,  -1, -16,-951,-220;
   3,-245, -69, -23,  63,  -2,  -7,-953,-221;
   1,-246, -73, -24,  63,  -1, -15,-953,-219;
   4,-246, -76, -23,  62,  -2, -11,-955,-222;
   6,-248, -71, -22,  59,   0, -15,-953,-223;
   2,-247, -75, -21,  60,  -3, -14,-954,-222;
   4,-246, -71, -22,  60,  -3, -14,-958,-227;
   3,-245, -76, -23,  60,  -5, -16,-957,-225;
   5,-249, -77, -25,  61,  -4, -14,-952,-222;
   3,-249, -73, -26,  61, -10, -13,-953,-230;
   4,-248, -71, -25,  62,  -8, -14,-956,-222;
   9,-250, -72, -23,  62, -13,  -9,-961,-222;
   3,-246, -73, -22,  63, -12, -10,-957,-222;
   0,-247, -75, -19,  62, -15, -16,-956,-226;
   1,-247, -75, -18,  64, -13, -16,-956,-222;
   2,-248, -77, -15,  65, -16, -11,-958,-225;
   4,-248, -75, -14,  66, -15, -15,-954,-225;
   1,-248, -74, -15,  67, -13, -11,-954,-232;
   4,-247, -71, -15,  66, -11,  -8,-958,-227;
   4,-249, -72, -17,  67, -11, -16,-953,-225;
   0,-247, -73, -18,  67,  -8, -14,-947,-221;
  -2,-247, -71, -17,  66,  -9, -11,-953,-215;
   4,-249, -70, -18,  65,  -5, -16,-952,-220;
   2,-247, -75, -19,  64,  -7, -17,-954,-219;
   5,-247, -68, -23,  60,  -2, -16,-954,-212;
   6,-248, -72, -23,  60,  -4, -16,-953,-222;
   2,-249, -74, -24,  59,  -1, -14,-954,-223;
   3,-245, -70, -27,  53,  -4, -15,-953,-222;
   2,-249, -75, -28,  52,  -3, -14,-951,-226;
   3,-244, -74, -29,  50,  -5, -14,-953,-227;
  -1,-254, -78, -29,  50,  -5, -12,-953,-229;
   3,-248, -78, -29,  50,  -8, -13,-955,-237;
   4,-248, -76, -28,  50,  -7, -12,-953,-233;
   4,-245, -74, -26,  54, -11,  -9,-951,-225;
   2,-245, -73, -23,  54, -10,  -7,-957,-226;
   4,-247, -77, -22,  56, -13, -10,-954,-232;
   4,-246, -74, -23,  58, -11,  -6,-950,-227;
   6,-244, -79, -25,  60, -13,  -6,-952,-236;
   2,-246, -77, -28,  63, -14,  -9,-951,-234;
   4,-245, -73, -30,  66, -15, -10,-952,-225;
   0,-249, -75, -31,  68, -15, -12,-956,-223;
   5,-247, -74, -30,  69, -16,  -5,-959,-223;
   8,-249, -72, -29,  70, -15,  -4,-962,-223;
   6,-248, -74, -29,  72, -15,  -8,-960,-221;
   5,-250, -70, -28,  71, -11,  -6,-956,-219;
   7,-248, -70, -28,  70, -10,  -9,-959,-218;
   2,-248, -72, -30,  66,  -8,  -8,-953,-213;
   1,-247, -64, -30,  63,  -9, -13,-951,-219;
   3,-250, -69, -31,  61,  -7, -11,-952,-218;
   1,-246, -75, -30,  54,  -7,  -9,-959,-224;
   5,-246, -74, -27,  48,  -6,  -2,-949,-227;
   8,-246, -77, -25,  43, -10,   1,-955,-240;
   8,-248, -79, -26,  38, -10,   1,-946,-244;
   9,-244, -77, -32,  37, -13,   1,-948,-232;
   6,-243, -74, -37,  38, -13,   0,-947,-224;
   5,-245, -69, -41,  39, -16,  -5,-948,-220;
   8,-248, -75, -42,  41, -14,  -3,-951,-217;
   8,-248, -67, -42,  43, -16,   3,-956,-216;
  10,-245, -71, -38,  46, -14,   4,-954,-212;
   8,-250, -70, -34,  50, -14,   3,-955,-218;
   7,-248, -73, -30,  54, -12,   4,-952,-221;
   5,-247, -70, -31,  58, -10,   6,-962,-224;
   8,-250, -73, -34,  61, -10,  -3,-956,-227;
   3,-247, -69, -37,  63, -11,   0,-955,-223;
   8,-249, -74, -40,  65,  -8,  -4,-951,-226;
   6,-246, -74, -44,  65,  -8,  -1,-956,-223;
   7,-248, -75, -47,  66,  -7,  -4,-950,-224;
   7,-247, -73, -47,  66,  -8,  -1,-954,-224;
  11,-249, -76, -46,  66,  -9,   5,-952,-220;
   6,-247, -74, -46,  68, -11,   0,-954,-217;
   5,-246, -73, -43,  67, -11,   3,-951,-220;
   7,-246, -69, -42,  66, -11,   2,-951,-222;
   9,-248, -74, -41,  64, -13,   1,-951,-221;
  10,-245, -73, -42,  60, -16,   3,-960,-226;
   9,-248, -79, -48,  57, -14,   0,-951,-232;
   5,-247, -73, -50,  54, -14,   0,-965,-228;
   6,-248, -76, -51,  54, -12,   1,-956,-239;
   7,-247, -78, -47,  51, -13,   1,-956,-233;
   8,-247, -75, -45,  51, -11,  -2,-961,-236;
   9,-249, -75, -42,  52, -11,  -3,-962,-233;
   9,-251, -77, -40,  52, -10,  -2,-960,-235;
   5,-246, -77, -37,  53,  -9,  -1,-955,-237;
   5,-249, -75, -36,  52,  -9,  -3,-950,-236;
   7,-249, -74, -37,  52, -10,  -2,-950,-236;
   8,-246, -72, -40,  49, -10,   0,-952,-231;
   6,-244, -77, -42,  45, -11,  -2,-948,-236;
   7,-243, -74, -46,  42, -12,   0,-948,-237;
   6,-245, -76, -45,  41, -14,  -2,-948,-234;
   6,-243, -76, -46,  39, -14,  -1,-939,-235;
   6,-246, -74, -49,  39, -15,   4,-936,-233;
   7,-243, -75, -50,  39, -14,  10,-949,-234;
  10,-246, -78, -51,  40, -17,  10,-941,-237;
  11,-242, -79, -52,  44, -19,  12,-946,-240;
  11,-246, -75, -54,  44, -24,  18,-951,-237;
  10,-247, -79, -56,  47, -29,  20,-951,-227;
  13,-248, -73, -59,  49, -32,  20,-960,-224;
  16,-249, -72, -62,  48, -37,  28,-961,-216;
  15,-248, -69, -66,  44, -39,  31,-961,-211;
  17,-251, -67, -64,  43, -39,  33,-967,-208;
  16,-253, -68, -60,  42, -41,  42,-971,-209;
  18,-251, -69, -55,  42, -42,  38,-968,-205;
  16,-251, -70, -53,  41, -43,  36,-966,-208;
  14,-247, -74, -52,  38, -45,  35,-965,-216;
  19,-247, -75, -53,  39, -45,  35,-965,-220;
  16,-248, -78, -56,  42, -46,  24,-961,-232;
  13,-250, -73, -59,  47, -50,  32,-956,-231;
  17,-250, -77, -66,  50, -54,  23,-952,-222;
  16,-246, -71, -72,  51, -57,  34,-952,-226;
  16,-247, -73, -81,  53, -59,  30,-950,-224;
  16,-246, -72, -88,  53, -62,  26,-952,-229;
  14,-244, -74, -91,  53, -61,  35,-947,-225;
  15,-243, -73, -93,  54, -59,  36,-940,-223;
  16,-238, -70, -95,  54, -56,  33,-932,-222;
  19,-240, -71,-100,  59, -52,  41,-930,-220;
  21,-241, -72,-104,  66, -50,  52,-926,-209;
  22,-240, -69,-108,  76, -47,  54,-928,-213;
  20,-240, -71,-113,  89, -44,  59,-935,-211;
  22,-242, -69,-122,  97, -41,  58,-936,-211;
  20,-242, -68,-132, 101, -38,  64,-939,-202;
  23,-243, -62,-139, 101, -36,  67,-943,-201;
  22,-249, -66,-141,  98, -33,  65,-952,-205;
  22,-249, -70,-139,  90, -30,  60,-966,-207;
  22,-250, -70,-134,  82, -26,  58,-964,-215;
  20,-254, -74,-127,  74, -19,  58,-973,-219;
  21,-253, -75,-118,  63, -13,  50,-971,-219;
  18,-254, -69,-106,  52,  -6,  42,-971,-225;
  15,-254, -74, -94,  41,  -1,  40,-977,-226;
  17,-253, -76, -84,  35,   7,  33,-972,-233;
  15,-252, -74, -76,  33,  15,  26,-967,-227;
  16,-252, -76, -71,  34,  25,  31,-972,-234;
