   2,-250, -64, -35,  57,  -6, -23,-964,-189;
   2,-249, -67, -37,  59,  -4, -24,-965,-197;
   0,-251, -62, -35,  60,  -7, -24,-965,-197;
  -1,-247, -65, -35,  60,  -5, -24,-961,-197;
   1,-247, -63, -35,  61,  -6, -18,-964,-197;
   2,-252, -62, -35,  62,  -5, -22,-967,-201;
   2,-249, -66, -37,  62,  -5, -20,-964,-196;
  -3,-250, -63, -36,  62,  -3, -18,-962,-193;
   2,-250, -61, -38,  63,  -7, -18,-963,-187;
   0,-249, -65, -39,  62,  -4, -22,-960,-195;
   2,-250, -64, -40,  63,  -4, -25,-953,-196;
   3,-247, -65, -42,  63,   0, -19,-955,-194;
   3,-248, -65, -42,  65,  -3, -21,-957,-199;
   0,-248, -67, -45,  65,   0, -24,-951,-203;
  -1,-247, -67, -47,  65,  -2, -19,-952,-202;
   2,-248, -67, -50,  66,   0, -25,-952,-198;
   1,-245, -67, -52,  67,  -2, -25,-957,-203;
  -1,-245, -67, -54,  69,   0, -25,-954,-200;
   1,-247, -68, -57,  69,  -4, -26,-954,-197;
   1,-246, -67, -59,  70,  -2, -25,-951,-203;
  -2,-247, -66, -64,  72,  -5, -26,-957,-197;
   0,-249, -65, -67,  72,  -2, -25,-957,-198;
   1,-247, -68, -70,  73,  -5, -24,-955,-206;
   0,-247, -66, -72,  75,  -2, -26,-955,-200;
   1,-249, -64, -76,  76,  -4, -23,-955,-201;
   1,-251, -64, -78,  77,  -2, -29,-960,-203;
  -1,-247, -66, -79,  78,  -3, -24,-960,-203;
   1,-249, -68, -81,  79,  -1, -27,-964,-204;
   1,-248, -64, -82,  79,  -3, -24,-960,-205;
   0,-249, -67, -85,  79,  -1, -23,-959,-205;
   4,-247, -68, -84,  78,  -5, -22,-958,-205;
   3,-249, -68, -84,  79,  -2, -27,-967,-203;
   1,-250, -64, -85,  80,  -4, -23,-962,-206;
  -1,-251, -70, -85,  79,  -2, -25,-958,-206;
   1,-247, -69, -83,  78,  -4, -23,-965,-212;
   1,-250, -67, -83,  78,  -2, -25,-964,-207;
  -1,-250, -68, -82,  77,  -4, -30,-955,-212;
  -2,-248, -69, -82,  77,  -2, -28,-953,-208;
   2,-248, -70, -82,  75,  -3, -29,-953,-204;
  -2,-246, -71, -82,  76,  -1, -31,-954,-210;
  -2,-247, -67, -81,  78,  -3, -28,-957,-213;
  -2,-247, -70, -80,  77,  -1, -29,-955,-209;
  -2,-247, -68, -81,  77,  -3, -35,-959,-205;
  -1,-248, -70, -83,  77,  -1, -28,-953,-212;
  -2,-246, -74, -82,  75,  -2, -30,-955,-214;
  -1,-248, -72, -84,  74,   0, -31,-950,-216;
  -1,-248, -72, -86,  76,   1, -35,-956,-218;
  -3,-247, -69, -88,  75,   2, -32,-953,-220;
  -1,-247, -70, -91,  75,   1, -27,-951,-223;
   2,-249, -71, -94,  76,   5, -23,-954,-224;
   1,-246, -71, -98,  76,   4, -24,-953,-222;
   1,-247, -74,-102,  77,   7, -19,-946,-226;
   1,-245, -71,-107,  79,   6, -21,-947,-228;
   3,-243, -75,-113,  82,   8, -19,-942,-224;
   2,-242, -71,-117,  86,   8, -19,-940,-227;
   1,-245, -77,-123,  88,  11, -18,-941,-226;
   2,-245, -74,-128,  92,  12, -14,-940,-225;
   3,-243, -74,-136,  95,  14, -12,-939,-227;
   3,-240, -75,-144,  99,  16, -11,-938,-231;
   7,-244, -77,-150, 102,  18,  -9,-936,-232;
   3,-245, -75,-157, 103,  20, -11,-938,-236;
   3,-244, -77,-159, 105,  23, -11,-942,-230;
   6,-243, -75,-163, 105,  23, -16,-933,-234;
  -1,-240, -76,-166, 106,  26, -16,-933,-238;
   1,-241, -75,-170, 107,  28, -20,-927,-234;
   1,-243, -76,-174, 107,  31, -24,-927,-240;
   2,-243, -79,-179, 108,  35, -25,-926,-241;
  -1,-239, -81,-183, 107,  35, -28,-927,-245;
   1,-241, -76,-189, 108,  41, -26,-921,-249;
   0,-240, -84,-194, 107,  43, -22,-923,-251;
   0,-239, -79,-201, 107,  45, -26,-919,-255;
  -4,-239, -81,-211, 109,  48, -26,-922,-255;
  -2,-237, -79,-218, 110,  47, -28,-928,-258;
  -3,-238, -83,-225, 112,  45, -30,-918,-255;
  -1,-241, -80,-227, 110,  45, -31,-918,-257;
  -1,-238, -81,-231, 108,  44, -29,-917,-257;
  -3,-235, -85,-235, 108,  48, -28,-912,-261;
   0,-240, -87,-240, 108,  50, -25,-918,-268;
  -3,-236, -82,-245, 107,  54, -29,-915,-265;
   1,-240, -82,-251, 105,  54, -26,-916,-267;
   1,-235, -79,-253, 101,  58, -27,-916,-263;
  -1,-239, -81,-255,  98,  58, -30,-917,-257;
  -2,-235, -83,-256,  94,  60, -33,-917,-261;
  -1,-235, -85,-257,  90,  60, -36,-916,-262;
  -2,-239, -80,-263,  87,  64, -39,-910,-265;
  -5,-237, -85,-267,  81,  64, -31,-919,-265;
  -6,-235, -84,-269,  76,  61, -35,-908,-273;
  -4,-236, -86,-272,  72,  62, -28,-913,-270;
  -5,-233, -84,-275,  70,  65, -38,-907,-272;
  -4,-234, -81,-280,  67,  62, -34,-904,-267;
  -3,-233, -90,-284,  64,  63, -31,-900,-272;
  -5,-232, -82,-286,  61,  59, -41,-899,-262;
  -6,-228, -84,-288,  57,  56, -39,-894,-264;
  -2,-230, -85,-294,  52,  54, -39,-894,-267;
  -2,-231, -83,-304,  47,  55, -41,-894,-265;
  -3,-229, -86,-314,  41,  52, -41,-886,-266;
  -3,-227, -83,-322,  41,  52, -38,-889,-274;
  -2,-228, -86,-331,  41,  49, -36,-886,-275;
  -4,-228, -84,-339,  38,  44, -42,-886,-275;
  -4,-231, -87,-345,  31,  35, -39,-886,-280;
  -3,-231, -87,-350,  30,  28, -39,-891,-285;
  -3,-229, -89,-358,  26,  20, -38,-892,-280;
  -4,-231, -87,-365,  20,  16, -38,-893,-283;
  -2,-233, -88,-369,  13,   8, -28,-901,-281;
  -1,-233, -88,-377,  10,   2, -33,-903,-284;
  -3,-233, -91,-382,   7,  -7, -44,-905,-287;
  -5,-231, -90,-387,   1, -14, -42,-900,-289;
  -2,-231, -87,-391,  -3, -19, -38,-897,-290;
  -1,-227, -89,-399,  -3, -22, -34,-897,-294;
  -5,-230, -90,-408,   2, -28, -41,-894,-285;
  -3,-231, -88,-415,   7, -26, -36,-890,-287;
   0,-230, -89,-424,   9, -27, -33,-888,-291;
   1,-227, -90,-435,  12, -25, -35,-884,-285;
  -1,-229, -89,-445,  17, -30, -24,-888,-289;
   2,-227, -89,-455,  19, -30, -17,-884,-305;
   4,-225, -93,-464,  21, -38, -13,-878,-302;
   2,-224, -91,-475,  26, -39, -11,-873,-309;
   3,-222, -94,-481,  28, -47,  -7,-876,-307;
   1,-222, -95,-486,  31, -49,  -8,-863,-317;
   4,-221, -95,-490,  36, -51,  -9,-866,-315;
   1,-223, -95,-496,  38, -49, -19,-871,-313;
   1,-227, -94,-502,  41, -48, -19,-882,-310;
   3,-233, -95,-510,  44, -42, -20,-891,-313;
   1,-231, -96,-512,  45, -43, -18,-897,-310;
   3,-234,-100,-511,  46, -36, -18,-901,-324;
   4,-232,-104,-515,  49, -35, -14,-908,-333;
   2,-232,-102,-521,  55, -29, -20,-904,-340;
   3,-233, -98,-530,  62, -29, -22,-903,-341;
   4,-234,-104,-531,  63, -26, -25,-906,-341;
  -3,-231, -95,-531,  63, -27, -23,-901,-335;
  -2,-234,-100,-528,  61, -25, -20,-908,-338;
   0,-237,-102,-524,  56, -29, -27,-915,-337;
  -2,-239, -97,-518,  52, -29, -34,-917,-334;
  -1,-236, -98,-509,  47, -35, -38,-917,-332;
  -1,-236,-109,-500,  46, -37, -39,-913,-354;
  -5,-237,-107,-495,  44, -43, -38,-904,-361;
  -1,-231,-105,-494,  44, -43, -39,-898,-363;
  -4,-229,-112,-491,  43, -45, -47,-888,-373;
  -5,-225,-107,-494,  49, -43, -50,-876,-367;
  -5,-224,-105,-500,  59, -40, -39,-865,-370;
  -1,-224,-105,-508,  65, -38, -36,-868,-362;
   2,-225,-104,-515,  70, -39, -38,-862,-350;
   0,-219,-100,-519,  75, -32, -29,-850,-341;
  -2,-220,-115,-515,  81, -20, -27,-864,-364;
   0,-225,-109,-530,  85, -12, -19,-882,-363;
   0,-223,-107,-548,  88, -14, -26,-879,-358;
   1,-227,-110,-551,  88, -14, -28,-885,-372;
   2,-225,-111,-552,  85, -15, -27,-881,-375;
  -1,-227,-112,-553,  85, -15, -28,-881,-385;
   2,-228,-113,-553,  85, -13, -24,-885,-386;
  -1,-222,-109,-550,  83, -10, -18,-863,-369;
   1,-234,-116,-545,  83,  -4, -26,-906,-387;
   1,-235,-109,-552,  82,  -1, -26,-910,-373;
  -3,-235,-105,-545,  77,  -7, -35,-909,-370;
  -5,-231,-113,-529,  75,  -9, -31,-892,-375;
  -4,-231,-114,-506,  72,  -8, -43,-905,-398;
  -7,-234,-115,-506,  71,  -4, -40,-906,-393;
  -7,-229,-114,-508,  69,  -9, -55,-888,-391;
  -7,-224,-115,-495,  65, -14, -49,-873,-397;
  -6,-217,-112,-483,  63, -14, -51,-848,-396;
  -5,-209,-113,-470,  66, -14, -49,-833,-392;
  -6,-209,-114,-463,  72, -12, -40,-820,-382;
  -4,-208,-111,-464,  75,  -8, -31,-817,-377;
  -4,-207,-109,-472,  76,  -3, -25,-821,-373;
  -2,-209,-109,-482,  76,  -3, -26,-817,-373;
  -3,-209,-113,-490,  74,   0, -24,-827,-386;
   2,-209,-117,-504,  71,   2, -20,-822,-402;
   1,-210,-120,-515,  70,   4, -19,-816,-414;
   1,-200,-118,-518,  70,   2, -36,-786,-419;
  -3,-213,-128,-513,  72,   7, -29,-842,-450;
  -8,-221,-125,-540,  74,   9, -44,-860,-438;
  -7,-228,-123,-563,  70,   5, -56,-877,-433;
  -7,-229,-122,-569,  65,  -1, -52,-886,-434;
  -8,-231,-128,-561,  62,  -4, -53,-887,-444;
  -7,-232,-130,-559,  56,  -7, -64,-905,-447;
  -6,-233,-132,-563,  49,  -6, -57,-902,-445;
 -11,-230,-129,-558,  43,  -9, -68,-895,-447;
 -11,-228,-126,-545,  33, -12, -70,-886,-442;
 -12,-222,-128,-527,  24, -18, -78,-861,-442;
 -12,-217,-125,-506,  18, -17, -81,-847,-434;
 -12,-216,-123,-485,  12, -18, -79,-838,-437;
 -12,-214,-123,-473,  11, -12, -95,-835,-436;
 -12,-209,-126,-470,   6,  -6, -80,-838,-440;
 -12,-212,-126,-478,   2,  -2, -67,-834,-445;
  -8,-212,-132,-485,   0,  -4, -62,-826,-456;
  -7,-197,-124,-481,  -3,  -7, -38,-761,-439;
  -8,-207,-141,-459,  -4, -20, -61,-805,-506;
 -10,-216,-139,-489,   0, -18, -61,-838,-498;
 -10,-215,-136,-529,   1, -21, -61,-848,-485;
  -9,-216,-140,-553,   3, -23, -55,-845,-484;
  -9,-212,-137,-568,   3, -32, -52,-837,-491;
  -7,-215,-136,-583,   6, -33, -53,-838,-486;
 -11,-212,-132,-592,   8, -33, -50,-833,-484;
  -4,-210,-138,-597,  13, -29, -38,-832,-493;
   0,-199,-131,-606,  19, -33, -25,-780,-466;
  -3,-205,-145,-580,  27, -32, -40,-805,-517;
  -3,-208,-142,-587,  35, -24, -24,-824,-506;
   2,-207,-143,-597,  41,  -9, -17,-823,-496;
   2,-209,-136,-595,  43,  -2, -16,-814,-499;
   3,-208,-143,-586,  44,   4, -13,-813,-503;
   2,-207,-146,-576,  43,   3, -12,-809,-515;
   3,-208,-146,-573,  41,   8, -15,-810,-522;
   0,-205,-151,-574,  38,   7, -14,-812,-532;
   5,-201,-153,-572,  27,   6, -11,-778,-557;
   0,-210,-159,-564,  18,   1, -29,-821,-572;
   0,-214,-156,-590,  13,  11, -27,-844,-560;
  -4,-215,-153,-626,   6,  12, -39,-844,-552;
  -5,-216,-154,-634,   1,  18, -43,-837,-546;
 -11,-212,-152,-630,  -2,  20, -56,-831,-549;
  -8,-212,-157,-621,  -6,  25, -61,-825,-555;
  -8,-204,-155,-619,  -7,  23, -60,-815,-554;
 -11,-202,-155,-622,  -7,  21, -69,-805,-554;
  -9,-195,-156,-628,  -9,  12, -63,-781,-550;
 -11,-199,-161,-627,  -4,   6, -84,-784,-575;
 -15,-201,-162,-640,  -3,   0, -89,-800,-584;
 -13,-203,-161,-663,  -1,   7, -78,-803,-571;
 -12,-204,-157,-670,   6,  19, -73,-798,-561;
 -12,-203,-158,-655,   8,  31, -81,-791,-564;
 -12,-198,-157,-639,   7,  30, -75,-786,-567;
 -12,-201,-164,-631,   6,  33, -74,-786,-576;
 -10,-198,-164,-630,   2,  31, -70,-790,-584;
  -6,-200,-171,-630,   1,  33, -48,-789,-602;
 -11,-201,-166,-640,   2,  22, -74,-791,-602;
 -11,-202,-168,-644,   0,  29, -70,-787,-606;
 -11,-199,-172,-644,   3,  33, -68,-784,-611;
 -13,-198,-168,-640,   6,  37, -68,-788,-603;
 -11,-196,-165,-631,   7,  32, -60,-755,-594;
 -11,-202,-168,-610,   9,  35, -70,-790,-623;
  -9,-208,-170,-613,  12,  40, -74,-817,-623;
 -11,-205,-176,-617,  15,  46, -71,-816,-626;
  -9,-208,-174,-617,  17,  43, -68,-813,-630;
 -10,-204,-176,-618,  22,  40, -63,-804,-632;
  -8,-206,-172,-618,  22,  35, -60,-806,-633;
  -9,-204,-177,-615,  25,  30, -62,-800,-635;
 -10,-204,-174,-609,  22,  26, -67,-794,-639;
  -3,-201,-181,-608,  27,  28, -52,-789,-643;
  -5,-220,-177,-614,  37,  29, -56,-799,-640;
 -10,-196,-172,-630,  34,   1, -65,-758,-630;
  -4,-198,-179,-613,  31,   7, -40,-785,-654;
  -7,-197,-176,-594,  36,  15, -49,-788,-649;
 -11,-196,-179,-583,  35,  17, -59,-781,-655;
  -9,-195,-183,-573,  34,  24, -57,-763,-657;
 -11,-193,-178,-568,  40,  32, -66,-765,-662;
 -11,-195,-182,-566,  45,  38, -60,-763,-656;
  -6,-194,-179,-564,  47,  41, -48,-763,-648;
  -7,-192,-181,-559,  49,  41, -45,-756,-654;
  -7,-194,-179,-556,  50,  37, -49,-755,-652;
 -10,-193,-178,-556,  52,  34, -60,-754,-650;
  -9,-193,-177,-553,  52,  30, -62,-752,-652;
  -9,-191,-182,-555,  53,  25, -60,-737,-659;
 -11,-190,-184,-549,  53,  27, -66,-740,-658;
 -11,-189,-182,-543,  54,  29, -73,-729,-669;
 -12,-191,-185,-537,  57,  28, -74,-729,-677;
 -12,-185,-186,-531,  58,  31, -72,-732,-682;
 -12,-188,-183,-526,  59,  35, -76,-729,-683;
 -13,-190,-185,-522,  60,  39, -78,-733,-679;
 -13,-189,-187,-517,  59,  45, -90,-739,-687;
 -15,-190,-190,-518,  60,  51, -88,-731,-698;
 -21,-181,-185,-522,  58,  49,-108,-737,-697;
  -9,-183,-186,-537,  61,  32, -67,-705,-689;
 -12,-185,-191,-528,  61,  49, -73,-721,-709;
 -14,-187,-190,-518,  58,  54, -80,-717,-712;
 -12,-183,-193,-504,  53,  55, -82,-710,-716;
 -15,-183,-192,-499,  49,  53, -85,-711,-718;
 -13,-185,-194,-498,  47,  52, -76,-713,-722;
 -12,-189,-192,-494,  44,  49, -75,-719,-715;
 -16,-183,-198,-486,  42,  50, -76,-719,-728;
 -12,-184,-197,-484,  40,  50, -72,-716,-731;
 -12,-186,-197,-481,  43,  48, -78,-725,-732;
 -11,-185,-196,-484,  45,  42, -73,-719,-744;
 -14,-181,-201,-496,  46,  34, -76,-711,-747;
 -10,-182,-203,-507,  42,  30, -69,-701,-744;
 -12,-178,-201,-505,  37,  36, -82,-688,-753;
 -12,-175,-207,-494,  35,  35, -75,-685,-761;
 -13,-171,-210,-491,  31,  36, -78,-675,-764;
 -11,-175,-202,-487,  32,  36, -74,-680,-756;
 -12,-172,-203,-482,  33,  40, -70,-679,-757;
 -12,-169,-204,-479,  35,  39, -73,-672,-753;
 -12,-170,-199,-477,  36,  42, -72,-671,-752;
 -12,-170,-201,-474,  41,  40, -61,-666,-748;
 -11,-169,-203,-474,  47,  39, -66,-672,-752;
  -9,-171,-202,-474,  53,  37, -52,-666,-749;
  -6,-168,-207,-480,  57,  38, -40,-663,-755;
  -8,-164,-205,-486,  59,  28, -47,-655,-763;
 -13,-178,-202,-503,  64,  20, -67,-700,-781;
  -3,-159,-197,-532,  65, -11, -27,-631,-746;
  -4,-167,-202,-532,  65,   6, -31,-654,-764;
   1,-171,-201,-531,  64,   4, -25,-665,-762;
  -5,-169,-206,-528,  60,  -4, -38,-661,-758;
  -5,-173,-204,-524,  63,  -7, -40,-665,-756;
  -6,-168,-206,-514,  62, -10, -43,-658,-759;
 -10,-168,-210,-509,  63, -12, -51,-670,-777;
 -15,-173,-211,-508,  62,  -8, -50,-662,-777;
  -2,-175,-208,-516,  59,   9, -27,-676,-761;
  -8,-173,-206,-511,  54,   5, -51,-676,-763;
  -5,-176,-202,-483,  52,  -5, -34,-726,-775;
  -8,-173,-202,-471,  46, -25, -46,-670,-754;
  -8,-173,-206,-438,  42,   0, -37,-682,-757;
  -9,-172,-208,-405,  45,  13, -53,-674,-759;
  -5,-175,-206,-382,  41,   9, -42,-681,-758;
 -11,-173,-206,-356,  39,   7, -52,-674,-768;
  -9,-168,-210,-330,  34,   2, -56,-661,-780;
  -7,-168,-210,-318,  29,  -1, -52,-661,-781;
  -9,-165,-214,-305,  25, -11, -58,-650,-790;
 -10,-166,-215,-296,  21, -13, -61,-654,-797;
 -10,-162,-219,-286,  19, -19, -61,-646,-802;
 -12,-162,-210,-283,  18, -19, -72,-642,-797;
 -12,-164,-213,-278,  14, -18, -66,-647,-805;
 -12,-161,-215,-269,  11, -16, -68,-643,-804;
  -9,-162,-216,-261,   9, -16, -69,-640,-808;
 -12,-163,-215,-255,   6, -11, -69,-639,-808;
 -11,-164,-217,-252,   3, -18, -66,-653,-796;
 -11,-166,-215,-245,   5, -21, -63,-652,-807;
  -9,-166,-216,-239,   8, -27, -62,-657,-798;
 -11,-164,-215,-231,  18, -27, -52,-653,-807;
  -9,-160,-218,-223,  29, -32, -59,-648,-808;
