   8,-226, 104, -19,  59,  -2,  -5,-863, 475;
   9,-226, 102, -20,  58,  -3,  -2,-867, 476;
   4,-227,  98, -19,  59,  -4,   1,-874, 477;
   6,-226, 100, -17,  58,  -4,   2,-874, 476;
   4,-227, 103, -14,  59,  -4,   0,-870, 476;
   4,-225,  98, -11,  58,  -5,   7,-867, 471;
   7,-225, 104,  -9,  58,  -5,   3,-868, 477;
   4,-226, 101,  -7,  59,  -5,   2,-867, 471;
   5,-224, 100,  -5,  58,  -4,   1,-862, 468;
   8,-224, 100,  -5,  60,  -3,   6,-863, 468;
   9,-225,  98,  -5,  62,  -3,   1,-868, 468;
   6,-221,  99,  -7,  64,  -4,   6,-862, 469;
   5,-224,  98, -12,  63,  -2,   0,-865, 470;
   5,-225, 102, -17,  61,  -2,   2,-859, 466;
   4,-225,  99, -19,  60,  -3,   4,-861, 469;
   7,-226, 100, -22,  60,  -3,   0,-871, 469;
   5,-225, 105, -21,  59,  -4,   0,-865, 474;
   5,-228, 103, -21,  57,  -3,   1,-865, 472;
   9,-225, 103, -22,  57,  -3,   1,-867, 472;
   5,-227,  98, -21,  57,  -5,   0,-874, 474;
   7,-226, 100, -20,  58,  -4,  -3,-874, 473;
   8,-227, 102, -20,  60,  -6,   1,-873, 472;
   7,-228, 101, -16,  60,  -4,  -1,-873, 476;
   6,-225, 101, -14,  60,  -5,   4,-868, 476;
   3,-223, 103, -12,  60,  -5,   0,-870, 472;
   7,-226, 101, -11,  60,  -4,   0,-870, 476;
   8,-226, 100, -13,  59,  -5,   0,-871, 470;
   5,-225, 103, -14,  58,  -5,   3,-862, 471;
   6,-224,  99, -19,  57,  -5,   2,-870, 473;
   9,-227,  99, -22,  58,  -5,   3,-863, 473;
   7,-223,  99, -26,  60,  -5,   5,-870, 475;
   6,-228, 104, -25,  60,  -5,   7,-867, 481;
   7,-223, 103, -24,  60,  -5,   4,-867, 472;
   7,-226, 101, -23,  60,  -4,   6,-868, 472;
   8,-224,  99, -21,  62,  -5,   8,-866, 476;
   6,-227, 103, -20,  63,  -4,   4,-872, 472;
   7,-223, 102, -17,  62,  -5,   4,-869, 474;
   6,-225,  97, -17,  63,  -3,  -3,-868, 474;
   7,-227,  94, -18,  63,  -5,   2,-867, 475;
   5,-227, 101, -17,  61,  -5,  -6,-867, 475;
   4,-225,  98, -17,  62,  -6,  -1,-866, 474;
   6,-227,  99, -19,  63,  -6,  -1,-867, 471;
   7,-228, 103, -19,  65,  -5,  -1,-872, 471;
   9,-230, 100, -19,  66,  -6,   2,-867, 470;
   6,-223,  97, -19,  64,  -6,   2,-867, 475;
   7,-224, 101, -19,  65,  -5,   0,-870, 478;
   9,-225, 101, -17,  64,  -6,   1,-867, 478;
   5,-227, 101, -17,  63,  -6,   4,-867, 474;
   7,-227, 100, -16,  62,  -5,   4,-873, 478;
   7,-224, 104, -16,  63,  -5,   5,-868, 477;
   8,-226, 105, -16,  63,  -4,   2,-865, 477;
  11,-228, 103, -15,  61,  -4,   2,-870, 475;
   4,-226, 103, -16,  61,  -3,   5,-867, 476;
   7,-228,  97, -14,  61,  -3,   0,-868, 477;
   8,-227, 103, -13,  61,  -4,   4,-866, 478;
   7,-226, 104, -10,  62,  -3,   2,-868, 473;
   7,-227, 102,  -7,  62,  -3,   0,-867, 472;
   9,-224, 100,  -7,  62,  -2,   1,-864, 474;
   6,-223, 101,  -9,  63,  -2,  -1,-863, 471;
   6,-225, 101, -10,  63,  -3,   2,-862, 470;
   7,-226,  99, -11,  62,  -3,   3,-862, 473;
   7,-225,  99, -14,  61,  -3,   5,-861, 476;
   6,-227,  99, -14,  61,  -4,   2,-869, 473;
   8,-227, 101, -17,  62,  -3,   3,-866, 475;
   7,-225, 103, -15,  62,  -6,   0,-870, 471;
   9,-225, 105, -16,  66,  -4,   6,-865, 471;
   8,-225, 102, -14,  68,  -5,   5,-860, 473;
   8,-228, 101, -13,  68,  -4,   1,-869, 473;
   6,-223,  97, -12,  68,  -5,   5,-866, 473;
   6,-226, 102, -11,  68,  -6,   4,-867, 469;
   6,-225, 101, -15,  68,  -7,  -1,-865, 478;
   7,-225,  98, -14,  67,  -8,   0,-866, 477;
   4,-221, 100, -15,  65,  -6,  -5,-866, 473;
   5,-224,  96, -12,  66,  -5,   0,-859, 476;
   4,-223, 101, -10,  67,  -6,   0,-864, 473;
   5,-225,  99,  -7,  67,  -4,   0,-859, 477;
   8,-224, 103,  -9,  65,  -6,  -1,-863, 470;
   6,-224,  99, -10,  63,  -4,   1,-860, 471;
  10,-224,  97, -12,  64,  -5,   5,-862, 471;
   7,-223,  95, -14,  66,  -5,   0,-860, 476;
   7,-226, 103, -17,  65,  -5,  -1,-864, 474;
   5,-225, 101, -21,  64,  -6,   3,-865, 474;
   7,-226, 101, -24,  64,  -6,   2,-861, 476;
   8,-225, 102, -27,  64,  -6,   0,-866, 475;
   5,-225, 102, -27,  63,  -7,   1,-868, 478;
   6,-226,  99, -26,  63,  -6,   2,-867, 479;
   3,-226, 102, -25,  65,  -6,   0,-870, 469;
   6,-227, 101, -25,  66,  -5,  -4,-869, 477;
   7,-225, 100, -26,  67,  -5,   3,-865, 476;
   7,-226,  96, -28,  66,  -3,   0,-865, 472;
   7,-227, 102, -29,  64,  -4,  -1,-871, 473;
  10,-225, 105, -28,  66,  -4,   4,-864, 477;
   8,-224, 101, -27,  66,  -2,  -3,-859, 475;
  11,-225, 101, -27,  67,  -1,   2,-862, 472;
   7,-225, 101, -26,  67,  -1,   7,-869, 477;
   9,-224, 103, -28,  65,  -1,   8,-862, 478;
   5,-224, 102, -30,  63,  -3,   5,-861, 472;
   9,-226,  97, -30,  64,  -3,   3,-866, 478;
   7,-224, 102, -31,  62,  -4,   7,-870, 477;
   5,-224, 102, -31,  62,  -4,   6,-864, 475;
   6,-226, 104, -31,  62,  -4,   8,-866, 471;
   5,-226, 106, -30,  61,  -5,   1,-863, 472;
   7,-225, 102, -30,  58,  -5,  -1,-865, 474;
   7,-228, 101, -30,  58,  -4,   0,-864, 469;
   7,-226, 102, -32,  58,  -5,   0,-866, 474;
   7,-227, 101, -33,  59,  -4,   2,-869, 473;
   3,-225,  99, -35,  60,  -5,  -3,-868, 470;
   6,-227, 100, -34,  62,  -3,  -1,-863, 477;
   7,-226, 101, -36,  63,  -2,   4,-865, 472;
   7,-229,  99, -35,  63,  -1,   2,-863, 476;
   8,-224, 100, -35,  64,  -1,   5,-868, 471;
   8,-226, 102, -36,  64,  -1,   0,-864, 474;
   8,-224, 102, -37,  65,  -2,   2,-866, 471;
   7,-227, 100, -39,  65,  -2,   4,-869, 474;
   5,-225, 101, -39,  64,  -3,   0,-867, 469;
   6,-226, 100, -38,  63,  -3,   4,-868, 471;
   8,-228, 100, -38,  63,  -4,  -4,-869, 477;
   7,-226,  98, -38,  62,  -3,   3,-876, 470;
   6,-227, 101, -36,  62,  -3,   2,-864, 469;
   5,-224, 100, -34,  64,  -2,  -4,-870, 472;
   7,-227,  97, -33,  65,  -2,  -2,-875, 474;
   8,-228,  95, -32,  65,  -1,   1,-864, 467;
   7,-225,  99, -32,  66,  -4,   3,-866, 466;
   6,-227,  99, -34,  65,  -4,   0,-866, 465;
   4,-226,  96, -36,  64,  -7,   1,-866, 469;
   7,-226, 100, -38,  64,  -4,   0,-867, 469;
   6,-226, 100, -40,  64,  -6,   0,-871, 466;
   7,-224,  98, -42,  65,  -4,   3,-865, 462;
   9,-229,  98, -41,  65,  -5,   2,-872, 462;
   7,-227,  98, -39,  65,  -2,   5,-866, 465;
   6,-227,  96, -37,  64,  -4,  -4,-876, 465;
   6,-224,  98, -33,  63,  -4,   4,-874, 461;
   7,-228, 100, -32,  62,  -6,   2,-867, 465;
   9,-228,  97, -31,  62,  -4,   4,-874, 466;
   8,-229,  99, -31,  61,  -5,   1,-876, 466;
   4,-229,  97, -32,  61,  -4,   1,-876, 460;
   4,-226, 100, -32,  62,  -5,   2,-873, 468;
   9,-229,  99, -32,  63,  -3,   0,-869, 470;
   6,-228, 102, -32,  64,  -6,   2,-878, 468;
   8,-228,  99, -30,  66,  -5,   2,-874, 468;
   8,-229, 100, -30,  64,  -6,   0,-874, 465;
   7,-229,  98, -29,  67,  -7,   1,-870, 470;
   5,-230,  99, -26,  68,  -8,   3,-872, 468;
   6,-226,  99, -24,  69,  -9,   0,-875, 469;
   7,-227, 100, -25,  70, -10,   2,-868, 465;
   6,-225, 100, -26,  71,  -9,   0,-865, 467;
   8,-226,  97, -29,  69, -11,   3,-866, 465;
   7,-225,  98, -33,  69, -11,   3,-872, 467;
   6,-225,  99, -36,  68, -14,   2,-866, 471;
   7,-228, 101, -38,  67, -11,  -1,-868, 472;
   7,-227, 100, -41,  65, -11,   1,-875, 468;
   4,-224, 100, -40,  64, -10,   1,-875, 465;
   7,-229,  98, -40,  62, -10,   0,-873, 459;
   6,-229,  97, -40,  64,  -9,  -1,-876, 464;
   6,-227,  99, -40,  64,  -8,   0,-879, 461;
   9,-229, 100, -40,  63,  -5,   0,-879, 459;
   6,-227, 100, -39,  63,  -6,  -1,-878, 463;
   6,-228,  99, -36,  65,  -5,   1,-881, 462;
   7,-230,  98, -33,  64,  -6,  -1,-874, 470;
   7,-230, 102, -29,  64,  -3,   0,-873, 468;
   7,-227, 103, -25,  64,  -5,  -2,-877, 475;
   8,-229,  98, -20,  63,  -4,   2,-871, 479;
   5,-225, 100, -17,  65,  -4,   3,-873, 474;
   5,-226,  98, -15,  65,  -3,   1,-871, 474;
   8,-228,  98, -12,  66,  -4,   4,-870, 468;
   5,-226, 101, -12,  67,  -5,   0,-864, 470;
   6,-226,  99, -14,  66,  -5,   1,-861, 467;
   8,-226,  98, -16,  66,  -2,   1,-865, 468;
   8,-225,  98, -21,  66,  -6,  -4,-862, 465;
   4,-222,  99, -25,  67,  -5,   1,-867, 470;
   6,-223,  99, -28,  67,  -5,   3,-864, 463;
  10,-227,  96, -30,  68,  -3,   7,-873, 459;
   6,-225, 102, -31,  68,  -6,   7,-874, 468;
   5,-227,  99, -30,  66,  -4,   3,-879, 467;
   7,-231, 100, -28,  66,  -5,   6,-878, 468;
   7,-226, 104, -27,  66,  -1,   7,-878, 467;
   5,-228,  96, -25,  63,  -2,   6,-882, 466;
   9,-226,  96, -21,  64,   0,   5,-880, 467;
   7,-227,  99, -19,  64,  -3,   2,-876, 467;
   5,-227,  99, -18,  62,   1,   4,-878, 461;
   7,-228,  98, -18,  62,  -1,   2,-872, 465;
  10,-227,  97, -18,  63,   1,   0,-875, 457;
   8,-226,  97, -18,  63,   0,   3,-876, 457;
   4,-228,  95, -19,  65,   0,   3,-872, 453;
   7,-228, 100, -21,  65,  -1,   1,-872, 459;
   4,-225, 101, -22,  66,  -1,  -3,-875, 462;
   6,-229,  95, -25,  69,  -3,   4,-876, 458;
   7,-226,  96, -28,  68,  -1,   0,-872, 463;
   6,-223,  99, -30,  68,  -3,  -2,-876, 456;
   8,-227,  97, -28,  69,   0,   2,-876, 459;
   7,-228,  97, -28,  68,  -2,  -1,-877, 457;
   5,-229,  96, -26,  67,   1,   4,-877, 458;
   5,-229, 102, -22,  66,   0,   1,-877, 458;
   4,-229, 100, -20,  66,   1,   2,-880, 463;
   5,-226,  95, -18,  63,  -1,  -1,-879, 460;
   7,-230,  98, -17,  61,   0,  -1,-877, 457;
   5,-226,  99, -14,  62,  -3,   2,-877, 458;
   5,-229,  94, -11,  63,  -2,   0,-874, 456;
   6,-229,  98,  -9,  65,  -4,   4,-877, 459;
   7,-229,  98,  -8,  66,  -4,   3,-872, 458;
   7,-229,  97,  -5,  66,  -4,  -1,-874, 463;
   6,-228, 100,  -4,  67,  -2,   2,-869, 462;
   7,-226, 101,  -3,  65,  -3,   5,-868, 467;
   7,-228, 103,  -2,  64,  -2,   1,-869, 468;
   8,-227, 100,  -3,  64,  -2,   1,-865, 463;
   8,-228,  98,  -4,  61,  -1,   1,-873, 469;
   5,-226,  99,  -6,  59,  -3,   4,-866, 460;
   3,-225,  97,  -8,  59,  -1,   3,-873, 466;
   5,-224,  98, -10,  58,  -4,   0,-868, 467;
   3,-226,  96,  -9,  60,  -2,   0,-866, 470;
   5,-227, 100,  -8,  61,  -2,   0,-870, 466;
   7,-226,  99,  -8,  63,   0,   0,-871, 466;
   2,-225, 101,  -9,  63,  -2,  -3,-864, 469;
   5,-226,  95,  -9,  62,   0,  -5,-858, 464;
   6,-226, 100,  -8,  62,  -1,  -7,-865, 470;
   5,-227,  99,  -9,  63,   2,   0,-869, 470;
   5,-225,  97,  -9,  62,   2,  -1,-864, 469;
   7,-226, 100, -11,  62,   4,   3,-870, 469;
   7,-227, 103, -12,  61,   3,   0,-865, 472;
   7,-228, 105, -12,  60,   6,   3,-873, 472;
   7,-225, 104, -11,  59,   3,   3,-870, 472;
   8,-226, 101,  -9,  60,   5,   2,-873, 471;
   6,-228,  99,  -7,  59,   2,   4,-873, 472;
   7,-228, 104,  -4,  57,   2,   2,-871, 471;
   8,-229, 100,  -3,  57,  -1,   4,-869, 467;
   6,-226, 100,  -3,  56,   1,   3,-870, 467;
   8,-230, 102,  -1,  56,  -1,   7,-870, 471;
   7,-227, 104,   0,  58,   0,  -3,-872, 467;
   6,-227, 100,  -2,  57,  -1,   1,-872, 469;
   9,-230,  96,  -4,  56,   2,   1,-866, 468;
   5,-227,  96,  -6,  57,  -2,   1,-863, 463;
   7,-226,  98,  -6,  60,   1,   1,-868, 460;
   9,-226, 100,  -8,  63,  -1,   3,-871, 467;
   7,-227,  98,  -8,  66,   2,   5,-876, 466;
   3,-230,  99,  -7,  66,  -1,   3,-876, 469;
   6,-228,  98,  -7,  67,   2,   3,-876, 467;
   8,-225, 101,  -7,  67,   0,   3,-877, 468;
   7,-227,  99,  -8,  65,   2,  -1,-877, 468;
   5,-226, 100,  -8,  64,   0,   4,-874, 466;
   6,-225,  98,  -8,  64,   2,   1,-871, 468;
   6,-226,  98,  -8,  63,   0,  -4,-873, 468;
   8,-228,  97,  -8,  62,   2,   2,-876, 466;
   6,-224,  98,  -6,  59,   1,  -1,-875, 465;
   2,-227,  97,  -7,  58,   2,  -4,-870, 462;
   4,-226,  98,  -7,  57,   1,   0,-871, 463;
   5,-226, 100,  -7,  58,   4,  -6,-867, 465;
   7,-227, 103,  -8,  59,   1,  -5,-870, 468;
  10,-230, 101,  -6,  60,   6,  -3,-868, 465;
   5,-226, 101,  -8,  61,   3,   0,-871, 463;
   7,-229,  97,  -9,  62,   6,  -3,-870, 468;
   7,-226, 101,  -9,  62,   4,   0,-869, 466;
   8,-227,  97,  -9,  61,   6,   4,-879, 467;
   6,-227, 100,  -9,  60,   3,   0,-873, 469;
   4,-224,  97,  -9,  61,   4,  -2,-872, 469;
   8,-231,  99, -10,  62,   2,   1,-876, 465;
   9,-229, 101,  -8,  63,   5,  -3,-877, 467;
   7,-228, 102,  -8,  63,   1,   8,-868, 464;
   7,-227,  99,  -9,  63,   3,  -4,-869, 467;
   7,-223,  96,  -9,  63,  -1,  -3,-869, 466;
   7,-227, 101,  -9,  62,   1,  -5,-873, 466;
   7,-226,  99, -11,  63,  -2,  -2,-868, 467;
   8,-226,  98, -11,  64,   0,  -2,-869, 469;
   7,-227, 101,  -9,  64,   0,  -2,-865, 471;
   7,-228, 102,  -9,  65,   2,   0,-866, 469;
   7,-228, 102,  -5,  65,   2,   3,-873, 469;
   7,-229, 103,  -4,  66,   5,   3,-871, 469;
   4,-226,  96,  -3,  66,   3,   2,-867, 468;
   9,-226, 103,  -3,  64,   7,   3,-873, 471;
   7,-226, 101,  -3,  62,   4,   2,-868, 464;
   8,-229,  97,  -4,  61,   8,   0,-877, 473;
   3,-227, 100,  -6,  60,   5,   2,-869, 468;
   5,-226,  99,  -7,  58,   8,   0,-875, 471;
   8,-229, 102,  -8,  55,   4,   2,-876, 473;
   3,-228, 100,  -8,  54,   7,   0,-869, 467;
   4,-227, 104, -10,  55,   3,  -1,-879, 471;
   3,-226,  98, -10,  57,   6,  -3,-877, 466;
   7,-229, 101, -10,  60,   3,   0,-874, 470;
   5,-227,  97,  -8,  62,   7,   2,-873, 466;
   6,-227,  99,  -6,  63,   3,   0,-873, 469;
   3,-226,  98,  -3,  65,   6,   0,-877, 469;
   7,-223, 103,  -2,  65,   6,   0,-876, 468;
   5,-227,  98,  -1,  64,   7,  -3,-872, 470;
   4,-228, 101,  -1,  63,   4,  -3,-868, 467;
   8,-226, 103,  -1,  62,   7,  -4,-872, 472;
   6,-227, 102,   0,  59,   5,   1,-866, 470;
   5,-227,  99,  -2,  60,   6,  -6,-867, 470;
   7,-226, 100,  -3,  59,   5,   0,-874, 471;
   6,-226, 103,  -4,  58,  10,  -2,-871, 469;
   8,-230,  98,  -2,  58,   9,   1,-876, 471;
   6,-227,  96,  -3,  58,  11,  -1,-876, 464;
   5,-226, 100,  -2,  57,   8,  -1,-873, 468;
   4,-226,  98,  -1,  58,  11,  -2,-876, 468;
   6,-224, 101,  -2,  58,   9,  -1,-870, 468;
   6,-225, 103,  -2,  59,  10,  -6,-876, 469;
   8,-229, 102,  -2,  60,   6,   4,-874, 467;
   8,-225, 100,  -3,  61,   9,   1,-870, 465;
   7,-226,  97,   0,  64,   7,   0,-871, 466;
   6,-227,  97,   0,  66,  10,   4,-870, 466;
   7,-225, 101,   3,  66,   9,   5,-872, 465;
   6,-227,  99,   8,  68,  11,   0,-871, 462;
   7,-226,  98,  11,  66,   9,   2,-875, 468;
   8,-225,  98,  15,  67,  11,   0,-867, 467;
   7,-227,  99,  15,  67,  10,   2,-873, 462;
   7,-228, 100,  14,  66,  11,   0,-865, 463;
   9,-225, 102,  11,  65,   9,   2,-869, 462;
  10,-228,  99,   6,  63,  11,   2,-868, 460;
   6,-227, 101,   3,  62,  10,   0,-872, 463;
   6,-226, 105,  -2,  60,  12,   0,-871, 469;
   5,-227, 102,  -2,  58,  11,   0,-873, 466;
   6,-228,  99,  -4,  58,  12,  -2,-873, 470;
   6,-225,  97,  -1,  60,   8,  -1,-873, 471;
   4,-230, 102,   1,  61,  10,   3,-879, 475;
   5,-230,  97,   4,  61,   7,   0,-876, 470;
   6,-228, 100,   9,  61,   8,   0,-874, 467;
   5,-227,  99,  11,  62,   6,  -1,-872, 470;
   4,-225,  97,  11,  63,   8,  -2,-877, 470;
   5,-225, 101,  12,  65,   4,  -2,-875, 471;
   5,-225, 100,  12,  65,   6,  -6,-868, 471;
   5,-228,  99,  11,  65,   4,  -7,-868, 465;
   5,-228, 101,  10,  66,   5,  -3,-872, 466;
   5,-228,  98,  10,  64,   3, -13,-869, 459;
   3,-224, 100,  11,  63,   6,  -9,-870, 462;
   5,-228,  97,   9,  63,   4,  -8,-866, 460;
   2,-224, 100,  10,  60,   8,  -8,-871, 460;
   3,-224,  97,  10,  58,   6,  -9,-867, 459;
   2,-228, 102,   7,  55,  11, -10,-870, 468;
   3,-228, 101,   6,  53,  11, -11,-871, 467;
   3,-229, 103,   7,  50,  15,  -5,-870, 472;
   0,-228, 102,  12,  50,  15,  -8,-872, 475;
   2,-226,  99,  17,  49,  19,  -9,-873, 478;
   6,-227, 102,  23,  51,  19,  -2,-865, 475;
   6,-230,  99,  27,  51,  22,  -7,-873, 479;
   5,-227, 103,  28,  52,  17,  -8,-868, 474;
   5,-226, 102,  28,  52,  17,  -4,-866, 469;
   6,-225, 101,  25,  53,  14, -10,-860, 475;
   7,-225,  97,  24,  53,  14,  -6,-860, 473;
  -4,-230,  97,  21,  56,   9,  -5,-865, 468;
   8,-227, 101,  18,  57,  10,  -5,-863, 470;
   6,-225, 102,  20,  59,   8,  -4,-861, 467;
   4,-225,  95,  21,  61,   9,  -3,-861, 475;
   3,-225, 103,  22,  61,   5,  -4,-865, 476;
   5,-223, 102,  20,  61,   9,   1,-858, 477;
   6,-225, 103,  19,  60,   6,  -5,-862, 478;
   3,-224, 102,  16,  58,  10,  -7,-866, 482;
   5,-224, 105,  13,  57,   6,  -7,-866, 479;
   5,-226,  97,  11,  55,  10, -11,-870, 477;
   4,-227, 104,   8,  52,   8, -10,-866, 476;
   5,-229, 104,   6,  49,  10,  -9,-872, 476;
   5,-226, 104,   7,  45,   8, -16,-871, 484;
   2,-225, 102,  11,  43,  11, -10,-872, 478;
   1,-226, 104,  15,  41,   8, -15,-869, 479;
   2,-224, 104,  19,  40,  11, -15,-864, 474;
   2,-225, 102,  23,  42,   9, -17,-862, 473;
   3,-228,  98,  23,  46,  12, -16,-863, 475;
   3,-223, 100,  22,  47,  11, -17,-861, 471;
   3,-224,  99,  20,  50,  13, -14,-865, 473;
   2,-225,  99,  17,  54,  13, -10,-867, 472;
   3,-226, 100,  13,  56,  17, -12,-864, 474;
   4,-223, 100,  10,  58,  15, -11,-871, 474;
   6,-224, 101,   9,  55,  19,  -4,-866, 477;
   7,-225, 101,   9,  51,  18,  -7,-868, 474;
   6,-227, 100,   9,  48,  17,  -1,-877, 480;
   4,-228, 105,  10,  45,  14,  -2,-874, 481;
   4,-228, 101,  13,  41,  16,  -5,-873, 478;
   8,-228, 103,  18,  39,  12,  -3,-871, 481;
   5,-229, 103,  22,  41,  14,   4,-870, 481;
   8,-227, 107,  26,  41,  13,  -5,-869, 481;
   7,-227, 101,  30,  41,  14,   1,-861, 479;
   4,-221, 102,  31,  40,  15,   0,-864, 479;
   9,-226, 102,  28,  41,  17,   1,-863, 478;
   5,-221, 103,  29,  42,  15,  -4,-863, 474;
   3,-224, 103,  25,  41,  18,   0,-861, 477;
   6,-223,  96,  22,  42,  17,  -5,-858, 474;
   6,-226,  98,  19,  40,  21,  -2,-857, 476;
   0,-224, 103,  16,  38,  20,  -4,-856, 477;
   5,-225, 104,  14,  38,  24,  -2,-858, 474;
   6,-224, 103,  12,  36,  23,  -1,-862, 475;
   4,-225, 101,  13,  35,  26,  -1,-864, 476;
   5,-224, 105,  16,  37,  25,  -5,-868, 482;
   5,-225, 103,  18,  37,  28,  -3,-864, 477;
   8,-227, 102,  21,  39,  28,  -1,-862, 479;
   7,-225, 103,  23,  41,  30,   1,-867, 478;
   8,-223, 102,  24,  46,  28,  -2,-863, 478;
   4,-225, 107,  25,  47,  31,  -4,-859, 488;
   2,-222, 108,  22,  46,  29, -10,-858, 483;
   5,-223, 102,  21,  42,  32, -11,-860, 478;
   3,-221, 102,  16,  41,  31, -12,-865, 485;
   4,-224, 104,  13,  39,  34,  -9,-855, 483;
   2,-222, 103,  10,  40,  35, -11,-860, 482;
   1,-223, 103,   8,  38,  37,  -6,-855, 487;
   4,-223, 105,   8,  38,  36,  -3,-861, 481;
   5,-223, 103,   6,  36,  39,  -4,-856, 480;
   4,-224, 103,   8,  37,  36,  -3,-858, 480;
   3,-220, 103,  10,  36,  40,  -2,-860, 482;
   4,-223, 102,   7,  36,  36,  -7,-863, 481;
   3,-222, 107,   6,  34,  41,  -4,-864, 484;
   4,-225, 106,   4,  33,  41,  -9,-859, 487;
   2,-224, 105,   5,  30,  43, -11,-857, 484;
   2,-225, 107,   3,  25,  43, -17,-860, 488;
   1,-224, 104,   3,  23,  46, -20,-858, 491;
   0,-222, 102,   3,  18,  47, -16,-859, 488;
   4,-223, 104,   4,  16,  50, -15,-857, 485;
   2,-221, 108,   6,  17,  52, -15,-861, 486;
   3,-226, 102,   8,  22,  56, -10,-861, 482;
   4,-222, 101,  11,  28,  54,  -8,-860, 490;
   3,-225, 105,  14,  35,  59,  -8,-863, 487;
   6,-222, 108,  15,  40,  56,  -5,-854, 486;
   4,-224, 102,  13,  41,  57,  -4,-855, 480;
   4,-220, 103,  11,  43,  52,   1,-858, 482;
   5,-222, 103,  10,  45,  52,  -1,-856, 484;
   9,-224, 104,   4,  46,  47,  -3,-855, 483;
   5,-221, 105,   1,  46,  45,  -2,-859, 482;
   7,-224, 102,  -4,  45,  42,   1,-863, 486;
   3,-225, 104,  -6,  42,  42,  -2,-863, 478;
   5,-224, 104,  -4,  39,  37,  -5,-862, 484;
   2,-224, 104,  -4,  40,  37,  -9,-868, 481;
   5,-227,  99,  -5,  43,  34, -11,-864, 484;
   2,-226, 106,  -5,  46,  36, -14,-865, 483;
   1,-226, 106,  -3,  48,  37, -16,-862, 490;
   0,-225, 107,  -2,  50,  39, -20,-863, 489;
  -2,-226, 106,  -2,  51,  42, -21,-867, 493;
  -3,-225, 107,  -1,  50,  47, -23,-866, 491;
  -4,-223, 108,  -2,  49,  49, -31,-861, 490;
  -4,-224, 106,  -4,  49,  54, -32,-866, 491;
  -3,-226, 106,  -9,  47,  58, -42,-865, 489;
  -5,-226, 103, -11,  45,  68, -42,-861, 490;
  -3,-226, 109, -15,  38,  76, -39,-862, 492;
  -4,-226, 105, -14,  34,  86, -40,-860, 490;
  -4,-226, 103, -13,  25,  91, -38,-866, 495;
  -6,-224, 101, -12,  17,  99, -42,-859, 489;
  -5,-225, 106, -13,   8, 103, -39,-857, 489;
  -4,-223, 104, -12,   4, 107, -40,-860, 484;
  -5,-224, 104, -14,   0, 108, -33,-859, 481;
  -4,-225, 105, -16,  -1, 113, -36,-854, 477;
