  13,-249, -60, -25,  59,  -9,  27,-951,-187;
  13,-247, -63, -29,  59,  -8,  21,-959,-199;
  12,-249, -64, -30,  59, -11,  20,-957,-191;
   9,-247, -61, -33,  61, -10,  20,-962,-189;
  11,-250, -68, -31,  62, -12,  19,-972,-195;
  12,-251, -65, -29,  63,  -9,  18,-966,-197;
  13,-252, -65, -26,  62, -10,  22,-974,-196;
  13,-253, -63, -22,  60,  -4,  22,-977,-196;
  13,-254, -68, -17,  59,  -4,  21,-982,-192;
  12,-256, -66, -10,  57,   1,  19,-988,-192;
  14,-257, -68,  -3,  57,   1,  25,-982,-201;
  15,-254, -70,   5,  56,   7,  22,-979,-200;
  13,-257, -69,  13,  57,   6,  25,-978,-205;
  14,-253, -69,  18,  58,   9,  26,-969,-208;
  13,-247, -64,  22,  59,   8,  26,-969,-205;
  15,-247, -65,  21,  60,   8,  23,-954,-205;
  12,-248, -69,  18,  60,   4,  21,-953,-198;
  12,-243, -70,  13,  60,   3,  22,-940,-198;
  14,-244, -67,   9,  62,  -2,  20,-937,-196;
  13,-247, -64,   4,  63,  -3,  17,-940,-187;
  13,-243, -63,  -2,  65,  -7,  14,-950,-185;
  10,-248, -63,  -7,  67,  -6,  17,-948,-179;
   9,-249, -63, -11,  68,  -8,  13,-954,-180;
  13,-249, -58, -14,  68,  -7,  17,-959,-175;
  12,-250, -62, -17,  69, -10,  19,-965,-176;
   7,-248, -63, -20,  70,  -8,  19,-963,-181;
  12,-250, -61, -20,  69, -11,  21,-959,-185;
  12,-251, -62, -22,  69,  -9,  20,-969,-184;
  12,-251, -60, -23,  65, -12,  21,-968,-185;
  12,-249, -62, -22,  65, -10,  21,-963,-186;
  13,-251, -62, -22,  63, -10,  22,-969,-189;
  12,-248, -70, -21,  61,  -8,  22,-963,-193;
  13,-249, -60, -21,  59,  -8,  23,-960,-191;
  13,-251, -65, -21,  59,  -4,  21,-957,-191;
  12,-249, -65, -19,  58,  -4,  23,-955,-188;
  14,-250, -65, -17,  57,  -1,  23,-963,-188;
  11,-252, -67, -15,  58,  -2,  24,-960,-186;
  17,-249, -67, -15,  59,   1,  24,-960,-191;
  15,-248, -66, -13,  60,   1,  22,-967,-188;
  13,-249, -68, -10,  62,   0,  23,-958,-188;
  12,-249, -67, -10,  63,  -1,  23,-963,-190;
  11,-249, -66,  -9,  63,   1,  26,-956,-187;
  15,-250, -66, -10,  64,  -2,  23,-957,-188;
  14,-246, -62, -11,  63,  -3,  24,-958,-188;
  15,-247, -65, -11,  63,  -7,  24,-961,-191;
  10,-247, -63, -13,  61,  -7,  28,-958,-192;
  13,-246, -67, -16,  61,  -8,  22,-954,-197;
  11,-250, -67, -18,  61,  -8,  23,-955,-192;
  15,-251, -69, -18,  62,  -8,  23,-957,-193;
  17,-249, -65, -19,  62,  -7,  26,-961,-193;
  12,-249, -69, -17,  62,  -7,  32,-967,-195;
  13,-250, -61, -15,  62,  -2,  27,-965,-202;
  13,-251, -68, -12,  62,  -4,  27,-966,-200;
  14,-251, -68, -10,  63,  -3,  23,-963,-198;
  12,-247, -65,  -8,  63,  -3,  28,-963,-196;
  14,-249, -66,  -9,  64,  -2,  24,-965,-195;
  13,-250, -65,  -9,  64,  -2,  24,-963,-192;
  14,-249, -67,  -8,  64,  -2,  19,-962,-200;
  17,-251, -64,  -9,  63,  -5,  20,-964,-191;
  10,-249, -72,  -7,  63,  -5,  19,-963,-188;
   9,-250, -61,  -5,  63,  -4,  18,-960,-194;
  12,-251, -63,  -3,  61,  -6,  18,-966,-188;
  13,-250, -66,  -3,  60,  -6,  19,-966,-191;
  12,-253, -64,  -4,  60,  -6,  21,-970,-194;
  14,-251, -65,  -3,  59,  -6,  18,-972,-192;
   9,-253, -64,  -4,  59,  -6,  23,-965,-191;
  14,-249, -62,  -3,  61,  -6,  21,-970,-191;
  12,-251, -61,  -6,  60,  -6,  26,-967,-196;
  11,-250, -68,  -7,  62,  -6,  23,-964,-190;
  12,-247, -66,  -5,  63,  -7,  20,-961,-186;
  17,-250, -64,  -4,  64,  -6,  23,-966,-188;
  18,-250, -67,  -7,  64,  -5,  28,-964,-189;
  13,-251, -65,  -7,  65,  -6,  26,-961,-197;
  11,-249, -68,  -5,  65,  -4,  23,-965,-186;
  14,-248, -64,  -5,  67,  -5,  24,-961,-191;
  14,-249, -61,  -5,  69,  -5,  24,-962,-185;
  14,-249, -62,  -6,  70,  -4,  17,-958,-183;
  10,-247, -61,  -6,  70,  -6,  22,-958,-186;
  14,-251, -63,  -5,  71,  -4,  24,-961,-189;
  14,-248, -64,  -7,  70,  -5,  18,-959,-186;
  13,-247, -63,  -9,  72,  -3,  20,-957,-185;
  12,-248, -65, -10,  69,  -3,  21,-955,-185;
  11,-249, -61, -14,  69,  -2,  22,-952,-184;
  14,-248, -66, -14,  69,  -3,  23,-961,-186;
  13,-250, -63, -15,  67,  -3,  23,-957,-186;
  13,-248, -66, -18,  66,  -3,  22,-961,-187;
  13,-247, -63, -20,  65,  -3,  25,-966,-187;
  15,-250, -63, -22,  61,  -4,  25,-958,-189;
  14,-247, -67, -24,  60,  -2,  25,-960,-188;
  13,-249, -61, -25,  59,  -2,  30,-958,-188;
  11,-246, -66, -26,  57,  -2,  29,-951,-192;
  14,-248, -62, -29,  57,  -4,  27,-952,-192;
  13,-249, -62, -33,  57,  -4,  26,-956,-189;
  14,-250, -64, -33,  56,  -4,  21,-959,-190;
  15,-251, -65, -31,  55,  -3,  21,-957,-187;
  10,-248, -61, -29,  57,  -7,  21,-964,-190;
  13,-251, -65, -27,  56,  -4,  23,-965,-193;
  10,-249, -64, -28,  57,  -7,  21,-969,-188;
  15,-250, -66, -26,  59,  -4,  22,-965,-196;
  14,-251, -65, -25,  59,  -6,  21,-965,-192;
   9,-247, -65, -25,  59,  -5,  25,-963,-193;
  13,-250, -65, -24,  60,  -6,  26,-960,-197;
  14,-249, -68, -23,  60,  -4,  19,-958,-193;
  11,-247, -63, -25,  60,  -5,  22,-958,-189;
  13,-247, -63, -23,  60,  -1,  24,-963,-189;
  13,-249, -67, -24,  59,  -3,  27,-959,-197;
  13,-250, -65, -24,  59,   0,  22,-966,-196;
  15,-247, -66, -26,  57,  -2,  29,-962,-192;
  14,-249, -69, -28,  57,   2,  29,-965,-199;
  14,-247, -67, -29,  58,  -2,  24,-955,-193;
  13,-249, -66, -30,  56,   0,  23,-959,-190;
  10,-251, -70, -30,  54,  -2,  25,-958,-188;
  15,-251, -62, -32,  55,   0,  22,-963,-192;
  17,-248, -66, -34,  56,  -3,  25,-961,-194;
  13,-249, -70, -36,  54,  -3,  22,-964,-196;
  13,-252, -66, -35,  56,  -5,  23,-965,-198;
  13,-250, -66, -37,  56,  -2,  22,-965,-199;
  15,-250, -67, -38,  58,  -5,  21,-964,-198;
  13,-249, -63, -39,  58,  -2,  21,-960,-198;
  14,-251, -68, -40,  61,  -5,  21,-961,-189;
  13,-249, -67, -41,  61,  -3,  22,-965,-190;
  13,-251, -65, -40,  60,  -4,  22,-961,-195;
  15,-248, -66, -40,  58,  -2,  21,-960,-195;
  12,-250, -69, -41,  59,  -4,  23,-962,-193;
  12,-251, -66, -40,  58,  -1,  22,-958,-196;
  13,-250, -69, -39,  57,  -2,  21,-958,-193;
  12,-248, -63, -40,  57,   0,  21,-961,-196;
  14,-249, -67, -40,  57,  -1,  26,-959,-198;
  13,-253, -62, -39,  57,   0,  25,-959,-197;
   9,-247, -66, -39,  57,  -3,  22,-959,-196;
  15,-249, -65, -42,  58,   0,  22,-953,-192;
  12,-246, -67, -43,  57,  -3,  23,-964,-198;
  13,-248, -64, -43,  57,  -1,  21,-957,-190;
  11,-248, -66, -44,  58,  -2,  26,-961,-191;
  13,-249, -66, -46,  61,  -1,  25,-959,-199;
  12,-248, -69, -45,  60,  -2,  20,-964,-193;
  13,-251, -65, -45,  60,  -1,  21,-965,-194;
  12,-251, -65, -43,  58,  -3,  24,-962,-203;
  10,-251, -66, -43,  59,   0,  23,-959,-196;
  15,-249, -64, -43,  59,  -3,  21,-963,-198;
  13,-252, -66, -43,  60,   0,  22,-961,-195;
  13,-250, -66, -41,  59,  -1,  21,-961,-195;
  13,-249, -66, -40,  60,   0,  21,-964,-198;
  13,-250, -70, -39,  58,  -2,  19,-966,-201;
  11,-249, -70, -39,  59,   2,  21,-966,-196;
  11,-249, -67, -38,  56,  -1,  25,-963,-190;
  13,-247, -65, -38,  56,   4,  23,-960,-194;
  12,-251, -67, -37,  55,   1,  21,-961,-196;
  14,-250, -65, -36,  57,   4,  22,-956,-196;
  13,-248, -66, -36,  55,   1,  22,-960,-198;
  13,-250, -64, -35,  55,   3,  25,-960,-201;
  11,-248, -69, -37,  56,   1,  22,-963,-198;
  13,-248, -63, -35,  55,   3,  25,-958,-198;
  12,-248, -64, -36,  55,   2,  21,-959,-202;
  10,-245, -66, -38,  54,   3,  22,-958,-193;
  12,-248, -64, -37,  55,   0,  24,-963,-197;
   9,-248, -65, -38,  55,   4,  24,-962,-200;
  13,-249, -70, -36,  56,   0,  20,-965,-194;
  12,-247, -67, -37,  57,   3,  20,-959,-200;
  16,-251, -67, -37,  56,  -1,  21,-957,-203;
  14,-248, -66, -36,  55,   3,  21,-956,-198;
  12,-248, -65, -38,  56,   0,  21,-957,-200;
  16,-253, -66, -38,  58,   2,  18,-955,-202;
  14,-248, -70, -40,  56,   0,  20,-958,-198;
  11,-250, -71, -41,  57,   2,  20,-958,-198;
  12,-249, -66, -41,  56,   0,  22,-958,-197;
  14,-248, -67, -43,  56,   2,  26,-960,-198;
  14,-248, -68, -45,  57,   0,  21,-960,-204;
  14,-249, -65, -47,  57,   1,  22,-965,-203;
  14,-249, -69, -49,  55,   1,  20,-956,-201;
  12,-248, -69, -51,  54,   4,  18,-960,-202;
  12,-249, -66, -53,  54,   1,  21,-954,-200;
  14,-251, -66, -54,  56,   2,  17,-957,-204;
   9,-250, -67, -55,  55,   0,  16,-981,-211;
  13,-247, -69, -60,  55,  -3,  21,-954,-201;
  13,-249, -74, -59,  53,  -1,  20,-958,-209;
  11,-246, -67, -53,  55,   5,  20,-961,-207;
  13,-247, -67, -50,  55,   4,  16,-962,-203;
  15,-250, -71, -49,  56,   4,  16,-961,-204;
  14,-249, -68, -47,  57,   3,  19,-964,-207;
  12,-249, -65, -46,  58,   5,  21,-959,-208;
  12,-249, -69, -44,  57,   3,  22,-957,-204;
  14,-249, -69, -41,  56,   5,  21,-958,-202;
  16,-250, -68, -36,  56,   3,  21,-959,-204;
  15,-249, -68, -33,  55,   6,  20,-958,-205;
  12,-251, -67, -31,  56,   4,  20,-959,-207;
  15,-248, -68, -31,  56,   6,  25,-967,-207;
  12,-249, -69, -29,  56,   5,  19,-960,-205;
  14,-253, -68, -28,  57,   6,  19,-960,-208;
  11,-248, -65, -28,  58,   6,  22,-957,-206;
  12,-245, -71, -28,  59,   5,  22,-960,-206;
  12,-250, -72, -28,  58,   4,  20,-959,-206;
  14,-251, -68, -26,  57,   6,  21,-961,-208;
  12,-249, -68, -25,  58,   4,  17,-956,-209;
  12,-246, -69, -22,  59,   8,  21,-958,-212;
  14,-249, -65, -20,  58,   7,  22,-961,-211;
  12,-252, -69, -19,  58,   7,  17,-961,-210;
  12,-248, -68, -18,  58,   5,  14,-959,-206;
  13,-248, -69, -17,  58,   5,  19,-957,-208;
  12,-248, -71, -16,  58,   3,  22,-962,-205;
  16,-252, -70, -14,  60,   4,  23,-956,-217;
  13,-248, -68, -11,  59,   4,  25,-956,-207;
  16,-251, -68,  -4,  59,   5,  28,-964,-210;
  14,-250, -64,   1,  60,   7,  27,-961,-215;
  14,-250, -70,   5,  58,   8,  27,-961,-209;
  15,-250, -70,   7,  58,   9,  27,-958,-210;
  13,-246, -67,   8,  58,  11,  21,-954,-204;
  12,-246, -66,   8,  58,   8,  23,-956,-206;
  13,-249, -72,   6,  60,   9,  23,-958,-208;
  15,-247, -71,   4,  61,   6,  21,-950,-206;
  11,-248, -69,   2,  62,   3,  21,-951,-205;
   8,-247, -67,   1,  62,   0,  20,-957,-205;
  10,-249, -67,  -2,  64,  -2,  20,-952,-208;
  13,-250, -71,  -4,  64,  -3,  18,-960,-207;
  11,-247, -66,  -3,  63,  -4,  16,-958,-202;
  12,-251, -68,  -3,  64,  -2,  17,-967,-204;
   9,-247, -66,  -2,  64,   0,  17,-960,-204;
  13,-254, -66,   0,  62,   2,  14,-967,-202;
  11,-251, -67,  -2,  61,   4,  16,-966,-206;
  10,-249, -69,  -2,  58,   5,  18,-969,-203;
  15,-255, -69,   0,  57,   5,  16,-974,-203;
  14,-254, -67,   6,  56,   6,  22,-974,-205;
  11,-252, -73,  11,  56,  11,  22,-972,-211;
  12,-253, -69,  15,  56,   9,  25,-969,-218;
  13,-251, -69,  16,  58,  12,  29,-964,-218;
  12,-248, -71,  18,  58,  11,  22,-961,-219;
  14,-247, -69,  18,  60,  11,  19,-951,-214;
  12,-244, -70,  17,  60,   8,  16,-946,-215;
  13,-245, -68,  14,  60,   7,  19,-943,-209;
  10,-245, -71,  11,  62,   4,  17,-946,-206;
  11,-244, -67,   8,  64,   4,  14,-949,-205;
   9,-246, -68,   4,  64,   3,  13,-950,-205;
   8,-249, -64,   3,  67,   2,   8,-950,-198;
   9,-249, -65,   4,  68,   1,   9,-958,-198;
  10,-245, -67,   3,  68,   0,   9,-959,-198;
  11,-250, -64,   4,  69,  -1,  10,-963,-196;
   9,-251, -62,   5,  69,  -1,  11,-952,-199;
  11,-251, -66,   9,  67,  -2,  17,-967,-193;
  12,-249, -66,  10,  65,  -3,  18,-967,-193;
  12,-249, -64,  10,  64,  -2,  17,-963,-197;
  12,-248, -68,  11,  63,  -1,  15,-966,-198;
  14,-250, -63,  11,  61,   0,  21,-959,-201;
  13,-249, -64,  10,  58,   0,  24,-957,-199;
  12,-247, -69,  10,  57,   1,  20,-959,-198;
  12,-250, -66,  11,  56,   2,  20,-962,-202;
  14,-249, -68,  14,  56,   4,  24,-956,-199;
  14,-249, -71,  14,  57,   6,  24,-955,-199;
  10,-247, -69,  14,  56,   7,  22,-960,-204;
  14,-251, -68,  13,  58,   8,  25,-961,-202;
  11,-250, -67,  15,  59,  10,  20,-966,-199;
  11,-251, -69,  14,  59,   8,  26,-967,-196;
  12,-248, -68,  15,  60,  10,  19,-958,-200;
  13,-248, -70,  17,  61,   7,  19,-963,-199;
  11,-251, -66,  17,  60,   6,  16,-957,-200;
  10,-250, -67,  17,  60,   6,  18,-954,-199;
  11,-248, -72,  16,  61,   6,  18,-958,-204;
  12,-250, -68,  18,  59,   2,  16,-957,-202;
  11,-250, -68,  16,  59,   4,  13,-959,-198;
  13,-247, -66,  15,  59,   3,  13,-959,-200;
  13,-250, -64,  14,  59,   5,  17,-957,-203;
  13,-248, -66,  13,  59,   3,  18,-963,-202;
  12,-249, -62,  11,  60,   4,  18,-959,-199;
  13,-250, -66,  10,  61,   2,  18,-962,-195;
  12,-247, -67,  11,  62,   4,  16,-955,-194;
  13,-249, -63,  11,  61,   3,  18,-966,-198;
  12,-248, -65,  11,  62,   4,  17,-965,-197;
  13,-248, -66,  10,  61,   2,  18,-962,-194;
  10,-247, -63,   6,  62,   2,  17,-968,-194;
  10,-246, -68,   1,  63,   1,  21,-956,-188;
  12,-246, -65,  -2,  62,   2,  22,-955,-189;
  12,-250, -66,  -3,  64,  -1,  20,-963,-198;
  13,-250, -67,  -3,  63,   1,  17,-957,-194;
  10,-248, -64,  -3,  63,  -1,  20,-965,-190;
  14,-250, -62,  -4,  62,   0,  18,-964,-190;
  13,-250, -65,  -3,  63,   0,  18,-966,-196;
  11,-252, -67,  -2,  63,   2,  16,-962,-192;
  13,-250, -69,   2,  62,   2,  15,-971,-196;
  11,-251, -64,   3,  61,   3,  21,-970,-200;
  14,-253, -64,   6,  61,   1,  22,-971,-199;
  14,-253, -64,   6,  60,   4,  19,-966,-198;
  13,-249, -68,   8,  60,   2,  21,-964,-198;
  12,-251, -69,   9,  59,   3,  17,-963,-200;
  10,-248, -68,  10,  59,   1,  18,-969,-202;
  12,-251, -65,  12,  58,   3,  17,-961,-194;
  13,-248, -67,  13,  58,   3,  20,-967,-198;
  10,-251, -68,  14,  60,   5,  20,-957,-194;
  14,-250, -65,  14,  61,   1,  18,-964,-197;
  11,-249, -64,  15,  62,   3,  22,-960,-194;
  11,-249, -66,  15,  63,  -1,  13,-961,-186;
  11,-247, -69,  15,  64,   2,  18,-957,-194;
  13,-250, -63,  14,  64,  -1,  19,-959,-189;
  10,-249, -65,  11,  64,   0,  19,-953,-190;
  13,-249, -65,  10,  66,  -3,  21,-956,-186;
  14,-249, -65,  10,  65,  -3,  18,-956,-191;
  14,-251, -63,   7,  64,  -5,  20,-956,-193;
  14,-249, -67,   7,  63,  -3,  19,-953,-192;
  15,-248, -68,   6,  62,  -3,  24,-957,-193;
  11,-248, -68,   4,  59,   0,  23,-957,-189;
  15,-249, -61,   4,  59,  -1,  19,-958,-195;
  11,-253, -64,   4,  57,   3,  21,-967,-197;
  11,-249, -64,   5,  59,   1,  19,-963,-193;
  11,-250, -64,   5,  59,   5,  23,-966,-191;
  14,-252, -64,   4,  58,   2,  16,-965,-196;
  14,-250, -65,   6,  57,   3,  19,-960,-187;
  10,-247, -67,   8,  57,   1,  19,-963,-191;
  12,-248, -64,   9,  57,   4,  18,-957,-192;
  12,-248, -65,   9,  57,   2,  17,-963,-194;
  14,-248, -65,  10,  57,   3,  18,-962,-188;
  12,-250, -67,  11,  57,   1,  18,-963,-193;
  14,-246, -58,  11,  57,   3,  17,-957,-192;
  11,-250, -64,  10,  55,   1,  14,-959,-192;
  12,-253, -62,   9,  57,   3,  18,-958,-188;
  10,-250, -64,   8,  56,   3,  19,-964,-189;
  13,-249, -65,   7,  56,   6,  16,-966,-186;
  11,-249, -64,   7,  55,   4,  18,-959,-187;
  11,-248, -67,   8,  54,   8,  11,-963,-190;
  11,-250, -67,   8,  53,   8,  18,-963,-195;
  10,-251, -65,   7,  54,  10,  16,-963,-193;
  11,-250, -62,   7,  54,   9,  17,-961,-189;
  10,-250, -66,   8,  53,  12,  15,-966,-187;
  11,-250, -62,   7,  54,   9,  11,-965,-191;
  10,-252, -62,   5,  54,  11,  15,-958,-185;
  12,-251, -64,   4,  52,   9,  11,-963,-188;
  13,-247, -62,   1,  52,   9,  15,-962,-188;
  11,-250, -64,   1,  53,   7,  12,-960,-186;
  12,-248, -62,   0,  54,   8,  11,-962,-188;
  10,-248, -65,  -1,  54,   7,  13,-956,-180;
  11,-251, -63,  -5,  55,   9,  16,-958,-186;
  13,-252, -63,  -7,  55,   4,  14,-961,-187;
  12,-248, -63,  -8,  56,   7,  14,-953,-185;
   9,-249, -64, -10,  56,   4,  13,-964,-188;
  11,-254, -61, -11,  56,   5,  13,-965,-185;
  11,-249, -65, -12,  57,   2,  18,-964,-185;
  11,-250, -65, -13,  58,   4,  15,-961,-183;
  10,-250, -58, -14,  58,   1,  15,-965,-184;
  13,-251, -60, -14,  59,   3,  17,-961,-188;
  10,-249, -61, -15,  58,   1,  17,-963,-182;
   9,-249, -60, -16,  58,   4,  15,-964,-185;
  13,-249, -62, -15,  58,   3,  13,-968,-183;
  10,-250, -66, -14,  58,   6,  21,-966,-187;
  13,-250, -64, -13,  57,   5,  14,-964,-184;
   8,-250, -62, -11,  58,   7,  14,-965,-187;
  11,-250, -65, -14,  57,   4,  17,-965,-187;
  11,-250, -66, -13,  58,   5,  11,-972,-190;
  13,-251, -66, -14,  56,   1,  16,-967,-182;
  10,-250, -65, -14,  56,   1,  16,-967,-183;
  13,-252, -64, -16,  55,  -4,  15,-964,-184;
  12,-249, -64, -15,  55,  -3,  16,-961,-188;
   9,-249, -65, -14,  55,  -7,  15,-963,-187;
  10,-247, -66, -14,  56,  -4,  13,-963,-185;
  12,-249, -63, -14,  56,  -7,  11,-962,-183;
  10,-248, -65, -15,  56,  -5,  18,-960,-188;
   9,-248, -62, -16,  61,  -5,  15,-954,-184;
  10,-247, -63, -16,  62,  -2,  14,-961,-188;
  13,-250, -63, -18,  61,  -4,  12,-960,-194;
  11,-251, -62, -17,  61,  -1,  10,-967,-188;
  12,-251, -64, -17,  62,  -3,  17,-958,-187;
