 -24,-244, -91, -20, 147, -15,-175,-940,-202;
 -25,-246, -90, -21, 148, -17,-180,-932,-198;
 -26,-244, -90, -26, 143, -17,-189,-935,-202;
 -25,-243, -92, -40, 138, -15,-186,-933,-203;
 -27,-243, -95, -56, 130, -11,-190,-939,-208;
 -27,-246, -96, -68, 120,  -5,-185,-940,-218;
 -23,-248, -97, -76, 110,  -2,-182,-948,-229;
 -24,-246, -98, -76,  98,  -2,-178,-951,-219;
 -21,-252, -94, -71,  88,  -2,-171,-958,-218;
 -22,-252, -97, -60,  80,  -3,-170,-959,-220;
 -19,-252, -92, -49,  77,  -2,-165,-958,-220;
 -18,-254, -97, -37,  80,  -2,-152,-965,-216;
 -16,-253, -94, -25,  86,  -1,-146,-963,-210;
 -13,-255, -93, -13,  93,  -1,-145,-970,-211;
 -11,-254, -95,   0, 100,   0,-136,-965,-212;
 -15,-252, -96,  12, 105,  -2,-140,-968,-213;
 -13,-253, -93,  21, 110,  -3,-141,-973,-214;
 -11,-258, -94,  31, 116,  -5,-140,-975,-208;
 -16,-256, -92,  40, 119, -10,-143,-973,-213;
 -16,-256, -95,  50, 117, -15,-144,-976,-209;
 -20,-253, -95,  66, 115, -16,-152,-974,-215;
 -19,-256, -93,  84, 113, -18,-165,-970,-211;
 -22,-255, -90, 103, 112, -18,-172,-964,-207;
 -24,-253, -90, 116, 108, -19,-177,-964,-210;
 -24,-255, -91, 121, 107, -17,-182,-965,-207;
 -26,-255, -86, 127, 105, -12,-188,-970,-196;
 -27,-255, -90, 129, 109, -10,-192,-970,-195;
 -28,-256, -84, 128, 117,  -7,-193,-977,-192;
 -30,-255, -88, 126, 127,  -2,-194,-993,-187;
 -27,-259, -86, 120, 142,   1,-187,-998,-180;
 -24,-262, -80, 116, 161,   4,-184,-1010,-177;
 -22,-269, -82, 117, 174,  10,-183,-1022,-164;
 -25,-271, -79, 119, 185,  10,-176,-1039,-161;
 -23,-274, -75, 122, 198,  10,-176,-1049,-155;
 -26,-277, -71, 127, 204,   6,-180,-1061,-142;
 -24,-276, -70, 127, 211,   0,-180,-1063,-124;
 -23,-283, -69, 132, 219,  -3,-178,-1081,-119;
 -22,-287, -66, 133, 231,  -9,-179,-1091,-105;
 -27,-288, -64, 137, 246, -16,-177,-1106, -88;
 -25,-293, -60, 145, 264, -20,-181,-1121, -79;
 -30,-295, -60, 158, 282, -23,-191,-1131, -75;
 -30,-298, -59, 165, 296, -25,-190,-1147, -78;
 -33,-308, -65, 165, 305, -28,-207,-1180, -97;
 -43,-313, -82, 156, 292, -23,-231,-1196,-162;
 -48,-317,-104, 136, 249,  -4,-261,-1224,-245;
 -44,-322,-122,  97, 188,  29,-245,-1247,-311;
 -37,-323,-136,  26, 153,  67,-231,-1257,-372;
 -46,-321,-146, -80, 181,  90,-264,-1240,-416;
 -65,-328,-124,-187, 232,  86,-325,-1269,-360;
 -85,-347, -98,-219, 235,  76,-399,-1316,-261;
 -93,-358, -88,-137, 171,  64,-438,-1363,-201;
 -99,-356, -88,   1,  72,  54,-449,-1354,-194;
 -94,-343, -97, 114, -18,  43,-445,-1316,-227;
 -92,-321,-106, 167, -87,  30,-434,-1243,-256;
 -85,-305,-105, 178,-139,  16,-415,-1180,-272;
 -79,-294,-108, 173,-178,   2,-385,-1131,-283;
 -74,-281,-103, 171,-211,  -8,-370,-1095,-271;
 -68,-273,-104, 188,-237, -16,-354,-1053,-266;
 -66,-267,-108, 215,-258, -20,-348,-1024,-268;
 -63,-264,-114, 243,-275, -18,-323,-1009,-274;
 -50,-257,-116, 259,-281, -17,-279,-997,-293;
 -34,-256,-117, 261,-274, -19,-233,-986,-310;
 -23,-258,-124, 251,-248, -24,-178,-981,-322;
 -16,-254,-125, 227,-215, -40,-154,-968,-328;
 -11,-255,-125, 205,-184, -54,-133,-977,-330;
  -9,-259,-124, 185,-167, -65,-131,-985,-333;
 -11,-256,-130, 167,-154, -63,-128,-999,-352;
  -4,-261,-128, 141,-142, -58,-114,-997,-366;
  -1,-256,-130, 120,-125, -58,-105,-984,-377;
   0,-248,-139, 107,-103, -68, -96,-951,-406;
  -3,-235,-153,  97, -78, -86,-107,-904,-440;
  -7,-224,-159,  88, -59,-106,-113,-857,-465;
  -9,-213,-163,  83, -45,-130,-110,-816,-483;
  -6,-206,-158,  75, -36,-148,-113,-797,-500;
  -8,-202,-166,  66, -36,-166,-115,-780,-509;
  -3,-202,-174,  59, -36,-180,-112,-775,-538;
  -1,-199,-174,  51, -29,-184,-107,-755,-547;
   6,-193,-183,  37,  -8,-181, -74,-736,-572;
  11,-191,-183,  14,  20,-174, -43,-727,-580;
  24,-191,-187, -16,  42,-165,   4,-712,-586;
  37,-190,-179, -44,  52,-156,  55,-715,-568;
  45,-189,-178, -65,  50,-142,  94,-710,-557;
  51,-190,-175, -77,  38,-123, 127,-721,-547;
  57,-193,-176, -84,  20,-102, 142,-732,-542;
  61,-195,-174, -93,  -3, -75, 165,-747,-540;
  66,-197,-171,-100, -22, -50, 183,-756,-523;
  73,-205,-168,-101, -34, -30, 193,-782,-519;
  71,-211,-162, -98, -34, -15, 195,-802,-497;
  75,-219,-156, -82, -26,  -1, 203,-818,-474;
  71,-224,-157, -49, -19,   1, 197,-844,-462;
  73,-232,-154, -19,  -5,  -3, 194,-867,-457;
  68,-235,-153,  -1,  13, -19, 181,-889,-464;
  63,-242,-158,   2,  31, -38, 157,-922,-470;
  54,-245,-159,  -3,  51, -63, 120,-924,-468;
  43,-248,-155,  -9,  66, -88,  83,-943,-467;
  35,-251,-150, -15,  76,-111,  46,-943,-435;
  27,-250,-146,  -9,  85,-136,  11,-957,-422;
  12,-252,-133,  -1,  92,-157, -37,-957,-394;
   1,-253,-132,   9,  91,-176, -82,-956,-373;
  -8,-250,-128,  18,  85,-197,-119,-955,-368;
 -17,-250,-129,  16,  75,-220,-154,-953,-361;
 -26,-248,-127,   2,  63,-245,-179,-952,-370;
 -26,-245,-130, -20,  46,-276,-183,-942,-369;
 -28,-244,-127, -38,  36,-298,-191,-934,-358;
 -26,-240,-125, -54,  24,-316,-182,-929,-339;
 -26,-242,-121, -65,  17,-327,-179,-933,-324;
 -25,-243,-116, -73,   5,-338,-181,-924,-303;
 -25,-236,-117, -78, -24,-350,-173,-897,-303;
 -23,-231,-113, -76, -54,-360,-168,-885,-292;
 -19,-227,-112, -72, -88,-365,-162,-861,-276;
 -12,-222,-114, -63,-117,-366,-132,-846,-288;
  -4,-221,-111, -51,-151,-365,-110,-829,-288;
   0,-217,-113, -44,-186,-360, -82,-827,-292;
   6,-216,-113, -45,-217,-355, -60,-822,-287;
  11,-217,-114, -53,-250,-351, -37,-816,-280;
  14,-216,-112, -58,-278,-344, -22,-817,-276;
  21,-215,-113, -68,-304,-342,  -3,-822,-288;
  21,-220,-113, -89,-325,-335,   7,-841,-291;
  28,-222,-111,-120,-336,-328,  12,-840,-280;
  27,-222,-109,-142,-342,-324,  20,-844,-276;
  28,-224,-108,-161,-344,-318,  27,-848,-269;
  34,-223,-108,-181,-344,-317,  31,-843,-263;
  35,-224,-108,-201,-335,-314,  46,-847,-260;
  35,-224,-103,-217,-322,-312,  51,-856,-260;
  37,-225,-104,-231,-308,-309,  63,-864,-265;
  40,-231,-104,-243,-292,-305,  68,-877,-253;
  43,-234,-102,-245,-280,-300,  61,-883,-249;
  35,-236, -98,-238,-270,-296,  56,-890,-247;
  35,-237,-100,-232,-265,-291,  55,-906,-244;
  34,-239,-100,-231,-260,-284,  50,-913,-245;
  31,-242,-100,-237,-254,-276,  37,-923,-254;
  29,-243,-101,-248,-249,-272,  35,-925,-238;
  28,-243, -99,-249,-243,-266,  30,-927,-234;
  31,-243, -97,-247,-238,-260,  27,-922,-234;
  27,-240, -99,-244,-234,-255,  30,-928,-228;
  31,-243, -93,-241,-233,-251,  32,-923,-216;
  30,-243, -90,-230,-235,-247,  28,-919,-211;
  28,-239, -93,-223,-237,-241,  28,-916,-210;
  26,-236, -97,-219,-238,-234,  21,-917,-216;
  25,-238, -96,-214,-235,-226,  15,-902,-217;
  25,-234, -97,-203,-233,-219,   8,-909,-230;
  21,-238,-100,-198,-229,-208,   0,-904,-235;
  22,-233,-100,-194,-224,-197,   4,-904,-236;
  21,-234, -95,-195,-224,-189,   2,-897,-231;
  24,-237, -93,-192,-226,-179,   6,-898,-219;
  22,-237, -94,-181,-231,-171,  -1,-907,-203;
  23,-237, -92,-170,-237,-162,  -3,-911,-200;
  22,-241, -88,-157,-251,-153,  -7,-913,-193;
  20,-241, -88,-143,-263,-144,  -2,-922,-182;
  21,-246, -82,-124,-275,-135,   0,-928,-175;
  22,-246, -79,-103,-284,-121,  -3,-941,-167;
  23,-248, -80, -79,-293,-107,   0,-941,-165;
  21,-251, -84, -60,-299, -90,   3,-949,-164;
  25,-253, -79, -37,-294, -72,  11,-947,-162;
  28,-253, -82, -10,-283, -54,  25,-954,-172;
  29,-250, -86,  10,-267, -44,  38,-956,-175;
  35,-254, -84,  22,-256, -37,  51,-952,-181;
  35,-253, -85,  27,-245, -34,  57,-958,-182;
  38,-254, -81,  35,-240, -32,  72,-970,-178;
  41,-255, -82,  43,-239, -32,  74,-970,-172;
  44,-257, -84,  53,-239, -32,  77,-986,-171;
  42,-257, -82,  62,-241, -33,  83,-987,-168;
  42,-258, -83,  69,-242, -34,  79,-996,-167;
  41,-263, -83,  79,-237, -35,  79,-998,-175;
  47,-265, -89,  88,-227, -37,  86,-1007,-178;
  45,-263, -93,  93,-212, -41,  71,-1022,-197;
  45,-271, -94,  89,-193, -42,  80,-1031,-227;
  46,-270,-105,  81,-174, -47,  83,-1036,-251;
  49,-278,-103,  77,-157, -51,  81,-1058,-259;
  44,-278,-108,  83,-138, -57,  84,-1061,-267;
  48,-279,-108,  87,-121, -65,  85,-1064,-268;
  47,-277,-106,  90,-100, -69,  87,-1067,-270;
  50,-279,-108,  88, -77, -74,  98,-1064,-267;
  52,-277,-107,  84, -56, -76, 111,-1064,-260;
  53,-276,-102,  83, -37, -79, 119,-1063,-247;
  55,-274,-103,  88, -23, -80, 122,-1063,-231;
  56,-278, -91, 102, -15, -82, 125,-1066,-209;
  50,-279, -82, 124,  -9, -81, 110,-1075,-184;
  49,-281, -84, 139,  -9, -77,  95,-1083,-171;
  37,-285, -74, 143, -14, -74,  70,-1101,-150;
  26,-287, -72, 137, -24, -70,  27,-1111,-120;
  20,-291, -65, 134, -41, -66,  -7,-1117,-114;
  12,-296, -65, 130, -59, -63, -40,-1123, -93;
   2,-296, -61, 121, -80, -64, -59,-1141,-100;
   4,-298, -64,  97,-106, -73, -73,-1138, -93;
   4,-305, -73,  73,-129, -83, -65,-1164,-127;
   2,-310, -87,  41,-144,-105, -78,-1198,-207;
  -2,-319,-107, -33,-172,-143,-106,-1229,-273;
  -1,-326,-117,-136,-198,-179, -97,-1252,-303;
   5,-334,-114,-229,-211,-206, -54,-1284,-299;
  28,-348, -90,-275,-199,-224,  12,-1331,-196;
  48,-372, -60,-232,-168,-241, 105,-1405, -84;
  72,-385, -47,-105,-121,-265, 193,-1458, -16;
  93,-381, -50,  49, -78,-302, 273,-1445, -27;
 108,-370, -67, 162, -41,-337, 318,-1407,-120;
 115,-350, -93, 219,   6,-361, 348,-1347,-224;
 120,-330,-123, 234,  55,-376, 377,-1280,-308;
 124,-336,-134, 226, 109,-382, 383,-1198,-377;
 124,-297,-133, 207, 175,-368, 358,-1142,-382;
 108,-291,-134, 205, 238,-340, 325,-1102,-380;
  96,-283,-129, 216, 278,-304, 287,-1078,-358;
  87,-271,-124, 244, 303,-259, 251,-1030,-330;
  81,-262,-126, 286, 324,-210, 227,-996,-341;
  71,-253,-132, 308, 342,-168, 192,-964,-378;
  66,-248,-146, 295, 352,-128, 169,-935,-429;
  57,-238,-158, 248, 358, -92, 130,-926,-481;
  45,-236,-175, 175, 354, -69,  86,-908,-547;
  23,-231,-184,  93, 325, -54,  10,-881,-578;
   3,-231,-186,  37, 283, -35, -63,-876,-607;
 -27,-231,-188,  -5, 231, -23,-159,-886,-601;
 -47,-231,-181, -18, 172, -14,-229,-882,-577;
 -62,-226,-179,   0, 110, -16,-291,-862,-557;
 -72,-214,-177,  32,  43, -27,-346,-828,-557;
 -82,-206,-180,  58, -20, -40,-392,-784,-559;
 -84,-198,-182,  74, -73, -50,-405,-758,-582;
 -86,-192,-177,  71,-114, -61,-426,-726,-555;
 -86,-188,-176,  73,-133, -71,-421,-716,-538;
 -78,-191,-169,  69,-142, -76,-391,-723,-513;
 -65,-191,-159,  40,-143, -76,-357,-731,-492;
 -57,-199,-151,  -5,-137, -68,-304,-767,-473;
 -37,-214,-145, -60,-126, -59,-233,-815,-440;
 -17,-227,-140,-100,-115, -50,-167,-865,-405;
   0,-232,-137,-120,-101, -41, -93,-890,-394;
  14,-236,-141,-127, -81, -34, -30,-918,-398;
  29,-245,-143,-149, -64, -17,  32,-943,-414;
  45,-256,-137,-186, -41,   8,  82,-968,-417;
  50,-257,-138,-215, -15,  42, 103,-986,-401;
  55,-262,-141,-222,   8,  84, 125,-988,-394;
  55,-257,-139,-207,  34, 131, 121,-984,-395;
  54,-256,-140,-188,  52, 176, 115,-969,-406;
  52,-247,-136,-170,  64, 225, 119,-948,-397;
  48,-242,-135,-137,  79, 275, 104,-930,-393;
  44,-239,-131, -98,  93, 323,  77,-912,-385;
  43,-229,-130, -65, 103, 364,  81,-884,-376;
  35,-225,-131, -41, 111, 396,  63,-852,-373;
  34,-218,-131, -31, 120, 422,  42,-834,-360;
  29,-215,-124, -27, 120, 438,  25,-820,-340;
  27,-214,-120, -27, 117, 443,  21,-816,-325;
  22,-211,-115, -29, 120, 438,   8,-803,-312;
  12,-208,-114, -31, 123, 425, -23,-783,-296;
  12,-205,-109, -29, 128, 408, -40,-786,-292;
   3,-204,-108, -36, 135, 393, -68,-786,-271;
  -1,-205,-108, -49, 143, 381, -94,-791,-268;
  -8,-204,-100, -70, 151, 369,-118,-779,-260;
  -7,-207,-104, -88, 158, 361,-122,-780,-255;
  -7,-209,-100,-111, 171, 363,-125,-793,-251;
 -11,-208,-102,-137, 186, 367,-136,-798,-241;
  -9,-209,-100,-166, 197, 371,-132,-800,-233;
  -8,-213,-100,-190, 207, 370,-118,-811,-235;
  -6,-215,-100,-207, 214, 371,-109,-814,-234;
  -3,-218, -98,-215, 218, 368,-110,-830,-225;
  -1,-220, -97,-208, 223, 370,-101,-824,-222;
  -1,-219, -94,-194, 226, 375, -90,-833,-215;
   0,-219, -93,-181, 222, 374, -84,-834,-213;
   3,-224, -94,-172, 219, 374, -75,-848,-218;
   1,-225, -97,-173, 212, 371, -74,-854,-213;
   1,-229, -98,-167, 202, 365, -79,-860,-221;
   0,-230, -97,-157, 191, 358, -91,-867,-217;
   0,-232, -92,-148, 180, 348, -94,-877,-217;
  -2,-234, -91,-130, 169, 341,-105,-881,-196;
  -6,-232, -88,-102, 158, 328,-116,-882,-199;
  -8,-234, -88, -83, 148, 305,-116,-890,-203;
  -9,-236, -84, -77, 138, 279,-123,-887,-183;
 -11,-233, -81, -70, 135, 254,-127,-890,-169;
  -9,-234, -75, -58, 133, 230,-125,-885,-170;
 -11,-230, -79, -55, 126, 205,-132,-889,-166;
 -12,-234, -79, -54, 123, 183,-139,-883,-164;
 -12,-231, -79, -55, 115, 159,-142,-887,-160;
 -13,-233, -79, -63, 108, 136,-143,-886,-152;
 -12,-234, -80, -68, 102, 114,-139,-881,-154;
 -12,-229, -80, -69, 100,  94,-131,-877,-150;
 -10,-227, -79, -61, 103,  78,-135,-863,-138;
 -10,-225, -80, -51, 106,  69,-135,-850,-144;
  -5,-224, -75, -43, 114,  57,-130,-845,-142;
  -8,-224, -72, -42, 123,  50,-116,-848,-134;
  -3,-229, -76, -37, 135,  41,-107,-856,-135;
   0,-231, -69, -30, 152,  34, -96,-870,-125;
   2,-232, -69, -18, 171,  26, -75,-879,-120;
   8,-239, -69,   1, 189,  15, -64,-887,-117;
  10,-238, -74,  20, 204,   3, -57,-909,-123;
  12,-245, -72,  39, 220,  -6, -39,-928,-132;
  20,-252, -76,  54, 243, -13, -20,-951,-129;
  26,-257, -71,  71, 276, -19,  17,-985,-120;
  30,-261, -64,  96, 319, -33,  35,-1003, -99;
  34,-266, -61, 141, 362, -47,  43,-1015, -81;
  33,-272, -64, 205, 392, -67,  38,-1031, -86;
  29,-272, -67, 277, 406, -92,  35,-1041,-101;
  24,-276, -74, 325, 407,-126,   8,-1045,-123;
  10,-271, -85, 375, 393,-157, -44,-1036,-180;
  -5,-271,-103, 395, 351,-166,-108,-1042,-269;
 -26,-270,-134, 376, 273,-153,-184,-1032,-392;
 -29,-267,-148, 327, 182,-127,-188,-1046,-447;
 -28,-273,-152, 257, 147, -85,-203,-1057,-442;
 -36,-274,-141, 172, 168, -44,-241,-1058,-387;
 -43,-277,-112, 120, 227, -34,-241,-1065,-287;
 -40,-276, -93, 136, 279, -52,-228,-1064,-212;
 -44,-272, -85, 188, 279, -84,-230,-1058,-188;
