   6,-253, -41,   6,  63,  -2,   1,-978, -85;
   5,-254, -40,   8,  62,  -1,   1,-979, -80;
   8,-254, -38,   9,  62,  -1,  -1,-980, -86;
   5,-252, -38,   9,  62,  -1,   1,-981, -79;
   7,-254, -35,   8,  60,  -1,   0,-978, -82;
   8,-255, -39,   8,  59,   0,   0,-976, -83;
   8,-257, -38,   7,  61,  -1,  -2,-983, -82;
   6,-254, -39,   7,  60,  -2,  -1,-991, -81;
  10,-255, -39,   6,  59,  -3,  -2,-977, -80;
   8,-251, -36,   2,  57,  -5,   2,-974, -84;
   8,-253, -37,  -1,  56,  -5,  -1,-971, -84;
   3,-251, -38,  -2,  58,  -6,  -2,-970, -83;
   5,-250, -41,  -4,  60,  -8,  -4,-973, -80;
   6,-250, -37,  -8,  60,  -5,  -3,-967, -81;
   6,-251, -37,  -8,  62,  -7,  -5,-968, -83;
   7,-251, -39, -11,  63,  -5,  -1,-972, -79;
   9,-252, -40, -12,  63,  -6,  -2,-975, -89;
   7,-256, -40, -16,  64,  -5,   2,-976, -84;
   5,-253, -37, -17,  65,  -5,   0,-975, -86;
   8,-256, -37, -17,  64,  -3,   2,-980, -87;
   8,-256, -36, -17,  65,  -4,   2,-993, -87;
   4,-258, -39, -15,  63,  -2,  -2,-979, -82;
   3,-256, -38, -13,  64,  -3,  -9,-990, -82;
   7,-255, -39, -12,  64,   1,  -5,-992, -85;
   3,-256, -42, -11,  61,  -2,  -5,-977, -80;
   6,-255, -36, -11,  61,   2,  -4,-981, -78;
   6,-252, -38, -11,  60,   0,  -7,-979, -80;
   7,-254, -39, -12,  60,  -1,  -5,-977, -79;
   9,-255, -40, -12,  59,  -2,  -1,-977, -80;
   6,-252, -41, -11,  59,  -1,  -1,-978, -80;
   7,-253, -35, -13,  59,  -2,   0,-977, -81;
   8,-253, -37, -11,  60,  -3,  -1,-983, -83;
   8,-253, -41, -10,  62,  -3,   0,-981, -82;
   7,-252, -38, -10,  63,   0,   0,-977, -81;
   5,-256, -41,  -9,  64,  -1,  -1,-986, -81;
   5,-253, -35,  -8,  64,   1,  -2,-980, -80;
   6,-256, -37,  -9,  64,   1,  -3,-987, -85;
   6,-256, -39,  -9,  65,   2,  -2,-990, -79;
   8,-254, -38,  -7,  64,   0,  -5,-986, -80;
   8,-254, -40,  -6,  65,   1,  -4,-974, -76;
   7,-253, -36,  -4,  64,  -3,   0,-981, -78;
   6,-254, -38,  -2,  64,  -2,  -1,-975, -80;
   5,-255, -39,   3,  65,  -3,   0,-974, -83;
   6,-254, -37,   6,  64,   0,   4,-972, -77;
   9,-252, -39,  10,  64,  -1,  -3,-976, -79;
   8,-255, -39,  10,  63,   2,  -1,-977, -78;
   8,-256, -40,  12,  63,   1,   3,-981, -78;
   6,-254, -38,  12,  61,   2,   2,-978, -78;
   8,-258, -37,  13,  58,   0,   4,-978, -77;
   9,-255, -37,  11,  58,   0,  -2,-972, -76;
   8,-254, -38,   9,  58,  -4,  -5,-974, -73;
   6,-254, -35,   6,  59,  -5,  -1,-970, -75;
   6,-252, -40,   1,  61,  -8,   0,-971, -82;
   7,-253, -40,  -4,  64,  -8,  -2,-975, -79;
   5,-253, -36,  -7,  65,  -9,  -2,-979, -80;
   5,-254, -37,  -9,  65,  -6,  -4,-977, -81;
   8,-259, -38, -10,  62,  -6,   0,-987, -78;
   7,-257, -39, -11,  62,   0,   1,-985, -82;
   5,-259, -38,  -8,  60,   2,  -6,-1004, -75;
   5,-258, -36,  -3,  59,   5,  -3,-1008, -80;
   7,-259, -39,   5,  59,   4,   0,-1007, -83;
   8,-258, -41,  14,  57,   6,   1,-1004, -86;
   4,-258, -42,  21,  57,   3,   0,-990, -93;
   6,-255, -43,  24,  59,   4,   1,-975, -94;
   7,-252, -39,  24,  60,   1,   3,-967, -91;
   8,-252, -43,  19,  58,   3,   0,-960, -88;
   8,-251, -38,  16,  58,  -1,   4,-953, -83;
   6,-248, -39,  11,  60,   2,  -2,-961, -78;
   5,-248, -36,   6,  61,  -1,  -4,-965, -75;
   6,-253, -35,   3,  64,   0,  -2,-968, -72;
   4,-250, -36,  -1,  66,  -3,  -6,-969, -74;
   4,-253, -37,  -1,  68,  -1,  -5,-974, -71;
   5,-256, -39,  -3,  69,  -4,  -7,-972, -67;
   4,-257, -34,  -7,  69,  -3,  -4,-982, -69;
   5,-254, -35,  -8,  69,  -5,  -5,-973, -74;
   8,-257, -37, -11,  67,  -2,  -4,-981, -70;
   4,-255, -36, -10,  67,  -4,  -3,-982, -65;
   6,-255, -38, -11,  66,  -2,  -7,-984, -72;
   6,-253, -38, -11,  62,  -3, -10,-978, -76;
   6,-254, -39, -12,  61,  -2,  -3,-975, -71;
   5,-256, -35, -12,  58,  -4,  -4,-976, -70;
   7,-250, -37, -11,  57,  -1,   0,-973, -75;
   9,-254, -37, -12,  57,  -2,  -2,-975, -76;
   8,-254, -39, -12,  56,   3,  -2,-977, -77;
   5,-256, -36,  -9,  56,   0,  -1,-981, -75;
   5,-257, -38,  -5,  57,   5,  -6,-978, -77;
   6,-256, -39,  -2,  57,   2,  -1,-983, -76;
   5,-257, -38,  -1,  58,   4,   1,-984, -74;
   7,-257, -35,   1,  58,   2,  -3,-980, -73;
   6,-256, -38,   5,  58,   4,  -2,-987, -70;
   7,-254, -38,   6,  59,   1,  -1,-980, -73;
   7,-251, -37,   5,  61,   4,  -8,-974, -76;
   7,-257, -36,   4,  62,   0,  -7,-977, -77;
   4,-254, -39,   3,  62,   2,  -4,-977, -79;
   8,-256, -40,   3,  64,  -2,  -2,-974, -81;
   6,-255, -41,   2,  65,   1,  -1,-975, -77;
   4,-252, -34,   0,  64,  -3,   2,-979, -76;
   8,-252, -37,  -1,  63,   0,  -1,-972, -74;
   6,-251, -34,  -1,  63,  -1,   1,-971, -77;
   7,-253, -35,  -4,  65,   2,  -2,-976, -81;
  10,-253, -38,  -6,  63,  -2,   4,-971, -73;
   7,-251, -38,  -6,  62,   2,  -1,-969, -74;
   7,-255, -40,  -9,  61,  -2,  -6,-973, -72;
   8,-253, -36, -10,  61,   1,  -1,-975, -76;
   8,-255, -36, -11,  61,  -2,  -1,-976, -74;
   7,-257, -38, -12,  59,   0,   0,-980, -74;
   8,-258, -37, -11,  59,  -4,  -2,-987, -79;
   8,-255, -36,  -8,  58,  -3,  -1,-986, -79;
   4,-258, -40,  -4,  59,  -5,  -6,-1000, -80;
   4,-258, -38,  -2,  61,  -1,  -1,-996, -79;
   7,-257, -39,  -1,  62,  -3,   0,-993, -77;
   8,-254, -35,   3,  59,   0,   0,-981, -71;
   7,-254, -39,   6,  59,  -3,   0,-979, -73;
   4,-251, -36,   7,  59,   0,  -1,-977, -79;
   6,-253, -34,   7,  58,   0,   4,-978, -76;
   5,-252, -39,   7,  56,   3,  -1,-976, -74;
   7,-253, -41,   6,  58,   1,  -1,-976, -79;
   6,-252, -36,   3,  58,   2,  -8,-975, -81;
   7,-251, -36,   0,  59,  -1,  -3,-974, -81;
   5,-254, -35,  -1,  59,  -1,  -5,-978, -78;
   4,-258, -37,  -3,  59,  -1, -10,-974, -77;
   4,-253, -39,  -2,  60,   1,  -6,-974, -76;
   4,-254, -39,  -2,  61,   0,  -8,-978, -76;
   6,-253, -34,  -2,  61,   2,  -4,-982, -73;
   6,-254, -40,   0,  62,   0,  -6,-974, -68;
   8,-255, -37,  -1,  63,   1,  -3,-978, -67;
   5,-255, -37,  -3,  64,  -1,  -5,-976, -67;
   8,-252, -34,  -3,  64,   2,  -6,-975, -65;
   4,-253, -40,  -7,  64,   0,  -3,-982, -66;
   7,-255, -34,  -8,  62,   2,  -3,-977, -66;
   7,-257, -39,  -8,  62,  -1,  -2,-984, -71;
   8,-256, -38,  -7,  61,   3,   0,-982, -71;
   6,-255, -36,  -9,  61,   1,  -1,-976, -71;
   8,-255, -33,  -9,  62,   1,   1,-979, -71;
   5,-254, -35,  -8,  60,   1,  -1,-986, -67;
   7,-251, -34,  -8,  60,   3,  -3,-985, -65;
   4,-252, -36,  -7,  58,   2,  -8,-974, -64;
   7,-253, -34,  -9,  60,   3,  -2,-977, -68;
   7,-255, -40,  -9,  59,   2,  -4,-979, -78;
   6,-256, -37,  -8,  59,   4,  -2,-979, -69;
   6,-256, -37,  -7,  59,   2,  -5,-983, -71;
   8,-255, -33,  -7,  60,   3,  -3,-980, -72;
   4,-254, -33,  -7,  59,   0,  -2,-978, -72;
   6,-255, -39,  -5,  61,   1,  -2,-978, -78;
   7,-254, -35,  -4,  61,   0,   0,-977, -68;
   6,-256, -36,  -3,  62,   1,  -3,-984, -72;
   6,-254, -38,  -2,  62,  -2,  -2,-990, -71;
   8,-254, -32,  -2,  63,   0,  -3,-984, -72;
   7,-257, -33,  -3,  61,  -2,  -1,-978, -74;
   6,-254, -38,  -6,  61,  -1,  -2,-982, -78;
   6,-255, -38,  -6,  61,  -2,  -1,-982, -72;
   4,-254, -39,  -9,  61,   1,  -3,-978, -75;
   4,-255, -37, -10,  61,  -1,  -5,-974, -73;
   4,-253, -37, -11,  62,   0,   0,-978, -71;
   6,-252, -38, -15,  60,  -1,  -1,-972, -77;
   7,-253, -36, -17,  60,   0,  -6,-983, -70;
   5,-253, -36, -19,  61,  -1,  -3,-975, -70;
   5,-254, -36, -18,  60,  -1,  -3,-978, -68;
   7,-256, -37, -18,  58,  -3,  -1,-983, -68;
   3,-253, -38, -17,  59,  -3,   0,-981, -73;
   0,-253, -34, -17,  60,  -3,  -2,-978, -77;
   6,-255, -36, -18,  60,  -2,  -8,-979, -73;
   5,-252, -37, -17,  60,  -1,   0,-985, -75;
   9,-255, -37, -14,  62,   0,  -3,-990, -70;
   8,-256, -37, -11,  62,  -2,  -2,-980, -66;
   6,-254, -36, -10,  62,   1,  -2,-994, -73;
   6,-254, -34,  -9,  63,   1,  -6,-985, -70;
   5,-255, -36,  -8,  64,   3,  -3,-985, -75;
   4,-253, -36,  -7,  64,   3,  -5,-979, -76;
   6,-256, -37,  -7,  66,   3,  -3,-987, -66;
   7,-254, -35,  -6,  65,   2,  -1,-993, -65;
   5,-256, -35,  -3,  63,   3,  -6,-980, -66;
   5,-254, -37,  -3,  61,   3,   0,-986, -68;
   5,-253, -35,  -2,  61,   3,  -2,-981, -65;
   3,-254, -37,  -3,  60,   1,  -3,-977, -70;
   6,-256, -34,  -4,  60,   2,  -5,-983, -67;
   6,-254, -35,  -4,  60,   0,  -5,-975, -67;
   8,-253, -39,  -8,  61,   0,  -2,-976, -68;
   7,-254, -35, -10,  60,   0,  -4,-976, -68;
   6,-253, -36, -11,  61,   1,   0,-977, -70;
   4,-251, -33, -12,  60,   2,  -3,-976, -70;
   3,-256, -35, -12,  60,   1, -11,-973, -71;
   5,-253, -36, -14,  62,   0,  -5,-977, -67;
   4,-254, -36, -17,  62,  -1,  -7,-992, -72;
   5,-255, -36, -16,  61,  -2,  -9,-981, -66;
   2,-256, -32, -16,  61,  -4,  -3,-991, -70;
   4,-255, -36, -14,  60,  -6,  -3,-983, -70;
   5,-254, -35, -14,  61,  -5, -10,-985, -75;
   5,-255, -38, -11,  62,  -5,  -5,-975, -75;
   9,-256, -36,  -8,  64,  -2,  -2,-994, -77;
   6,-255, -37,  -6,  64,  -1,  -3,-980, -76;
   7,-255, -40,  -4,  65,   1,  -1,-982, -75;
   6,-256, -33,  -6,  64,   0,  -1,-980, -72;
   5,-253, -35,  -6,  62,   1,  -3,-977, -67;
   5,-254, -36,  -6,  61,   1,   1,-975, -69;
   5,-254, -40,  -7,  63,  -1,  -3,-975, -68;
   5,-253, -38,  -8,  63,  -4,  -9,-971, -71;
   5,-252, -34, -10,  63,  -6,  -7,-972, -70;
   5,-250, -36, -13,  63,  -7,  -7,-975, -70;
   4,-252, -36, -14,  63,  -9,  -6,-978, -72;
   5,-257, -36, -17,  63,  -6,  -5,-980, -72;
   4,-258, -37, -19,  61,  -6,  -4,-982, -70;
   3,-255, -34, -17,  60,  -1,  -4,-987, -70;
   5,-255, -35, -16,  58,   3,  -4,-998, -65;
   7,-260, -34, -12,  57,   6,  -3,-1001, -64;
   6,-259, -38,  -7,  56,   7,  -2,-1001, -70;
   5,-256, -36,  -1,  55,   9,   2,-993, -72;
   6,-255, -38,   3,  56,   9,   6,-991, -82;
   8,-255, -37,   8,  57,   6,   1,-983, -82;
   8,-255, -43,   9,  58,   3,  -4,-973, -82;
   8,-253, -42,   5,  56,   2,  -4,-972, -83;
   3,-249, -39,  -1,  55,  -1,  -5,-961, -74;
   6,-248, -38, -10,  58,  -1,  -2,-962, -77;
   4,-251, -36, -18,  58,  -3,  -5,-963, -70;
   5,-248, -35, -24,  61,  -3,  -6,-966, -68;
   5,-254, -33, -28,  65,  -4, -10,-966, -63;
   4,-254, -31, -31,  67,  -5, -12,-970, -61;
   4,-254, -33, -32,  70,  -7,  -9,-975, -61;
   4,-256, -36, -31,  71,  -9, -14,-986, -62;
   6,-257, -33, -30,  71,  -9,  -9,-996, -62;
   5,-257, -33, -28,  70,  -7,  -5,-996, -65;
   5,-257, -32, -26,  68,  -9,  -5,-996, -63;
   6,-256, -35, -24,  65,  -7,  -6,-989, -70;
   6,-257, -35, -23,  62,  -7,  -2,-989, -68;
   4,-254, -33, -25,  59,  -5,  -3,-974, -70;
   7,-256, -37, -25,  59,  -4,  -4,-981, -68;
   2,-252, -36, -23,  55,  -1,  -3,-978, -72;
   5,-256, -37, -23,  55,  -1,   0,-981, -71;
   3,-254, -38, -23,  55,   0,  -3,-987, -70;
   8,-256, -39, -23,  55,   0,   1,-973, -71;
   7,-252, -38, -21,  55,   3,   2,-973, -76;
   5,-252, -36, -19,  57,   3,  -6,-978, -71;
   7,-255, -36, -17,  58,   5,  -6,-977, -77;
   8,-253, -34, -16,  59,   3,  -7,-986, -69;
   4,-254, -38, -14,  60,   3,   0,-975, -71;
   8,-256, -37, -15,  62,   2,  -6,-975, -76;
   7,-253, -37, -15,  62,   2,  -7,-983, -68;
   8,-257, -34, -14,  64,   1,  -1,-980, -76;
   6,-253, -35, -13,  64,   0,  -3,-979, -75;
   7,-256, -37, -13,  64,  -1,  -3,-986, -79;
   5,-255, -37, -14,  63,  -1,  -3,-986, -75;
   6,-255, -39, -14,  63,  -2,   2,-975, -72;
   3,-254, -35, -15,  64,   1,  -2,-975, -71;
   7,-255, -32, -15,  63,  -1,  -3,-974, -73;
   7,-253, -40, -15,  62,   0,  -3,-978, -75;
   6,-254, -35, -14,  63,  -2,  -7,-974, -72;
   5,-252, -38, -13,  62,  -1,  -5,-976, -70;
  10,-254, -38, -15,  61,  -4,  -3,-974, -71;
   6,-257, -39, -20,  61,  -2,  -4,-977, -72;
   1,-252, -35, -23,  60,  -4,  -5,-975, -71;
   3,-253, -32, -24,  62,  -2,  -4,-974, -67;
   3,-254, -37, -22,  61,  -3,  -7,-976, -71;
   5,-256, -34, -22,  61,   0,  -3,-977, -72;
   4,-254, -39, -21,  61,  -2,  -4,-979, -72;
   7,-256, -39, -21,  60,   0,  -4,-979, -72;
   5,-257, -33, -22,  59,   0,  -6,-985, -70;
   6,-253, -36, -22,  58,   2,  -5,-998, -69;
   6,-254, -37, -21,  59,   0,  -7,-986, -68;
   6,-256, -37, -19,  59,   2, -10,-984, -68;
   6,-256, -38, -18,  59,   1,  -5,-986, -68;
   5,-257, -35, -17,  57,   3,  -8,-978, -72;
   6,-254, -41, -17,  59,  -1,  -3,-980, -70;
   6,-253, -35, -17,  61,   1,  -5,-974, -70;
   6,-255, -38, -18,  61,  -1,  -5,-977, -71;
   8,-256, -38, -16,  60,  -1,  -6,-976, -75;
   4,-254, -36, -16,  63,  -3,  -6,-980, -72;
   5,-256, -34, -16,  64,  -2,  -9,-974, -69;
   3,-256, -36, -16,  63,  -4,  -6,-973, -69;
   4,-253, -41, -18,  63,  -2,  -8,-976, -68;
   3,-253, -34, -20,  63,  -4, -10,-977, -64;
   3,-253, -36, -21,  63,  -2, -10,-982, -68;
   4,-254, -35, -22,  65,  -3, -10,-977, -67;
   3,-255, -37, -23,  65,  -2, -13,-982, -65;
   3,-256, -36, -23,  65,  -4,  -7,-976, -69;
   2,-249, -35, -24,  63,  -2,  -6,-985, -67;
   4,-253, -38, -23,  62,  -3,  -5,-983, -67;
   4,-255, -36, -24,  60,  -1, -11,-992, -68;
   6,-253, -38, -21,  60,  -3,  -6,-976, -65;
   7,-255, -32, -22,  59,   0,  -4,-984, -66;
   7,-257, -38, -21,  60,  -2,  -3,-976, -70;
   6,-256, -36, -20,  57,   0,  -4,-981, -69;
   6,-258, -38, -19,  59,  -1,  -5,-984, -70;
   6,-258, -32, -18,  58,   2,  -2,-977, -72;
   5,-253, -35, -18,  58,  -2,  -2,-975, -72;
   4,-253, -35, -17,  58,   0,   1,-978, -70;
   5,-255, -35, -17,  59,  -2,  -4,-980, -67;
   6,-254, -37, -15,  58,  -1,  -4,-977, -75;
   7,-253, -36, -14,  59,  -3,  -8,-979, -75;
   5,-255, -42, -14,  58,   0,  -6,-979, -76;
   4,-256, -40, -15,  59,  -3, -10,-982, -73;
   9,-255, -34, -16,  59,   0,  -4,-982, -75;
   4,-253, -38, -19,  61,  -3,  -7,-984, -81;
   6,-257, -36, -19,  60,  -1,  -1,-995, -81;
   5,-255, -39, -18,  60,  -3,  -5,-978, -79;
   5,-254, -36, -16,  61,   1,  -8,-973, -76;
   7,-253, -39, -17,  59,  -2,  -8,-970, -79;
   5,-252, -38, -16,  61,   1,  -2,-974, -80;
   5,-250, -35, -16,  60,  -1,  -5,-972, -76;
   7,-253, -44, -18,  60,   2,  -3,-973, -75;
   9,-248, -43, -18,  60,  -2,  -7,-977, -72;
  -5,-255, -44, -20,  61,   0,  -7,-974, -74;
   4,-253, -35, -22,  60,  -3,  -5,-974, -81;
   7,-251, -39, -26,  60,  -3, -10,-979, -70;
   4,-251, -36, -31,  59,  -5,  -9,-978, -68;
   3,-251, -36, -31,  60,  -4,  -5,-978, -75;
   5,-255, -37, -33,  61,  -7, -14,-978, -68;
   5,-255, -36, -35,  60,  -4,  -3,-973, -79;
   8,-255, -38, -35,  62,  -6, -12,-977, -73;
   1,-252, -34, -35,  62,  -3,  -5,-984, -74;
   5,-255, -36, -36,  64,  -6,  -6,-982, -71;
   5,-256, -38, -35,  64,  -3,  -3,-985, -74;
   7,-256, -39, -30,  64,  -4,  -5,-987, -71;
   3,-255, -39, -25,  64,  -2,   0,-986, -76;
   4,-254, -37, -21,  64,  -1,  -3,-980, -69;
   6,-255, -38, -18,  63,   2,  -3,-989, -73;
   5,-255, -34, -17,  62,   1,   0,-987, -73;
   5,-252, -38, -18,  60,   3,  -5,-979, -68;
   3,-254, -34, -17,  60,   2,  -3,-977, -68;
   6,-255, -32, -19,  58,   4,  -3,-976, -70;
   7,-255, -40, -21,  57,   1,  -6,-971, -71;
   6,-250, -35, -23,  57,   4, -11,-977, -69;
   4,-252, -37, -27,  57,   1,  -8,-975, -68;
   5,-254, -35, -27,  57,   4, -10,-978, -68;
   8,-255, -35, -31,  58,   1,  -3,-974, -67;
   7,-256, -37, -30,  58,   2,  -7,-974, -67;
   6,-255, -37, -29,  58,  -2,  -3,-976, -75;
   3,-252, -38, -31,  60,   0,  -7,-978, -72;
   6,-254, -34, -30,  60,  -3,  -7,-989, -70;
   7,-255, -33, -31,  60,  -1,  -5,-981, -69;
   4,-254, -38, -30,  59,  -4,  -6,-986, -73;
   5,-257, -38, -30,  60,  -3,  -7,-983, -72;
   2,-254, -38, -30,  62,  -5,  -6,-982, -69;
   4,-255, -34, -32,  63,  -3, -10,-979, -76;
   2,-255, -35, -33,  63,  -8,  -4,-976, -70;
   4,-255, -40, -34,  64,  -7, -12,-976, -76;
   9,-255, -40, -32,  61, -10,  -3,-979, -73;
   7,-254, -34, -29,  61,  -6,  -1,-983, -78;
   5,-253, -40, -24,  61,  -6,  -7,-979, -79;
   7,-255, -41, -21,  61,  -2,   0,-977, -80;
   5,-255, -39, -21,  61,  -3,  -8,-984, -80;
   6,-253, -38, -23,  60,   1,  -4,-977, -83;
   8,-257, -45, -25,  60,  -1,  -7,-977, -75;
   6,-254, -36, -27,  59,   0,  -2,-977, -80;
   5,-253, -36, -28,  60,  -3,  -4,-974, -83;
   4,-255, -39, -29,  61,  -4,  -1,-975, -78;
   7,-255, -41, -29,  61,  -7,  -9,-974, -81;
   4,-252, -34, -29,  62,  -5,  -8,-974, -72;
   4,-256, -38, -26,  62,  -8,  -6,-978, -76;
   4,-252, -39, -24,  61,  -5,  -6,-987, -80;
   7,-258, -37, -22,  60,  -5,  -7,-987, -76;
   3,-259, -38, -20,  58,   0, -10,-993, -77;
   6,-259, -36, -20,  57,   0,  -5,-995, -77;
   6,-255, -38, -18,  58,   3,  -3,-1002, -74;
   6,-256, -38, -13,  56,   3,  -4,-999, -78;
   8,-261, -40,  -9,  56,   6,  -6,-1000, -86;
   5,-257, -41,  -4,  55,   6,   1,-996, -87;
   6,-253, -42,  -2,  56,   5,   2,-977, -96;
   5,-251, -42,  -1,  59,   4,  -2,-977, -93;
   4,-251, -39,  -2,  62,   5,  -3,-967, -93;
   6,-250, -36,  -7,  62,   4, -12,-960, -84;
   7,-251, -42, -14,  63,   5,  -8,-958, -82;
   3,-250, -39, -21,  64,   1, -14,-961, -75;
   5,-251, -37, -24,  64,   2, -17,-970, -69;
   5,-254, -34, -25,  67,   1, -13,-970, -72;
   2,-254, -39, -23,  69,   0, -10,-979, -69;
   4,-255, -38, -18,  70,  -3,  -8,-983, -65;
   1,-255, -35, -14,  70,  -3,  -8,-986, -69;
   5,-258, -34,  -8,  69,  -6,  -8,-1001, -67;
   8,-257, -37,  -4,  68,  -4,  -6,-998, -68;
   6,-256, -39,  -3,  66,  -6,  -1,-993, -72;
   6,-256, -38,  -3,  62,  -5,  -2,-981, -72;
   4,-255, -38,  -6,  60,  -5,  -3,-978, -74;
   4,-254, -32,  -7,  58,  -2,  -8,-973, -82;
   4,-254, -37,  -9,  56,  -3,  -3,-975, -81;
   3,-252, -35, -10,  57,  -1,  -6,-971, -81;
   6,-251, -36, -12,  56,  -1,  -1,-973, -80;
   5,-251, -37, -13,  57,   2,  -6,-973, -79;
   3,-254, -36, -11,  57,   2,  -3,-974, -79;
   6,-254, -37,  -9,  57,   7,  -8,-975, -80;
   7,-255, -41,  -9,  57,   7,  -9,-976, -81;
   7,-255, -36,  -7,  57,  11,  -4,-978, -81;
   3,-254, -40,  -6,  57,   9, -12,-978, -76;
   4,-253, -38,  -6,  58,   9,  -8,-985, -75;
   7,-253, -38,  -6,  57,   8, -13,-979, -78;
   1,-252, -36,  -8,  57,  10,  -7,-975, -76;
   4,-253, -38,  -8,  57,   9,  -9,-977, -80;
   6,-254, -37, -10,  57,   9, -12,-975, -79;
   2,-253, -41, -11,  59,   5, -11,-975, -78;
   7,-255, -38, -11,  59,   6,  -2,-979, -73;
   3,-254, -39, -13,  60,   2,  -8,-982, -76;
   5,-253, -36, -11,  59,   4,   1,-977, -77;
   8,-255, -39,  -9,  59,   2,  -5,-975, -80;
   8,-254, -41,  -7,  57,   4,   2,-973, -82;
   7,-256, -37,  -6,  58,   2,  -2,-982, -81;
   5,-253, -39,  -8,  60,   2,  -5,-974, -82;
   1,-254, -40, -11,  59,   1,  -1,-974, -77;
   5,-253, -36, -15,  61,   2,  -1,-974, -77;
   4,-254, -40, -16,  63,   3,  -3,-978, -77;
   4,-257, -40, -16,  64,   4,  -4,-980, -78;
   5,-255, -35, -15,  64,   3,  -9,-986, -74;
   6,-256, -36, -13,  61,   5,  -5,-979, -71;
   5,-256, -39,  -9,  59,   5,  -5,-985, -73;
   4,-256, -36,  -9,  59,   6, -10,-980, -78;
   6,-255, -36,  -8,  59,   5, -14,-981, -67;
   4,-255, -36,  -4,  60,   6,  -7,-993, -80;
   5,-256, -38,   0,  59,   6,  -8,-996, -72;
   7,-256, -36,   0,  57,   6,  -2,-980, -70;
   6,-254, -38,   2,  55,   4,  -8,-992, -76;
   8,-255, -37,   6,  53,   6,  -5,-979, -73;
   7,-255, -37,   6,  53,   4,  -8,-982, -78;
   4,-255, -38,   4,  54,   4,  -8,-976, -68;
   5,-255, -37,   5,  55,   3,  -8,-977, -73;
   3,-254, -35,   2,  57,   3,  -5,-974, -74;
   3,-254, -33,  -4,  58,   1, -10,-972, -74;
   3,-253, -35, -10,  59,   2, -16,-970, -70;
   3,-250, -32, -12,  60,   1, -14,-975, -68;
   3,-253, -39, -15,  62,   1, -14,-976, -66;
   3,-258, -30, -15,  64,   0, -15,-973, -73;
   4,-253, -36, -15,  65,   1, -10,-977, -66;
   6,-255, -35, -16,  63,  -1, -11,-979, -70;
   2,-254, -35, -15,  63,   0, -11,-978, -68;
   3,-255, -32, -13,  62,   0, -10,-986, -70;
   4,-254, -38, -12,  61,   1,  -9,-999, -72;
   4,-253, -34,  -9,  59,   1,  -6,-980, -74;
   1,-253, -37,  -8,  60,   2,  -7,-996, -76;
   5,-256, -37,  -7,  57,   3,  -9,-981, -73;
   5,-253, -36,  -6,  56,   4, -11,-981, -76;
   4,-256, -37,  -4,  56,   5, -13,-987, -71;
   2,-253, -39,  -3,  54,   6, -14,-995, -78;
   3,-255, -39,  -2,  56,   5, -12,-982, -75;
   3,-253, -38,  -1,  56,   6, -10,-978, -79;
   4,-251, -40,  -2,  54,   4, -12,-978, -75;
   4,-253, -37,  -4,  56,   3, -14,-974, -79;
   3,-251, -39,  -7,  55,   2, -10,-971, -76;
   4,-251, -40, -10,  56,   1,  -7,-973, -74;
   5,-249, -39, -13,  57,   1,  -9,-966, -81;
   5,-252, -38, -16,  57,   0, -11,-970, -81;
   3,-253, -35, -18,  58,   1, -10,-971, -74;
   2,-252, -39, -18,  57,  -1,  -9,-973, -78;
   3,-253, -35, -20,  58,  -1,  -9,-974, -77;
