 -20,-254, -26, -26,  58,  -5,-114,-973, -20;
 -22,-254, -22, -27,  57,  -4,-115,-975, -28;
 -22,-254, -22, -29,  57,  -7,-106,-970, -23;
 -20,-254, -23, -28,  58,  -4,-109,-975, -24;
 -22,-257, -29, -30,  58,  -6,-107,-975, -23;
 -19,-254, -25, -31,  58,  -6,-107,-979, -20;
 -21,-254, -26, -31,  55,  -7,-105,-975, -20;
 -22,-251, -28, -30,  52,  -4,-111,-976, -23;
 -21,-257, -23, -28,  50,  -4,-109,-981, -23;
 -20,-252, -26, -28,  50,  -4,-110,-979, -25;
 -20,-254, -25, -27,  50,  -5,-113,-975, -24;
 -20,-250, -29, -27,  52,  -3,-112,-971, -23;
 -22,-249, -30, -30,  54,  -6,-110,-969, -25;
 -22,-251, -27, -35,  58,  -4,-107,-968, -19;
 -16,-253, -22, -39,  60,  -6,-107,-974, -19;
 -19,-255, -24, -42,  62,  -3,-109,-970, -16;
 -20,-253, -25, -47,  63,  -5,-107,-973, -19;
 -17,-257, -27, -51,  64,  -3,-107,-975, -18;
 -21,-254, -26, -56,  62,  -3,-107,-977, -21;
 -19,-255, -25, -56,  63,  -1,-106,-975, -25;
 -19,-253, -26, -58,  63,  -2,-105,-978, -21;
 -18,-255, -25, -57,  61,   0,-107,-976, -22;
 -20,-252, -27, -55,  62,  -1,-108,-981, -25;
 -21,-255, -23, -52,  59,   1,-107,-979, -17;
 -19,-252, -25, -50,  55,  -1,-107,-978, -23;
 -21,-255, -30, -48,  56,   1,-107,-975, -20;
 -20,-254, -22, -46,  55,   0,-105,-977, -29;
 -18,-255, -28, -45,  58,   1, -99,-974, -31;
 -15,-254, -29, -47,  62,   0,-103,-969, -32;
 -17,-256, -27, -45,  63,  -1,-101,-974, -27;
 -19,-253, -26, -46,  64,   0,-100,-980, -35;
 -17,-256, -28, -44,  64,   2, -99,-974, -32;
 -20,-251, -29, -46,  65,   1,-107,-973, -27;
 -17,-253, -26, -49,  69,   4,-102,-977, -31;
 -19,-254, -25, -53,  66,   2,-103,-974, -28;
 -17,-254, -29, -55,  64,   4,-102,-978, -31;
 -19,-257, -24, -56,  63,   5,-103,-978, -38;
 -19,-252, -30, -54,  64,   5,-102,-986, -29;
 -18,-256, -28, -53,  65,   4,-105,-979, -31;
 -18,-255, -31, -48,  65,   7,-103,-982, -30;
 -20,-254, -26, -43,  65,   6,-107,-979, -31;
 -21,-254, -28, -41,  62,   9,-106,-977, -32;
 -22,-251, -27, -41,  61,   7,-106,-980, -36;
 -15,-258, -28, -40,  61,   9,-107,-974, -31;
 -19,-253, -26, -43,  60,  10,-104,-977, -34;
 -22,-254, -25, -46,  61,  11,-105,-976, -34;
 -20,-251, -29, -47,  58,   9,-110,-973, -35;
 -21,-253, -28, -48,  54,   7,-108,-973, -37;
 -21,-254, -27, -49,  54,   7,-106,-971, -38;
 -19,-254, -28, -50,  57,   5,-106,-977, -40;
 -19,-252, -27, -56,  61,   5,-107,-977, -38;
 -21,-254, -32, -59,  60,   3,-110,-974, -41;
 -17,-253, -31, -61,  55,   1,-110,-972, -36;
 -20,-254, -30, -63,  52,   1,-109,-985, -39;
 -19,-256, -26, -62,  53,   2,-107,-992, -38;
 -20,-258, -29, -61,  55,   3,-108,-981, -36;
 -23,-254, -24, -59,  52,   5,-108,-978, -43;
 -17,-255, -29, -54,  50,   7,-103,-984, -44;
 -20,-255, -31, -51,  47,   6,-101,-978, -41;
 -17,-255, -28, -48,  45,   7,-101,-976, -42;
 -20,-252, -36, -48,  47,   7, -97,-973, -47;
 -13,-253, -35, -49,  48,   7, -96,-972, -51;
 -16,-250, -34, -57,  50,   7, -95,-970, -48;
 -15,-253, -33, -64,  55,   7, -95,-969, -49;
 -12,-251, -35, -69,  59,   6, -96,-970, -51;
 -14,-249, -35, -75,  59,   4,-101,-966, -60;
 -17,-250, -33, -80,  57,   5, -91,-966, -60;
 -15,-249, -37, -86,  53,   5, -88,-971, -59;
 -13,-250, -34, -94,  57,   8, -81,-969, -55;
 -28,-256, -29, -99,  60,   7, -75,-968, -55;
 -12,-251, -53,-101,  62,   7, -80,-972, -53;
 -15,-256, -31,-102,  66,   7, -76,-968, -52;
 -12,-251, -30,-104,  69,  10, -84,-972, -48;
 -12,-256, -31,-105,  73,  12, -85,-971, -45;
  -9,-241, -41,-105,  73,  13, -91,-977, -48;
 -19,-248, -28,-106,  70,  15, -88,-974, -43;
 -18,-254, -29,-106,  63,  18, -95,-978, -42;
 -14,-252, -34,-104,  59,  20,-100,-966, -42;
 -14,-251, -32,-102,  53,  22, -99,-967, -49;
 -19,-253, -31,-100,  47,  23, -95,-972, -40;
 -14,-250, -31, -96,  43,  25, -91,-963, -47;
 -15,-251, -32, -95,  43,  23, -97,-972, -50;
 -16,-250, -39, -97,  43,  27, -97,-967, -49;
 -14,-250, -36,-101,  37,  27,-104,-967, -50;
 -15,-254, -34,-105,  32,  29, -98,-972, -64;
 -16,-252, -32,-111,  29,  28,-107,-969, -54;
 -17,-252, -32,-115,  25,  30,-106,-970, -55;
 -21,-256, -29,-119,  20,  30,-107,-980, -50;
 -23,-254, -33,-119,  15,  32,-110,-975, -45;
 -18,-256, -29,-119,  11,  31,-109,-985, -38;
 -23,-257, -28,-117,   3,  34,-112,-988, -38;
 -21,-258, -31,-110,  -4,  33,-109,-996, -34;
 -18,-257, -32,-102, -10,  35,-108,-992, -42;
 -20,-258, -31, -92, -12,  33,-107,-985, -42;
 -21,-257, -32, -86, -12,  32,-107,-994, -43;
 -20,-256, -33, -85, -15,  28,-108,-973, -47;
 -17,-255, -32, -89,  -8,  32,-106,-976, -54;
 -19,-255, -31, -92,  -4,  31,-107,-974, -48;
 -20,-256, -29, -95,  -2,  31,-104,-974, -43;
 -20,-253, -29, -97,  -6,  30,-106,-975, -44;
 -16,-255, -31, -97,  -8,  33,-100,-977, -41;
 -15,-254, -29, -94,  -9,  34,-100,-984, -40;
 -12,-256, -31, -94, -12,  35, -93,-974, -43;
 -15,-255, -33, -92, -10,  35, -88,-981, -40;
 -17,-254, -32, -88,  -5,  35, -93,-976, -42;
 -17,-256, -28, -81,  -4,  33, -97,-976, -44;
 -17,-255, -29, -77,  -4,  34, -95,-982, -35;
 -14,-256, -29, -74,  -6,  30, -96,-976, -36;
 -18,-252, -31, -73,  -6,  32, -98,-972, -37;
 -18,-255, -30, -70,  -3,  31, -97,-977, -41;
 -13,-255, -33, -68,   0,  29, -99,-976, -41;
 -16,-256, -30, -67,   2,  25, -99,-974, -45;
 -18,-255, -29, -69,   6,  25,-105,-972, -46;
 -18,-253, -30, -72,  10,  20,-106,-974, -45;
 -20,-252, -34, -76,  14,  19,-107,-974, -45;
 -21,-251, -32, -76,  19,  17,-108,-972, -48;
 -21,-254, -32, -75,  24,  17,-110,-977, -43;
 -18,-255, -30, -74,  27,  16,-110,-981, -42;
 -19,-254, -26, -74,  31,  16,-111,-981, -37;
 -18,-257, -28, -71,  34,  13,-107,-987, -35;
 -18,-258, -28, -69,  39,  16,-109,-991, -33;
 -22,-256, -30, -66,  38,  12,-113,-998, -36;
 -19,-255, -30, -63,  38,  13,-108,-993, -43;
 -21,-257, -30, -53,  41,  12,-110,-1001, -40;
 -20,-258, -32, -46,  44,  12,-113,-986, -39;
 -26,-253, -33, -39,  45,   8,-120,-979, -46;
 -27,-252, -30, -36,  44,  11,-123,-992, -45;
 -24,-256, -28, -34,  44,   9,-120,-973, -43;
 -22,-256, -31, -32,  44,  12,-115,-976, -40;
 -25,-252, -29, -32,  45,  10,-120,-973, -40;
 -25,-254, -29, -33,  46,  15,-116,-981, -36;
 -23,-255, -33, -34,  43,  15,-124,-975, -40;
 -24,-253, -33, -34,  42,  19,-120,-972, -43;
 -24,-253, -31, -35,  39,  19,-123,-972, -49;
 -25,-252, -34, -38,  37,  22,-122,-973, -49;
 -25,-253, -34, -39,  34,  22,-121,-975, -59;
 -25,-253, -32, -43,  33,  24,-128,-975, -55;
 -27,-254, -34, -45,  29,  21,-133,-972, -56;
 -27,-256, -33, -46,  24,  22,-136,-973, -65;
 -29,-254, -41, -44,  22,  18,-132,-971, -64;
 -29,-254, -35, -43,  20,  19,-133,-977, -63;
 -25,-257, -32, -41,  17,  16,-135,-975, -64;
 -25,-254, -38, -40,  17,  16,-128,-975, -65;
 -26,-252, -36, -39,  17,  13,-131,-974, -59;
 -25,-253, -33, -38,  18,  12,-125,-971, -60;
 -26,-255, -38, -36,  20,   8,-127,-976, -65;
 -26,-250, -38, -33,  22,   8,-129,-972, -65;
 -27,-252, -34, -32,  23,   6,-129,-966, -70;
 -27,-251, -39, -31,  22,   8,-126,-963, -65;
 -25,-248, -36, -32,  22,   5,-128,-966, -65;
 -22,-249, -38, -33,  24,   6,-120,-964, -64;
 -24,-252, -35, -35,  26,   2,-125,-964, -57;
 -22,-251, -34, -35,  27,   4,-121,-964, -59;
 -23,-253, -33, -35,  29,   0,-113,-968, -51;
 -23,-250, -34, -34,  32,   3,-119,-968, -60;
 -21,-255, -36, -31,  35,   0,-118,-971, -50;
 -22,-255, -35, -26,  41,   2,-114,-978, -64;
 -22,-255, -36, -21,  42,   1,-125,-975, -68;
 -23,-255, -35, -16,  43,   4,-115,-979, -68;
 -22,-255, -37,  -9,  45,   1,-118,-976, -70;
 -18,-253, -34,  -3,  50,   2,-112,-974, -64;
 -20,-255, -34,   2,  56,   2,-109,-984, -64;
 -17,-257, -35,   4,  56,   3,-111,-979, -64;
 -19,-255, -33,   9,  53,  -1,-112,-978, -58;
 -21,-254, -36,  15,  53,   1,-108,-979, -52;
 -21,-256, -39,  19,  56,  -2,-113,-990, -64;
 -20,-256, -36,  25,  59,  -2,-116,-977, -66;
 -22,-253, -38,  28,  65,  -7,-113,-994, -71;
 -21,-256, -36,  29,  74,  -6,-114,-980, -66;
 -26,-251, -35,  29,  79, -11,-116,-993, -67;
 -22,-251, -36,  28,  83, -10,-120,-990, -70;
 -22,-254, -37,  26,  90, -13,-120,-981, -69;
 -24,-256, -37,  21,  95, -12,-123,-978, -76;
 -26,-252, -34,  18, 103, -15,-123,-971, -66;
 -26,-253, -33,  14, 106, -12,-125,-973, -68;
 -27,-251, -35,  10, 108, -12,-131,-971, -70;
 -28,-250, -35,   5, 110, -10,-138,-970, -62;
 -26,-250, -34,   1, 110, -11,-139,-966, -54;
 -29,-251, -34,  -4, 107,  -5,-141,-965, -51;
 -32,-249, -35, -11, 103,  -6,-142,-963, -48;
 -30,-250, -34, -12, 100,  -4,-141,-954, -49;
 -30,-251, -30, -13, 100,  -7,-141,-954, -54;
 -34,-248, -30, -16,  98,  -3,-151,-955, -54;
 -35,-245, -31, -17,  93,  -2,-150,-957, -48;
 -31,-248, -32, -20,  87,   1,-145,-953, -60;
 -31,-250, -31, -26,  80,   1,-150,-954, -51;
 -37,-246, -34, -33,  78,   3,-159,-952, -55;
 -32,-251, -36, -41,  71,   3,-160,-953, -51;
 -32,-250, -33, -50,  59,   9,-147,-960, -55;
 -30,-253, -36, -56,  49,  11,-155,-964, -54;
 -32,-253, -31, -63,  38,  16,-153,-968, -58;
 -30,-254, -35, -65,  31,  17,-150,-985, -56;
 -33,-256, -31, -62,  23,  20,-155,-992, -54;
 -34,-256, -33, -57,  13,  19,-157,-991, -59;
 -30,-260, -33, -48,   5,  21,-153,-996, -65;
 -31,-259, -37, -40,  -2,  19,-158,-996, -61;
 -35,-254, -36, -32,  -8,  20,-162,-985, -61;
 -36,-252, -36, -21, -15,  16,-159,-978, -54;
 -34,-253, -29, -16, -21,  18,-156,-972, -58;
 -34,-253, -34, -12, -26,  15,-156,-972, -57;
 -32,-254, -35, -10, -30,  17,-157,-967, -54;
 -34,-248, -34, -12, -32,  13,-147,-966, -53;
 -35,-250, -36, -14, -38,  14,-157,-954, -56;
 -33,-249, -33, -19, -41,  10,-157,-961, -65;
 -34,-248, -36, -28, -48,  12,-157,-952, -55;
 -32,-248, -30, -36, -54,  11,-151,-948, -61;
 -33,-244, -33, -46, -63,  13,-147,-954, -55;
 -32,-249, -35, -52, -67,  12,-152,-952, -60;
 -32,-248, -29, -58, -75,  14,-149,-957, -53;
 -31,-249, -38, -62, -81,   9,-145,-955, -57;
 -31,-249, -35, -63, -87,  11,-147,-963, -61;
 -32,-254, -35, -64, -91,   7,-145,-965, -63;
 -33,-252, -37, -65, -96,   8,-140,-969, -63;
 -28,-252, -35, -66, -98,   5,-142,-975, -61;
 -30,-255, -36, -66,-101,   4,-142,-987, -62;
 -29,-254, -32, -63,-103,   3,-141,-996, -51;
 -31,-258, -33, -57,-107,   5,-143,-996, -49;
 -30,-258, -31, -53,-112,   2,-140,-1001, -50;
 -29,-256, -31, -45,-115,   4,-144,-1004, -59;
 -28,-259, -31, -38,-118,   3,-141,-1002, -52;
 -28,-258, -35, -30,-120,   5,-138,-996, -58;
 -27,-259, -38, -23,-124,   6,-137,-986, -57;
 -29,-257, -36, -15,-127,  10,-139,-985, -59;
 -26,-255, -31,  -9,-130,   9,-135,-981, -59;
 -26,-257, -33,  -6,-131,  12,-135,-980, -57;
 -27,-255, -37,  -3,-133,  11,-127,-974, -62;
 -26,-255, -36,  -3,-132,  15,-129,-974, -59;
 -24,-255, -28,  -4,-131,  15,-127,-971, -50;
 -23,-255, -35,  -4,-130,  17,-126,-971, -48;
 -24,-251, -35,  -4,-125,  16,-120,-972, -62;
 -23,-253, -34,  -5,-122,  15,-126,-967, -58;
 -22,-252, -37,  -8,-120,  15,-122,-953, -61;
 -22,-250, -33, -13,-118,  15,-119,-964, -68;
 -23,-251, -33, -18,-115,  12,-123,-957, -66;
 -26,-248, -37, -26,-111,  12,-120,-963, -63;
 -22,-249, -35, -32,-108,   9,-123,-959, -63;
 -24,-252, -36, -34,-101,   8,-122,-965, -66;
 -23,-252, -34, -36, -97,   5,-116,-972, -64;
 -26,-254, -32, -39, -93,   6,-122,-969, -56;
 -23,-255, -36, -40, -88,   6,-127,-972, -50;
 -25,-253, -33, -39, -84,   8,-121,-972, -50;
 -23,-256, -31, -38, -80,   7,-126,-973, -50;
 -25,-254, -34, -37, -73,   7,-126,-970, -46;
 -26,-251, -31, -36, -67,   7,-126,-973, -46;
 -24,-255, -31, -32, -63,   9,-124,-971, -47;
 -24,-255, -34, -30, -57,   6,-132,-974, -47;
 -26,-253, -33, -27, -52,   6,-132,-970, -46;
 -29,-254, -35, -24, -48,   3,-138,-970, -53;
 -27,-256, -35, -23, -45,   2,-134,-969, -49;
 -25,-251, -33, -22, -45,   1,-132,-969, -47;
 -26,-251, -35, -21, -46,   1,-134,-971, -58;
 -27,-249, -35, -22, -44,   1,-131,-968, -54;
 -30,-248, -32, -26, -43,   1,-132,-965, -52;
 -26,-253, -34, -29, -39,   0,-134,-963, -56;
 -29,-251, -35, -32, -38,   2,-133,-968, -47;
 -29,-251, -34, -34, -34,  -1,-134,-969, -47;
 -27,-250, -33, -34, -32,   1,-137,-967, -49;
 -29,-251, -38, -35, -30,   0,-135,-964, -54;
 -29,-249, -32, -37, -27,   0,-139,-965, -54;
 -30,-251, -31, -43, -27,   1,-139,-965, -50;
 -31,-254, -31, -47, -27,   2,-144,-969, -47;
 -30,-253, -30, -49, -31,   0,-140,-968, -50;
 -30,-252, -36, -49, -33,  -1,-154,-972, -51;
 -31,-249, -31, -49, -41,  -2,-153,-969, -49;
 -34,-254, -34, -47, -43,   1,-147,-972, -52;
 -31,-254, -33, -47, -41,   3,-155,-969, -50;
 -30,-256, -33, -45, -41,   2,-157,-968, -50;
 -33,-253, -32, -43, -41,   0,-156,-959, -51;
 -35,-251, -37, -42, -43,   0,-156,-971, -55;
 -34,-251, -34, -40, -47,   0,-151,-972, -48;
 -32,-253, -32, -40, -51,  -1,-151,-982, -51;
 -31,-256, -31, -40, -57,  -2,-155,-976, -51;
 -32,-256, -32, -40, -62,  -2,-152,-975, -48;
 -34,-257, -35, -38, -70,  -3,-150,-975, -55;
 -34,-253, -33, -33, -75,   0,-159,-980, -59;
 -35,-255, -36, -27, -81,   3,-154,-984, -62;
 -33,-256, -31, -18, -87,   2,-151,-979, -61;
 -33,-254, -33, -11, -93,   1,-157,-978, -66;
 -32,-253, -34,  -3,-104,   0,-155,-975, -55;
 -35,-254, -34,   2,-114,   0,-163,-974, -64;
 -34,-252, -33,   3,-110,   4,-148,-974, -58;
 -35,-254, -32,   5,-108,   4,-160,-974, -57;
 -33,-254, -34,   6,-109,   3,-156,-975, -53;
 -32,-254, -35,   7,-110,   1,-146,-970, -67;
 -31,-252, -38,   7,-114,   2,-143,-967, -62;
 -30,-250, -36,   6,-117,  -1,-143,-969, -66;
 -32,-250, -35,   1,-118,  -1,-144,-965, -60;
 -29,-254, -36,  -3,-118,   0,-144,-973, -60;
 -29,-252, -35,  -6,-119,   2,-142,-969, -61;
 -26,-252, -36, -10,-123,   3,-141,-967, -50;
 -29,-253, -34, -11,-123,   3,-144,-969, -51;
 -30,-253, -34, -11,-125,   4,-136,-966, -55;
 -30,-253, -31, -12,-127,   3,-138,-971, -58;
 -29,-252, -35, -12,-132,   2,-142,-976, -54;
 -26,-255, -34, -11,-143,   0,-142,-976, -64;
 -26,-251, -35,  -7,-140,   6,-134,-976, -64;
 -26,-255, -38,  -2,-134,   6,-131,-974, -67;
 -28,-254, -34,   0,-128,   5,-129,-969, -68;
 -25,-253, -37,   1,-124,   1,-132,-974, -65;
 -27,-255, -34,   0,-128,   2,-132,-972, -59;
 -28,-251, -37,   2,-132,   5,-129,-968, -64;
 -26,-253, -35,   2,-138,   7,-127,-971, -64;
 -27,-252, -33,   2,-140,   8,-133,-969, -68;
 -25,-252, -38,   1,-141,   8,-129,-967, -67;
 -28,-249, -35,  -3,-144,   4,-135,-967, -65;
 -27,-250, -34,  -6,-151,   3,-135,-961, -59;
 -29,-253, -33, -11,-151,   4,-137,-962, -65;
 -27,-254, -34, -11,-144,   8,-131,-967, -53;
 -23,-250, -34, -16,-132,   8,-138,-963, -64;
 -30,-250, -34, -20,-123,   6,-136,-968, -57;
 -26,-255, -32, -27,-118,   5,-137,-971, -61;
 -28,-254, -33, -29,-115,   3,-131,-968, -55;
 -23,-255, -37, -34,-114,   3,-128,-972, -62;
 -26,-252, -33, -38,-112,   1,-132,-970, -66;
 -27,-251, -34, -38,-107,   5,-133,-972, -63;
 -25,-254, -34, -38,-103,  10,-135,-973, -61;
 -26,-254, -33, -39,-102,   8,-137,-975, -63;
 -27,-255, -40, -40,-104,   9,-132,-976, -61;
 -28,-254, -36, -40,-109,   9,-132,-985, -63;
 -26,-253, -35, -39,-111,  10,-131,-984, -65;
 -29,-254, -32, -37,-110,  11,-133,-985, -69;
 -30,-252, -35, -34,-110,   9,-141,-979, -70;
 -31,-252, -36, -29,-111,   8,-132,-976, -72;
 -28,-255, -41, -22,-110,  11,-135,-973, -72;
 -30,-253, -41, -18,-109,   6,-131,-970, -71;
 -27,-253, -36, -16,-107,   7,-133,-968, -75;
 -24,-253, -37, -13,-102,   5,-128,-957, -69;
 -25,-250, -38, -13, -98,   4,-125,-960, -72;
 -23,-248, -30, -15, -93,   2,-125,-955, -68;
 -24,-249, -35, -16, -90,   1,-130,-954, -65;
 -28,-248, -36, -20, -87,  -2,-122,-955, -62;
 -23,-247, -39, -25, -83,   2,-125,-953, -59;
 -25,-247, -35, -29, -80,   2,-120,-953, -63;
 -25,-250, -34, -33, -77,   5,-129,-952, -57;
 -27,-251, -36, -40, -73,   3,-131,-967, -62;
 -23,-252, -36, -47, -71,   4,-121,-961, -61;
 -26,-251, -35, -56, -70,   4,-122,-967, -68;
 -25,-254, -36, -64, -69,   6,-123,-968, -66;
 -26,-256, -35, -66, -67,   7,-130,-977, -67;
 -26,-257, -37, -68, -66,   7,-126,-984, -64;
 -27,-258, -37, -67, -65,   6,-127,-999, -61;
 -25,-260, -32, -64, -67,   4,-135,-993, -62;
 -27,-259, -35, -57, -66,   4,-130,-1001, -66;
 -23,-260, -38, -47, -63,   8,-123,-1001, -68;
 -23,-257, -39, -36, -58,   6,-124,-997, -71;
 -27,-256, -37, -22, -58,   4,-122,-982, -72;
 -24,-257, -37, -11, -54,   4,-127,-977, -75;
 -22,-254, -42,  -3, -45,  10,-123,-967, -76;
 -24,-253, -43,  -1, -40,  13,-122,-971, -76;
 -23,-253, -35,  -7, -37,  14,-124,-971, -65;
 -24,-255, -39, -13, -33,  10,-126,-962, -69;
 -23,-252, -37, -15, -27,  13,-118,-959, -68;
 -22,-249, -39, -13, -26,  10,-128,-954, -65;
 -21,-251, -37, -11, -26,  14,-125,-956, -68;
 -22,-249, -34, -15, -13,  17,-121,-956, -67;
 -23,-248, -38, -18,  -1,  19,-130,-954, -70;
 -26,-249, -40, -23,   4,  15,-131,-960, -67;
 -28,-249, -39, -33,   7,  11,-131,-958, -66;
 -26,-250, -36, -44,   9,   5,-131,-959, -75;
 -26,-252, -38, -53,  11,   4,-132,-961, -72;
 -26,-252, -34, -61,  12,   5,-132,-965, -68;
 -26,-253, -40, -65,  11,  10,-129,-967, -72;
 -25,-255, -38, -65,  13,   9,-139,-972, -77;
 -29,-254, -37, -63,  17,   9,-136,-974, -78;
 -30,-255, -41, -59,  20,   7,-143,-976, -82;
 -28,-257, -41, -57,  17,   9,-145,-978, -78;
 -30,-252, -40, -52,  16,  10,-141,-978, -82;
 -30,-253, -39, -47,  14,  18,-139,-982, -82;
 -30,-257, -41, -42,  11,  18,-133,-988, -72;
 -29,-258, -42, -36,  12,  25,-143,-999, -77;
 -30,-259, -42, -30,  10,  23,-145,-996, -74;
 -32,-258, -39, -24,  12,  23,-144,-999, -81;
 -29,-255, -42, -16,  13,  19,-141,-996, -82;
 -31,-255, -39, -11,  13,  17,-144,-974, -84;
 -27,-256, -41,  -4,  12,  15,-142,-974, -85;
 -33,-253, -39,  -1,   9,  19,-147,-971, -81;
 -31,-254, -41,  -1,   5,  16,-145,-973, -89;
 -30,-252, -43,  -5,   2,  18,-142,-973, -87;
 -32,-252, -41,  -7,  -1,  18,-147,-972, -88;
 -31,-251, -41, -10,  -5,  21,-143,-975, -83;
 -32,-251, -39,  -9,  -5,  21,-144,-969, -81;
 -27,-250, -41,  -8,  -4,  23,-139,-965, -83;
 -27,-252, -42,  -1,  -3,  19,-143,-968, -76;
 -28,-250, -42,   5,   1,  17,-144,-968, -83;
 -31,-251, -43,   5,   6,  11,-145,-963, -87;
 -34,-250, -40,   0,   8,  13,-150,-962, -86;
 -34,-251, -42, -11,   9,   9,-151,-962, -85;
 -31,-250, -41, -24,   9,  10,-151,-964, -79;
 -31,-254, -38, -32,   8,   8,-152,-968, -77;
 -30,-254, -35, -35,   5,  10,-155,-967, -74;
 -33,-254, -36, -33,   5,   6,-147,-970, -71;
 -31,-255, -36, -29,   5,  10,-161,-970, -77;
 -31,-254, -38, -28,   2,   9,-160,-976, -75;
 -30,-256, -37, -26,   2,  13,-157,-973, -68;
 -34,-251, -36, -22,   0,  12,-157,-967, -74;
 -33,-252, -37, -20,  -2,  17,-153,-970, -76;
 -31,-252, -36, -16,  -5,  15,-152,-967, -75;
 -32,-250, -42, -13,  -6,  16,-153,-966, -78;
 -32,-251, -37, -14,  -9,  14,-159,-966, -70;
 -32,-249, -40, -18, -16,  16,-161,-964, -72;
 -37,-252, -36, -22, -23,  11,-163,-962, -66;
 -37,-250, -33, -21, -28,  13,-168,-967, -66;
 -32,-252, -34, -19, -30,  12,-166,-963, -64;
 -35,-250, -38, -17, -32,  13,-166,-961, -73;
 -34,-250, -39, -17, -33,  10,-159,-966, -68;
 -32,-252, -40, -20, -31,  13,-156,-965, -72;
 -32,-248, -37, -21, -31,  11,-157,-966, -75;
 -33,-250, -37, -25, -28,  15,-159,-962, -74;
 -33,-249, -36, -30, -26,  14,-150,-965, -71;
 -31,-251, -37, -35, -25,  18,-151,-964, -72;
 -33,-250, -35, -39, -25,  16,-149,-969, -70;
 -32,-252, -39, -39, -24,  18,-148,-970, -72;
 -32,-251, -36, -41, -24,  16,-149,-970, -72;
 -32,-253, -35, -43, -26,  17,-151,-967, -77;
 -34,-248, -36, -44, -26,  16,-154,-968, -71;
 -31,-253, -39, -44, -26,  18,-149,-967, -77;
 -32,-254, -37, -45, -26,  12,-147,-971, -74;
 -30,-249, -35, -44, -23,  13,-147,-973, -76;
 -30,-252, -38, -46, -22,  10,-143,-971, -70;
 -30,-253, -39, -47, -19,  11,-148,-977, -72;
 -30,-251, -33, -47, -17,   8,-145,-975, -68;
 -30,-254, -40, -46, -15,   9,-142,-978, -69;
