   5,-242,  70, -77,  61,  -3,  -3,-923, 346;
   4,-240,  70, -72,  60,  -6,  -2,-926, 343;
   3,-241,  70, -72,  59,  -3,  -4,-926, 341;
   7,-241,  70, -69,  58,  -4,  -2,-922, 338;
   5,-241,  66, -71,  59,  -1,   1,-919, 340;
   6,-243,  66, -73,  61,  -2,  -2,-924, 337;
   5,-243,  68, -73,  60,   0,  -4,-926, 338;
   7,-241,  68, -72,  60,  -4,   0,-926, 336;
   6,-242,  70, -70,  61,  -3,  -6,-926, 342;
   5,-241,  68, -68,  62,  -5,  -5,-926, 338;
   6,-243,  64, -66,  65,  -5, -11,-925, 335;
   3,-243,  67, -65,  68,  -8,  -5,-926, 332;
   4,-240,  67, -61,  69,  -6,  -7,-924, 331;
   6,-243,  63, -59,  70,  -9,  -7,-923, 332;
   6,-241,  67, -57,  71,  -7,  -7,-923, 328;
   5,-240,  66, -58,  72, -10,  -4,-926, 331;
   7,-242,  65, -58,  74,  -7,  -7,-924, 327;
   5,-241,  67, -62,  72,  -9,  -7,-925, 327;
   5,-242,  66, -66,  74,  -7,   0,-921, 327;
   5,-243,  68, -69,  72,  -9,  -5,-923, 328;
   5,-239,  66, -71,  71,  -7,  -2,-924, 330;
   7,-243,  64, -73,  68,  -8,  -1,-925, 333;
   7,-241,  68, -71,  66,  -7,   0,-928, 331;
   7,-244,  66, -69,  64,  -9,   2,-928, 332;
   6,-244,  65, -66,  60,  -8,   4,-928, 332;
   5,-244,  65, -62,  60, -12,  -1,-927, 334;
   4,-243,  65, -60,  58, -11,   0,-932, 336;
   7,-244,  70, -56,  58, -14,   0,-931, 335;
   4,-242,  66, -53,  56, -11,  -2,-927, 335;
   5,-242,  69, -52,  54, -12,  -9,-924, 335;
   6,-240,  69, -49,  54, -10,  -5,-923, 341;
   4,-242,  68, -48,  50, -10,  -6,-929, 334;
   5,-242,  67, -47,  50,  -7,  -5,-926, 333;
   4,-241,  64, -44,  51,  -9,  -7,-921, 328;
   4,-240,  64, -41,  53,  -4,  -7,-926, 333;
   4,-242,  66, -41,  52,  -5,  -6,-919, 327;
   5,-244,  66, -44,  51,   0,  -7,-923, 333;
   8,-242,  65, -45,  52,   0,  -5,-925, 334;
   7,-243,  69, -45,  52,   2,  -1,-925, 334;
   8,-244,  65, -45,  52,   0,  -4,-926, 335;
   7,-242,  65, -42,  51,   3,  -1,-926, 335;
   6,-243,  66, -41,  52,   1,   0,-928, 335;
  10,-244,  67, -38,  54,   4,   1,-926, 332;
   5,-239,  66, -35,  57,   1,   2,-927, 333;
   7,-244,  69, -31,  60,   1,   4,-927, 332;
   8,-242,  66, -29,  63,  -2,   5,-926, 333;
   7,-238,  67, -28,  69,   1,   7,-922, 335;
   7,-242,  63, -28,  73,  -1,  10,-925, 331;
   9,-240,  64, -30,  77,   1,   7,-923, 336;
   7,-240,  69, -33,  80,  -1,   5,-920, 331;
   4,-239,  69, -37,  80,   2,   5,-922, 333;
   8,-243,  66, -40,  79,   0,   7,-923, 327;
   6,-241,  64, -43,  78,   2,   4,-923, 329;
   9,-239,  65, -48,  76,   0,   2,-919, 323;
   7,-242,  64, -50,  76,   1,   6,-924, 327;
  11,-241,  66, -52,  77,  -2,   8,-926, 327;
   9,-238,  64, -51,  77,   0,   8,-919, 328;
   8,-240,  61, -50,  76,  -2,   8,-924, 328;
   7,-241,  65, -48,  76,   0,   7,-917, 323;
  14,-241,  65, -49,  74,  -2,   9,-926, 326;
  10,-239,  65, -50,  75,   0,  15,-919, 323;
   8,-239,  64, -50,  76,   0,  14,-919, 326;
  11,-241,  65, -54,  79,   0,  14,-916, 324;
   9,-241,  67, -56,  81,  -3,  14,-922, 324;
   8,-242,  62, -62,  80,  -1,  14,-924, 322;
  11,-239,  68, -68,  80,  -3,  15,-918, 321;
   8,-240,  69, -73,  78,   0,  10,-924, 329;
   8,-244,  68, -76,  76,  -2,   4,-927, 329;
  10,-245,  65, -76,  74,   0,   2,-926, 323;
   7,-241,  64, -75,  74,  -3,   1,-935, 326;
   3,-241,  60, -73,  73,   0,  -4,-934, 326;
   5,-243,  67, -68,  72,   0,   0,-931, 326;
   3,-243,  64, -63,  71,   1,  -8,-934, 328;
   5,-243,  63, -60,  72,  -1,  -7,-927, 329;
   2,-243,  64, -55,  72,   1,  -9,-925, 324;
   1,-240,  68, -54,  72,  -1, -12,-928, 328;
   2,-240,  69, -55,  70,   1, -15,-928, 327;
   4,-243,  67, -53,  69,  -3, -16,-927, 328;
   1,-242,  69, -53,  70,   1, -14,-925, 326;
   2,-241,  64, -56,  72,  -2, -14,-926, 328;
   0,-244,  61, -56,  76,   0, -19,-923, 325;
   2,-244,  66, -57,  78,  -2,  -8,-927, 331;
   2,-245,  64, -56,  78,   0, -17,-925, 331;
   2,-243,  65, -53,  77,  -6, -13,-925, 328;
   4,-245,  65, -50,  75,  -4, -10,-929, 331;
   4,-241,  66, -48,  75,  -8, -12,-933, 331;
   4,-244,  62, -46,  75,  -7,  -9,-925, 328;
   4,-241,  66, -45,  74,  -8, -13,-930, 328;
   3,-243,  61, -46,  71,  -6,  -4,-930, 322;
   4,-243,  65, -49,  68,  -8,  -4,-930, 322;
   7,-245,  64, -53,  68,  -5,  -6,-923, 323;
   5,-241,  63, -58,  71,  -9,  -3,-929, 322;
   5,-241,  63, -60,  71,  -7,  -5,-929, 322;
   6,-245,  64, -63,  71,  -9, -10,-929, 318;
   3,-243,  66, -65,  74,  -7, -13,-927, 319;
   3,-243,  58, -66,  73,  -9, -15,-929, 322;
   3,-243,  62, -65,  74,  -7, -13,-927, 316;
   5,-244,  63, -65,  77,  -9, -12,-930, 317;
   5,-243,  61, -65,  79,  -5, -14,-932, 322;
   2,-242,  67, -62,  80,  -6, -16,-933, 323;
   3,-245,  63, -59,  82,  -3, -12,-933, 322;
   5,-244,  64, -57,  83,  -6,  -6,-936, 324;
   5,-247,  64, -54,  84,  -5,  -7,-929, 326;
   6,-243,  65, -48,  85,  -6,  -3,-931, 324;
   5,-241,  65, -46,  85,  -2,  -4,-928, 327;
   6,-243,  63, -42,  86,  -5,   0,-927, 322;
   6,-243,  65, -42,  87,  -3,   0,-920, 322;
   9,-243,  64, -43,  88,  -6,   7,-930, 324;
   8,-244,  66, -44,  86,  -5,   5,-924, 322;
   8,-242,  64, -44,  83,  -8,   7,-925, 325;
   9,-243,  63, -46,  82,  -7,   7,-923, 324;
   9,-242,  64, -44,  79, -11,   9,-924, 326;
   6,-240,  60, -42,  75,  -9,   6,-925, 328;
   9,-244,  66, -40,  72, -13,   0,-926, 321;
   8,-245,  62, -37,  70, -10,   2,-928, 320;
   7,-242,  60, -36,  67, -12,   4,-928, 324;
   6,-242,  62, -37,  69,  -9,   0,-928, 316;
   6,-244,  63, -37,  70, -10,   0,-929, 318;
   5,-243,  62, -38,  70,  -8,  -2,-930, 318;
   7,-243,  60, -40,  68,  -8,  -1,-926, 319;
   4,-244,  57, -39,  69,  -6,   1,-926, 313;
   3,-243,  61, -40,  72,  -6,   0,-924, 310;
   7,-242,  59, -41,  73,  -2,  -5,-927, 316;
   8,-244,  61, -42,  73,  -5,  -4,-925, 312;
   5,-246,  62, -41,  76,  -2,  -8,-926, 318;
   8,-244,  59, -41,  76,  -4,  -3,-926, 309;
   3,-243,  65, -42,  74,  -1,  -3,-926, 315;
   5,-242,  68, -43,  72,  -3, -10,-926, 317;
   6,-242,  62, -43,  70,   1,  -7,-923, 317;
   7,-242,  60, -45,  70,  -3,  -1,-926, 315;
   6,-242,  63, -46,  68,  -1,  -1,-932, 316;
   4,-240,  61, -49,  68,  -5,   1,-931, 316;
   5,-241,  61, -51,  67,  -3,  -5,-933, 315;
   4,-241,  64, -53,  68,  -5,   1,-930, 319;
   6,-244,  62, -56,  66,  -3,  -3,-930, 318;
   5,-242,  64, -55,  65,  -3,  -2,-939, 319;
   8,-245,  62, -54,  64,  -1,  -2,-936, 324;
   7,-246,  64, -52,  61,  -4,  -9,-943, 322;
   5,-247,  62, -49,  61,   0,  -3,-938, 318;
   6,-244,  68, -44,  61,  -1,  -4,-943, 315;
   4,-248,  62, -38,  60,   3,  -4,-941, 311;
   5,-244,  60, -34,  59,   1,  -2,-939, 313;
   6,-245,  62, -30,  57,   5,  -6,-940, 310;
   6,-243,  59, -25,  57,   3,  -2,-931, 305;
   5,-242,  58, -21,  57,   6,  -5,-935, 304;
   6,-242,  59, -16,  57,   5,  -5,-929, 315;
   6,-241,  62, -12,  55,   7,  -4,-930, 312;
   4,-242,  61, -10,  54,   4,  -7,-929, 313;
   6,-245,  63,  -8,  54,   7,  -5,-927, 313;
   3,-239,  65,  -7,  55,   4,  -3,-927, 314;
   5,-242,  65,  -6,  57,   7,  -3,-928, 320;
   6,-243,  62,  -5,  56,   4,  -6,-927, 318;
   5,-245,  65,  -8,  55,   7,  -3,-929, 320;
   8,-242,  61,  -9,  55,   5,  -3,-924, 322;
   7,-243,  64,  -8,  53,   7,  -5,-930, 321;
   8,-245,  64,  -6,  52,   5,  -6,-934, 324;
   4,-240,  62,  -4,  53,   7,  -1,-924, 311;
   6,-242,  61,   0,  57,   2,  -7,-933, 315;
   4,-244,  62,   0,  58,   3,  -1,-933, 313;
   7,-243,  63,  -2,  61,  -1,  -4,-928, 312;
   7,-240,  61,  -6,  63,   1,  -3,-924, 306;
   8,-243,  60, -12,  66,  -3,  -1,-929, 308;
   5,-241,  56, -17,  68,   1,   0,-931, 310;
   3,-242,  59, -22,  71,  -3,  -3,-927, 305;
   6,-243,  57, -26,  70,  -2,   0,-928, 302;
   4,-241,  63, -31,  70,  -4,  -5,-928, 300;
   5,-243,  60, -34,  70,  -2,  -6,-930, 307;
   8,-244,  61, -42,  68,  -3,  -2,-928, 305;
   7,-243,  63, -45,  68,   0,  -3,-933, 311;
   5,-243,  64, -50,  65,   0,  -4,-935, 308;
   9,-244,  59, -51,  64,   1,   1,-938, 309;
   5,-244,  60, -52,  63,   0,  -5,-938, 307;
   6,-247,  62, -50,  61,   2,  -4,-934, 313;
   6,-244,  62, -47,  62,  -1, -11,-933, 320;
   4,-244,  61, -40,  61,   2,  -4,-933, 314;
   5,-245,  59, -34,  61,   0,  -8,-938, 311;
   5,-246,  62, -30,  61,   3,  -4,-941, 315;
   5,-247,  64, -27,  63,   1,  -5,-936, 307;
   5,-245,  60, -22,  63,   1, -12,-932, 321;
   5,-244,  62, -20,  62,  -3,  -5,-930, 317;
   5,-243,  65, -19,  64,  -1, -10,-927, 320;
   5,-244,  59, -16,  65,  -5,  -4,-928, 321;
   5,-244,  64, -14,  66,  -1,  -9,-933, 320;
   3,-242,  63,  -9,  68,  -4,  -6,-935, 324;
   4,-246,  67,  -6,  68,  -2,  -9,-932, 321;
   7,-246,  59,   0,  68,  -3,  -6,-932, 315;
   4,-245,  62,   3,  67,   2,  -7,-933, 316;
   3,-242,  58,   4,  65,   0,   0,-929, 303;
   4,-243,  58,   3,  64,   3,  -3,-925, 302;
   5,-241,  62,   1,  63,   1,  -1,-922, 304;
   6,-240,  64,  -6,  63,   1,  -1,-928, 306;
   2,-237,  61, -11,  62,  -2,  -5,-920, 316;
   6,-240,  63, -16,  63,   1,  -3,-921, 316;
   7,-240,  63, -20,  64,  -1,  -3,-923, 320;
   5,-243,  65, -21,  65,   1,  -3,-924, 319;
   7,-243,  66, -21,  67,  -1,   0,-924, 328;
   5,-241,  63, -22,  69,   1,  -4,-927, 323;
   5,-244,  63, -22,  71,  -3,  -5,-928, 326;
   3,-244,  60, -22,  70,  -2,  -6,-929, 320;
   3,-243,  62, -21,  69,  -4, -11,-926, 320;
   5,-244,  59, -18,  70,  -2, -11,-928, 316;
   3,-243,  58, -17,  70,  -5,  -8,-923, 310;
   4,-243,  62, -19,  67,  -3,  -7,-927, 304;
   2,-241,  61, -20,  66,  -5,  -8,-926, 306;
   7,-243,  63, -23,  66,  -3,  -9,-926, 313;
   5,-243,  59, -25,  64,  -6,  -2,-923, 305;
   4,-242,  64, -26,  62,  -5, -13,-926, 311;
   5,-245,  62, -28,  62,  -5,  -7,-919, 315;
   5,-242,  60, -30,  63,  -2, -10,-929, 313;
   4,-241,  61, -32,  63,  -4,  -3,-929, 313;
   7,-244,  63, -32,  64,  -2,  -2,-935, 308;
   6,-242,  66, -34,  66,  -4,  -4,-930, 314;
   4,-243,  58, -34,  67,  -1,  -2,-929, 311;
   6,-246,  61, -34,  68,  -3,  -2,-935, 307;
   6,-245,  63, -36,  66,   2,  -8,-938, 307;
   6,-243,  62, -36,  66,   0,  -6,-931, 316;
   5,-246,  61, -35,  64,   1,  -7,-932, 301;
   7,-246,  60, -33,  63,  -1,  -7,-931, 304;
   3,-244,  63, -33,  60,   0,  -9,-934, 313;
   3,-242,  60, -34,  59,  -3,  -9,-936, 302;
   6,-248,  62, -31,  58,   0,  -5,-936, 301;
   4,-246,  62, -29,  56,  -1,  -6,-935, 306;
   9,-246,  63, -26,  53,   1,  -9,-932, 302;
   4,-245,  64, -25,  55,  -1,  -6,-936, 307;
   6,-244,  59, -24,  54,   1,  -5,-931, 300;
   7,-245,  58, -24,  54,  -2,  -7,-933, 309;
   3,-243,  58, -24,  54,   3,  -8,-936, 309;
   7,-243,  64, -22,  53,   1,  -7,-928, 309;
   4,-243,  62, -21,  53,   4, -11,-935, 309;
   5,-242,  59, -17,  52,   3, -13,-934, 309;
   7,-244,  61, -13,  53,   5,  -5,-930, 307;
   4,-244,  61, -12,  51,   4,  -6,-927, 307;
   4,-242,  58, -12,  50,   8,  -3,-931, 303;
   6,-242,  62, -13,  49,   6,  -2,-929, 304;
   3,-244,  59, -17,  47,   8,   4,-930, 301;
   5,-244,  58, -18,  48,   7,   2,-925, 300;
  10,-242,  58, -23,  48,  10,   4,-928, 303;
   4,-238,  61, -27,  49,   6,   2,-929, 301;
  10,-243,  64, -34,  49,  10,   1,-927, 308;
   4,-240,  63, -39,  49,  10,   4,-926, 314;
   7,-244,  61, -43,  49,  13,  -2,-930, 312;
   2,-242,  60, -45,  50,  10,   2,-931, 319;
   6,-243,  63, -46,  48,  11,  -2,-934, 317;
   5,-243,  62, -43,  47,  10,  -9,-935, 319;
   5,-247,  61, -40,  47,  10,  -7,-936, 314;
   8,-245,  63, -34,  48,   7,  -7,-939, 316;
   6,-247,  64, -31,  49,   9,  -9,-934, 317;
   6,-246,  58, -28,  49,   7,  -9,-934, 315;
   6,-243,  63, -25,  50,   8,  -4,-938, 321;
   2,-245,  60, -23,  53,   6,  -4,-933, 317;
   5,-243,  66, -20,  56,   8,  -6,-933, 315;
   7,-238,  63, -19,  58,   5,   0,-929, 315;
   6,-242,  59, -19,  58,   8,  -7,-926, 314;
   6,-242,  62, -20,  57,   5,  -4,-930, 313;
   5,-241,  61, -19,  56,   7,  -1,-929, 311;
   6,-243,  60, -21,  55,   3,  -6,-926, 302;
   6,-241,  64, -22,  54,   6,  -2,-926, 306;
   4,-244,  59, -23,  53,   4, -11,-928, 304;
   5,-243,  59, -25,  52,   6, -12,-928, 302;
   5,-243,  58, -25,  50,   5, -10,-929, 304;
   5,-243,  57, -27,  49,   5,  -9,-931, 300;
   4,-246,  60, -28,  50,   5, -13,-941, 299;
   0,-242,  59, -28,  48,   8, -13,-936, 299;
   5,-245,  59, -28,  50,   7, -15,-929, 302;
   0,-245,  62, -25,  50,   8, -14,-938, 300;
   0,-244,  62, -24,  50,   8, -13,-935, 299;
   1,-244,  62, -24,  48,   9, -10,-933, 298;
   4,-247,  61, -21,  47,   6,  -9,-939, 300;
   3,-243,  60, -21,  47,   9,  -7,-931, 299;
   3,-243,  58, -17,  46,   8,  -1,-932, 305;
   4,-244,  57, -14,  47,   9,  -3,-935, 300;
   6,-248,  59, -10,  46,   6,  -7,-933, 306;
   5,-245,  61,  -8,  44,   7,  -7,-933, 307;
   6,-245,  65,  -5,  44,   5,  -2,-932, 301;
   3,-244,  57,  -1,  41,   7,   0,-939, 308;
   5,-244,  57,   1,  43,   4,  -2,-931, 298;
   8,-246,  59,   4,  45,   7,  -2,-936, 301;
   3,-244,  61,   7,  44,   2,  -6,-945, 306;
   6,-244,  61,  11,  44,   4, -10,-935, 305;
   3,-247,  63,  14,  44,   0,  -8,-935, 307;
   7,-244,  59,  17,  45,   2,  -9,-942, 305;
   3,-244,  62,  21,  46,   1, -12,-941, 302;
   3,-244,  58,  23,  48,   2, -14,-934, 309;
   3,-245,  55,  25,  48,   0, -13,-935, 299;
   1,-243,  60,  25,  51,   2,  -7,-938, 305;
   4,-246,  61,  25,  52,   1, -15,-934, 304;
   4,-244,  58,  26,  53,   2, -13,-932, 309;
   2,-245,  60,  25,  54,  -1,  -8,-927, 304;
   1,-245,  64,  24,  55,   1, -12,-929, 315;
   6,-244,  60,  23,  56,  -1, -12,-929, 304;
   2,-243,  63,  20,  55,  -1, -14,-933, 312;
   6,-244,  59,  18,  54,  -4, -10,-933, 304;
   2,-242,  63,  17,  54,  -3, -12,-928, 309;
   3,-244,  63,  14,  52,  -6, -12,-928, 312;
   1,-244,  61,  12,  51,  -5,  -7,-927, 309;
   6,-241,  63,  10,  52,  -7,  -3,-929, 309;
   5,-245,  58,  10,  52,  -5,  -7,-927, 314;
   3,-241,  60,   7,  52,  -5, -10,-929, 306;
   3,-243,  60,   5,  52,  -2,  -6,-934, 307;
   3,-238,  62,   2,  54,  -3,  -3,-926, 309;
   5,-241,  62,  -3,  51,  -2,  -4,-928, 312;
   1,-240,  64,  -7,  49,  -3, -12,-929, 306;
   5,-243,  61, -10,  48,  -1,  -6,-926, 301;
   3,-241,  65, -13,  46,  -4,  -9,-927, 303;
   5,-242,  64, -15,  46,  -1, -11,-926, 308;
   4,-239,  61, -14,  46,  -1,  -8,-929, 313;
   3,-243,  59, -12,  49,   3, -10,-927, 306;
   6,-241,  63,  -9,  48,   1,  -2,-927, 307;
   5,-244,  64,  -7,  47,   5,  -4,-930, 317;
   6,-246,  62,  -3,  47,   4,  -4,-927, 319;
  -1,-246,  60,  -1,  49,   4,  -4,-929, 315;
   5,-245,  62,   4,  54,   4,   0,-934, 316;
   7,-246,  65,  11,  57,   5,  -5,-931, 318;
   5,-246,  62,  15,  61,   3,  -4,-940, 321;
   7,-245,  61,  22,  64,   5,  -4,-938, 313;
   3,-246,  61,  28,  64,   3,  -9,-940, 322;
   4,-246,  61,  36,  65,   3,  -9,-930, 321;
   3,-244,  63,  41,  65,   0,  -8,-929, 313;
   5,-242,  65,  44,  66,   1, -11,-934, 319;
   4,-242,  64,  47,  66,  -2,  -9,-927, 317;
   3,-242,  66,  48,  67,  -3, -10,-926, 321;
   8,-240,  60,  45,  68,  -5,  -5,-925, 319;
   4,-236,  63,  44,  68,  -4,  -3,-926, 323;
   6,-239,  63,  39,  68,  -7,   1,-921, 319;
   7,-241,  64,  37,  68,  -7,   2,-920, 318;
   9,-241,  63,  30,  70,  -9,   6,-915, 320;
   8,-238,  63,  24,  71,  -7,   2,-916, 320;
   6,-237,  65,  17,  71, -10,   4,-915, 326;
   7,-238,  63,   8,  73,  -9,   8,-920, 324;
   9,-240,  61,  -1,  75, -11,   4,-922, 323;
   8,-243,  64, -12,  76,  -9,   4,-923, 328;
   9,-242,  69, -18,  77, -10,   1,-926, 329;
   7,-245,  67, -19,  77,  -7,   1,-934, 327;
   5,-246,  69, -16,  74,  -7,   2,-940, 325;
   6,-245,  64,  -9,  72,  -5,   0,-933, 323;
   9,-246,  63,  -3,  69,  -4,   0,-933, 311;
   4,-245,  60,   5,  67,  -1,  -2,-934, 307;
   6,-246,  58,   7,  64,  -1,  -7,-935, 310;
   3,-244,  58,   6,  60,   0,  -7,-932, 304;
   4,-244,  59,   5,  55,   0,  -7,-931, 309;
   3,-241,  65,   4,  52,   2,  -2,-927, 316;
   3,-243,  63,   5,  49,   4,  -9,-926, 320;
   7,-245,  67,   8,  48,   6,  -9,-928, 324;
   5,-243,  61,  11,  47,   7,  -9,-926, 325;
   4,-244,  65,  13,  48,  10, -10,-925, 325;
   5,-241,  65,  17,  51,   9,  -8,-920, 323;
   4,-242,  63,  16,  53,  10,  -8,-923, 325;
   5,-239,  64,  15,  56,  10, -15,-923, 322;
   2,-237,  64,  12,  59,  11, -11,-925, 317;
   2,-238,  64,   9,  62,   9, -13,-923, 321;
   4,-242,  60,   3,  62,  10, -11,-924, 316;
   1,-240,  61,  -3,  64,   7,  -6,-919, 318;
   5,-242,  63,  -7,  64,   8, -14,-920, 315;
   2,-240,  60, -11,  64,   4, -18,-920, 316;
   1,-241,  65, -15,  62,   3, -14,-920, 320;
  -1,-243,  65, -17,  63,   2, -17,-927, 322;
   3,-243,  63, -19,  62,   0, -16,-926, 321;
   1,-242,  64, -21,  62,  -3, -20,-930, 321;
   0,-245,  65, -20,  61,  -2, -17,-931, 320;
   3,-243,  63, -19,  63,  -3, -21,-935, 324;
  -1,-244,  62, -16,  63,  -2, -20,-940, 326;
   3,-246,  64, -10,  66,   0, -16,-934, 318;
   0,-246,  61,  -5,  64,   0, -19,-941, 321;
   2,-249,  66,  -4,  64,  -2, -17,-935, 319;
   3,-247,  65,   1,  65,  -2, -16,-935, 320;
   1,-245,  59,   3,  65,  -4, -16,-934, 321;
   2,-245,  63,   7,  68,  -4, -13,-938, 318;
   3,-245,  63,   9,  67,  -6, -14,-935, 314;
   6,-246,  63,  10,  69,  -5, -14,-933, 320;
   4,-244,  61,  12,  69,  -7, -13,-928, 323;
   3,-240,  59,  12,  71,  -5, -10,-930, 316;
   4,-243,  64,  12,  72,  -7,  -9,-927, 321;
   3,-242,  65,  13,  71,  -6,  -6,-926, 323;
   3,-243,  65,  11,  72,  -7,  -3,-923, 322;
   4,-242,  64,  11,  71,  -6,  -6,-926, 321;
   6,-242,  65,  10,  74,  -6,  -3,-922, 317;
   2,-240,  62,   5,  73,  -6, -11,-918, 318;
   6,-242,  67,   2,  73,  -5,  -7,-922, 319;
   5,-243,  61,  -2,  72,  -4,  -6,-920, 320;
   3,-240,  62,  -6,  71,  -4,  -5,-925, 315;
   8,-243,  65,  -9,  69,  -4,  -7,-926, 320;
   3,-243,  61, -10,  68,  -4, -11,-927, 321;
   1,-243,  63, -10,  66,  -4,  -7,-937, 319;
   4,-242,  62,  -8,  65,  -4, -10,-930, 319;
   7,-243,  64,  -5,  63,  -2,  -6,-931, 318;
   5,-247,  64,  -2,  61,  -4,  -6,-933, 316;
   5,-245,  63,   0,  62,  -3,  -3,-932, 321;
   6,-243,  64,   1,  63,  -4,  -8,-934, 323;
   6,-245,  66,   5,  63,  -3,  -6,-934, 321;
   7,-246,  66,   6,  61,  -4,  -7,-940, 325;
   6,-244,  67,   9,  59,  -4,  -4,-936, 323;
   8,-244,  65,  12,  60,  -2,  -6,-938, 323;
   8,-243,  64,  13,  61,  -4,  -8,-935, 325;
   6,-244,  64,  14,  61,  -3,  -4,-933, 324;
   5,-242,  68,  15,  61,  -3,  -4,-933, 322;
   4,-244,  69,  16,  62,  -2,  -6,-930, 322;
   3,-241,  63,  18,  61,  -2,  -4,-932, 326;
   3,-241,  66,  21,  61,   0,  -2,-924, 322;
   7,-242,  62,  20,  63,   1,  -9,-929, 324;
   5,-240,  67,  18,  63,   1,  -8,-925, 321;
   4,-240,  62,  17,  62,   4,  -4,-924, 319;
   5,-241,  65,  15,  61,   5,  -5,-927, 323;
   4,-240,  64,  13,  62,   6,  -6,-915, 318;
   5,-240,  64,  10,  62,   6, -13,-925, 317;
   6,-243,  62,   7,  60,   6,  -3,-926, 320;
   2,-240,  61,   5,  60,   7,  -8,-930, 320;
