   7,-253, -35, -39,  64,  -9,   0,-976, -62;
   9,-253, -32, -41,  64,  -6,   1,-975, -54;
   7,-255, -35, -46,  64,  -8,  -4,-978, -59;
   7,-254, -35, -47,  63,  -6,  -5,-981, -57;
   8,-254, -36, -48,  61,  -6,   2,-986, -57;
   9,-256, -36, -49,  62,  -5,   1,-980, -59;
   5,-254, -30, -47,  59,  -4,   1,-986, -58;
   9,-255, -34, -46,  58,  -2,   7,-980, -60;
   6,-254, -35, -45,  57,  -2,   0,-978, -60;
   9,-257, -32, -44,  57,   1,   2,-983, -60;
   8,-253, -35, -44,  55,  -2,   1,-978, -64;
   9,-254, -34, -43,  55,   1,  -4,-983, -64;
   8,-256, -35, -43,  56,  -1,   1,-978, -68;
   9,-253, -35, -45,  55,   2,  -1,-977, -61;
   5,-253, -36, -47,  56,   0,  -1,-973, -63;
   6,-252, -37, -46,  56,   1,   1,-974, -64;
   7,-254, -34, -48,  54,  -2,   1,-977, -64;
   7,-254, -35, -50,  55,   0,   1,-978, -65;
   5,-257, -32, -51,  57,  -1,  -2,-974, -65;
   5,-254, -32, -55,  56,  -1,  -1,-975, -67;
   7,-254, -36, -59,  56,  -5,  -1,-977, -64;
   5,-253, -35, -64,  54,  -2,  -4,-985, -65;
   6,-250, -33, -68,  52,  -5,   0,-969, -68;
   3,-250, -38, -72,  50,  -3,  -3,-968, -67;
   4,-250, -33, -80,  49,  -5,  -4,-971, -68;
   6,-252, -34, -86,  48,  -5,  -1,-971, -66;
   5,-255, -34, -90,  49,  -7,  -5,-968, -68;
   6,-252, -37, -95,  48,  -4,  -2,-970, -68;
   8,-254, -37, -99,  46,  -6,  -2,-973, -69;
   6,-253, -38,-103,  47,  -5,  -1,-974, -64;
   8,-254, -39,-105,  46,  -7,   0,-977, -66;
   5,-254, -37,-106,  46,  -1,   3,-978, -66;
   5,-255, -37,-106,  46,  -4,   0,-982, -69;
   9,-255, -37,-106,  45,   0,  -1,-978, -70;
