 -20,-318, -69, 227, 157,-220,-106,-1242,-211;
 -18,-318, -78, 219, 174,-231,-109,-1235,-247;
 -18,-315, -87, 225, 179,-226,-107,-1212,-281;
 -18,-306, -94, 239, 173,-216,-108,-1183,-308;
 -17,-294, -97, 256, 159,-195,-114,-1144,-333;
 -21,-283, -96, 267, 142,-174,-114,-1104,-326;
 -20,-278, -94, 280, 124,-153,-109,-1079,-314;
 -14,-269, -87, 292, 114,-140, -98,-1050,-289;
 -12,-262, -83, 306, 105,-131, -81,-1022,-277;
  -8,-253, -88, 326, 101,-135, -66,-983,-273;
  -5,-245, -86, 340,  97,-142, -45,-945,-271;
   1,-239, -83, 349,  92,-164, -27,-912,-262;
   3,-229, -79, 358,  85,-184,  -5,-880,-249;
   6,-217, -73, 374,  78,-209,   8,-843,-228;
  14,-212, -76, 398,  72,-224,  24,-825,-234;
  12,-212, -69, 398,  66,-249,  18,-833,-226;
  10,-213, -70, 360,  61,-270,  19,-845,-219;
  12,-218, -69, 293,  47,-291,  22,-859,-217;
  16,-221, -70, 240,  36,-300,  35,-866,-210;
  17,-219, -69, 197,  22,-304,  34,-858,-205;
  20,-218, -68, 167,  10,-293,  49,-852,-208;
  21,-213, -67, 137,   4,-282,  53,-835,-194;
  16,-211, -63, 115,   2,-259,  35,-833,-181;
  15,-214, -55,  90,   5,-241,  36,-841,-158;
  14,-214, -51,  62,  12,-229,  34,-846,-136;
  16,-220, -45,  36,  19,-221,  29,-853,-111;
  13,-220, -39,  17,  29,-206,  25,-863, -86;
  16,-229, -35,   9,  43,-197,  32,-883, -65;
  16,-231, -27,  10,  52,-194,  35,-901, -35;
  16,-239, -19,  22,  52,-204,  47,-917, -12;
  15,-246, -14,  41,  40,-203,  39,-950,  -1;
  14,-259, -18,  56,  22,-211,  23,-987,  -1;
  13,-261, -20,  63,   3,-214,  20,-1013,   0;
   6,-266, -20,  69, -12,-226,   8,-1021,  -8;
   3,-272, -24,  81, -29,-231,   0,-1068, -19;
   5,-279, -25,  86, -41,-247,  -2,-1083, -29;
   3,-282, -25,  97, -53,-256, -12,-1095, -32;
  -2,-279, -27, 113, -62,-263, -31,-1082, -35;
  -5,-274, -28, 140, -65,-260, -37,-1056, -36;
  -5,-270, -31, 181, -66,-263, -51,-1050, -47;
  -6,-256, -39, 203, -69,-262, -43,-1007, -64;
  -8,-242, -39, 224, -73,-258, -60,-943, -81;
 -11,-229, -43, 238, -84,-250, -63,-890,-102;
  -9,-218, -51, 238, -96,-251, -60,-847,-121;
 -12,-203, -56, 217,-112,-264, -73,-803,-145;
  -7,-196, -60, 182,-117,-280, -64,-765,-171;
  -9,-189, -61, 142,-119,-289, -64,-735,-176;
  -4,-188, -58, 106,-106,-291, -52,-723,-167;
  -5,-186, -56,  75, -92,-283, -33,-722,-154;
  -3,-189, -48,  36, -85,-279, -29,-733,-131;
   0,-193, -45,  12, -88,-274, -24,-756,-105;
   2,-200, -42, -16, -97,-280, -16,-782, -88;
   1,-208, -30, -51,-107,-282, -18,-814, -68;
   4,-220, -29, -87,-118,-286,  -9,-849, -42;
   6,-229, -23,-112,-129,-287,  -9,-879, -17;
   4,-234, -24,-125,-142,-290,  -4,-904, -14;
   4,-239, -24,-132,-156,-289,  -2,-926, -19;
   7,-242, -24,-140,-170,-294,   7,-930, -30;
  12,-243, -25,-144,-178,-296,  15,-926, -33;
  13,-239, -25,-143,-182,-302,  19,-916, -35;
  14,-238, -22,-143,-178,-301,  32,-914, -27;
  17,-238, -20,-143,-174,-301,  40,-918, -15;
  24,-243, -15,-143,-165,-291,  58,-931,   9;
  23,-243, -16,-144,-162,-290,  58,-939,  21;
  20,-243,  -9,-147,-156,-280,  50,-944,  33;
  21,-242,  -5,-139,-152,-265,  57,-943,  45;
  22,-242,  -9,-122,-155,-246,  60,-939,  37;
  23,-243, -12,-108,-158,-229,  66,-924,  24;
  18,-243, -15, -97,-161,-203,  50,-927,  10;
  19,-242, -17, -99,-171,-184,  43,-919,   4;
  13,-240, -18,-102,-182,-156,  30,-918,   9;
  12,-238, -18,-103,-191,-145,  31,-914,  10;
  10,-242, -13, -97,-199,-130,  14,-923,  27;
   7,-241,  -9, -87,-212,-126,   8,-927,  36;
   7,-246,  -3, -68,-219,-118,   2,-940,  53;
   6,-245,   2, -46,-227,-116,  -1,-940,  74;
   7,-248,   4, -15,-229, -99,   0,-953,  87;
   4,-252,   8,  13,-229, -81,  -9,-956, 105;
   4,-253,   8,  32,-237, -63,  -4,-963, 108;
   6,-255,  13,  50,-244, -50,  -6,-975, 117;
   5,-254,  12,  70,-254, -34,   0,-975, 120;
   2,-256,  14, 102,-272, -24,  -1,-984, 127;
   5,-256,  14, 140,-290, -10,   0,-992, 134;
   3,-256,  10, 180,-306,   5,   3,-987, 118;
   8,-257,   7, 223,-319,  22,  -2,-987,  99;
   8,-251,  -1, 257,-328,  36,   1,-967,  68;
  10,-244,  -5, 279,-337,  52,  18,-929,  48;
  10,-231, -14, 282,-342,  61,  18,-899,  29;
  11,-229, -10, 272,-341,  67,  23,-873,  18;
  13,-223, -15, 255,-335,  71,  20,-863,  23;
  15,-224, -12, 235,-326,  77,  19,-864,  29;
  15,-228,  -9, 217,-309,  84,  19,-878,  43;
  11,-230,  -6, 202,-297,  96,  16,-903,  55;
  11,-244,   7, 188,-284, 106,  20,-928,  77;
  19,-259,   8, 179,-271, 117,  22,-976, 100;
  17,-268,  13, 174,-263, 123,  33,-1028, 120;
  18,-274,  16, 172,-258, 135,  38,-1062, 135;
  20,-283,  17, 176,-251, 144,  48,-1094, 138;
  21,-286,   8, 174,-244, 150,  62,-1127, 111;
  20,-289,   9, 160,-236, 152,  53,-1130,  99;
  23,-292,   4, 146,-223, 157,  51,-1143,  91;
  19,-295,   5, 136,-209, 157,  44,-1147,  91;
  15,-295,  11, 136,-192, 150,  28,-1144, 103;
  19,-295,  12, 149,-174, 143,  38,-1146, 131;
  20,-301,  23, 165,-152, 135,  42,-1155, 153;
  18,-295,  26, 176,-126, 117,  43,-1147, 167;
  20,-294,  28, 186,-101,  97,  55,-1139, 177;
  26,-292,  29, 189, -79,  80,  59,-1131, 198;
  21,-290,  40, 193, -67,  64,  59,-1120, 229;
  21,-288,  54, 199, -64,  50,  53,-1114, 261;
  16,-290,  61, 209, -71,  42,  30,-1111, 298;
   2,-286,  69, 226, -88,  41,   0,-1114, 339;
  -2,-289,  75, 240,-116,  51, -24,-1110, 348;
  -6,-293,  69, 250,-157,  52, -29,-1138, 346;
  -5,-306,  63, 246,-195,  46, -33,-1177, 305;
   0,-321,  48, 220,-236,  28, -20,-1241, 248;
  -4,-335,  31, 171,-284,  14, -27,-1297, 190;
  -9,-348,   8, 106,-339,  -6, -65,-1349,  95;
 -12,-364, -17,  34,-387, -24, -80,-1404,  10;
 -10,-380, -11,  -3,-400, -51, -70,-1452,  27;
  11,-394,   5,  71,-367, -93,  -6,-1494,  85;
  30,-390,  -4, 227,-297,-134,  58,-1503,  64;
  45,-375, -27, 335,-237,-176, 125,-1461, -18;
  54,-358, -46, 353,-179,-211, 159,-1400,-105;
  55,-334, -52, 340,-134,-226, 169,-1289,-129;
  53,-316, -44, 370, -85,-225, 161,-1217,-102;
  49,-292, -40, 418, -39,-205, 150,-1147, -84;
  45,-273, -39, 444,  -2,-173, 149,-1063, -80;
  50,-256, -39, 444,  22,-132, 165,-992,-108;
  54,-241, -55, 412,  36, -87, 185,-942,-144;
  51,-232, -57, 362,  37, -48, 182,-905,-152;
  46,-229, -53, 312,  22, -12, 155,-892,-145;
  33,-225, -54, 272,  -8,  10, 114,-871,-144;
  17,-215, -69, 226, -49,  26,  53,-849,-177;
 -10,-199, -79, 146,-112,  34, -29,-813,-231;
 -22,-200, -88,  59,-172,  34,-107,-789,-274;
 -41,-195, -91, -26,-234,  29,-171,-775,-310;
 -56,-197, -94, -92,-291,  16,-245,-773,-310;
 -72,-203, -91,-132,-342,  -2,-294,-788,-304;
 -81,-210, -91,-152,-379, -25,-342,-817,-287;
 -81,-220, -84,-159,-406, -46,-348,-852,-282;
 -79,-232, -84,-164,-419, -65,-338,-880,-273;
 -71,-235, -83,-165,-424, -82,-309,-905,-273;
 -62,-240, -88,-164,-417, -90,-275,-912,-270;
 -49,-247, -79,-155,-406, -99,-228,-947,-256;
 -32,-255, -72,-148,-390,-105,-157,-969,-230;
 -12,-258, -67,-150,-370,-105, -98,-1003,-204;
   2,-258, -59,-150,-346, -96, -21,-1006,-175;
  26,-258, -61,-151,-315, -81,  53,-1007,-181;
  46,-261, -59,-163,-277, -57, 117,-1021,-189;
  52,-262, -61,-184,-226, -21, 174,-1039,-170;
  57,-266, -56,-196,-172,  25, 198,-1040,-150;
  67,-265, -53,-188,-114,  66, 221,-1025,-126;
  65,-267, -48,-158, -57, 117, 228,-1033,-106;
  61,-261, -43,-122,  -7, 172, 208,-1023, -92;
  54,-260, -40, -87,  44, 242, 188,-1007, -91;
  50,-252, -40, -52,  78, 288, 163,-967, -89;
  40,-239, -41, -26, 107, 326, 128,-925, -89;
  38,-233, -43, -10, 132, 357, 105,-900, -97;
  25,-225, -43, -10, 148, 382,  70,-877, -95;
  17,-222, -41, -22, 162, 396,  41,-869, -85;
   8,-218, -37, -38, 174, 400,  10,-854, -75;
   4,-217, -29, -52, 185, 394,  -6,-844, -47;
  -4,-214, -25, -63, 196, 392, -34,-833, -31;
  -3,-215, -25, -75, 207, 380, -39,-832, -23;
  -7,-214, -21, -97, 215, 363, -64,-829,  -9;
 -12,-211, -21,-131, 227, 345, -67,-829, -14;
 -11,-212, -22,-164, 234, 330, -66,-823, -10;
 -12,-209, -21,-188, 240, 310, -73,-816, -14;
 -12,-209, -18,-200, 248, 302, -67,-812,  -8;
 -12,-209, -17,-197, 257, 289, -71,-816, -10;
 -12,-207, -22,-194, 270, 279, -61,-807,  -5;
  -9,-206, -20,-186, 286, 269, -68,-804,   1;
  -8,-207, -14,-176, 299, 267, -59,-813,  13;
 -10,-214, -11,-167, 312, 263, -56,-825,  23;
  -8,-215, -10,-160, 318, 265, -55,-836,  30;
  -7,-219,  -7,-151, 316, 267, -66,-835,  41;
 -14,-218, -11,-139, 306, 272, -86,-852,  41;
 -14,-224,  -5,-134, 292, 272, -99,-856,  44;
 -20,-224,  -4,-127, 283, 275,-112,-867,  52;
 -26,-226,  -4,-124, 275, 273,-129,-877,  47;
 -30,-228,  -4,-125, 270, 270,-142,-877,  52;
 -33,-229,  -5,-120, 271, 265,-144,-879,  52;
 -34,-229,  -6,-111, 270, 260,-158,-881,  53;
 -31,-230,  -7, -99, 266, 244,-160,-878,  51;
 -37,-227,  -6, -96, 264, 227,-162,-878,  44;
 -34,-226,  -6, -98, 260, 202,-158,-878,  47;
 -37,-224,  -8, -96, 248, 179,-169,-873,  42;
 -33,-228,  -6, -89, 240, 148,-156,-882,  35;
 -30,-232,  -3, -86, 234, 128,-154,-878,  44;
 -31,-226,  -4, -79, 229, 109,-141,-866,  52;
 -23,-225,   0, -70, 226,  93,-124,-868,  60;
 -25,-219,  -2, -67, 227,  73,-119,-858,  53;
 -18,-219,  -1, -68, 232,  60,-107,-847,  63;
 -15,-216,  -3, -65, 244,  44, -91,-839,  69;
 -13,-215,   5, -59, 259,  31, -84,-839,  80;
 -13,-217,   5, -49, 276,  18, -83,-844,  81;
 -12,-219,   1, -38, 300,   8, -74,-845,  86;
 -11,-220,   8, -22, 320,   1, -73,-852,  86;
 -10,-223,   7,  -9, 339,  -4, -69,-858,  83;
 -10,-226,   4,  -2, 361, -16, -52,-879,  83;
  -3,-232,   4,   6, 387, -24, -47,-889,  87;
  -1,-239,   8,  19, 417, -36, -28,-913,  89;
   6,-243,   8,  35, 444, -50, -14,-933,  93;
   7,-248,   9,  52, 475, -72,  -7,-950, 106;
   3,-255,  14,  72, 506, -86, -12,-970, 119;
   1,-259,  14, 102, 530,-106, -20,-998, 134;
  -2,-259,  15, 139, 543,-120, -32,-1010, 134;
  -6,-260,  12, 176, 545,-133, -48,-1009, 115;
 -16,-257,   3, 193, 540,-141, -84,-1001,  86;
 -25,-256, -10, 193, 525,-148,-124,-988,  34;
 -39,-246, -42, 167, 505,-145,-172,-967, -69;
 -49,-243, -51, 100, 469,-134,-213,-950,-136;
 -45,-246, -61,   6, 443,-109,-203,-951,-175;
 -56,-250, -67, -83, 435, -93,-242,-967,-204;
 -58,-260, -55,-155, 436, -80,-250,-1006,-132;
 -55,-270, -32,-172, 436, -87,-236,-1033, -59;
 -53,-272, -17,-150, 428, -96,-225,-1051, -14;
 -52,-282, -12,-120, 396,-115,-233,-1087,  16;
 -59,-298,  -5, -92, 366,-123,-254,-1140,  37;
 -66,-297,   5, -74, 348,-125,-281,-1145,  78;
 -64,-304,  15, -27, 343,-106,-286,-1160, 122;
 -69,-317,  31,  23, 340, -79,-296,-1203, 176;
 -62,-321,  38,  56, 330, -54,-274,-1218, 216;
 -52,-327,  52,  83, 321, -39,-242,-1243, 256;
 -39,-328,  60, 103, 311, -16,-207,-1264, 298;
 -35,-330,  65, 124, 307, -12,-174,-1263, 319;
 -15,-330,  72, 140, 318,   4,-115,-1271, 351;
 -11,-325,  73, 153, 339,  14, -70,-1250, 350;
  -4,-324,  63, 173, 373,  21, -49,-1243, 326;
   1,-313,  42, 169, 397,  21, -32,-1218, 220;
  14,-322,  13,  99, 411,  24,  15,-1260, 110;
  29,-334, -15, -23, 434,  34,  72,-1318,  30;
