 -10,-270, -90,-234,  44,  95,-128,-1022,-189;
 -11,-263, -94,-236,  38,  85,-130,-1004,-202;
 -16,-260, -90,-236,  30,  79,-152,-1000,-200;
 -19,-263, -91,-232,  24,  71,-165,-996,-213;
 -29,-258, -91,-231,  20,  68,-179,-996,-208;
 -25,-261, -90,-230,  17,  69,-184,-1000,-201;
 -26,-264, -89,-218,  20,  73,-193,-1009,-200;
 -30,-268, -94,-197,  30,  77,-200,-1025,-213;
 -29,-272, -94,-174,  39,  81,-207,-1042,-216;
 -32,-273, -95,-149,  51,  89,-210,-1050,-220;
 -34,-274, -97,-123,  60,  95,-218,-1047,-232;
 -34,-274, -95, -94,  66,  98,-222,-1059,-233;
 -34,-276,-104, -68,  68,  99,-227,-1057,-244;
 -37,-274, -99, -44,  68, 102,-222,-1040,-239;
 -38,-268,-103, -15,  64, 103,-224,-1025,-240;
 -35,-265,-106,   7,  59, 107,-210,-1024,-267;
 -34,-262,-103,   5,  46, 108,-206,-1003,-260;
 -30,-256,-101,   0,  32, 109,-210,-990,-241;
 -29,-253, -95,   6,  16, 109,-194,-968,-235;
 -26,-249, -98,  18,   5, 107,-195,-946,-225;
 -26,-247, -97,  31,  -4, 107,-188,-944,-229;
 -25,-244, -98,  37, -10, 108,-181,-936,-227;
 -23,-241, -95,  40, -15, 108,-174,-928,-227;
 -20,-242, -97,  51, -19, 105,-165,-925,-234;
 -21,-242,-101,  57, -22, 103,-170,-916,-239;
 -16,-238,-104,  61, -30, 102,-167,-906,-246;
 -18,-237,-104,  61, -38, 101,-155,-909,-251;
 -15,-237,-104,  55, -44,  96,-150,-904,-252;
 -13,-234,-100,  46, -49,  91,-138,-907,-251;
  -9,-238,-102,  40, -46,  86,-125,-916,-240;
  -8,-241, -97,  40, -41,  82,-119,-918,-242;
  -8,-240,-101,  40, -36,  75,-116,-929,-240;
  -8,-244, -99,  42, -34,  71,-110,-933,-235;
  -6,-245, -99,  45, -29,  67,-109,-942,-235;
  -7,-250,-102,  47, -25,  66,-111,-948,-234;
  -5,-250, -98,  50, -23,  63,-115,-951,-234;
  -8,-249, -94,  55, -20,  63,-120,-953,-229;
 -11,-250, -95,  58, -20,  63,-129,-949,-225;
  -7,-252, -98,  54, -20,  65,-121,-953,-231;
  -5,-250, -98,  47, -20,  68,-125,-947,-222;
  -7,-250, -92,  34, -20,  73,-115,-950,-215;
  -7,-247, -90,  23, -17,  79,-111,-946,-210;
   0,-247, -92,  14, -13,  90,-101,-950,-199;
  -1,-251, -88,   9, -10, 102,-105,-953,-190;
  -5,-248, -84,   8,  -7, 100,-106,-949,-186;
  -2,-250, -82,   6,  -2,  92,-105,-940,-185;
  -6,-243, -83,   0,   2,  86,-106,-934,-187;
  -3,-249, -95,  -6,   4,  81,-109,-935,-183;
  -3,-248, -85, -16,  10,  73,-109,-929,-181;
  -4,-242, -78, -24,  18,  67,-113,-926,-174;
  -6,-243, -78, -28,  28,  60,-112,-926,-164;
 -10,-246, -79, -27,  37,  53,-118,-932,-149;
 -10,-244, -74, -27,  46,  46,-125,-938,-139;
  -7,-244, -73, -26,  52,  39,-123,-935,-130;
 -10,-249, -69, -28,  58,  31,-126,-938,-125;
 -11,-245, -69, -32,  63,  23,-128,-942,-126;
 -15,-247, -71, -34,  69,  15,-138,-944,-121;
 -15,-248, -68, -32,  76,   7,-148,-948,-125;
 -16,-249, -72, -31,  80,   2,-153,-949,-124;
 -15,-248, -70, -32,  87,  -3,-151,-946,-128;
 -17,-245, -68, -31,  92, -11,-154,-947,-126;
 -18,-244, -72, -32,  97, -18,-155,-944,-123;
 -15,-247, -68, -36, 103, -24,-150,-945,-122;
 -17,-246, -66, -39, 108, -34,-149,-938,-113;
 -13,-241, -68, -38, 116, -44,-143,-939,-111;
 -11,-246, -67, -38, 123, -54,-126,-948,-111;
  -8,-250, -63, -39, 126, -64,-117,-951, -96;
  -8,-250, -65, -38, 127, -74,-121,-957, -94;
  -7,-249, -65, -39, 130, -85,-121,-958, -96;
  -7,-247, -67, -37, 135, -93,-118,-956, -96;
  -7,-251, -67, -31, 143, -99,-118,-955,-109;
  -6,-249, -67, -24, 151,-105,-118,-950,-118;
  -9,-247, -70, -20, 159,-107,-108,-945,-129;
  -6,-249, -73, -23, 167,-109,-113,-947,-129;
  -6,-252, -74, -28, 175,-109,-118,-947,-127;
 -11,-251, -72, -34, 183,-105,-123,-955,-126;
 -10,-250, -69, -35, 187,-101,-121,-965,-126;
  -9,-255, -72, -37, 191, -95,-127,-970,-120;
 -11,-256, -65, -39, 192, -89,-136,-984,-114;
 -14,-257, -67, -33, 192, -81,-140,-988,-126;
 -15,-262, -69, -21, 188, -75,-151,-998,-133;
 -17,-265, -77,  -8, 182, -68,-152,-1009,-137;
 -18,-263, -78,   5, 174, -66,-164,-1005,-141;
 -24,-262, -74,  17, 167, -62,-173,-1007,-138;
 -27,-263, -74,  28, 161, -58,-178,-1009,-128;
 -26,-265, -72,  35, 155, -56,-188,-1014,-119;
 -26,-266, -64,  38, 151, -55,-187,-1016,-112;
 -28,-265, -68,  43, 146, -54,-192,-1022,-102;
 -27,-269, -64,  50, 142, -53,-190,-1022, -93;
 -31,-264, -63,  62, 138, -52,-201,-1020, -94;
 -32,-267, -67,  70, 132, -54,-213,-1020, -95;
 -33,-264, -67,  75, 126, -55,-209,-1024,-102;
 -33,-266, -71,  75, 122, -56,-205,-1021,-112;
 -29,-268, -69,  71, 119, -57,-205,-1020,-117;
 -28,-267, -71,  65, 121, -58,-205,-1024,-118;
 -26,-273, -72,  60, 124, -58,-194,-1036,-121;
 -28,-273, -68,  56, 128, -59,-187,-1045,-114;
 -25,-278, -65,  54, 134, -60,-183,-1060,-105;
 -23,-281, -64,  51, 141, -60,-174,-1073, -89;
 -23,-279, -56,  52, 149, -59,-177,-1084, -78;
 -23,-283, -58,  57, 156, -59,-170,-1094, -67;
 -22,-286, -54,  60, 163, -60,-169,-1097, -51;
 -22,-283, -51,  65, 171, -61,-172,-1102, -45;
 -22,-286, -51,  67, 176, -63,-173,-1107, -38;
 -20,-291, -49,  66, 178, -66,-169,-1112, -35;
 -21,-291, -47,  66, 181, -71,-170,-1113, -25;
 -17,-293, -49,  66, 185, -78,-167,-1122, -19;
 -20,-294, -41,  68, 189, -84,-170,-1120,  -7;
 -19,-295, -43,  72, 192, -87,-167,-1131, -12;
 -23,-298, -51,  76, 193, -90,-179,-1137, -29;
 -27,-299, -59,  71, 187, -85,-192,-1155, -78;
 -33,-303, -67,  55, 174, -74,-203,-1164,-126;
 -33,-308, -81,  23, 163, -57,-205,-1185,-174;
 -30,-315, -91, -25, 157, -37,-202,-1216,-200;
 -27,-321, -90, -76, 151, -23,-192,-1239,-195;
 -33,-328, -80,-103, 144, -18,-213,-1261,-166;
 -43,-329, -74, -87, 118, -17,-250,-1275,-128;
 -53,-330, -66, -32,  74, -21,-288,-1244,-114;
 -59,-318, -66,  28,  25, -24,-319,-1205, -96;
 -65,-307, -70,  73, -18, -24,-337,-1176,-124;
 -63,-298, -68,  87, -47, -27,-331,-1145,-128;
 -62,-290, -73,  81, -67, -32,-323,-1118,-135;
 -56,-286, -68,  77, -83, -43,-312,-1099,-124;
 -57,-281, -71,  85, -98, -57,-304,-1083,-123;
 -55,-278, -73,  99,-111, -71,-292,-1064,-125;
 -48,-274, -73, 104,-120, -83,-281,-1055,-132;
 -42,-269, -78,  98,-124, -95,-258,-1041,-153;
 -32,-269, -83,  82,-122,-105,-233,-1033,-161;
 -28,-270, -78,  62,-115,-118,-196,-1037,-168;
 -21,-270, -84,  45,-107,-134,-179,-1041,-163;
 -14,-276, -77,  35,-102,-149,-147,-1060,-158;
 -11,-279, -79,  32, -99,-163,-142,-1060,-172;
  -9,-276, -85,  37, -99,-172,-132,-1060,-187;
 -12,-269, -93,  42,-102,-178,-128,-1053,-215;
  -8,-265,-103,  40, -99,-183,-122,-1011,-247;
  -5,-253,-106,  35, -92,-190,-112,-978,-260;
   0,-252,-110,  33, -79,-199,-106,-954,-267;
   0,-245,-112,  34, -64,-210, -80,-942,-279;
   3,-239,-123,  33, -47,-226, -68,-927,-304;
   2,-233,-128,  29, -33,-242, -66,-912,-339;
   5,-228,-141,   9, -25,-256, -66,-883,-391;
  11,-223,-146, -26, -11,-271, -48,-854,-427;
  14,-221,-152, -56,   7,-284, -37,-847,-453;
  18,-220,-151, -76,  21,-290, -18,-838,-455;
  28,-219,-149, -81,  31,-291,  21,-832,-446;
  38,-221,-140, -75,  35,-287,  52,-825,-423;
  38,-218,-138, -64,  33,-273,  74,-834,-409;
  41,-219,-134, -52,  27,-250,  82,-832,-388;
  45,-218,-132, -31,  18,-223,  87,-818,-373;
  45,-213,-130,  -7,  10,-192,  83,-809,-370;
  49,-208,-128,  13,   5,-158,  95,-790,-370;
  48,-197,-136,  24,  11,-130,  93,-762,-388;
  42,-195,-144,   9,  24,-103,  76,-749,-408;
  43,-201,-146, -32,  40, -84,  73,-763,-424;
  37,-209,-142, -95,  61, -75,  52,-805,-419;
  34,-220,-136,-149,  76, -77,  42,-835,-395;
  37,-228,-128,-181,  92, -87,  48,-867,-376;
  36,-237,-131,-185, 114, -99,  57,-897,-364;
  36,-240,-126,-183, 133,-113,  47,-924,-347;
  36,-247,-126,-179, 149,-126,  51,-943,-343;
  31,-249,-127,-179, 154,-146,  45,-966,-339;
  32,-260,-125,-184, 147,-166,  42,-984,-330;
  24,-261,-120,-181, 131,-194,  17,-994,-325;
  24,-262,-125,-175, 122,-219,  12,-1012,-331;
  19,-264,-117,-173, 107,-248,   0,-1012,-318;
  14,-267,-115,-167,  88,-271, -35,-1017,-302;
   8,-267,-112,-158,  68,-299, -49,-1019,-296;
   6,-267,-112,-152,  41,-328, -63,-1019,-274;
   1,-265,-109,-146,  13,-358, -74,-1008,-262;
   0,-263,-106,-130, -15,-385, -78,-997,-266;
  -4,-256,-109,-102, -40,-399, -96,-972,-264;
   0,-251,-103, -72, -61,-406, -96,-952,-271;
   1,-246,-110, -51, -87,-401, -85,-935,-274;
   0,-233,-106, -38,-116,-397, -84,-900,-255;
   3,-227, -99,  -7,-140,-392, -73,-864,-250;
  11,-223,-102,   9,-158,-381, -42,-851,-252;
   7,-214,-107,   2,-178,-376, -49,-820,-246;
  17,-212,-101, -15,-194,-370, -25,-815,-243;
  20,-211,-100, -35,-207,-364,  -3,-808,-246;
  22,-212, -99, -57,-218,-362,  -1,-805,-236;
  24,-213, -97, -76,-223,-356,   7,-806,-234;
  30,-215,-101, -92,-225,-350,  21,-811,-234;
  32,-214, -95,-111,-223,-344,  37,-826,-226;
  35,-220, -97,-123,-215,-339,  53,-831,-218;
  41,-225, -94,-126,-205,-336,  67,-857,-213;
  44,-229, -96,-123,-191,-334,  88,-872,-219;
  45,-231, -89,-123,-181,-333,  95,-879,-215;
  51,-232, -93,-121,-176,-334,  98,-885,-202;
  50,-233, -88,-110,-172,-337, 106,-897,-194;
  45,-236, -93, -97,-173,-337,  99,-911,-199;
  49,-237, -91, -95,-177,-336, 100,-909,-195;
  47,-241, -89, -99,-182,-334,  98,-918,-186;
  47,-240, -87,-104,-188,-329,  95,-919,-182;
  44,-241, -85,-111,-193,-324,  80,-923,-181;
  39,-239, -91,-119,-195,-320,  75,-920,-182;
  39,-241, -86,-125,-193,-316,  66,-917,-192;
  35,-237, -88,-138,-191,-311,  63,-910,-181;
  33,-236, -86,-142,-188,-306,  52,-911,-185;
  33,-239, -84,-149,-185,-298,  46,-905,-178;
  30,-237, -85,-155,-183,-292,  30,-901,-163;
  30,-240, -82,-154,-187,-282,  26,-909,-157;
  28,-238, -76,-156,-193,-273,  20,-918,-149;
  28,-240, -77,-153,-199,-260,  24,-921,-149;
  33,-240, -76,-140,-201,-252,  35,-910,-135;
  38,-239, -74,-115,-200,-240,  46,-905,-138;
  40,-236, -73, -95,-194,-227,  70,-888,-139;
  42,-232, -72, -90,-186,-214,  76,-882,-131;
  46,-226, -74,-101,-175,-200,  86,-868,-116;
  46,-232, -69,-109,-166,-186,  99,-888,-115;
  46,-235, -70,-113,-164,-171,  98,-886,-114;
  50,-239, -68,-107,-165,-157,  95,-909,-112;
  49,-244, -68, -96,-168,-143,  96,-921,-106;
  45,-247, -65, -79,-173,-130,  92,-926, -87;
  45,-247, -61, -52,-177,-116,  85,-938, -83;
  43,-250, -61, -22,-185,-104,  77,-942, -88;
  40,-250, -64,   8,-195, -89,  69,-946, -87;
  36,-250, -63,  32,-203, -74,  60,-949, -79;
  36,-252, -62,  53,-208, -56,  54,-953, -80;
  31,-255, -58,  72,-216, -39,  40,-962, -73;
  33,-254, -61,  95,-218, -21,  50,-971, -77;
  34,-254, -62, 125,-219,  -6,  51,-973, -95;
  36,-259, -67, 143,-219,  11,  54,-984, -95;
  37,-257, -69, 158,-221,  23,  54,-992,-115;
  41,-259, -74, 166,-226,  30,  67,-996,-127;
  42,-262, -79, 166,-224,  34,  81,-1009,-166;
  48,-261, -93, 158,-216,  36,  94,-1002,-212;
  52,-262,-105, 136,-200,  30, 108,-1004,-256;
  51,-264,-106, 108,-180,  23, 102,-1008,-277;
  46,-271,-109,  88,-166,  12,  92,-1045,-274;
  40,-281, -97,  96,-158,  -5,  75,-1072,-237;
  36,-289, -89, 134,-161, -18,  48,-1095,-207;
  34,-292, -88, 178,-164, -29,  47,-1116,-187;
  35,-294, -90, 206,-160, -42,  51,-1131,-191;
  35,-297, -89, 208,-143, -52,  50,-1146,-195;
  43,-303, -90, 185,-115, -59,  77,-1157,-197;
  52,-298, -90, 163, -87, -66, 114,-1148,-184;
  64,-300, -81, 152, -65, -74, 152,-1149,-166;
  73,-305, -73, 158, -56, -79, 196,-1162,-139;
  81,-306, -69, 165, -57, -85, 223,-1164,-116;
  84,-308, -62, 175, -72, -88, 239,-1172, -79;
  79,-306, -51, 181, -89, -92, 235,-1175, -56;
  73,-307, -52, 174,-106, -96, 209,-1183, -35;
  65,-306, -45, 154,-123, -97, 178,-1180,  -8;
  54,-308, -34, 138,-142, -95, 134,-1173,  18;
  39,-311, -28, 134,-160, -93,  83,-1172,  45;
  28,-305, -25, 139,-183, -92,  18,-1167,  67;
  14,-308, -22, 146,-213, -87, -24,-1185,  72;
  13,-315, -16, 143,-245, -79, -29,-1200,  90;
  15,-318,  -9, 136,-277, -75, -21,-1212, 116;
  24,-317, -12, 141,-304, -78,   5,-1221, 111;
  35,-315, -32, 143,-319, -90,  48,-1207,  44;
  41,-312, -66, 114,-320,-115,  76,-1204, -87;
  29,-306,-110,  30,-317,-147,  44,-1188,-296;
  14,-314,-128,-109,-319,-165, -36,-1203,-336;
  20,-341, -96,-215,-301,-170, -35,-1307,-221;
  49,-371, -54,-196,-253,-174, 117,-1410, -17;
  83,-384, -11, -47,-197,-189, 252,-1457, 112;
 111,-381, -12, 141,-153,-218, 353,-1439, 112;
 129,-351, -36, 266,-131,-250, 417,-1333,   5;
 134,-313, -70, 291,-117,-266, 430,-1197,-133;
 133,-288, -98, 246, -94,-264, 422,-1094,-235;
 132,-269,-110, 175, -48,-244, 398,-1014,-284;
 123,-256,-113, 115,  13,-217, 362,-969,-297;
 109,-246,-116,  81,  67,-190, 324,-940,-314;
 103,-239,-136,  63, 111,-159, 305,-914,-388;
  97,-235,-154,  37, 147,-129, 290,-905,-473;
  93,-239,-173,  -5, 186, -98, 260,-921,-528;
  78,-246,-173, -52, 218, -73, 228,-948,-538;
  69,-261,-166, -74, 235, -55, 186,-985,-506;
  56,-270,-162, -67, 239, -52, 146,-1022,-482;
  40,-277,-156, -41, 225, -66,  87,-1060,-469;
  18,-273,-154,  -9, 195, -91,   3,-1049,-475;
 -12,-265,-158,  21, 154,-119,-105,-1029,-481;
 -31,-258,-164,  47, 108,-149,-201,-977,-493;
 -61,-235,-161,  62,  67,-174,-286,-917,-492;
 -73,-218,-161,  67,  37,-187,-367,-840,-488;
 -80,-199,-159,  63,  24,-190,-399,-779,-477;
 -81,-191,-160,  43,  30,-185,-407,-734,-469;
 -74,-183,-158,  -4,  44,-174,-383,-712,-474;
 -72,-181,-156, -70,  59,-164,-372,-695,-468;
 -63,-188,-147,-148,  67,-145,-343,-706,-447;
 -53,-197,-141,-219,  61,-116,-298,-752,-409;
 -31,-224,-127,-267,  47, -75,-224,-837,-357;
 -10,-248,-117,-278,  29, -40,-141,-928,-317;
  11,-265,-107,-252,  12,   0, -60,-993,-275;
  26,-278,-107,-199,   9,  44,  17,-1057,-248;
  48,-290,-111,-131,  19,  87,  78,-1094,-260;
  63,-289,-113, -84,  39, 126, 138,-1109,-283;
  70,-288,-117, -39,  69, 162, 177,-1108,-314;
  76,-283,-120, -15, 102, 200, 206,-1087,-319;
  74,-279,-119,   4, 141, 240, 204,-1064,-320;
  72,-271,-119,  24, 178, 284, 197,-1026,-305;
  70,-260,-113,  48, 206, 324, 187,-994,-303;
  65,-250,-114,  67, 240, 358, 166,-951,-296;
  56,-243,-117,  83, 267, 388, 129,-931,-300;
  50,-232,-112,  82, 282, 413,  96,-878,-295;
  45,-224,-109,  73, 296, 432,  88,-843,-268;
  39,-218,-105,  72, 306, 445,  69,-825,-254;
  32,-211,-102,  75, 306, 458,  42,-799,-243;
  26,-206,-103,  74, 302, 456,  13,-788,-235;
  19,-198, -94,  64, 292, 447, -13,-764,-226;
   9,-195, -89,  46, 282, 432, -50,-740,-218;
   2,-192, -96,  24, 274, 412, -69,-734,-215;
  -2,-196, -92,  -7, 270, 391,-105,-753,-215;
  -6,-201, -91, -55, 268, 379,-107,-771,-206;
  -4,-201, -88,-110, 275, 366,-113,-789,-186;
 -15,-210, -82,-150, 281, 362,-138,-803,-175;
 -10,-213, -82,-175, 286, 357,-119,-810,-169;
  -7,-215, -81,-188, 286, 351,-104,-810,-166;
  -1,-214, -77,-196, 293, 346, -97,-817,-151;
   2,-214, -76,-204, 294, 342, -80,-814,-147;
  11,-218, -74,-210, 298, 343, -48,-827,-138;
  13,-221, -75,-209, 300, 345, -30,-832,-136;
  22,-219, -72,-206, 295, 351,  -4,-839,-138;
  23,-224, -71,-193, 295, 359,  13,-848,-128;
  26,-227, -72,-173, 295, 362,  18,-864,-125;
  26,-229, -72,-159, 292, 367,  20,-867,-127;
  25,-231, -64,-140, 287, 374,  11,-870,-116;
  25,-237, -63,-114, 283, 389,  18,-908, -92;
  19,-244, -60, -70, 279, 404,  -5,-922, -83;
  12,-240, -60, -28, 276, 394, -33,-923, -74;
   5,-241, -57,  -4, 274, 376, -55,-925, -58;
   4,-242, -57,  13, 268, 358, -66,-918, -65;
   6,-243, -63,  28, 262, 346, -65,-922, -73;
   3,-235, -61,  25, 259, 331, -67,-900, -85;
   1,-231, -62,   8, 256, 317, -84,-880, -84;
   0,-228, -64,  -7, 258, 298, -74,-870, -85;
   5,-228, -65, -16, 256, 275, -77,-867, -98;
   2,-224, -66, -26, 256, 249, -62,-849,-102;
  -5,-222, -63, -37, 255, 220, -63,-829,-109;
   7,-216, -71, -47, 253, 194, -63,-816,-117;
   6,-213, -69, -66, 257, 172, -57,-810,-110;
   3,-211, -62, -84, 263, 152, -57,-808, -91;
   6,-210, -58, -98, 271, 135, -60,-813, -67;
   7,-220, -56,-104, 279, 124, -50,-830, -49;
   8,-223, -52, -99, 289, 113, -53,-849, -31;
   8,-227, -51, -84, 302, 104, -42,-864, -22;
  12,-227, -43, -60, 315,  97, -36,-878, -16;
  13,-236, -49, -34, 327,  91, -32,-893, -21;
  14,-237, -45,  -9, 339,  83, -29,-911, -16;
  14,-244, -45,  23, 346,  74, -33,-930, -24;
  14,-249, -44,  57, 362,  66, -31,-952, -23;
  18,-259, -46,  97, 380,  61, -19,-991,  -5;
  22,-270, -38, 149, 401,  54,  -5,-1014,   9;
  27,-279, -33, 210, 422,  41,   9,-1048,  28;
