  -3,-241, -34,-158, -53,  75, -53,-913, -61;
  -7,-246, -32,-146, -30, 103, -42,-939, -48;
 -11,-245, -28,-133, -17, 115, -62,-939, -46;
  -7,-251, -30,-128, -12, 107, -56,-958, -40;
  -6,-249, -24,-126,   1,  89, -55,-953, -36;
  -9,-248, -29,-123,   6,  71, -59,-959, -38;
  -8,-252, -30,-115,  13,  54, -61,-965, -40;
 -11,-252, -27,-105,  23,  46, -69,-967, -46;
 -10,-251, -28, -92,  30,  34, -71,-970, -45;
 -11,-253, -27, -81,  41,  25, -68,-969, -46;
  -8,-254, -30, -73,  54,  16, -64,-972, -38;
 -11,-255, -29, -65,  67,  14, -70,-977, -39;
 -12,-256, -24, -61,  77,  11, -74,-975, -29;
 -13,-252, -23, -52,  81,  13, -92,-972, -28;
 -16,-250, -27, -38,  85,   8, -96,-965, -34;
 -15,-250, -27, -22,  92,   7, -97,-954, -37;
 -15,-250, -27, -11,  93,   4,-106,-947, -40;
 -17,-247, -33,  -7,  92,   5,-108,-940, -44;
 -23,-243, -32, -10,  86,  -2,-110,-926, -47;
 -23,-236, -29, -15,  78,  -8,-121,-910, -57;
 -24,-231, -34, -25,  70, -21,-122,-901, -62;
 -26,-231, -35, -38,  64, -28,-125,-885, -66;
 -28,-228, -35, -54,  62, -39,-134,-886, -70;
 -28,-228, -38, -67,  67, -38,-135,-892, -78;
 -29,-232, -39, -79,  77, -34,-144,-897, -77;
 -30,-236, -38, -89,  84, -31,-156,-910, -87;
 -29,-242, -39, -99,  97, -33,-142,-927, -81;
 -29,-248, -35,-107, 111, -28,-143,-955, -85;
 -26,-252, -36,-112, 123, -29,-137,-976, -83;
 -27,-257, -35,-110, 134, -24,-135,-999, -73;
 -23,-262, -35,-100, 138, -26,-122,-1010, -67;
 -22,-267, -30, -85, 143, -21,-123,-1030, -56;
 -23,-270, -32, -69, 147, -21,-112,-1047, -55;
 -21,-272, -27, -50, 150, -15,-109,-1059, -44;
 -16,-276, -24, -27, 156, -14,-102,-1072, -39;
 -13,-280, -28,  -3, 161, -12, -86,-1081, -37;
 -10,-280, -24,  22, 174,  -8, -79,-1086, -29;
 -11,-282, -18,  53, 193,   2, -70,-1086,  -9;
 -11,-284, -16,  87, 213,   8, -69,-1094,  12;
 -12,-281,  -8, 127, 230,  15, -72,-1096,  33;
  -9,-284,  -6, 158, 247,  12, -70,-1099,  53;
 -12,-284,   0, 185, 268,  11, -72,-1091,  60;
 -11,-282,  -3, 212, 294,   3, -78,-1090,  74;
 -11,-283,   1, 239, 323,  -3, -76,-1092,  74;
  -9,-282,   3, 263, 358, -17, -71,-1088,  78;
  -9,-279,   0, 273, 387, -29, -72,-1088,  75;
 -10,-281,  -4, 263, 420, -46, -70,-1092,  55;
  -8,-282, -18, 231, 447, -61, -66,-1095,  18;
  -9,-280, -26, 185, 463, -73, -64,-1098, -41;
 -12,-282, -45, 113, 465, -68, -72,-1110, -94;
 -13,-290, -56,  44, 459, -59, -97,-1125,-151;
 -30,-301, -69, -23, 449, -38,-135,-1162,-215;
 -46,-320, -64, -84, 439, -18,-203,-1230,-212;
 -62,-336, -60,-109, 412,   9,-270,-1278,-179;
 -77,-354, -51, -81, 366,  48,-330,-1352,-128;
 -85,-364, -38, -11, 316,  83,-370,-1388, -86;
 -90,-370, -40,  73, 265, 113,-383,-1405, -82;
 -91,-365, -38, 145, 217, 147,-391,-1399, -84;
 -89,-355, -34, 204, 165, 181,-378,-1368, -79;
 -86,-348, -32, 279, 101, 202,-361,-1330, -70;
 -74,-335, -22, 353,  49, 208,-321,-1299, -65;
 -65,-318, -28, 436,  -1, 201,-286,-1222, -48;
 -49,-302, -36, 494, -44, 201,-236,-1177, -70;
 -43,-291, -41, 512, -72, 193,-194,-1132, -98;
 -26,-279, -53, 486, -83, 172,-137,-1091,-144;
 -10,-275, -64, 431, -83, 149, -76,-1068,-192;
  -1,-271, -76, 368, -75, 118, -29,-1050,-229;
  11,-265, -86, 308, -55,  86,  11,-1049,-272;
  22,-267,-100, 253, -23,  49,  48,-1049,-320;
  28,-269,-109, 195,  35,  22,  70,-1055,-344;
  32,-273,-107, 145,  94,  -4,  82,-1064,-367;
  33,-274,-110, 102, 153, -24,  78,-1083,-376;
  25,-278,-111,  65, 202, -44,  63,-1086,-364;
  17,-276,-109,  47, 241, -54,  29,-1087,-362;
   4,-273,-110,  44, 272, -55,  -4,-1065,-375;
  -6,-263,-114,  49, 301, -47, -46,-1032,-394;
 -10,-251,-116,  51, 330, -37, -69,-975,-399;
 -15,-241,-116,  57, 347, -21, -83,-930,-405;
 -13,-232,-115,  59, 357,  -2, -92,-894,-394;
 -12,-222,-107,  60, 353,   8, -72,-860,-369;
  -7,-214,-104,  72, 339,  11, -41,-837,-346;
   0,-209,-101,  83, 322,  11, -19,-810,-344;
   5,-198, -99,  97, 303,   8,   5,-777,-335;
  15,-188, -99, 114, 282,   7,  34,-734,-336;
  23,-183,-103, 136, 262,   9,  66,-705,-342;
  33,-172,-102, 151, 237,  13, 100,-685,-344;
  37,-171,-101, 158, 213,  16, 134,-679,-352;
  49,-179,-108, 143, 196,  21, 154,-716,-360;
  52,-189,-102, 100, 187,  17, 176,-747,-345;
  58,-200, -92,  49, 191,  16, 193,-788,-324;
  58,-210, -89,   6, 207,  16, 197,-838,-282;
  57,-216, -84,  -8, 229,  21, 205,-853,-262;
  59,-226, -77,  -7, 253,  27, 196,-869,-246;
  52,-231, -71,   0, 281,  32, 178,-898,-228;
  47,-234, -73,   1, 300,  23, 149,-909,-218;
  41,-244, -70,   1, 313,  10, 128,-940,-211;
  36,-247, -70,   0, 326, -12, 101,-956,-205;
  26,-254, -66,   0, 335, -32,  74,-971,-195;
  15,-257, -59,   3, 341, -44,  42,-995,-188;
   3,-261, -62,   8, 337, -60,  -7,-1014,-181;
  -9,-266, -57,   7, 328, -77, -51,-1029,-161;
 -13,-272, -55,  11, 311, -99, -79,-1049,-157;
 -24,-266, -55,  14, 293,-129,-110,-1039,-163;
 -26,-262, -58,  26, 275,-151,-131,-1008,-169;
 -26,-260, -67,  43, 252,-164,-143,-1000,-198;
 -29,-261, -63,  54, 234,-178,-156,-969,-204;
 -32,-241, -81,  65, 221,-186,-155,-954,-193;
 -22,-242, -61,  75, 188,-200,-132,-927,-188;
 -25,-235, -59,  95, 163,-205,-125,-907,-168;
 -26,-233, -56, 128, 139,-193,-123,-883,-163;
 -23,-221, -56, 163, 113,-169,-110,-865,-156;
 -18,-221, -56, 176,  91,-143,-108,-850,-156;
 -16,-216, -55, 171,  63,-133, -98,-843,-148;
 -12,-209, -57, 158,  33,-131, -78,-827,-144;
 -10,-208, -55, 144,  -2,-141, -60,-815,-135;
  -5,-206, -56, 131, -39,-162, -45,-798,-147;
  -2,-202, -57, 114, -62,-172, -33,-792,-145;
   4,-200, -54,  93, -81,-190,  -8,-787,-150;
   9,-200, -58,  65, -91,-199,   4,-781,-153;
  14,-199, -53,  43, -95,-199,  23,-787,-159;
  18,-200, -54,  29, -95,-190,  44,-792,-146;
  19,-210, -60,  27, -88,-175,  52,-811,-137;
  26,-217, -55,  28, -85,-159,  70,-844,-133;
  22,-222, -51,  18, -74,-162,  63,-863,-125;
  25,-227, -46,  -4, -73,-174,  68,-884,-114;
  27,-231, -51, -30, -74,-189,  81,-899,-119;
  28,-236, -51, -60, -67,-201,  85,-926,-121;
  30,-244, -48, -86, -61,-211,  92,-944,-117;
  28,-246, -46,-100, -59,-217,  87,-961,-115;
  30,-252, -46,-102, -63,-228,  93,-958, -94;
  29,-253, -43, -90, -68,-232,  87,-980, -94;
  25,-251, -43, -74, -73,-242,  73,-977, -97;
  26,-253, -46, -61, -80,-245,  65,-975,-104;
  18,-251, -49, -55, -86,-243,  43,-973,-104;
  16,-247, -44, -60, -95,-235,  30,-959,-114;
  11,-241, -48, -60,-101,-228,  22,-943,-103;
   8,-240, -44, -51,-106,-214,  10,-924,-112;
   7,-232, -42, -35,-117,-199,   7,-901, -93;
   5,-232, -41, -13,-135,-183,   4,-892, -95;
   3,-232, -40,   0,-144,-168,  -7,-884, -78;
   4,-231, -38,   9,-159,-159,  -7,-890, -73;
   5,-223, -37,  11,-172,-159,  -3,-873, -81;
   7,-226, -29,   6,-178,-137,   0,-875, -62;
   5,-223, -31,   6,-185,-114,   4,-867, -50;
   6,-224, -29,  10,-193, -94,   0,-871, -39;
   8,-228, -29,  22,-200, -87,   1,-880, -35;
   8,-228, -22,  30,-201, -84,   9,-877, -22;
  13,-228, -24,  38,-199, -81,  21,-883, -15;
  13,-231, -18,  44,-198, -67,  22,-893,  -9;
  11,-234, -20,  52,-191, -56,  26,-903,  -5;
  14,-237, -17,  55,-190, -41,  29,-907,   0;
  16,-241, -16,  61,-190, -38,  27,-922,   2;
  14,-242, -17,  71,-193, -35,  25,-930,  12;
  12,-245, -13,  84,-198, -35,  18,-936,  18;
  11,-246,  -8,  99,-210, -28,  13,-947,  23;
   8,-247, -11, 115,-222, -22,   1,-949,  32;
   4,-248,  -8, 135,-234, -10, -11,-949,  35;
   1,-246,  -5, 154,-245,  -4, -24,-940,  42;
  -2,-245,  -4, 167,-256,   8, -26,-939,  45;
   0,-244,  -5, 178,-261,  19, -27,-935,  47;
  -1,-242,  -9, 193,-269,  32, -27,-927,  47;
   1,-242,  -7, 213,-275,  39, -17,-938,  47;
   4,-244,  -9, 233,-282,  50,   0,-947,  37;
   9,-247, -14, 249,-288,  60,   7,-951,  22;
  13,-248, -13, 254,-292,  77,  25,-953,  17;
  16,-248, -16, 252,-299,  86,  34,-955,  -2;
  22,-253, -26, 248,-299, 102,  51,-968, -25;
  26,-251, -29, 228,-292, 106,  65,-967, -41;
  25,-253, -34, 201,-284, 118,  76,-978, -52;
  24,-255, -36, 167,-284, 127,  86,-991, -57;
  27,-259, -37, 140,-290, 147,  78,-1005, -66;
  26,-261, -35, 122,-291, 166,  62,-1027, -64;
  22,-270, -36, 118,-277, 196,  54,-1053, -75;
  25,-275, -43, 119,-246, 217,  56,-1074, -93;
  27,-277, -45, 122,-203, 236,  66,-1085,-110;
  34,-277, -42, 118,-156, 237, 100,-1082,-102;
  45,-283, -41, 112,-114, 242, 135,-1101, -85;
  54,-297, -21, 105, -84, 232, 166,-1138, -30;
  54,-303,  -5, 107, -66, 218, 185,-1172,  40;
  52,-313,  10, 121, -54, 193, 182,-1214, 112;
  47,-323,  33, 143, -53, 164, 158,-1234, 174;
  35,-325,  36, 168, -58, 124, 101,-1254, 220;
  24,-323,  46, 198, -72,  99,  53,-1237, 248;
   3,-315,  52, 217, -83,  79, -11,-1210, 258;
 -10,-309,  44, 224, -85,  72, -63,-1197, 256;
 -19,-305,  51, 215, -84,  47,-113,-1178, 257;
 -35,-304,  58, 202, -94,  31,-173,-1169, 267;
 -42,-308,  55, 189,-102,   3,-199,-1178, 278;
 -46,-307,  42, 175,-114, -29,-204,-1173, 236;
 -44,-303,  15, 144,-123, -60,-199,-1173, 152;
 -45,-309,   7,  71,-136, -78,-214,-1204,  75;
 -40,-318,  -3, -32,-163,-123,-207,-1212,  73;
 -30,-325, -16,-106,-207,-188,-160,-1251,  19;
 -11,-325, -29,-131,-267,-254, -86,-1250, -73;
  14,-342, -35,-125,-293,-301,  20,-1327, -62;
  39,-371,  -9, -45,-272,-336, 111,-1409,  40;
  61,-388,  13, 130,-220,-357, 198,-1472, 110;
  82,-383,  12, 329,-167,-367, 271,-1457, 126;
  97,-357,   3, 471,-130,-364, 322,-1398,  79;
 106,-324, -18, 513,-100,-361, 362,-1283,   2;
 112,-299, -38, 485, -64,-346, 382,-1183, -70;
 112,-285, -51, 442,   0,-321, 381,-1115,-136;
 108,-267, -72, 397,  63,-290, 367,-1060,-216;
 106,-255, -86, 361, 136,-258, 360,-1011,-269;
 102,-239, -94, 316, 207,-216, 349,-962,-302;
  98,-240, -98, 258, 274,-190, 339,-939,-323;
  96,-239, -92, 193, 330,-169, 330,-936,-305;
  86,-248, -85, 130, 361,-154, 296,-964,-287;
  67,-252, -83,  78, 368,-137, 247,-1008,-265;
  54,-260, -77,  34, 349,-132, 171,-1014,-257;
  23,-260, -85,   3, 308,-126,  76,-1015,-279;
  -4,-252, -89, -16, 239,-126, -32,-975,-295;
 -28,-246, -98,  -9, 176,-124,-129,-938,-330;
 -55,-231,-107,  10, 107,-126,-225,-895,-375;
 -78,-220,-115,  23,  10,-122,-301,-851,-374;
-103,-208,-125,  39, -94,-110,-382,-822,-435;
-109,-200,-133,  36,-182,-103,-438,-788,-461;
-119,-195,-133,  23,-254,-119,-484,-736,-465;
-125,-184,-133,   2,-316,-132,-506,-714,-488;
-119,-185,-132, -30,-361,-147,-486,-714,-459;
-107,-194,-127, -68,-394,-158,-444,-735,-433;
 -94,-195,-117,-108,-418,-175,-397,-763,-403;
 -74,-203,-109,-143,-435,-180,-323,-786,-376;
 -49,-214, -99,-160,-432,-196,-242,-814,-344;
 -27,-217, -96,-167,-414,-209,-138,-848,-317;
  -4,-226, -91,-175,-384,-222, -32,-888,-289;
  25,-237, -84,-186,-345,-221,  67,-928,-268;
  48,-251, -79,-206,-296,-211, 143,-973,-252;
  65,-260, -77,-239,-246,-187, 213,-1022,-230;
  82,-267, -71,-266,-191,-159, 260,-1046,-215;
  91,-277, -65,-274,-137,-112, 304,-1081,-204;
  98,-282, -64,-261, -84, -53, 331,-1098,-192;
  99,-284, -63,-213, -22,  10, 338,-1105,-186;
 100,-284, -63,-157,  33,  77, 345,-1107,-188;
  97,-280, -66, -98,  86, 159, 329,-1096,-199;
  94,-275, -67, -44, 136, 231, 320,-1063,-209;
  78,-259, -72,   2, 185, 307, 275,-1026,-208;
  66,-251, -69,  36, 223, 362, 228,-971,-202;
  54,-238, -62,  53, 251, 394, 186,-929,-204;
  45,-227, -66,  57, 273, 397, 147,-883,-196;
  32,-219, -64,  51, 302, 399,  94,-857,-176;
  18,-213, -55,  40, 324, 383,  47,-834,-158;
   5,-209, -55,  22, 348, 363,   8,-814,-150;
   3,-209, -52,   0, 374, 333, -24,-816,-138;
  -2,-208, -55, -34, 402, 306, -45,-814,-133;
  -5,-203, -49, -80, 426, 282, -63,-805,-135;
 -12,-199, -49,-121, 453, 272, -83,-788,-124;
 -14,-197, -49,-154, 474, 257, -92,-779,-132;
 -23,-196, -48,-190, 485, 238,-115,-779,-130;
 -19,-196, -52,-231, 489, 198,-111,-766,-130;
 -15,-192, -51,-274, 491, 165, -98,-756,-134;
 -16,-195, -44,-315, 503, 145, -89,-768,-117;
 -17,-196, -46,-361, 509, 157,-101,-776,-118;
 -11,-197, -46,-384, 507, 176, -81,-776,-103;
 -12,-200, -41,-394, 507, 201, -70,-794, -93;
 -10,-209, -42,-398, 503, 216, -62,-811, -84;
  -7,-216, -38,-399, 496, 229, -51,-828, -77;
