  24,-261, -22,-117,   0,  -3,  12,-1007,  64;
  24,-266, -23,-111,   0,  -4,  12,-1005,  63;
  25,-263, -24,-106,   1,  -5,  17,-1009,  57;
  28,-262, -28,-102,   2,  -6,  10,-1008,  53;
  24,-264, -26, -99,   3,  -9,  15,-1006,  59;
  27,-266, -25, -94,   6, -10,  18,-1007,  57;
  28,-264, -20, -90,   5, -12,  19,-1009,  55;
  27,-266, -20, -85,   7, -13,  26,-1004,  55;
  28,-264, -26, -80,   8, -14,  27,-1004,  58;
  29,-263, -24, -75,   9, -16,  28,-1004,  54;
  28,-264, -29, -70,  10, -14,  24,-1004,  55;
  29,-258, -27, -69,   9, -15,  30,-999,  55;
  27,-257, -27, -71,   9, -14,  28,-993,  53;
  28,-259, -26, -73,   8, -13,  25,-993,  61;
  28,-260, -25, -79,   8, -12,  24,-992,  59;
  26,-258, -21, -81,   7, -11,  21,-993,  66;
  27,-260, -23, -84,   7, -10,  23,-991,  61;
  24,-258, -24, -83,   8,  -9,  19,-993,  66;
  24,-257, -27, -86,   6,  -8,  25,-991,  67;
  21,-259, -26, -83,   7,  -7,  22,-992,  65;
  24,-260, -29, -83,   3,  -7,  20,-986,  62;
  25,-257, -25, -85,   3,  -6,  18,-981,  58;
  27,-258, -27, -88,   1,  -4,  26,-982,  60;
  29,-256, -24, -92,  -1,  -3,  25,-984,  59;
  26,-257, -28, -97,  -1,  -2,  20,-983,  58;
  23,-255, -30,-104,   0,   0,  22,-979,  55;
  27,-255, -31,-114,   1,   0,  26,-986,  57;
  28,-259, -28,-124,   2,   0,  23,-988,  53;
  26,-258, -25,-131,   4,   0,  20,-995,  50;
  28,-258, -26,-139,   8,   1,  26,-995,  51;
  28,-260, -26,-146,  12,   1,  28,-1003,  52;
  31,-264, -26,-148,  18,   2,  25,-1000,  51;
  29,-262, -31,-147,  21,   0,  27,-1008,  48;
  27,-266, -29,-144,  27,  -1,  23,-1009,  52;
  25,-262, -27,-137,  33,  -1,  27,-1010,  54;
  28,-266, -28,-127,  39,  -3,  27,-1013,  48;
  29,-265, -31,-120,  42,  -5,  31,-1012,  45;
  25,-262, -25,-113,  48,  -5,  31,-1013,  48;
  30,-265, -31,-108,  52,  -7,  27,-1012,  44;
  29,-264, -27,-104,  58,  -9,  32,-1010,  41;
  28,-265, -31, -99,  61,  -8,  29,-1011,  44;
  31,-266, -29, -94,  65, -10,  27,-1015,  44;
  27,-264, -25, -92,  65, -12,  27,-1012,  39;
  30,-262, -31, -89,  66, -14,  17,-1007,  45;
  25,-264, -32, -87,  66, -16,  22,-1003,  42;
  25,-263, -30, -86,  65, -18,  19,-1003,  40;
  26,-262, -32, -84,  66, -18,  19,-1004,  42;
  24,-262, -30, -85,  65, -19,  14,-1003,  42;
  23,-261, -31, -86,  66, -18,   9,-1001,  46;
  20,-258, -32, -86,  68, -18,  11,-999,  44;
  23,-262, -28, -85,  69, -19,   7,-1000,  40;
  20,-263, -31, -86,  69, -19,   5,-1005,  44;
  22,-261, -28, -85,  71, -17,   4,-997,  44;
  22,-260, -23, -89,  71, -16,   5,-996,  47;
  22,-262, -33, -90,  74, -16,   2,-998,  44;
  22,-261, -30, -90,  71, -15,   3,-994,  47;
  22,-261, -26, -91,  71, -16,   5,-1003,  49;
  23,-262, -26, -92,  68, -15,   3,-1002,  43;
  22,-262, -30, -94,  65, -15,   5,-996,  48;
  22,-261, -29, -96,  62, -15,   7,-1003,  45;
  20,-261, -28,-100,  59, -15,   6,-1001,  45;
  19,-261, -27,-104,  53, -16,   2,-1005,  45;
  23,-264, -33,-107,  47, -15,  -1,-1008,  41;
  22,-264, -27,-110,  42, -14,   0,-1009,  46;
  17,-262, -30,-111,  37, -14,  -3,-1010,  46;
  20,-265, -25,-110,  31, -15,  -1,-1016,  48;
  21,-265, -31,-106,  25, -13,  -2,-1015,  51;
  23,-265, -28,-102,  21, -12,  -1,-1014,  49;
  19,-265, -27, -96,  17, -11,  -2,-1016,  54;
  21,-266, -23, -87,  14,  -9,   2,-1015,  54;
  21,-266, -27, -80,  13,  -9,  -2,-1011,  53;
  20,-263, -21, -73,  10,  -9,  -5,-1006,  55;
  20,-262, -25, -67,   8,  -7,  -4,-1009,  48;
  20,-266, -32, -61,   6,  -7,   0,-1005,  47;
  16,-265, -27, -60,   5,  -6,  -8,-1003,  48;
  21,-262, -24, -59,   3,  -4,  -4,-1007,  45;
  18,-263, -32, -58,   0,  -2,  -3,-1004,  48;
  21,-263, -27, -59,  -2,  -1,   0,-1007,  48;
  21,-265, -28, -58,  -6,   0,   2,-1004,  50;
  20,-263, -31, -56, -11,   0,   6,-1005,  47;
  20,-263, -27, -54, -16,   0,   7,-1001,  45;
  23,-262, -30, -52, -19,  -2,  12,-998,  42;
  24,-261, -31, -51, -24,  -1,  15,-1004,  45;
  25,-264, -29, -45, -29,  -2,  14,-1002,  43;
  27,-258, -28, -44, -32,  -2,  19,-1006,  42;
  25,-259, -35, -45, -36,   0,  25,-1005,  38;
  27,-261, -31, -42, -38,   0,  28,-1007,  41;
  27,-264, -28, -42, -37,   1,  30,-1007,  43;
  27,-263, -30, -41, -36,   2,  27,-1006,  45;
  27,-264, -32, -39, -35,   3,  30,-1008,  42;
  30,-265, -30, -39, -31,   3,  29,-1004,  37;
  30,-260, -31, -40, -26,   3,  35,-1002,  40;
  26,-259, -32, -41, -22,   3,  31,-1008,  38;
  30,-261, -28, -43, -16,   3,  29,-1007,  41;
  28,-260, -30, -44, -12,   3,  34,-1003,  41;
  32,-259, -31, -44,  -7,   3,  37,-1004,  38;
  36,-272, -29, -45,  -2,   1,  37,-1000,  37;
  28,-259, -30, -44,   2,  -2,  32,-1002,  41;
  33,-262, -32, -43,   8,  -4,  37,-1001,  37;
  34,-262, -33, -39,  18,  -7,  41,-996,  34;
  34,-260, -32, -37,  25, -10,  36,-1000,  35;
  32,-262, -32, -35,  34, -12,  43,-997,  36;
  34,-260, -34, -32,  43, -16,  43,-992,  30;
  32,-262, -33, -31,  52, -17,  41,-993,  31;
  29,-260, -34, -31,  60, -21,  39,-994,  27;
  34,-263, -33, -29,  68, -22,  34,-992,  29;
  29,-260, -37, -28,  74, -25,  35,-990,  31;
  32,-261, -39, -30,  82, -27,  34,-991,  33;
  30,-260, -30, -30,  89, -27,  35,-1000,  33;
  29,-258, -32, -31,  95, -27,  33,-994,  39;
  32,-260, -31, -33, 102, -27,  32,-997,  35;
  29,-261, -33, -33, 107, -25,  33,-994,  34;
  28,-261, -30, -33, 113, -26,  31,-995,  38;
  27,-260, -31, -31, 118, -25,  25,-1000,  35;
  30,-262, -32, -28, 121, -25,  28,-999,  37;
  28,-264, -33, -26, 123, -25,  22,-1007,  34;
  29,-264, -33, -24, 124, -25,  18,-1007,  30;
  22,-262, -35, -22, 124, -25,  20,-1006,  32;
  23,-264, -32, -20, 123, -26,  13,-1010,  41;
  21,-265, -33, -18, 121, -27,   9,-1014,  35;
  24,-267, -33, -13, 118, -26,   2,-1012,  40;
  21,-263, -31,  -8, 116, -27,  11,-1020,  46;
  23,-268, -28,   0, 115, -30,  10,-1014,  42;
  22,-266, -28,   7, 114, -32,   7,-1016,  43;
  26,-265, -31,  14, 114, -32,   7,-1010,  47;
  23,-263, -27,  23, 116, -35,  12,-1013,  46;
  25,-264, -30,  29, 116, -38,  10,-1007,  47;
  21,-262, -30,  33, 115, -37,  10,-1006,  43;
  26,-263, -29,  33, 115, -37,  17,-1003,  45;
  23,-262, -30,  31, 112, -38,  13,-1005,  46;
  26,-261, -30,  26, 110, -38,   6,-1005,  47;
  24,-261, -27,  21, 109, -36,  13,-1002,  50;
  21,-259, -27,  15, 111, -35,  11,-1003,  52;
  22,-260, -28,  10, 112, -36,  11,-992,  53;
  23,-260, -26,   7, 115, -36,   8,-995,  57;
  22,-261, -26,   7, 116, -37,   7,-998,  55;
  22,-259, -24,   7, 117, -37,   4,-992,  58;
  21,-258, -18,  10, 119, -38,   5,-989,  58;
  23,-259, -28,  10, 117, -36,   0,-984,  62;
  23,-257, -24,   8, 113, -37,  -2,-988,  64;
  22,-258, -25,   5, 108, -33,   3,-979,  61;
  19,-257, -26,   1, 100, -31,   1,-984,  60;
  19,-257, -28,  -4,  92, -27,  -2,-984,  61;
  21,-253, -24, -11,  81, -25,   1,-979,  61;
  21,-257, -24, -20,  70, -22,   4,-978,  61;
  20,-255, -25, -28,  59, -18,   4,-980,  61;
  22,-256, -27, -36,  49, -15,   3,-980,  55;
  22,-256, -26, -42,  40, -11,   9,-986,  55;
  22,-255, -26, -52,  32,  -9,  12,-994,  53;
  21,-256, -28, -59,  26,  -6,   6,-993,  50;
  27,-264, -29, -68,  23,  -3,  11,-993,  52;
  24,-259, -29, -75,  20,   0,  14,-997,  48;
  25,-265, -31, -79,  18,   0,  13,-1002,  48;
  24,-262, -26, -83,  18,   1,   9,-1009,  42;
  27,-264, -27, -82,  18,  -1,  13,-1003,  44;
  24,-264, -31, -81,  18,  -1,  14,-1012,  41;
  23,-264, -27, -78,  19,  -1,  18,-1010,  45;
  24,-266, -27, -73,  19,  -2,  18,-1014,  45;
  24,-264, -30, -69,  20,  -4,  17,-1015,  45;
  23,-266, -29, -62,  19,  -5,  13,-1010,  49;
  22,-263, -23, -54,  22,  -7,  14,-1010,  51;
  27,-260, -27, -49,  25,  -9,  24,-1006,  48;
  26,-266, -26, -44,  28, -11,  18,-1006,  47;
  27,-262, -26, -41,  31, -11,  19,-1004,  48;
  24,-264, -24, -35,  32, -11,  15,-1002,  51;
  24,-259, -26, -34,  32, -12,  22,-1003,  51;
  24,-263, -25, -35,  31, -14,  26,-998,  56;
  25,-261, -28, -32,  32, -15,  18,-998,  56;
  28,-263, -26, -32,  31, -14,  19,-999,  57;
  27,-259, -25, -34,  30, -13,  18,-996,  57;
  27,-259, -23, -36,  29, -13,  17,-995,  61;
  32,-261, -19, -40,  25, -11,  16,-997,  58;
  27,-256, -25, -45,  23, -10,  16,-993,  58;
  26,-259, -25, -48,  20,  -7,  14,-988,  58;
  25,-257, -25, -51,  16,  -7,  22,-991,  56;
  26,-260, -23, -54,  14,  -5,  17,-992,  56;
  26,-259, -24, -55,  14,  -5,  18,-993,  59;
  25,-257, -28, -54,  12,  -3,  28,-986,  56;
  26,-258, -25, -51,  12,  -3,  28,-992,  55;
  25,-257, -26, -47,  13,  -4,  23,-989,  60;
  25,-264, -31, -42,  13,  -4,  18,-994,  58;
  24,-258, -30, -38,  17,  -5,  18,-998,  54;
  22,-259, -24, -33,  22,  -6,  24,-995,  54;
  27,-261, -29, -28,  28,  -7,  20,-996,  54;
  26,-260, -31, -22,  33,  -7,  21,-998,  49;
  25,-258, -26, -18,  38,  -8,  19,-996,  53;
  26,-260, -25, -14,  43,  -9,  17,-995,  53;
  26,-260, -28, -11,  49, -11,  23,-995,  49;
  28,-261, -28, -11,  52, -10,  18,-995,  45;
  29,-260, -27, -13,  54, -10,  27,-993,  52;
  26,-258, -26, -15,  56, -10,  23,-994,  48;
  28,-258, -25, -21,  56, -12,  22,-989,  49;
  27,-256, -21, -27,  56, -12,  28,-990,  50;
  28,-256, -32, -33,  57, -12,  28,-985,  49;
  26,-259, -26, -38,  58, -13,  27,-985,  51;
  29,-257, -29, -44,  59, -14,  28,-992,  50;
  28,-258, -27, -48,  59, -15,  30,-987,  52;
  30,-257, -25, -53,  60, -16,  21,-992,  48;
  27,-258, -31, -56,  61, -19,  26,-994,  46;
  28,-260, -32, -60,  64, -21,  26,-987,  43;
  26,-257, -30, -66,  66, -23,  26,-991,  47;
  23,-257, -34, -71,  71, -25,  27,-990,  45;
  27,-257, -28, -75,  74, -28,  21,-990,  48;
  24,-259, -28, -77,  78, -30,  26,-989,  40;
  24,-259, -29, -80,  84, -34,  25,-994,  47;
  28,-258, -28, -84,  87, -34,  20,-992,  51;
  29,-261, -28, -88,  90, -33,  26,-993,  52;
  30,-260, -31, -93,  93, -34,  26,-995,  48;
  28,-264, -25, -97,  93, -32,  23,-1002,  49;
  27,-260, -26,-104,  93, -32,  26,-997,  48;
  26,-262, -27,-107,  91, -28,  24,-999,  55;
  28,-261, -26,-108,  88, -25,  25,-1004,  55;
  33,-263, -27,-107,  83, -20,  31,-1006,  63;
  28,-263, -28,-107,  78, -17,  30,-1003,  59;
  26,-263, -28,-106,  72, -12,  28,-1003,  63;
  38,-264, -28,-102,  67,  -7,  27,-1006,  65;
  26,-261, -26, -99,  61,  -2,  23,-1006,  61;
  29,-262, -25, -99,  55,   4,  23,-998,  58;
  26,-260, -25, -94,  51,   7,  22,-1003,  58;
  29,-263, -25, -93,  48,  11,  18,-1003,  56;
  26,-261, -26, -93,  47,  15,  20,-997,  51;
  27,-263, -25, -94,  49,  18,  17,-999,  52;
  26,-261, -26, -97,  50,  18,  15,-999,  48;
  25,-257, -29,-104,  54,  17,  16,-998,  48;
  24,-263, -25,-107,  62,  18,  14,-999,  52;
  27,-263, -30,-109,  68,  15,  11,-1003,  49;
  19,-259, -29,-111,  73,  11,  12,-1000,  48;
  26,-259, -31,-107,  79,   7,   9,-997,  51;
  25,-261, -28,-104,  83,   5,  15,-999,  50;
  28,-261, -25,-100,  89,   2,  16,-1004,  51;
  27,-259, -31, -99,  92,  -1,  17,-997,  50;
  25,-260, -27, -99,  95,  -4,  24,-1001,  49;
  27,-258, -29,-100,  97,  -5,  22,-1004,  48;
  28,-261, -28,-105, 100,  -4,  29,-1003,  47;
  26,-265, -28,-111,  98,  -3,  28,-1009,  46;
  24,-259, -26,-115,  99,  -3,  22,-1008,  47;
  29,-263, -25,-121,  99,  -3,  23,-1011,  48;
  29,-262, -26,-124,  98,  -2,  28,-1015,  49;
  27,-270, -28,-127,  98,   1,  23,-1014,  48;
  28,-269, -27,-129,  99,   2,  23,-1019,  52;
  25,-267, -24,-124, 100,   2,  28,-1020,  50;
  29,-266, -31,-120,  98,   3,  21,-1014,  51;
  26,-267, -26,-113,  96,   3,  24,-1018,  51;
  29,-267, -25,-106,  93,   2,  21,-1012,  47;
  26,-265, -25, -99,  93,   4,  15,-1015,  44;
  26,-265, -30, -90,  92,   3,  13,-1014,  45;
  28,-265, -39, -82,  89,   3,  14,-1011,  36;
  23,-266, -32, -75,  87,   2,   9,-1009,  43;
  23,-263, -32, -69,  83,   0,   7,-1007,  33;
  24,-263, -34, -63,  79,   2,   8,-1007,  29;
  23,-264, -32, -60,  76,   2,   9,-1003,  28;
  24,-262, -34, -57,  74,   4,   8,-1002,  23;
  26,-263, -37, -55,  73,   3,  10,-1000,  23;
  24,-261, -32, -53,  72,   2,   7,-999,  21;
  24,-261, -36, -53,  73,   1,  10,-995,  15;
  23,-262, -42, -53,  77,   1,  15,-995,  18;
  25,-262, -36, -54,  79,  -2,  13,-999,  18;
  25,-263, -36, -58,  83,  -2,  13,-996,  20;
  27,-263, -34, -58,  86,  -3,  19,-999,  21;
  25,-263, -39, -58,  91,  -4,  17,-1004,  17;
  25,-263, -37, -58,  96,  -7,  14,-1011,  21;
  28,-264, -37, -58,  98,  -9,  17,-1008,  24;
  26,-264, -35, -54,  99, -10,  18,-1006,  27;
  26,-262, -31, -50,  98, -12,  20,-1009,  29;
  28,-266, -29, -41,  96, -16,  17,-1008,  32;
  27,-265, -28, -32,  91, -20,  24,-1009,  31;
  29,-267, -30, -26,  88, -22,  20,-1007,  36;
  22,-265, -39, -19,  84, -23,  20,-1004,  40;
  27,-262, -28, -14,  81, -24,  18,-1008,  44;
  20,-263, -32,  -9,  77, -24,  13,-1005,  42;
  27,-263, -31,  -9,  74, -26,  21,-999,  42;
  26,-263, -32, -10,  71, -25,  14,-998,  39;
  24,-261, -27, -12,  70, -24,  11,-1000,  47;
  25,-261, -29, -18,  67, -22,  11,-1002,  48;
  21,-260, -29, -19,  65, -19,   4,-995,  45;
  19,-262, -28, -24,  63, -18,   0,-995,  44;
  22,-263, -28, -27,  57, -17,   2,-998,  41;
  23,-262, -26, -29,  54, -15,   5,-996,  41;
  21,-261, -31, -33,  48, -12,   0,-998,  35;
  13,-258, -34, -38,  42, -10,  -3,-999,  33;
  21,-262, -37, -45,  37,  -8,  -5,-997,  26;
  19,-258, -36, -54,  31,  -5,  -6,-999,  26;
  21,-259, -34, -64,  27,  -2,   3,-999,  19;
  24,-263, -36, -72,  20,  -1,   4,-1004,  21;
  23,-264, -35, -77,  17,   0,   4,-1003,  22;
  24,-264, -37, -78,  17,   1,  10,-1006,  21;
  26,-261, -35, -76,  19,   1,  11,-1009,  20;
  32,-266, -33, -73,  23,  -3,  17,-1007,  16;
  26,-263, -40, -68,  28,  -5,  17,-1008,  19;
  27,-267, -36, -60,  34,  -7,  24,-1007,  18;
  27,-262, -32, -51,  41, -10,  18,-1003,  17;
  26,-263, -37, -44,  50, -15,  15,-1006,  17;
  26,-261, -34, -37,  60, -17,  18,-1002,  17;
  26,-260, -37, -31,  66, -18,  18,-1000,  18;
  26,-260, -35, -28,  72, -19,  15,-999,  23;
  26,-262, -33, -27,  75, -20,  24,-1002,  17;
  27,-259, -39, -25,  80, -18,  14,-998,  21;
  22,-259, -37, -24,  84, -20,  21,-995,  28;
  27,-261, -31, -26,  88, -20,  20,-995,  30;
  26,-258, -31, -26,  90, -17,  22,-992,  32;
  27,-260, -27, -29,  87, -15,  17,-993,  39;
  29,-253, -32, -35,  84, -14,  13,-994,  43;
  28,-261, -27, -40,  77, -10,  15,-989,  45;
  24,-259, -26, -47,  69,  -6,  12,-991,  45;
  21,-258, -30, -50,  62,  -3,   8,-983,  48;
  28,-261, -27, -55,  54,  -1,   9,-989,  43;
  24,-258, -29, -61,  46,   2,   5,-992,  44;
  18,-257, -31, -65,  39,   3,  10,-992,  42;
  21,-257, -35, -71,  35,   1,   1,-990,  37;
  19,-256, -31, -73,  31,   2,   1,-987,  39;
  22,-258, -34, -73,  32,   2,   5,-984,  38;
  22,-257, -28, -71,  35,   1,   8,-984,  35;
  25,-255, -30, -64,  41,   0,   3,-987,  29;
  22,-257, -34, -58,  46,   0,   6,-984,  30;
  22,-257, -34, -54,  54,  -1,   7,-984,  29;
  21,-258, -35, -50,  59,  -2,  10,-985,  32;
  25,-259, -30, -48,  63,  -2,  14,-992,  33;
  26,-260, -34, -49,  66,  -2,  13,-994,  31;
  24,-260, -32, -47,  66,  -3,  13,-998,  30;
  21,-259, -34, -48,  61,  -3,   8,-996,  34;
  22,-260, -29, -56,  52,   1,   9,-1001,  33;
  22,-259, -32, -62,  39,   8,   3,-1003,  35;
  23,-263, -30, -68,  26,  13,  11,-1003,  33;
  22,-263, -30, -75,  15,  21,  12,-1009,  35;
  22,-265, -27, -81,  10,  27,  14,-1010,  35;
  24,-267, -35, -84,   3,  29,  11,-1011,  34;
  25,-265, -30, -84,   6,  31,  19,-1017,  31;
  24,-264, -29, -80,   9,  30,  15,-1021,  34;
  26,-265, -35, -73,  15,  26,  19,-1024,  38;
  25,-265, -25, -63,  22,  22,  21,-1016,  43;
  23,-266, -31, -50,  28,  17,  14,-1017,  45;
  24,-263, -30, -40,  33,  11,  16,-1009,  48;
  24,-263, -28, -30,  35,   6,  19,-1006,  43;
  27,-263, -30, -26,  36,   0,  18,-996,  46;
  23,-258, -28, -26,  38,  -4,  20,-996,  46;
  25,-258, -28, -33,  39,  -9,  17,-986,  48;
  25,-255, -27, -43,  44, -12,  17,-986,  50;
  24,-256, -30, -56,  49, -15,  15,-985,  47;
  23,-259, -32, -70,  56, -18,  21,-982,  42;
  22,-255, -27, -84,  63, -18,  14,-978,  46;
  28,-257, -29, -95,  70, -19,  18,-982,  43;
  24,-256, -31,-105,  75, -20,  14,-978,  39;
  25,-255, -36,-114,  81, -18,  15,-975,  38;
  25,-257, -33,-121,  83, -15,  17,-984,  36;
  25,-257, -28,-126,  88, -12,  22,-983,  32;
  29,-257, -34,-132,  93, -10,  26,-992,  31;
  29,-260, -33,-132,  97,  -5,  30,-993,  35;
  29,-260, -33,-134,  99,  -2,  30,-1001,  28;
  32,-263, -32,-134, 102,   2,  29,-1008,  26;
  29,-264, -31,-133, 104,   8,  41,-1007,  30;
  30,-267, -32,-131, 102,   9,  45,-1015,  28;
  35,-268, -33,-123, 100,  10,  42,-1016,  27;
  30,-270, -36,-117,  96,  10,  43,-1025,  24;
  32,-272, -29,-104,  93,  10,  40,-1026,  25;
  29,-267, -34, -89,  90,   9,  37,-1036,  24;
  34,-269, -35, -75,  90,   8,  40,-1039,  23;
  31,-270, -37, -62,  91,   7,  39,-1033,  24;
  28,-271, -34, -50,  95,   7,  39,-1034,  23;
  29,-270, -35, -38, 100,   5,  31,-1032,  22;
  27,-268, -28, -24, 105,   5,  36,-1032,  26;
  30,-269, -36, -11, 110,   4,  32,-1027,  26;
  26,-267, -33,   0, 113,   3,  30,-1025,  27;
  26,-265, -34,  12, 115,   2,  25,-1026,  33;
  27,-266, -34,  21, 119,   1,  21,-1016,  30;
  25,-264, -31,  31, 120,  -1,  13,-1014,  28;
  25,-264, -35,  38, 119,  -1,  15,-1006,  30;
  23,-264, -38,  42, 116,  -1,  10,-993,  26;
  22,-258, -33,  47, 112,  -5,   4,-989,  28;
  23,-257, -36,  48, 108,  -7,   3,-987,  31;
  22,-258, -34,  46, 103, -10,  -1,-985,  34;
  18,-255, -35,  38, 100, -13,   5,-982,  31;
  20,-256, -31,  27,  98, -15,  -1,-980,  31;
  22,-257, -32,  13,  98, -16,  -4,-976,  33;
  18,-253, -35,   0,  98, -18,  -8,-980,  34;
  17,-254, -35, -13,  97, -20,  -3,-976,  33;
  19,-259, -29, -27,  98, -20,  -7,-977,  32;
  22,-257, -30, -39,  96, -22,  -5,-986,  36;
  19,-257, -34, -47,  95, -22,  -3,-988,  43;
  22,-258, -31, -55,  94, -23,  -1,-988,  40;
  23,-259, -32, -59,  90, -25,   1,-989,  42;
  19,-258, -28, -62,  89, -24,  -1,-992,  43;
  24,-262, -29, -63,  87, -24,   7,-1011,  42;
  23,-262, -26, -62,  83, -23,  10,-1005,  36;
  18,-264, -30, -63,  82, -22,  10,-1005,  36;
  22,-262, -30, -67,  80, -20,  13,-1005,  32;
  25,-263, -32, -67,  78, -19,  14,-1005,  31;
  24,-264, -37, -67,  74, -19,  15,-1007,  29;
  24,-261, -26, -67,  66, -18,  15,-1013,  25;
  24,-263, -36, -67,  58, -18,  13,-1008,  28;
  25,-265, -33, -66,  51, -16,  15,-1013,  30;
  24,-263, -33, -65,  43, -14,  18,-1013,  27;
  26,-264, -33, -63,  37, -12,  26,-1011,  29;
  25,-267, -32, -61,  33, -10,  16,-1009,  26;
  24,-262, -35, -56,  29,  -8,  20,-1009,  38;
  26,-263, -36, -52,  25,  -6,  22,-1006,  31;
  28,-265, -33, -48,  21,  -3,  21,-1006,  34;
  29,-264, -31, -44,  19,  -1,  19,-1005,  34;
  26,-265, -36, -44,  18,   1,  18,-1000,  32;
  26,-261, -36, -43,  17,   2,  18,-1000,  29;
  27,-262, -35, -43,  18,   4,  14,-999,  27;
  25,-261, -35, -48,  22,   4,  15,-995,  21;
  25,-262, -36, -56,  25,   5,  13,-996,  22;
  23,-260, -36, -64,  28,   3,  17,-997,  17;
  25,-259, -35, -72,  32,   5,  14,-1000,  16;
  27,-261, -35, -83,  35,   3,  19,-996,  13;
  26,-262, -33, -90,  40,   0,  20,-996,  21;
  26,-262, -41, -94,  44,  -3,  21,-995,  14;
  25,-264, -40, -98,  49,  -5,  14,-998,  14;
  25,-261, -37,-100,  52, -11,  13,-989,  12;
  24,-256, -40,-103,  53, -14,  15,-985,  14;
  24,-256, -38,-105,  53, -17,  17,-983,  17;
  26,-257, -33,-110,  55, -20,  15,-971,  15;
  25,-254, -42,-111,  56, -21,  14,-970,  15;
  27,-253, -40,-121,  59, -16,  12,-966,  11;
  27,-253, -41,-131,  64, -13,  16,-958,   5;
  25,-251, -41,-145,  72, -10,  17,-958,   0;
  28,-252, -42,-163,  76,  -6,  20,-955,  -8;
  25,-250, -41,-180,  80,  -3,  23,-951,  -6;
  30,-253, -39,-200,  84,  -2,  32,-960,   2;
  30,-252, -41,-218,  86,  -5,  40,-970,   2;
  32,-255, -40,-236,  89,  -6,  45,-978,   6;
  37,-260, -34,-256,  89, -11,  51,-992,  14;
  36,-263, -36,-275,  85, -15,  55,-1008,  25;
  39,-268, -36,-295,  82, -22,  54,-1031,  34;
  35,-274, -35,-313,  76, -30,  57,-1052,  22;
