  27,-265, -22, -19,  27, -14,  14,-1001,  80;
  25,-264, -20, -20,  26, -13,  15,-1004,  80;
  26,-261, -22, -17,  26, -15,  21,-998,  76;
  20,-259, -23, -12,  27, -16,  14,-996,  74;
  24,-261, -22,  -9,  27, -15,  12,-993,  71;
  24,-261, -23,  -9,  29, -17,  14,-993,  76;
  25,-258, -19,  -9,  30, -17,  14,-995,  73;
  27,-257, -27, -14,  32, -18,  10,-992,  75;
  23,-258, -20, -19,  33, -18,  15,-994,  74;
  25,-260, -19, -23,  33, -18,  12,-994,  80;
  24,-259, -23, -30,  37, -18,   9,-995,  80;
  22,-260, -19, -32,  38, -18,  10,-993,  91;
  25,-263, -20, -35,  40, -18,   9,-995,  88;
  24,-259, -21, -35,  44, -17,  12,-997,  87;
  22,-258, -19, -34,  44, -17,   8,-993,  87;
  20,-254, -13, -33,  46, -17,   9,-990,  93;
  23,-259, -18, -32,  46, -17,   3,-993,  82;
  24,-259, -17, -35,  47, -17,  12,-989,  85;
  25,-260, -18, -36,  45, -14,  11,-995,  81;
  22,-260, -21, -39,  42, -12,  12,-1000,  83;
  23,-259, -19, -42,  39, -11,  13,-993,  72;
  25,-261, -24, -43,  36, -10,  10,-999,  77;
  22,-264, -21, -44,  33,  -8,  11,-1000,  77;
  23,-262, -23, -47,  29,  -7,  12,-1003,  76;
  24,-262, -24, -44,  25,  -5,  12,-1003,  75;
  22,-261, -23, -42,  22,  -3,  15,-1003,  78;
  27,-261, -17, -36,  19,  -4,  12,-1005,  78;
  24,-262, -24, -30,  18,  -5,  12,-1006,  73;
  25,-260, -18, -21,  19,  -4,  13,-998,  81;
  23,-261, -16, -15,  20,  -6,  10,-1002,  82;
  21,-264, -19, -10,  22,  -7,   9,-1002,  86;
  25,-263, -13,  -6,  25,  -8,   7,-1003,  85;
  25,-260, -16,  -3,  26, -10,   8,-997,  90;
  21,-262, -19,   0,  30, -11,   9,-1001,  90;
  23,-259, -16,   1,  32, -13,  11,-999,  89;
  26,-262, -16,   0,  35, -15,  15,-996,  92;
  26,-259, -15,   0,  38, -16,  12,-998,  88;
  23,-259, -16,  -1,  39, -18,  12,-995,  91;
  24,-258, -18,  -4,  41, -18,   9,-993,  90;
  26,-259, -18,  -3,  42, -20,  11,-991,  90;
  24,-258, -15,  -5,  42, -19,  12,-990,  87;
  25,-255, -17,  -8,  43, -19,  14,-990,  90;
  24,-259, -17, -11,  44, -19,  12,-984,  87;
  21,-257, -19, -17,  44, -19,  13,-986,  81;
  21,-256, -18, -25,  44, -20,   8,-985,  83;
  19,-256, -19, -32,  42, -17,  10,-992,  87;
  27,-261, -16, -41,  40, -16,   8,-993,  84;
  18,-260, -19, -48,  38, -14,   8,-997,  91;
  23,-259, -20, -52,  34, -13,   0,-998,  85;
  24,-263, -19, -55,  28, -11,   4,-1000,  81;
  19,-262, -16, -57,  24,  -9,   1,-999,  91;
  21,-261, -18, -56,  21,  -7,   5,-998,  87;
  20,-261, -17, -55,  18,  -5,   2,-998,  82;
  20,-258, -18, -55,  16,  -5,   6,-1001,  84;
  24,-261, -17, -55,  14,  -3,   1,-997,  80;
  24,-261, -19, -52,  12,  -3,   3,-1002,  89;
  22,-261, -21, -51,  10,  -3,   1,-1000,  88;
  23,-263, -18, -48,   8,  -3,   5,-1003,  86;
  25,-259, -18, -47,   6,  -3,  -1,-1000,  84;
  21,-260, -19, -46,   5,  -2,   4,-1003,  85;
  21,-263, -17, -43,   2,  -2,   4,-1009,  88;
  20,-264, -24, -43,   0,  -1,   7,-1008,  90;
  22,-264, -18, -37,  -2,   0,   4,-1007,  87;
  21,-262, -18, -34,  -6,   0,   1,-1004,  88;
  21,-261, -18, -29,  -6,   1,   6,-1006,  90;
  26,-265, -17, -25,  -6,   3,   0,-1004,  87;
  20,-261, -21, -18,  -6,   4,   6,-998,  88;
  22,-259, -18, -16,  -5,   4,   7,-995,  79;
  22,-262, -23, -12,  -4,   5,   3,-1000,  87;
  24,-255, -16, -11,  -2,   5,   5,-994,  81;
  21,-260, -18,  -8,   0,   7,   9,-993,  83;
  21,-256, -18,  -8,   2,   8,  12,-991,  82;
  23,-259, -15,  -9,   2,   9,   6,-986,  78;
  23,-257, -21, -14,   3,   8,   9,-986,  86;
  21,-257, -17, -19,   3,   8,   4,-989,  91;
  24,-256, -18, -23,   3,   7,   8,-989,  87;
  23,-257, -21, -29,   3,   8,  12,-983,  89;
  25,-257, -15, -37,   5,   8,  13,-987,  91;
  22,-257, -18, -42,   4,   6,  13,-988,  93;
  26,-262, -21, -49,   3,   5,  11,-990,  88;
  22,-258, -16, -56,   3,   4,  11,-990,  92;
  25,-258, -14, -60,   4,   3,  15,-993,  91;
  25,-261, -17, -64,   5,   2,  13,-995,  96;
  24,-261, -13, -67,   4,   2,  13,-997,  93;
  23,-262, -15, -64,   2,   0,   8,-1007, 104;
  23,-261, -14, -64,   2,  -2,   7,-1002,  96;
  21,-263, -20, -60,   1,  -3,  11,-1005,  96;
  25,-266, -14, -54,   1,  -5,   9,-1006,  95;
  22,-263, -14, -47,   2,  -6,   5,-1006,  95;
  25,-264, -16, -42,   2,  -6,   8,-1010,  96;
  24,-268, -16, -36,   3,  -6,   9,-1011,  99;
  22,-263, -13, -33,   5,  -7,   8,-1012,  98;
  21,-263, -17, -31,   8,  -7,   6,-1006,  98;
  23,-262, -17, -28,  10,  -6,  11,-1008, 107;
  25,-264, -18, -24,  10,  -5,  15,-1004, 102;
  23,-260, -14, -21,  10,  -3,   6,-1005, 101;
  25,-264, -15, -17,   7,   0,   8,-1004,  99;
  24,-264, -15, -13,   4,   1,  -1,-1005,  95;
  20,-261, -16, -10,   1,   3,   5,-1006,  94;
  22,-264, -15, -10,  -2,   3,   7,-1004,  93;
  17,-263, -13,  -8,  -6,   4,   1,-1004,  91;
  21,-263, -15,  -8,  -8,   4,   2,-1004,  95;
  22,-259, -17,  -6, -12,   3,   0,-999,  88;
  23,-258, -21,  -6, -15,   2,   7,-994,  92;
  24,-258, -18,  -6, -18,   3,   9,-997,  89;
  25,-259, -19,  -4, -20,   2,   9,-991,  88;
  24,-258, -21,  -5, -20,   0,  12,-994,  82;
  25,-258, -20,  -7, -19,   0,  12,-985,  86;
  26,-259, -23, -12, -18,  -1,  18,-987,  81;
  24,-259, -18, -18, -15,  -2,  22,-989,  79;
  29,-261, -15, -24,  -9,  -3,  18,-994,  84;
  25,-260, -16, -33,  -2,  -4,  16,-992,  84;
  30,-261, -10, -39,   6,  -5,  22,-991,  87;
  28,-263, -17, -46,  14,  -6,  23,-996,  90;
  24,-261, -15, -50,  18,  -7,  25,-997,  83;
  24,-262, -17, -49,  24,  -9,  23,-999,  91;
  27,-260, -15, -46,  28, -10,  25,-1000,  95;
  26,-262, -19, -39,  32, -10,  23,-999,  91;
  29,-260, -16, -29,  36, -13,  21,-999,  93;
  27,-261, -15, -22,  37, -13,  22,-993,  93;
  28,-259, -20, -17,  38, -13,  26,-995,  87;
  28,-261, -17, -12,  37, -13,  25,-991,  81;
  27,-260, -20,  -9,  34, -11,  24,-998,  95;
  30,-261, -20,  -7,  32, -10,  20,-995,  86;
  28,-258, -17,  -6,  31,  -9,  22,-994,  89;
  24,-258, -18,  -8,  30,  -9,  21,-996,  84;
  26,-260, -18,  -9,  31,  -8,  21,-996,  91;
  25,-260, -17, -12,  32,  -6,  16,-994,  93;
  20,-258, -18, -14,  34,  -8,  17,-995,  97;
  24,-260, -15, -11,  35,  -8,  13,-996,  96;
  23,-262, -13, -11,  40,  -8,  16,-996,  98;
  27,-261, -13,  -8,  41,  -9,  13,-1003, 100;
  22,-263, -10,  -4,  44, -11,  10,-1000, 104;
  25,-263,  -9,   1,  45, -12,  10,-997, 101;
  25,-261, -15,   5,  45, -12,   6,-996, 104;
  20,-259, -16,   6,  43, -13,   7,-995, 100;
  22,-258, -12,   8,  40, -14,  -1,-991, 107;
  21,-259, -17,   8,  36, -14,  -1,-987, 108;
  19,-256, -14,   3,  32, -12,  -7,-992, 104;
  22,-258, -13,   0,  29, -13,  -3,-984, 101;
  21,-257, -17,  -4,  25, -14,  -3,-983,  98;
  20,-257, -14, -10,  19, -14,  -5,-984, 101;
  18,-258,  -9, -19,  18, -15,  -6,-978, 102;
  15,-257, -16, -27,  17, -17,  -6,-982, 100;
  20,-255, -11, -33,  14, -18,  -3,-980, 103;
  19,-254, -13, -43,  12, -18,  -4,-983, 107;
  17,-256, -14, -48,  10, -19,  -3,-982, 105;
  21,-256, -15, -55,   7, -20,  -2,-983, 106;
  19,-257, -11, -64,   5, -20,  -1,-984, 105;
  19,-257, -10, -70,   0, -20,  -1,-983, 110;
  21,-258, -12, -75,  -4, -20,  -4,-984, 108;
  17,-256, -11, -82,  -7, -19,  -4,-982, 104;
  19,-258, -15, -90, -13, -18,  -3,-982, 103;
  20,-256,  -9, -96, -16, -16,   2,-978, 107;
  24,-260,  -8,-104, -21, -12,  -3,-981, 104;
  20,-259, -15,-110, -24, -10,   6,-982, 109;
  25,-256, -13,-117, -27,  -9,  -2,-983, 109;
  22,-257, -11,-124, -30,  -8,   2,-985, 110;
  23,-257, -12,-129, -30,  -7,   4,-989, 109;
  25,-257, -10,-133, -27,  -8,   7,-985, 107;
  25,-258, -12,-135, -25,  -7,   5,-995, 105;
  23,-258, -12,-138, -21,  -9,   7,-992, 109;
  24,-259, -12,-139, -19,  -9,  10,-990, 111;
  23,-258, -14,-139, -15, -11,   7,-992, 109;
  23,-258, -14,-140, -12, -10,  10,-995, 114;
  23,-258, -16,-139, -11, -10,  10,-996, 112;
  25,-263, -12,-138, -10, -10,  11,-998, 108;
  22,-259, -17,-137,  -9, -10,  11,-996, 106;
  25,-262, -14,-134, -10,  -9,  11,-997, 103;
  23,-260, -19,-133, -10, -10,  14,-996, 105;
  23,-261, -10,-132, -14, -10,  11,-994, 102;
  23,-260, -13,-132, -16, -11,   9,-999,  95;
  25,-257, -13,-134, -17, -11,  10,-993,  96;
  23,-261, -16,-137, -17, -10,   4,-994,  99;
  25,-259, -11,-140, -17,  -8,  11,-991,  97;
  24,-259, -14,-148, -17,  -6,   8,-996,  98;
  24,-260, -13,-154, -17,  -6,   7,-993,  94;
  19,-256, -14,-162, -16,  -4,   9,-989,  96;
  22,-258, -16,-169, -18,  -1,  14,-996,  95;
  25,-258, -15,-176, -19,   5,  13,-994,  91;
  24,-259, -17,-181, -19,   8,  12,-993,  88;
  22,-259, -17,-188, -20,  11,  12,-991,  88;
  24,-260, -21,-193, -19,  14,  16,-994,  83;
  24,-259, -23,-198, -15,  17,   7,-997,  75;
  23,-259, -25,-204, -12,  17,  16,-992,  72;
  27,-262, -26,-211, -11,  20,  10,-992,  67;
  22,-258, -27,-214, -11,  21,  13,-993,  68;
  23,-260, -24,-219, -10,  22,  14,-995,  57;
  26,-254, -28,-220, -12,  21,  15,-995,  70;
  25,-257, -25,-223, -13,  20,  14,-991,  69;
  26,-260, -21,-224, -10,  19,  14,-994,  73;
  24,-260, -23,-225,  -9,  19,  18,-998,  70;
  26,-261, -19,-224,  -4,  17,  13,-995,  70;
  21,-259, -22,-226,  -2,  16,  10,-995,  69;
  25,-260, -22,-229,   0,  17,   8,-998,  76;
  23,-263, -19,-230,   2,  16,  13,-999,  69;
  26,-265, -23,-231,   3,  16,  12,-1005,  73;
  27,-265, -18,-230,   4,  17,  12,-1006,  74;
  20,-261, -20,-228,   4,  19,  11,-1005,  72;
  26,-265, -21,-222,   5,  18,  18,-1010,  67;
  29,-264, -21,-216,   8,  17,  14,-1009,  70;
  26,-265, -24,-206,  10,  18,  20,-1010,  64;
  27,-263, -27,-197,  12,  16,  15,-1008,  58;
  23,-265, -24,-188,  14,  16,  13,-1006,  57;
  25,-264, -30,-182,  14,  16,  12,-1009,  51;
  25,-263, -28,-175,  14,  15,   6,-1006,  52;
  25,-263, -28,-168,  13,  15,   9,-1006,  46;
  20,-261, -31,-166,  10,  12,   9,-1005,  48;
  24,-262, -21,-165,  10,  12,   9,-1003,  49;
  23,-259, -28,-165,   9,  12,  14,-1004,  48;
  27,-264, -27,-164,   9,  13,  12,-1000,  46;
  24,-260, -29,-164,   9,  12,  17,-1001,  45;
  26,-261, -30,-169,  10,  13,  13,-1000,  43;
  22,-261, -29,-171,  11,  14,  17,-1000,  42;
  25,-260, -33,-174,  10,  14,  17,-998,  36;
  26,-259, -32,-178,   9,  16,  15,-996,  37;
  25,-260, -33,-184,   9,  15,  17,-999,  33;
  25,-260, -32,-186,   8,  14,  13,-998,  32;
  23,-260, -32,-189,   5,  14,  15,-1000,  36;
  25,-264, -29,-189,   6,  12,  15,-1002,  39;
  26,-269, -31,-188,   4,  10,  15,-1005,  37;
  25,-262, -30,-185,   7,  10,   9,-1014,  40;
  25,-266, -29,-180,   7,   8,  14,-1005,  36;
  24,-262, -26,-174,  11,   5,  13,-1009,  40;
  25,-265, -27,-168,  14,   1,  13,-1010,  45;
  23,-265, -28,-161,  16,  -4,  10,-1008,  44;
  24,-265, -32,-150,  17,  -8,  12,-1010,  38;
  24,-265, -30,-141,  18, -14,  13,-1009,  40;
  26,-263, -32,-132,  19, -17,  18,-1007,  39;
  23,-264, -33,-126,  19, -23,  14,-1006,  38;
  23,-263, -32,-119,  21, -25,  14,-1005,  36;
  22,-261, -39,-115,  22, -28,  11,-1004,  34;
  23,-262, -32,-114,  24, -31,   9,-994,  37;
  24,-260, -33,-115,  26, -30,  11,-999,  33;
  25,-259, -32,-119,  27, -30,   9,-996,  29;
  19,-259, -36,-123,  28, -28,  13,-1000,  27;
  21,-258, -35,-133,  28, -28,   6,-999,  28;
  21,-261, -34,-142,  31, -26,   6,-995,  25;
  23,-258, -32,-148,  33, -24,   5,-999,  27;
  22,-262, -28,-152,  35, -22,   1,-996,  26;
  24,-263, -36,-158,  37, -20,   1,-1002,  32;
  21,-262, -32,-158,  38, -18,  -1,-1006,  30;
  19,-262, -36,-156,  40, -16,  -1,-1004,  32;
  17,-264, -30,-151,  41, -16,  -3,-1007,  35;
  18,-262, -31,-144,  42, -14,   0,-1010,  31;
  19,-266, -32,-135,  43, -13,  -6,-1013,  39;
  19,-266, -29,-124,  44, -10,  -2,-1014,  38;
  20,-267, -29,-116,  45, -11,  -1,-1019,  43;
  23,-266, -32,-108,  45, -10,   2,-1021,  39;
  21,-265, -29,-100,  43, -11,   8,-1017,  45;
  22,-267, -30, -95,  41, -11,  10,-1014,  44;
  16,-264, -30, -88,  39, -14,   7,-1018,  48;
  21,-266, -31, -85,  38, -16,   8,-1014,  42;
  24,-267, -29, -78,  39, -18,   9,-1013,  41;
  23,-264, -33, -74,  39, -21,   8,-1010,  46;
  24,-265, -29, -69,  41, -23,  11,-1007,  40;
  25,-263, -33, -63,  43, -25,  10,-1005,  36;
  24,-264, -33, -61,  45, -27,  10,-1004,  36;
  27,-262, -30, -56,  48, -29,  11,-1001,  41;
  23,-258, -28, -49,  53, -31,  13,-994,  35;
  23,-259, -31, -45,  57, -30,  12,-992,  33;
  25,-258, -35, -45,  59, -30,  12,-993,  32;
  21,-257, -33, -46,  60, -28,  11,-988,  33;
  23,-259, -35, -51,  58, -25,  10,-988,  27;
  24,-256, -37, -57,  57, -20,   6,-985,  24;
  23,-258, -35, -65,  55, -16,   4,-983,  22;
  23,-258, -34, -74,  52, -13,   4,-988,  20;
  21,-258, -38, -82,  51,  -9,  -5,-986,  23;
  21,-257, -36, -90,  48,  -6,  -3,-987,  21;
  19,-261, -36, -95,  44,  -3,  -3,-994,  24;
  18,-261, -35, -97,  39,  -2,   0,-996,  28;
  20,-261, -35, -98,  37,  -2,  -1,-1004,  28;
  21,-261, -32, -96,  36,  -3,  -5,-997,  27;
  19,-260, -35, -94,  36,  -4,  -3,-1001,  29;
  23,-263, -33, -90,  35,  -7,   0,-1006,  25;
  22,-263, -32, -84,  36, -10,   1,-1008,  28;
  20,-265, -33, -80,  39, -14,   7,-1006,  27;
  23,-265, -33, -76,  40, -18,  10,-1015,  28;
  23,-264, -32, -71,  41, -22,   7,-1015,  25;
  24,-269, -35, -67,  43, -25,  13,-1017,  28;
  23,-267, -35, -62,  45, -26,   8,-1021,  27;
  25,-266, -33, -59,  48, -29,   3,-1016,  24;
  25,-265, -30, -52,  50, -30,   9,-1017,  24;
  20,-264, -35, -46,  53, -30,  13,-1016,  24;
  24,-267, -31, -39,  54, -31,  11,-1019,  25;
  18,-267, -32, -31,  57, -31,  10,-1023,  24;
  26,-270, -35, -25,  59, -31,  11,-1016,  25;
  26,-264, -33, -19,  59, -32,  11,-1021,  24;
  23,-263, -34, -13,  62, -33,  13,-1015,  26;
  26,-267, -32,  -6,  63, -34,  17,-1015,  27;
  23,-264, -33,   1,  64, -34,  12,-1019,  28;
  23,-261, -35,  10,  62, -34,  10,-1010,  20;
  26,-264, -33,  16,  62, -33,  10,-1007,  25;
  22,-260, -38,  20,  61, -33,  10,-1004,  21;
  20,-260, -35,  25,  59, -32,   7,-996,  22;
  25,-258, -38,  27,  59, -29,   1,-992,  22;
  21,-258, -36,  26,  57, -27,   0,-992,  21;
  19,-257, -36,  20,  55, -25,   7,-991,  24;
  23,-257, -38,   9,  54, -23,   1,-983,  16;
  22,-255, -38,  -3,  52, -20,   1,-982,  21;
  23,-257, -37, -16,  54, -19,   5,-980,  17;
  22,-255, -37, -28,  56, -20,  10,-983,  18;
  24,-256, -35, -40,  55, -20,  11,-978,  18;
  25,-256, -36, -51,  55, -22,  13,-974,  20;
  23,-252, -34, -59,  53, -24,  19,-985,  22;
  24,-256, -36, -67,  50, -25,  14,-981,  24;
  28,-262, -31, -75,  49, -27,  17,-985,  22;
  25,-257, -38, -83,  48, -28,  20,-991,  23;
  25,-261, -33, -90,  47, -30,  15,-991,  30;
  25,-259, -30, -95,  49, -31,  13,-999,  29;
  25,-259, -35, -98,  51, -33,  12,-995,  29;
  23,-260, -34, -98,  56, -35,  15,-1004,  28;
  24,-262, -36, -96,  60, -37,  12,-1005,  25;
  25,-262, -31, -94,  65, -38,  15,-1001,  21;
  25,-262, -36, -85,  69, -39,  14,-1003,  21;
  28,-260, -36, -80,  74, -39,  15,-1001,  17;
  22,-260, -38, -73,  78, -40,  14,-997,  14;
  25,-264, -42, -72,  81, -39,  11,-991,  13;
  25,-259, -38, -69,  81, -39,  16,-992,   6;
  26,-260, -36, -71,  81, -39,  11,-994,  11;
  25,-258, -41, -78,  78, -37,  16,-991,   5;
  29,-258, -38, -85,  78, -37,  16,-996,  11;
  28,-262, -41, -94,  77, -36,  15,-992,  12;
  25,-260, -38,-102,  75, -37,  21,-995,  10;
  24,-261, -36,-109,  76, -38,  21,-1002,  12;
  21,-260, -40,-114,  75, -38,  25,-1004,  13;
  28,-261, -35,-120,  72, -37,  19,-1002,  13;
  24,-262, -41,-119,  71, -38,  25,-1003,  19;
  26,-263, -37,-114,  67, -37,  22,-1003,  17;
  28,-263, -36,-112,  65, -38,  21,-1012,  15;
  25,-263, -37,-107,  65, -38,  21,-1006,  16;
  27,-264, -34,-104,  65, -37,  18,-1004,  18;
  27,-262, -38, -98,  68, -36,  18,-1005,  17;
  25,-264, -37, -95,  70, -36,  23,-1005,  20;
  25,-263, -41, -89,  75, -35,  16,-1007,  13;
  27,-264, -41, -83,  79, -36,  24,-1006,  10;
  28,-266, -35, -78,  84, -35,  27,-1004,   7;
  28,-263, -38, -78,  87, -34,  19,-1007,  11;
  24,-261, -38, -75,  89, -33,  24,-1008,   6;
  26,-260, -30, -74,  86, -31,  29,-1003,  12;
  28,-263, -40, -72,  84, -32,  22,-1000,  10;
  24,-262, -38, -67,  81, -33,  19,-1002,  10;
  26,-263, -37, -66,  76, -33,  20,-1002,  16;
  26,-263, -41, -66,  71, -33,  16,-999,  17;
  26,-264, -37, -65,  68, -32,  18,-1004,  17;
  25,-262, -38, -62,  64, -32,  20,-1001,  21;
  27,-264, -38, -59,  62, -31,  15,-1003,  27;
  26,-263, -36, -56,  58, -31,  14,-1006,  23;
  24,-259, -32, -53,  57, -31,  14,-996,  28;
  27,-261, -35, -52,  55, -30,  12,-997,  25;
  23,-258, -33, -51,  51, -29,  15,-994,  28;
  25,-260, -37, -52,  50, -29,  18,-988,  26;
  26,-262, -34, -54,  49, -30,  14,-989,  24;
  23,-261, -35, -57,  49, -30,  12,-994,  23;
  25,-259, -34, -59,  47, -31,  18,-990,  23;
  24,-257, -34, -62,  47, -31,  16,-994,  18;
  23,-261, -37, -66,  47, -31,  15,-990,  17;
  24,-263, -38, -69,  47, -30,  11,-992,  16;
  24,-256, -36, -73,  45, -30,  15,-996,   8;
  25,-260, -41, -78,  45, -31,  11,-991,   6;
  24,-257, -42, -81,  44, -30,  12,-996,   5;
  23,-260, -40, -87,  43, -29,  17,-996,   3;
  26,-259, -42, -89,  40, -30,  11,-995,   1;
  25,-263, -45, -89,  39, -31,  14,-996,   3;
  28,-260, -39, -89,  37, -31,  17,-1003,   4;
  24,-263, -40, -90,  31, -32,  16,-1003,   4;
  25,-260, -42, -90,  27, -30,  17,-1007,   0;
  25,-263, -38, -90,  23, -30,  22,-1005,   7;
  28,-264, -44, -89,  19, -32,  22,-1006,   1;
  25,-265, -43, -87,  16, -30,  20,-1003,   3;
  25,-265, -39, -84,  13, -32,  18,-1010,   3;
  29,-263, -41, -80,   8, -32,  24,-1011,   9;
  25,-264, -36, -75,   5, -32,  24,-1007,   8;
  27,-266, -41, -70,   2, -32,  20,-1014,  15;
  28,-267, -40, -67,  -3, -31,  24,-1009,  10;
  24,-263, -36, -60,  -6, -31,  17,-1011,  18;
  29,-264, -35, -55, -11, -29,  21,-1010,  18;
  28,-263, -40, -46, -15, -28,  26,-1009,  22;
  28,-265, -36, -43, -19, -27,  23,-1007,  18;
  26,-263, -35, -36, -24, -27,  27,-1005,  22;
  27,-263, -32, -29, -26, -24,  25,-1004,  21;
  24,-264, -36, -26, -26, -25,  22,-1000,  20;
  35,-261, -36, -23, -27, -25,  25,-1003,  23;
  28,-260, -39, -21, -28, -23,  28,-999,  19;
  29,-262, -36, -20, -27, -22,  24,-1001,  18;
  28,-259, -36, -23, -27, -20,  29,-997,  14;
  28,-261, -37, -27, -26, -20,  25,-995,  15;
  28,-257, -38, -32, -26, -20,  23,-993,  14;
  24,-256, -37, -39, -26, -19,  28,-995,  14;
  30,-262, -36, -44, -25, -20,  34,-999,  10;
  27,-260, -39, -50, -24, -19,  28,-996,  14;
  29,-263, -39, -53, -23, -20,  33,-996,  12;
  27,-260, -31, -58, -20, -19,  27,-997,  13;
  29,-263, -39, -61, -17, -18,  27,-996,   8;
  28,-259, -37, -60, -13, -19,  29,-996,   5;
  31,-262, -40, -61, -12, -21,  35,-1003,   6;
  31,-261, -40, -58, -10, -22,  33,-994,   8;
  28,-260, -37, -58, -10, -23,  32,-1001,   5;
