  26,-250,-116,  34,-125, -85,  24,-945,-306;
  26,-249,-115,  33,-133, -88,  22,-943,-303;
  29,-247,-113,  28,-140, -90,  20,-942,-296;
  25,-249,-113,  22,-148, -93,  22,-940,-297;
  26,-248,-113,  15,-155, -95,  22,-941,-293;
  26,-249,-112,   3,-160, -95,  20,-938,-298;
  26,-248,-113,  -9,-164, -98,  26,-943,-293;
  26,-247,-111, -22,-168, -99,  20,-936,-297;
  24,-251,-111, -34,-172, -97,  19,-942,-291;
  26,-247,-114, -47,-175, -95,  20,-947,-287;
  28,-248,-111, -57,-178, -92,  27,-948,-296;
  29,-252,-118, -64,-182, -88,  25,-948,-296;
  29,-248,-115, -72,-185, -85,  33,-947,-291;
  30,-252,-113, -75,-189, -82,  41,-946,-298;
  30,-250,-115, -75,-191, -79,  44,-951,-298;
  32,-251,-115, -72,-191, -77,  45,-948,-302;
  34,-253,-115, -68,-184, -75,  45,-957,-297;
  31,-255,-116, -62,-174, -73,  50,-960,-305;
  36,-254,-115, -56,-163, -71,  55,-957,-305;
  37,-254,-112, -49,-152, -68,  56,-960,-307;
  35,-252,-116, -40,-144, -65,  59,-957,-307;
  34,-252,-115, -27,-138, -65,  56,-953,-307;
  36,-254,-119, -14,-133, -65,  57,-958,-307;
  37,-254,-119,  -1,-126, -64,  55,-958,-307;
  37,-254,-115,  11,-118, -68,  54,-957,-306;
  35,-254,-115,  18,-109, -71,  52,-958,-305;
  35,-251,-115,  25, -99, -73,  57,-958,-300;
  35,-253,-115,  28, -91, -74,  51,-953,-305;
  36,-246,-114,  23, -85, -78,  54,-949,-297;
  36,-252,-116,  13, -79, -79,  52,-950,-296;
  36,-250,-116,  -1, -76, -79,  53,-952,-293;
  35,-252,-113, -16, -77, -77,  46,-948,-296;
  32,-252,-115, -32, -79, -73,  39,-953,-290;
  34,-253,-109, -42, -83, -70,  48,-954,-283;
  35,-254,-109, -48, -87, -63,  47,-953,-281;
  32,-254,-113, -46, -91, -59,  52,-960,-287;
  37,-253,-113, -40, -91, -53,  53,-956,-287;
  36,-253,-114, -30, -89, -47,  52,-954,-287;
  39,-250,-111, -19, -86, -41,  50,-950,-291;
  33,-250,-113, -10, -80, -37,  64,-945,-296;
  38,-252,-115,  -4, -73, -33,  64,-948,-295;
  44,-245,-116,   0, -64, -28,  68,-943,-298;
  42,-251,-113,   2, -57, -24,  73,-935,-296;
  38,-245,-111,   0, -51, -18,  71,-933,-297;
  39,-246,-114,   0, -45, -15,  72,-935,-296;
  44,-244,-114,   0, -39, -12,  75,-935,-294;
  43,-247,-113,  -2, -31,  -9,  77,-937,-296;
  45,-251,-114,  -4, -19,  -3,  77,-940,-294;
  44,-249,-110,  -7,  -8,  -1,  75,-941,-298;
  43,-250,-115, -14,   2,   2,  80,-944,-299;
  39,-246,-115, -21,  14,   5,  74,-945,-301;
  41,-247,-122, -28,  23,   4,  77,-939,-304;
  41,-247,-119, -38,  34,   6,  76,-942,-305;
  44,-248,-116, -48,  39,   5,  76,-944,-307;
  39,-248,-121, -57,  43,   3,  77,-945,-311;
  41,-249,-121, -66,  50,   1,  75,-948,-314;
  41,-254,-116, -74,  58,  -1,  79,-955,-315;
  39,-253,-117, -79,  65,  -3,  65,-960,-315;
  38,-255,-119, -81,  72,  -4,  68,-965,-312;
  39,-256,-120, -77,  76,  -4,  63,-968,-317;
  40,-253,-116, -69,  81,  -3,  57,-969,-317;
  38,-254,-120, -56,  85,  -3,  63,-963,-311;
  35,-253,-121, -41,  87,  -1,  62,-966,-312;
  35,-256,-123, -27,  87,  -1,  59,-964,-313;
  39,-255,-118, -13,  85,   0,  62,-966,-315;
  37,-254,-114,  -4,  81,   2,  61,-961,-323;
  39,-254,-120,   0,  75,   3,  57,-956,-322;
  38,-253,-124,  -1,  67,   6,  56,-957,-322;
  35,-250,-121,  -7,  60,   9,  64,-954,-324;
  37,-252,-118, -15,  54,  11,  66,-948,-316;
  39,-252,-119, -28,  50,  15,  64,-946,-317;
  38,-249,-119, -44,  47,  17,  72,-949,-320;
  40,-250,-115, -60,  40,  18,  71,-950,-317;
  40,-251,-119, -76,  35,  20,  70,-957,-314;
  47,-249,-123, -89,  30,  22,  67,-964,-313;
  37,-253,-117,-106,  24,  23,  62,-966,-309;
  36,-256,-121,-120,  17,  23,  57,-970,-315;
  37,-257,-117,-133,  11,  24,  50,-981,-311;
  32,-256,-121,-145,   4,  24,  43,-979,-321;
  31,-257,-121,-156,  -2,  26,  41,-982,-311;
  31,-262,-119,-160, -11,  26,  25,-984,-321;
  26,-262,-117,-159, -17,  27,  22,-986,-314;
  25,-257,-118,-150, -24,  29,  21,-988,-313;
  27,-265,-113,-136, -31,  29,  25,-992,-306;
  30,-260,-120,-114, -36,  30,  21,-992,-304;
  29,-262,-120, -92, -39,  31,  22,-996,-303;
  28,-259,-109, -68, -38,  32,  26,-990,-302;
  27,-257,-115, -47, -39,  33,  22,-988,-303;
  29,-258,-114, -32, -38,  35,  24,-974,-299;
  27,-256,-117, -21, -41,  39,  30,-965,-302;
  27,-254,-116, -12, -47,  44,  26,-960,-301;
  29,-252,-118,  -8, -53,  48,  26,-953,-304;
  29,-253,-113,  -4, -57,  53,  28,-950,-300;
  28,-250,-115,  -2, -62,  58,  32,-947,-302;
  31,-250,-113,   4, -63,  65,  35,-948,-299;
  26,-247,-111,  10, -61,  71,  35,-943,-294;
  31,-248,-114,  18, -58,  77,  33,-936,-300;
  29,-244,-115,  26, -52,  81,  34,-936,-303;
  29,-245,-114,  36, -49,  85,  32,-930,-301;
  29,-243,-114,  47, -47,  87,  26,-922,-294;
  28,-242,-110,  56, -44,  89,  30,-918,-288;
  30,-242,-111,  67, -40,  89,  24,-912,-281;
  27,-240,-111,  79, -29,  91,  18,-914,-274;
  28,-241,-106,  91, -12,  94,  18,-918,-272;
  32,-245,-106, 101,  11,  98,  21,-918,-273;
  32,-245,-108, 110,  38, 100,  23,-922,-271;
  31,-236,-105, 113,  69, 103,  22,-924,-272;
  29,-240,-110, 106,  98, 105,  27,-923,-270;
  33,-242,-109,  88, 127, 109,  28,-922,-273;
  32,-244,-112,  61, 153, 111,  33,-924,-277;
  33,-247,-109,  30, 178, 111,  40,-936,-281;
  36,-248,-115,   2, 202, 109,  45,-942,-288;
  34,-251,-112, -27, 219, 106,  47,-949,-294;
  35,-255,-118, -49, 230,  97,  51,-959,-302;
  32,-255,-115, -62, 233,  88,  46,-962,-313;
  33,-255,-118, -68, 229,  79,  42,-972,-319;
  29,-256,-119, -70, 218,  72,  34,-970,-328;
  25,-257,-127, -63, 202,  65,  28,-972,-337;
  25,-254,-126, -50, 182,  62,  28,-968,-345;
  24,-256,-128, -35, 163,  62,  14,-969,-342;
  23,-256,-127, -20, 145,  60,  10,-967,-348;
  20,-256,-128,  -8, 128,  59,  -3,-966,-356;
  17,-255,-130,   1, 114,  58, -13,-966,-346;
  15,-254,-126,  10, 103,  58, -16,-963,-345;
  17,-252,-124,  15,  97,  61, -32,-962,-339;
  16,-253,-122,  21,  93,  62, -31,-959,-330;
  12,-254,-125,  30,  89,  62, -35,-957,-321;
  12,-250,-119,  37,  82,  61, -35,-951,-316;
   7,-250,-116,  45,  76,  62, -34,-949,-305;
  15,-251,-116,  54,  66,  62, -34,-948,-297;
  14,-251,-114,  61,  58,  59, -34,-945,-286;
  14,-250,-112,  66,  49,  58, -28,-941,-283;
  15,-248,-112,  68,  39,  58, -18,-938,-279;
  17,-246,-109,  64,  33,  58, -12,-937,-280;
  19,-249,-108,  56,  27,  55, -18,-941,-277;
  20,-242,-109,  41,  19,  54,  -7,-933,-281;
  19,-243,-110,  23,  11,  52,  -7,-929,-286;
  19,-244,-109,  -1,   1,  51,  -7,-926,-288;
  20,-242,-113, -26,  -9,  48,  -7,-928,-296;
  25,-241,-110, -49, -20,  46,  -5,-923,-296;
  19,-244,-113, -67, -28,  45,  -5,-928,-297;
  22,-248,-110, -79, -34,  43,  -5,-937,-293;
  20,-251,-109, -84, -37,  39,  -1,-942,-286;
  19,-253,-117, -84, -35,  37,  -4,-950,-286;
  20,-254,-109, -79, -28,  35, -10,-955,-283;
  22,-255,-110, -74, -16,  36, -10,-958,-284;
  19,-253,-111, -63,  -4,  36,  -7,-958,-288;
  21,-255,-113, -52,   8,  36,  -1,-960,-287;
  17,-249,-113, -37,  18,  33,  -5,-959,-290;
  20,-253,-115, -27,  22,  30,  -2,-957,-297;
  25,-253,-113, -22,  25,  25,   0,-955,-300;
  22,-253,-114, -19,  24,  21,  -2,-950,-305;
  22,-251,-121, -23,  23,  14,   6,-949,-306;
  22,-248,-118, -27,  21,   9,   7,-947,-304;
  24,-251,-115, -34,  23,   3,   8,-950,-304;
  25,-251,-116, -41,  24,   1,   7,-950,-306;
  26,-251,-117, -47,  26,  -2,  12,-955,-307;
  25,-251,-116, -53,  31,  -5,  18,-950,-299;
  27,-252,-116, -59,  33,  -7,  22,-953,-299;
  28,-250,-116, -65,  36,  -9,  26,-958,-298;
  29,-251,-116, -69,  37, -10,  36,-957,-296;
  37,-254,-115, -71,  39, -11,  33,-961,-295;
  29,-254,-115, -75,  40, -10,  36,-960,-297;
  31,-256,-114, -79,  38, -10,  31,-963,-296;
  31,-256,-117, -82,  36,  -9,  38,-959,-300;
  32,-256,-112, -85,  33,  -7,  39,-961,-305;
  30,-255,-117, -88,  31,  -7,  36,-965,-303;
  30,-255,-114, -88,  31,  -7,  35,-961,-303;
  31,-256,-118, -86,  33,  -7,  35,-962,-303;
  31,-255,-112, -83,  36,  -6,  36,-962,-303;
  28,-253,-110, -79,  38,  -6,  32,-956,-296;
  28,-254,-117, -71,  41,  -7,  30,-960,-301;
  25,-250,-114, -65,  45, -11,  22,-957,-294;
  27,-251,-112, -60,  49, -14,  23,-953,-294;
  25,-254,-113, -56,  55, -18,  18,-953,-291;
  26,-253,-112, -53,  59, -21,  14,-950,-289;
  26,-251,-110, -50,  62, -25,  14,-945,-288;
  24,-249,-110, -50,  63, -27,   9,-946,-281;
  23,-251,-112, -49,  64, -30,   9,-944,-281;
  23,-245,-109, -50,  64, -34,  11,-946,-274;
  22,-247,-108, -50,  63, -38,   9,-943,-275;
  23,-249,-109, -50,  63, -41,   9,-941,-277;
  22,-245,-109, -53,  64, -43,   5,-944,-273;
  21,-246,-105, -55,  62, -46,   5,-940,-278;
  22,-247,-109, -58,  60, -47,  10,-942,-282;
  20,-249,-111, -62,  57, -46,  10,-943,-277;
  26,-249,-107, -68,  55, -47,   3,-945,-281;
  23,-251,-111, -76,  51, -47,   0,-949,-285;
  20,-250,-109, -87,  51, -45,   8,-949,-279;
  22,-249,-109, -96,  50, -43,  -1,-957,-279;
  22,-254,-107,-107,  46, -39,   3,-959,-280;
  23,-254,-108,-114,  47, -35,   6,-968,-281;
  23,-255,-110,-118,  47, -33,   5,-976,-282;
  21,-257,-114,-119,  47, -29,   8,-975,-278;
  27,-257,-115,-114,  46, -28,  10,-978,-286;
  24,-258,-115,-102,  44, -26,  11,-980,-285;
  24,-259,-115, -91,  39, -24,  12,-982,-293;
  20,-256,-112, -78,  34, -23,  11,-981,-293;
  24,-257,-114, -64,  28, -22,  15,-983,-296;
  23,-258,-113, -51,  24, -22,  13,-980,-296;
  26,-257,-115, -35,  19, -20,   8,-974,-301;
  24,-259,-117, -21,  17, -19,  11,-963,-300;
  25,-254,-113,  -9,  16, -17,   7,-962,-298;
  22,-252,-116,   0,  13, -16,   8,-961,-303;
  26,-249,-119,   7,  11, -15,  10,-955,-299;
  23,-246,-117,   5,  10, -14,  10,-951,-300;
  22,-248,-118,  -2,   9, -14,  11,-941,-304;
  26,-249,-114, -15,   4, -17,   7,-939,-300;
  23,-247,-116, -29,   1, -19,   0,-935,-302;
  25,-248,-115, -52,  -4, -19,   1,-937,-302;
  21,-249,-114, -73,  -8, -18,  -1,-931,-304;
  22,-246,-117, -92, -14, -17,  -8,-932,-301;
  18,-244,-120,-107, -20, -17,  -2,-937,-304;
  18,-248,-113,-118, -26, -16,  -2,-940,-298;
  19,-245,-115,-125, -29, -17,  -5,-945,-297;
  17,-252,-100,-128, -28, -17,   0,-947,-302;
  17,-251,-117,-128, -29, -14,  -6,-951,-304;
  22,-249,-113,-125, -27, -11,  -2,-952,-304;
  21,-253,-117,-119, -24,  -9,   5,-952,-305;
  23,-252,-119,-116, -21,  -6,   6,-957,-305;
  22,-253,-118,-110, -18,  -3,   7,-958,-311;
  25,-253,-118,-104, -16,   0,   8,-957,-311;
  26,-251,-120,-101, -16,   2,  18,-958,-308;
  27,-252,-119, -94, -16,   3,  15,-958,-307;
  29,-254,-115, -89, -15,   2,  23,-959,-305;
  23,-253,-109, -83, -14,   3,  16,-960,-306;
  28,-256,-113, -75, -12,   1,  25,-961,-306;
  28,-255,-116, -67,  -9,   1,  15,-961,-297;
  24,-251,-116, -58,  -5,   1,  15,-965,-296;
  28,-255,-110, -52,  -3,   1,  20,-963,-297;
  26,-255,-111, -43,   1,   0,  15,-960,-297;
  27,-254,-110, -37,   5,   1,  12,-955,-294;
  27,-254,-113, -34,   9,  -1,  13,-951,-292;
  24,-253,-108, -34,  12,  -2,  12,-958,-296;
  25,-252,-113, -36,  13,  -4,  12,-953,-296;
  28,-254,-111, -38,  15,  -6,   9,-953,-294;
  24,-249,-110, -43,  17,  -8,   8,-951,-295;
  25,-252,-115, -47,  19,  -9,   5,-946,-293;
  20,-251,-115, -51,  21, -10,   6,-950,-296;
  23,-250,-115, -53,  22, -12,   2,-946,-294;
  25,-251,-117, -54,  21, -12,   0,-950,-297;
  20,-251,-114, -58,  20, -11,   6,-948,-300;
  19,-248,-115, -61,  16, -10,   6,-948,-297;
  26,-249,-117, -65,  11,  -9,   3,-950,-297;
  24,-249,-116, -69,   8,  -8,   3,-946,-302;
  23,-248,-115, -75,   5,  -7,   5,-948,-302;
  23,-252,-118, -83,   4,  -4,   7,-948,-304;
  23,-250,-118, -87,   3,  -1,   7,-948,-305;
  21,-253,-121, -95,   3,   1,   7,-957,-305;
  26,-252,-114, -99,   2,   3,   2,-951,-309;
  22,-251,-114,-104,   4,   6,   5,-960,-308;
  25,-253,-116,-104,   4,   7,   7,-964,-310;
  21,-256,-119,-105,   5,   9,   8,-967,-310;
  23,-255,-116,-103,   5,   7,   9,-962,-307;
  22,-254,-115,-103,   6,   9,  13,-967,-304;
  24,-255,-115,-100,   5,   9,   9,-965,-314;
  26,-255,-112, -96,   5,  10,  11,-968,-311;
  23,-255,-115, -94,   2,   9,  13,-966,-310;
  26,-255,-119, -89,  -1,   8,  16,-967,-314;
  26,-255,-127, -85,  -5,   6,  13,-966,-310;
  26,-254,-117, -79, -12,   4,  13,-964,-313;
  27,-253,-119, -71, -18,   2,  11,-959,-305;
  25,-255,-113, -62, -25,   1,  12,-955,-311;
  26,-254,-116, -54, -33,  -1,  13,-951,-305;
  25,-250,-116, -48, -37,  -4,  17,-953,-306;
  27,-253,-116, -43, -42,  -3,  16,-947,-305;
  24,-250,-115, -40, -44,  -2,  18,-944,-309;
  23,-248,-112, -41, -47,   0,  19,-946,-305;
  21,-246,-118, -44, -48,   0,  15,-946,-304;
  25,-245,-116, -48, -48,   3,  15,-942,-302;
  27,-243,-113, -53, -47,   6,  21,-938,-296;
  25,-246,-115, -60, -45,   9,  19,-941,-298;
  27,-246,-113, -68, -42,  11,  18,-937,-297;
  28,-247,-111, -75, -38,  13,  19,-937,-297;
  27,-246,-118, -84, -33,  16,  15,-940,-297;
  29,-248,-113, -93, -30,  16,  27,-944,-295;
  28,-250,-110, -99, -25,  17,  25,-948,-297;
  26,-248,-113,-107, -24,  16,  23,-944,-297;
  28,-253,-115,-112, -21,  16,  21,-945,-298;
  30,-253,-116,-117, -18,  17,  20,-948,-301;
  27,-252,-116,-117, -16,  14,  18,-957,-304;
  24,-250,-118,-116, -13,  14,  12,-956,-305;
  27,-253,-117,-113,  -9,  12,  14,-962,-306;
  26,-254,-116,-111,  -7,  11,  17,-957,-302;
  26,-253,-118,-107,  -5,  13,  15,-960,-309;
  27,-255,-117,-103,  -3,  11,  12,-959,-309;
  26,-254,-118, -97,  -1,  11,  13,-957,-305;
  23,-253,-118, -92,   1,  11,   9,-956,-308;
  27,-254,-122, -87,   2,  10,  10,-957,-311;
  24,-252,-117, -84,   1,   9,  11,-955,-309;
  26,-255,-113, -81,   0,   7,  14,-962,-306;
  26,-253,-118, -74,  -1,   5,  15,-955,-305;
  26,-254,-110, -68,  -2,   3,  15,-958,-305;
  27,-254,-114, -62,  -1,   2,  15,-960,-303;
  27,-254,-117, -56,  -1,   0,  14,-959,-305;
  27,-254,-119, -52,  -1,  -2,  19,-957,-301;
  26,-251,-117, -49,   1,  -4,  21,-957,-309;
  29,-250,-117, -49,   1,  -5,  24,-953,-308;
  25,-254,-117, -50,   0,  -6,  20,-946,-309;
  28,-251,-115, -55,  -3,  -8,  17,-942,-309;
  26,-248,-119, -62,  -6,  -6,  24,-939,-310;
  31,-250,-119, -71,  -8,  -6,  16,-940,-313;
  29,-247,-122, -79, -10,  -6,  20,-938,-315;
  27,-249,-118, -92, -10,  -5,  24,-939,-312;
  28,-249,-120,-102,  -8,  -3,  17,-945,-310;
  28,-248,-119,-111,  -5,  -1,  20,-944,-317;
  31,-250,-117,-119,  -3,   2,  23,-946,-319;
  27,-253,-121,-122,  -1,   4,  28,-944,-314;
  30,-248,-120,-125,   4,   8,  26,-949,-312;
  26,-252,-117,-126,   6,  10,  25,-947,-315;
  28,-251,-116,-126,   9,  11,  26,-955,-318;
  25,-249,-119,-124,  12,  12,  17,-955,-317;
  29,-252,-124,-120,  15,  13,  27,-952,-315;
  29,-251,-114,-118,  18,  13,  21,-952,-318;
  29,-254,-119,-114,  22,  13,  24,-958,-316;
  27,-255,-116,-110,  25,  13,  20,-953,-313;
  27,-251,-117,-108,  28,  11,  20,-959,-317;
  26,-256,-117,-105,  32,  11,  25,-954,-314;
  27,-253,-119,-102,  34,  10,  23,-956,-312;
  26,-253,-118,-100,  35,  11,  20,-960,-308;
  27,-254,-119, -96,  39,  10,  22,-963,-307;
  28,-252,-120, -94,  43,   9,  23,-961,-304;
  25,-253,-117, -92,  46,   8,  23,-960,-310;
  28,-255,-118, -92,  49,   6,  18,-964,-302;
  28,-262,-109, -90,  50,   7,  18,-967,-308;
  28,-255,-115, -87,  53,   5,  21,-964,-305;
  28,-254,-113, -85,  52,   5,  23,-960,-308;
  28,-256,-118, -82,  52,   4,  19,-960,-308;
  28,-254,-117, -77,  50,   4,  24,-958,-309;
  27,-255,-119, -71,  51,   5,  24,-957,-309;
  31,-255,-117, -65,  52,   6,  15,-958,-307;
  28,-254,-116, -61,  52,   6,  15,-951,-308;
  27,-252,-115, -56,  49,   6,  12,-954,-310;
  24,-251,-115, -53,  50,   6,  12,-953,-313;
  26,-252,-118, -48,  50,   7,  16,-955,-309;
  29,-253,-123, -44,  50,   7,  16,-951,-311;
  26,-252,-119, -40,  50,   7,  12,-955,-308;
  24,-246,-119, -38,  51,   6,  12,-952,-314;
  22,-248,-122, -38,  52,   6,  16,-950,-309;
  25,-251,-119, -37,  53,   6,  13,-952,-314;
  23,-250,-117, -37,  54,   5,  17,-949,-314;
  25,-251,-118, -40,  55,   4,  13,-953,-308;
  27,-254,-117, -47,  53,   4,  13,-953,-305;
  22,-250,-118, -51,  54,   4,  12,-957,-304;
  24,-248,-111, -52,  55,   4,  10,-952,-306;
  25,-254,-120, -51,  55,   4,  14,-958,-305;
  22,-251,-119, -53,  56,   4,  11,-960,-306;
  24,-253,-118, -52,  56,   5,  12,-958,-302;
  25,-256,-113, -49,  58,   5,   5,-960,-309;
  23,-253,-116, -45,  58,   5,  11,-958,-305;
  23,-254,-114, -42,  57,   4,   9,-955,-303;
  25,-252,-118, -39,  58,   4,  13,-960,-311;
  25,-251,-118, -37,  58,   4,  11,-959,-311;
  23,-250,-120, -35,  57,   6,  13,-952,-312;
  26,-251,-122, -34,  57,   5,  12,-958,-310;
  27,-249,-113, -30,  55,   5,  11,-952,-317;
  24,-251,-122, -31,  55,   2,  12,-952,-318;
  21,-247,-120, -28,  53,   2,  14,-949,-317;
  23,-249,-121, -25,  54,   0,  10,-944,-320;
  25,-252,-121, -25,  53,  -1,  12,-948,-316;
  24,-251,-121, -25,  53,  -2,   7,-946,-322;
  26,-251,-122, -26,  53,  -2,   5,-950,-325;
  22,-247,-119, -31,  54,  -4,   6,-950,-323;
  24,-250,-119, -34,  56,  -4,   8,-945,-324;
  24,-251,-122, -39,  57,  -3,   6,-947,-326;
  22,-248,-118, -43,  57,  -3,  10,-946,-328;
  24,-250,-124, -49,  58,  -3,   6,-954,-327;
  22,-251,-123, -51,  56,  -1,   8,-952,-327;
  27,-255,-122, -53,  57,  -2,   5,-953,-323;
  21,-253,-120, -54,  57,  -2,   8,-956,-325;
  23,-253,-120, -52,  57,  -2,   5,-958,-321;
  23,-255,-122, -47,  56,  -5,   5,-955,-323;
  23,-252,-119, -41,  55,  -5,   6,-953,-324;
  23,-251,-122, -35,  53,  -7,   9,-957,-319;
  25,-255,-118, -28,  51,  -8,   5,-957,-320;
  23,-251,-117, -21,  48, -10,   7,-961,-315;
  25,-253,-120, -13,  45, -12,   8,-959,-318;
  23,-251,-122,  -9,  45, -12,   8,-953,-319;
