  24,-260, -31,-144, 127,  -2,   3,-993,  41;
  22,-257, -27,-144, 128,  -5,   4,-990,  43;
  16,-258, -34,-143, 130,  -9,   3,-996,  40;
  21,-259, -31,-148, 130, -14,   0,-991,  41;
  21,-262, -30,-149, 130, -17,  -3,-991,  42;
  18,-254, -37,-154, 132, -22,  -6,-993,  40;
  20,-258, -29,-157, 133, -26,  -2,-997,  42;
  19,-261, -30,-159, 134, -28,   1,-994,  45;
  17,-260, -33,-158, 131, -28,  -3,-996,  48;
  16,-263, -31,-155, 126, -29,  -8,-1004,  42;
  18,-260, -30,-150, 123, -30, -11,-1000,  44;
  19,-266, -35,-141, 120, -31,  -4,-1000,  37;
  24,-261, -28,-136, 116, -31,   0,-1000,  41;
  25,-261, -31,-137, 115, -31,  -1,-998,  41;
  22,-262, -31,-137, 112, -28,  -1,-998,  35;
  23,-260, -31,-138, 111, -26,   5,-1003,  37;
  19,-261, -33,-139, 110, -25,   6,-1006,  34;
  22,-263, -27,-140, 107, -26,   6,-1007,  38;
  23,-264, -31,-142, 110, -26,   3,-1004,  42;
