  23,-258, -40, -63,  -9, -11,  15,-991,  -1;
  25,-258, -46, -69,  -9, -10,  12,-997,  -3;
  24,-261, -44, -75, -10,  -7,   9,-1000,   1;
  25,-263, -46, -81, -13,  -4,   9,-1001,  -4;
  24,-264, -39, -84, -15,  -3,  10,-1001,  -3;
  26,-260, -44, -86, -20,  -2,  10,-999,  -1;
  22,-262, -43, -85, -23,  -4,  12,-1005,   0;
  23,-263, -45, -85, -26,  -3,  10,-1007,  -3;
  20,-263, -47, -81, -29,  -3,  13,-1008,  -7;
  22,-262, -45, -74, -31,  -5,   9,-1009,  -2;
  23,-269, -38, -70, -33,  -8,  13,-1016,  -8;
  22,-261, -42, -65, -33,  -9,   4,-1005,  -5;
  23,-263, -43, -59, -32, -11,   5,-1006,  -9;
  23,-266, -44, -54, -31, -11,   5,-1006, -10;
  25,-263, -45, -49, -29, -11,   8,-1005,  -9;
  23,-262, -41, -47, -29, -12,   6,-1006,  -8;
  22,-262, -42, -45, -28, -12,   6,-1005,  -5;
  19,-263, -41, -44, -27, -13,   4,-1003,  -8;
  22,-261, -45, -45, -28, -13,   7,-1003,  -9;
  23,-260, -42, -46, -30, -13,  15,-1001,  -5;
  24,-261, -41, -45, -30, -14,  10,-1003,  -7;
  29,-263, -38, -45, -31, -15,  14,-1001,   0;
  24,-261, -42, -45, -31, -15,  17,-999,   0;
  25,-263, -39, -44, -32, -13,  16,-1005,   0;
  23,-264, -42, -46, -32, -13,  13,-1002,   4;
  26,-261, -40, -44, -30, -13,  15,-998,  -1;
  26,-262, -43, -43, -28, -13,  22,-1001,  -3;
  27,-263, -41, -42, -26, -10,  10,-1004,  -1;
  25,-260, -40, -42, -26, -10,  20,-997,  -5;
  23,-261, -39, -42, -25, -10,  14,-996,   2;
  24,-264, -42, -41, -26, -10,  15,-1000,   0;
  23,-257, -40, -41, -25, -12,  18,-993,  -1;
  25,-261, -42, -38, -24, -12,  16,-997,   4;
  25,-259, -41, -39, -23, -12,  14,-994,  -1;
  24,-260, -45, -39, -21, -13,  11,-996,  -3;
  24,-261, -41, -43, -22, -14,  12,-995,  -1;
  25,-257, -40, -43, -22, -13,   5,-995,  -1;
  24,-258, -40, -48, -24, -13,  12,-993,  -8;
  24,-259, -42, -52, -26, -11,   9,-999,  -8;
  24,-261, -40, -57, -28, -10,  12,-995,  -3;
  22,-264, -42, -62, -31,  -9,   8,-995,  -7;
  22,-268, -43, -66, -33,  -8,   7,-999,  -7;
  17,-258, -47, -69, -33,  -8,  15,-1003,  -8;
  23,-262, -44, -70, -35,  -9,  10,-1003,  -2;
  22,-264, -41, -69, -39,  -6,  17,-1002,  -6;
  25,-263, -43, -70, -40,  -6,  16,-1003,  -5;
  26,-260, -42, -68, -40,  -5,  17,-1003,  -5;
  24,-264, -43, -65, -41,  -3,  13,-1004,  -9;
  24,-264, -43, -65, -39,  -3,  18,-1015,  -7;
  22,-259, -42, -63, -37,  -3,  16,-1007,  -6;
  25,-263, -41, -60, -36,  -2,  23,-1004,  -7;
  27,-264, -45, -59, -35,  -1,  17,-1009,  -5;
  29,-260, -47, -53, -33,  -4,  20,-1006,  -9;
  29,-253, -47, -49, -31,  -3,  18,-1005,  -8;
  26,-264, -41, -43, -27,  -5,  20,-1005,  -4;
  24,-263, -40, -37, -23,  -7,  18,-1003,  -3;
  28,-262, -44, -32, -21,  -8,  19,-1001,   0;
  25,-258, -42, -31, -20, -12,  21,-999,   1;
  27,-260, -43, -31, -18, -11,  18,-997,  -7;
  27,-261, -43, -32, -17, -13,  17,-995,   3;
  26,-261, -40, -31, -17, -14,  20,-998,  -2;
  23,-261, -45, -33, -17, -14,  16,-995,  -4;
  27,-261, -42, -37, -16, -14,  20,-995,   0;
  25,-259, -39, -39, -16, -16,  19,-992,  -2;
  31,-257, -46, -46, -16, -13,  17,-989,  -1;
  24,-258, -39, -53, -17, -12,  18,-991,   3;
  27,-256, -41, -60, -16, -12,  23,-989,   8;
  23,-258, -40, -67, -17,  -9,  17,-991,  -1;
  24,-260, -41, -69, -16,  -7,  13,-994,   1;
  26,-259, -43, -72, -15,  -8,  16,-996,   0;
  25,-258, -40, -77, -11,  -9,  15,-1001,   4;
  25,-262, -43, -78,  -8,  -9,  15,-1000,   2;
  23,-263, -45, -76,  -5,  -9,  15,-999,  -3;
  24,-261, -45, -71,  -2,  -9,  12,-1002,  -5;
  25,-262, -43, -67,   2, -10,  13,-1006,  -4;
  28,-261, -31, -62,   5, -11,  13,-1004,  -5;
  24,-264, -42, -53,   6, -12,  16,-1003,  -3;
  26,-266, -36, -45,   7, -14,  21,-1005,  -9;
  25,-263, -47, -38,   6, -16,  15,-1009,  -8;
  22,-259, -43, -36,   5, -18,  12,-1006, -13;
  26,-265, -42, -31,   2, -19,  17,-1004, -11;
  25,-266, -48, -25,   0, -20,   9,-1004, -11;
  22,-267, -41, -21,  -3, -21,  11,-1006,  -5;
  22,-266, -46, -16,  -6, -21,   9,-1008, -12;
  21,-263, -42, -12,  -9, -21,   8,-1009, -11;
  29,-266, -49,  -6, -11, -22,  13,-1009, -13;
  21,-261, -45,  -1, -14, -20,  13,-1013,  -9;
  24,-264, -43,  -2, -16, -20,  12,-997,  -8;
  23,-262, -41,  -2, -16, -21,   9,-1002,  -9;
  23,-258, -42,  -4, -16, -19,  13,-996,   0;
  26,-261, -42,  -6, -15, -20,  20,-1002,  -2;
  24,-257, -43, -12, -15, -17,  15,-997,  -1;
  24,-262, -43, -17, -13, -17,  13,-992,  -3;
  26,-259, -37, -24, -11, -15,  15,-997,   0;
  25,-260, -43, -29,  -9, -14,  14,-995,   7;
  25,-261, -40, -34,  -7, -14,  15,-994,   6;
  24,-259, -42, -39,  -5, -15,  14,-997,   8;
  25,-261, -38, -42,  -2, -14,  13,-998,  12;
  26,-262, -40, -45,   1, -16,  17,-994,   6;
  24,-260, -40, -46,   2, -15,  14,-998,  11;
  28,-263, -41, -46,   3, -14,  12,-997,   4;
  26,-262, -40, -47,   6, -14,  13,-998,   4;
  21,-259, -38, -45,   5, -15,  16,-997,  11;
  25,-265, -43, -43,   6, -14,  19,-998,   4;
  26,-260, -42, -41,   6, -14,  14,-993,  12;
  24,-259, -39, -42,   4, -14,  13,-995,   4;
  22,-258, -47, -41,   7, -14,  15,-998,   2;
  24,-260, -36, -44,   7, -13,  17,-999,   1;
  25,-259, -40, -46,   6, -13,  13,-1001,   1;
  23,-261, -43, -48,   5, -12,  14,-995,  -1;
  26,-260, -43, -52,   3, -13,  14,-999,  -6;
  28,-260, -45, -54,   1, -10,  17,-1001,  -6;
  21,-258, -42, -57,   0,  -7,  16,-997, -10;
  22,-263, -45, -59,  -1,  -6,  13,-1001, -10;
  28,-264, -42, -60,  -2,  -2,  14,-1007,  -6;
  27,-263, -47, -59,  -4,  -3,  18,-1005,  -7;
  27,-262, -41, -57,  -3,  -1,  20,-1003, -11;
  27,-261, -36, -54,  -3,  -1,  17,-1007, -11;
  26,-263, -44, -49,  -2,  -1,  23,-1007, -12;
  27,-266, -44, -47,   0,   0,  19,-1010, -15;
  27,-263, -48, -42,   0,  -2,  20,-1005, -14;
  28,-264, -42, -36,   1,  -3,  14,-1009, -13;
  27,-263, -44, -31,   0,  -4,  15,-1005,  -9;
  26,-263, -41, -25,   0,  -4,  16,-1002,  -8;
  24,-263, -45, -23,   0,  -6,  12,-1003,  -4;
  25,-261, -44, -19,   0,  -8,  13,-1001,  -9;
  23,-263, -43, -17,  -1,  -9,  10,-999,  -9;
  23,-261, -43, -14,  -3,  -9,  14,-996,  -2;
  24,-263, -47, -15,  -4,  -8,  12,-994,  -9;
  27,-263, -44, -14,  -4, -10,  13,-994,  -5;
  24,-260, -42, -15,  -4,  -9,  11,-994, -11;
  25,-259, -44, -20,  -2,  -9,  13,-996,  -7;
  24,-260, -44, -24,   1, -10,  12,-992,  -4;
  25,-259, -47, -31,   2,  -8,  12,-995,  -3;
  23,-258, -39, -39,   4,  -8,  12,-994,  -7;
  25,-259, -46, -45,   4,  -7,  11,-997,  -4;
  26,-262, -40, -51,   6,  -6,  13,-996,   2;
  26,-262, -38, -55,   7,  -7,  13,-1003,   1;
  25,-261, -43, -57,   8,  -8,  13,-1004,   1;
  17,-263, -35, -54,  10,  -7,  15,-1008,   4;
  22,-265, -37, -53,  12,  -7,  10,-1002,   5;
  24,-261, -40, -51,  14,  -7,  20,-1003,   4;
  25,-262, -43, -46,  15,  -6,  17,-1007,   5;
  25,-263, -40, -40,  16,  -6,  15,-1010,   2;
  27,-264, -39, -35,  15,  -7,  17,-1004,   6;
  26,-261, -42, -29,  13,  -6,  21,-1003,   2;
  25,-260, -41, -24,  10,  -7,  22,-1003,   5;
  30,-259, -40, -19,   8,  -7,  25,-1000,  -3;
  28,-261, -47, -17,   5,  -6,  24,-997,  -3;
  27,-259, -42, -16,   5,  -4,  21,-995,  -1;
  30,-262, -43, -18,   3,  -4,  21,-991,   0;
  27,-258, -44, -22,   4,  -4,  22,-996,   0;
  28,-258, -39, -26,   3,  -2,  19,-992,  -4;
  25,-258, -40, -31,   3,  -3,  20,-990,   1;
  25,-259, -39, -36,   3,  -1,  31,-993,  -4;
  21,-259, -41, -41,   5,   0,  19,-996,  -1;
  25,-260, -43, -46,   5,   1,  14,-994, -10;
  25,-261, -41, -48,   7,   1,  15,-994,   0;
  23,-261, -42, -51,   7,   1,  11,-999,   0;
  25,-265, -44, -54,   8,   2,  12,-1006,  -3;
  29,-260, -45, -53,   6,   2,  11,-1006,  -6;
  22,-265, -40, -54,   8,   1,  14,-995,  -1;
  23,-265, -40, -54,   7,   0,  12,-1005,  -4;
  26,-266, -45, -51,   9,  -2,  11,-1003,   0;
  24,-264, -41, -50,  12,  -3,  11,-1005,   3;
  24,-265, -39, -46,  13,  -3,  12,-1002,   0;
  26,-261, -42, -43,  14,  -5,  13,-1007,   0;
  26,-261, -39, -41,  15,  -6,  11,-1005,   1;
  27,-266, -44, -39,  17,  -5,  12,-1003,   1;
  28,-263, -43, -36,  16,  -4,  17,-1003,   0;
  26,-262, -33, -34,  15,  -5,  11,-1000,   4;
  24,-258, -40, -34,  14,  -8,  16,-999,   3;
  27,-259, -37, -36,  13,  -8,  13,-998,   5;
  26,-260, -45, -38,  12,  -8,  15,-998,   4;
  27,-262, -44, -42,  12, -11,  17,-1002,  -3;
  28,-260, -40, -46,  12, -10,  15,-999,  -1;
  26,-260, -41, -50,  12, -11,  15,-995,  -1;
  23,-260, -39, -55,  12, -12,  14,-1000,   3;
  26,-264, -39, -60,  13, -13,  16,-1001,  -1;
  24,-264, -38, -62,  15, -13,  17,-998,   2;
  27,-260, -36, -61,  17, -13,  16,-1002,   4;
  28,-264, -38, -62,  17, -15,  14,-1003,   5;
  16,-259, -40, -59,  20, -14,  17,-1003,   4;
  25,-262, -41, -55,  20, -13,  12,-998,   2;
  25,-264, -43, -50,  20, -13,  14,-1003,   1;
  25,-259, -43, -47,  22, -13,  10,-999,   1;
  25,-260, -43, -41,  22, -12,  18,-998,  -3;
  25,-260, -38, -36,  23, -12,  15,-999,   2;
  24,-259, -38, -34,  22, -12,  14,-999,   0;
  23,-260, -40, -31,  22, -13,  16,-997,  -1;
  24,-263, -44, -28,  21, -13,  11,-999,  -1;
  24,-262, -44, -27,  21, -13,  10,-1003,  -8;
  23,-262, -43, -23,  21, -13,  13,-1005,   0;
  20,-261, -48, -21,  20, -13,  12,-1003,   0;
  24,-263, -43, -18,  21, -15,  13,-1006,   0;
  25,-262, -43, -15,  20, -14,  12,-1004,  -3;
  25,-260, -40, -15,  20, -15,  11,-1003,  -7;
  27,-262, -43, -15,  20, -14,  14,-1002,   3;
  27,-260, -44, -15,  20, -16,  19,-999,  -7;
  24,-261, -41, -16,  21, -15,  17,-998,  -6;
  26,-260, -42, -20,  21, -15,  18,-994,  -5;
  27,-261, -37, -23,  20, -14,  19,-997,  -1;
  21,-260, -42, -30,  20, -12,  21,-995,  -4;
  26,-259, -42, -38,  19, -11,  18,-996,  -8;
  31,-263, -51, -43,  19, -10,  14,-995,  -7;
  26,-262, -42, -50,  19,  -9,  15,-999, -11;
  23,-260, -42, -56,  20,  -6,  16,-1001,  -1;
  25,-263, -43, -59,  19,  -7,  14,-994,   0;
  25,-261, -40, -60,  21,  -7,  10,-1004,   0;
  24,-265, -36, -58,  23,  -6,  13,-1003,   5;
  25,-262, -39, -55,  23,  -6,  10,-999,   4;
  27,-265, -37, -49,  25,  -5,  13,-1006,   1;
  26,-262, -41, -44,  24,  -5,  10,-998,   1;
  23,-263, -45, -39,  22,  -4,  16,-1006,  -1;
  27,-262, -43, -33,  21,  -3,  14,-1005,  -4;
  25,-263, -40, -30,  20,  -1,  19,-1005,  -1;
  25,-262, -43, -24,  20,  -2,  18,-1005,   3;
  27,-261, -45, -22,  19,  -1,  19,-1002,  -1;
  27,-263, -42, -19,  19,   0,  22,-1004,   2;
  29,-264, -42, -17,  19,   0,  16,-1008,   2;
  26,-262, -39, -13,  19,   0,  16,-1003,   4;
  25,-259, -41, -13,  20,  -1,  15,-1002,   4;
  24,-263, -42, -13,  22,  -1,  14,-1002,   5;
  24,-262, -42, -14,  24,  -2,  17,-998,   4;
  23,-258, -39, -14,  25,  -2,  16,-1003,   2;
  27,-262, -40, -16,  24,  -3,  13,-997,  -2;
  24,-261, -39, -16,  24,  -3,  12,-998,   3;
  24,-261, -38, -18,  24,  -5,   7,-995,   0;
  23,-261, -42, -18,  22,  -6,  11,-997,  -2;
  24,-261, -43, -20,  19,  -8,   8,-995,  -2;
  24,-259, -41, -23,  18,  -9,   4,-995,   0;
  24,-259, -46, -26,  17, -10,   6,-996,  -2;
  22,-263, -41, -31,  14,  -9,   3,-998,   2;
  24,-259, -41, -37,  14,  -9,   3,-998,   4;
  26,-263, -44, -41,  14,  -9,   7,-999,   5;
  26,-263, -42, -44,  14, -10,   9,-998,   6;
  25,-258, -42, -49,  14, -10,  11,-1004,   2;
  23,-259, -39, -51,  14, -11,   9,-1003,   0;
  25,-264, -38, -53,  16, -11,   9,-1002,   0;
  25,-261, -39, -54,  16,  -9,  13,-1005,   2;
  23,-261, -41, -54,  16,  -8,  14,-1002,   1;
  24,-263, -44, -54,  15,  -6,  13,-1002,   2;
  24,-261, -41, -53,  14,  -4,  18,-1004,  -2;
  22,-260, -42, -53,  14,  -4,  12,-1002,  -1;
  24,-264, -40, -51,  12,  -3,  15,-1005,  -1;
  25,-259, -43, -47,  10,  -2,  15,-1005,  -1;
  25,-264, -42, -44,  10,  -4,  13,-999,   1;
  22,-259, -35, -39,   9,  -6,  15,-1004,   1;
  26,-265, -41, -36,  11,  -7,  14,-1003,  -4;
  23,-261, -41, -33,  12,  -6,  15,-1000,   0;
  24,-262, -42, -28,  14,  -7,  20,-1003,   3;
  23,-261, -38, -29,  14,  -8,  15,-1000,   5;
  26,-261, -41, -27,  13,  -7,  15,-998,   4;
  26,-262, -40, -28,  11,  -8,  15,-998,   0;
  24,-260, -43, -29,  10,  -8,  16,-997,   6;
  23,-261, -40, -30,  10,  -7,  16,-997,   4;
  25,-261, -42, -35,   8,  -7,  14,-998,   2;
  26,-258, -36, -38,   5,  -6,  14,-1004,   4;
  20,-261, -45, -39,   4,  -7,  14,-996,  12;
  24,-262, -40, -41,   1,  -7,  15,-998,   9;
  25,-263, -39, -44,  -1,  -6,  14,-998,   7;
  25,-259, -38, -46,  -2,  -6,  16,-998,   7;
  26,-260, -38, -47,  -3,  -5,  14,-995,  16;
  24,-259, -36, -49,  -2,  -4,  16,-1000,  10;
  27,-261, -40, -49,  -1,  -6,  14,-998,  11;
  24,-264, -37, -50,   1,  -5,  16,-1003,  10;
  23,-262, -38, -51,   4,  -4,  14,-1003,   8;
  22,-260, -40, -51,   9,  -4,  15,-998,   6;
  24,-263, -39, -52,  11,  -6,  18,-999,   4;
  22,-259, -38, -54,  16,  -5,  19,-1000,   4;
  24,-261, -38, -55,  19,  -4,  20,-1002,   4;
  27,-262, -39, -55,  22,  -4,  25,-1001,   5;
  28,-262, -41, -56,  26,  -2,  27,-1000,  -1;
  27,-262, -42, -55,  28,  -2,  25,-1003,   5;
  27,-264, -41, -54,  31,  -2,  24,-1007,   7;
  26,-265, -38, -54,  34,  -2,  26,-1006,   2;
  27,-264, -36, -52,  33,  -2,  21,-1006,   6;
  26,-264, -47, -50,  34,  -2,  25,-1006,  -1;
  29,-264, -36, -48,  33,  -2,  22,-1008,   1;
  26,-263, -40, -46,  31,  -1,  22,-1011,   1;
  27,-265, -39, -41,  29,  -2,  19,-1011,  -2;
  24,-265, -39, -37,  28,  -2,  17,-1006,   1;
  25,-265, -38, -32,  27,  -3,  20,-1008,   2;
  23,-264, -44, -28,  27,  -4,  11,-1006,   5;
  24,-266, -42, -25,  26,  -7,  14,-1008,  -4;
  26,-264, -42, -21,  27, -10,  10,-1004,   5;
  24,-264, -42, -17,  28,  -9,   9,-1005,  -4;
  22,-261, -43, -13,  31, -11,  10,-1003,   1;
  25,-262, -40, -12,  35, -15,  10,-1000,  -4;
  24,-262, -42, -11,  37, -16,   9,-1001,   1;
  22,-260, -39, -11,  38, -17,  11,-1001,  -3;
  20,-263, -44, -15,  41, -18,  13,-1003,  -3;
  27,-262, -42, -18,  43, -18,  11,-997,   0;
  23,-260, -41, -21,  45, -15,  15,-999,  -3;
  25,-261, -39, -23,  44, -12,  18,-996,   2;
  26,-260, -41, -23,  44, -10,  16,-1000,   2;
  25,-261, -43, -21,  42, -10,  19,-998,   7;
  27,-263, -41, -21,  44, -10,  18,-998,   2;
  24,-259, -38, -20,  43, -11,  21,-997,   7;
  28,-262, -38, -20,  40,  -9,  25,-1002,   7;
  27,-262, -40, -19,  39, -10,  25,-1002,  10;
  34,-265, -37, -20,  38,  -9,  21,-1001,  11;
  24,-260, -36, -18,  34,  -8,  19,-1002,  16;
  26,-261, -43, -20,  32,  -8,  18,-1002,  16;
  25,-260, -40, -19,  31,  -6,  14,-998,  14;
  27,-265, -38, -17,  31,  -7,  14,-998,   8;
  25,-261, -37, -16,  33,  -9,  15,-996,  14;
  27,-262, -43, -19,  38, -10,  17,-995,   6;
  24,-260, -39, -23,  41, -10,  18,-992,   5;
  26,-256, -42, -25,  45, -10,  14,-992,   1;
  25,-259, -42, -31,  48, -10,  13,-992,   1;
  27,-259, -35, -37,  51, -10,  13,-994,  -1;
  25,-257, -43, -44,  51, -10,  11,-993,   2;
  24,-259, -37, -51,  51, -11,  14,-997,   7;
  24,-261, -38, -55,  51,  -8,  12,-997,   3;
  22,-259, -40, -60,  49,  -7,  11,-998,   5;
  22,-262, -40, -63,  48,  -7,  10,-999,   6;
  26,-262, -40, -64,  46,  -7,  10,-1003,   6;
  22,-263, -33, -64,  46,  -6,  14,-1003,   9;
  24,-265, -39, -63,  46,  -8,   8,-1003,  13;
  24,-263, -43, -61,  45,  -7,  13,-1009,   9;
  24,-260, -40, -59,  45,  -9,  10,-1003,   9;
  25,-263, -41, -55,  44,  -6,  20,-1010,  10;
  25,-262, -40, -52,  42,  -4,  14,-1007,   8;
  24,-264, -39, -49,  41,  -3,  18,-1004,   5;
  25,-263, -37, -44,  39,  -2,  26,-1011,   7;
  26,-264, -39, -40,  36,  -1,  20,-1007,   8;
  25,-263, -38, -37,  35,   2,  19,-1007,   9;
  29,-264, -41, -31,  36,   4,  23,-1009,   7;
  28,-263, -38, -27,  37,   4,  30,-1009,   7;
  28,-263, -40, -20,  40,   5,  33,-1006,   3;
  29,-263, -43, -16,  45,   5,  36,-1009,   3;
  28,-267, -38, -11,  49,   4,  27,-1007,   7;
  30,-266, -43,  -6,  53,   5,  30,-1005,   4;
  27,-262, -40,   0,  56,   4,  31,-1005,   4;
  26,-261, -42,   6,  55,   2,  27,-1003,   5;
  27,-264, -45,  10,  53,   2,  24,-1000,   2;
  25,-262, -37,  13,  52,   1,  19,-995,  -1;
  25,-261, -40,  14,  50,  -1,  24,-997,   4;
  28,-259, -39,  14,  50,  -3,  17,-997,   8;
  19,-257, -40,  12,  49,  -5,  15,-991,   6;
  22,-260, -38,  10,  50,  -8,  14,-996,  10;
  22,-259, -39,   5,  50, -10,  12,-996,  16;
  22,-262, -37,   2,  51, -14,  11,-994,  14;
  27,-260, -29,   1,  52, -14,  11,-989,  14;
  24,-257, -37,  -3,  54, -16,  11,-991,  18;
  24,-258, -36,  -5,  56, -16,  11,-993,   8;
  22,-260, -37,  -9,  55, -16,  10,-995,  18;
  27,-260, -36, -14,  55, -16,  12,-1003,  17;
  22,-261, -37, -16,  55, -15,  13,-1002,  16;
  28,-264, -33, -19,  57, -14,  13,-1003,  12;
  25,-263, -35, -18,  56, -12,  18,-1004,  15;
  23,-263, -34, -18,  55, -11,  16,-1003,  12;
  26,-262, -42, -16,  56, -10,  15,-1005,  13;
  24,-264, -35, -11,  53,  -9,  15,-1008,  12;
  23,-265, -35,  -9,  51,  -9,  14,-1007,  18;
  27,-264, -38,  -4,  51, -10,  15,-1008,  19;
  25,-264, -37,   0,  49,  -8,  20,-1007,  19;
  28,-267, -38,   4,  51,  -7,  19,-1004,  14;
  27,-265, -35,   7,  52,  -8,  14,-1004,  14;
  25,-262, -35,   8,  55,  -7,  16,-1001,  18;
  23,-258, -38,   9,  57,  -6,  15,-999,  14;
  25,-259, -33,   8,  60,  -7,  16,-994,  17;
  25,-262, -37,   5,  60,  -6,  14,-999,  16;
  24,-257, -34,   2,  60,  -7,  19,-994,  15;
  26,-256, -38,  -3,  59,  -9,   7,-993,  10;
  25,-259, -35,  -5,  60,  -7,  18,-991,  19;
  27,-260, -36,  -8,  57,  -8,  14,-996,  13;
  26,-261, -38, -13,  55,  -8,  16,-992,  14;
  25,-260, -37, -17,  53,  -8,  10,-991,  19;
  23,-256, -37, -23,  50,  -7,  18,-993,  21;
  23,-260, -33, -29,  47,  -6,  11,-993,  20;
  26,-259, -32, -31,  44,  -5,  12,-994,  20;
  20,-258, -37, -34,  38,  -4,  14,-996,  22;
  22,-258, -35, -36,  36,  -3,  12,-991,  23;
  26,-261, -38, -37,  35,  -3,  10,-995,  23;
  23,-257, -36, -36,  37,  -3,  13,-997,  24;
  26,-261, -38, -31,  39,  -4,  10,-999,  20;
  26,-261, -37, -29,  40,  -5,  15,-1002,  20;
  25,-260, -39, -29,  43,  -5,  14,-1000,  14;
  23,-260, -39, -32,  43,  -6,  16,-996,  15;
  24,-263, -35, -37,  46,  -7,  14,-999,  17;
  24,-260, -34, -40,  47,  -5,  11,-996,  20;
  23,-262, -37, -42,  47,  -5,   8,-1003,  21;
  20,-265, -38, -41,  50,  -4,  12,-1003,  25;
  22,-261, -36, -45,  54,  -5,  14,-999,  23;
  19,-260, -35, -42,  55,  -5,  22,-1006,  17;
  25,-265, -32, -44,  54,  -5,  16,-1002,  18;
  27,-265, -39, -45,  55,  -5,  19,-998,  19;
  25,-262, -37, -46,  55,  -7,  13,-1002,  14;
  23,-261, -37, -46,  54,  -7,  17,-1003,  14;
  25,-263, -34, -45,  54,  -9,  15,-1003,  12;
  23,-263, -34, -45,  56, -11,  16,-1000,  19;
  23,-263, -35, -45,  56, -13,  18,-996,  21;
  22,-258, -34, -43,  58, -13,  15,-997,  15;
  25,-260, -35, -44,  57, -11,  16,-993,  20;
  23,-258, -34, -44,  57, -11,  13,-996,  22;
  25,-259, -38, -41,  57, -11,  16,-995,  18;
  25,-267, -37, -38,  56, -11,  16,-998,  17;
  25,-261, -37, -37,  55, -12,  22,-1000,  18;
  28,-263, -36, -36,  55, -11,  16,-1000,  20;
  25,-259, -33, -37,  53, -11,  14,-998,  21;
  24,-258, -35, -35,  53,  -8,  22,-1001,  22;
  28,-259, -34, -32,  52,  -3,  22,-1001,  22;
  26,-263, -34, -31,  50,   0,  21,-1003,  20;
  26,-259, -32, -31,  49,   4,  19,-997,  16;
