  39,-259, -61, -45,  -5,  -5,  78,-993, -85;
  42,-259, -64, -43,  -3,  -6,  82,-994, -80;
  44,-261, -63, -45,  -1,  -7,  80,-991, -85;
  45,-258, -59, -47,   1,  -6,  78,-996, -83;
  42,-257, -61, -47,   3,  -5,  82,-990, -87;
  44,-263, -60, -49,   6,  -4,  84,-990, -88;
  40,-259, -62, -50,   9,  -5,  84,-987, -88;
  44,-262, -62, -51,  10,  -3,  81,-992, -87;
  43,-260, -61, -51,  11,  -3,  80,-993, -92;
  46,-261, -61, -50,  12,  -3,  89,-992, -87;
  43,-260, -64, -51,  11,  -4,  85,-997, -89;
  46,-262, -62, -50,  10,  -4,  88,-990, -85;
  43,-258, -59, -50,   8,  -6,  89,-993, -88;
  41,-261, -62, -47,   6,  -6,  84,-991, -91;
  47,-260, -59, -47,   6,  -6,  85,-994, -89;
  47,-260, -60, -45,   6,  -8,  89,-999, -85;
  43,-261, -64, -43,   4,  -8,  84,-995, -88;
  41,-262, -59, -41,   3,  -8,  87,-990, -91;
  45,-260, -64, -42,   3,  -9,  81,-995, -83;
  41,-258, -62, -40,   3,  -7,  84,-994, -88;
  42,-260, -65, -39,   1,  -7,  79,-992, -87;
  43,-261, -59, -37,  -1,  -6,  80,-985, -88;
  44,-258, -63, -37,  -3,  -7,  82,-992, -88;
  41,-258, -62, -40,  -4,  -6,  78,-991, -90;
  46,-258, -57, -42,  -5,  -5,  80,-988, -87;
  42,-258, -62, -42,  -5,  -6,  78,-991, -87;
  39,-256, -64, -44,  -4,  -5,  80,-992, -87;
  40,-259, -62, -46,  -2,  -5,  76,-988, -85;
  44,-265, -64, -49,  -3,  -4,  83,-989, -87;
  41,-259, -63, -53,  -2,  -3,  80,-992, -92;
  41,-259, -62, -55,  -2,  -4,  86,-990, -91;
  39,-259, -58, -55,  -1,  -3,  79,-993, -86;
  43,-260, -65, -55,  -2,  -2,  82,-992, -88;
  44,-263, -66, -56,  -3,  -2,  81,-995, -83;
  44,-260, -64, -56,  -3,  -2,  84,-994, -90;
  45,-261, -62, -56,  -5,  -3,  84,-995, -90;
  46,-263, -63, -54,  -6,  -4,  84,-998, -86;
  46,-264, -64, -54,  -8,  -4,  87,-994, -86;
  41,-261, -64, -55, -10,  -4,  83,-996, -93;
  39,-259, -57, -54, -10,  -5,  83,-1003, -95;
  44,-261, -64, -52, -10,  -4,  82,-989, -96;
  42,-260, -63, -51,  -8,  -4,  85,-997, -94;
  42,-261, -64, -52,  -5,  -3,  85,-993, -92;
  45,-260, -63, -52,  -4,  -4,  82,-992, -92;
  42,-257, -65, -52,  -1,  -4,  89,-993, -91;
  44,-259, -62, -54,   2,  -5,  86,-993, -86;
  44,-261, -66, -51,   4,  -6,  88,-992, -85;
  44,-260, -61, -50,   6,  -8,  87,-988, -88;
  42,-258, -60, -49,   9,  -9,  85,-997, -88;
  51,-261, -61, -46,  11, -11,  90,-992, -89;
  47,-259, -62, -39,  12, -11,  83,-993, -86;
  43,-259, -62, -35,  13, -12,  85,-992, -94;
  43,-259, -64, -32,  12, -12,  82,-992, -87;
  44,-260, -62, -31,  11, -13,  86,-990, -90;
  45,-258, -62, -31,   9, -13,  88,-994, -85;
  42,-259, -63, -31,   5, -13,  82,-994, -89;
  40,-257, -60, -32,   2, -13,  81,-992, -86;
  45,-260, -61, -35,   0, -12,  82,-996, -92;
  44,-259, -60, -36,  -3, -13,  82,-991, -88;
  43,-259, -64, -36,  -5, -11,  85,-993, -94;
  43,-260, -59, -36,  -8, -11,  80,-993, -91;
  43,-260, -62, -34,  -9, -11,  78,-991, -91;
  43,-256, -63, -31,  -8, -11,  81,-994, -92;
  42,-260, -63, -27,  -7, -12,  82,-985, -96;
  47,-259, -66, -29,  -4, -14,  84,-987, -93;
  43,-260, -66, -31,  -3, -14,  86,-984, -97;
  45,-259, -66, -36,  -1, -14,  84,-982, -95;
  43,-258, -66, -46,   1, -14,  87,-989, -98;
  41,-258, -64, -54,   4, -12,  91,-987, -93;
  50,-260, -65, -62,   7, -12,  87,-991, -93;
  43,-258, -59, -68,  10, -11,  91,-991, -91;
  45,-261, -64, -77,  13, -11,  92,-994, -86;
  46,-262, -63, -78,  17, -11,  85,-996, -91;
  46,-262, -62, -76,  21,  -8,  87,-1002, -83;
  47,-263, -64, -71,  23,  -8,  91,-995, -86;
  43,-258, -61, -63,  23,  -7,  88,-998, -82;
  44,-261, -62, -53,  23,  -8,  90,-999, -86;
  44,-259, -59, -47,  20, -10,  90,-994, -85;
  45,-258, -66, -43,  19,  -9,  87,-990, -90;
  47,-258, -65, -41,  18,  -9,  90,-983, -89;
  43,-259, -66, -41,  16,  -9,  83,-989, -92;
  43,-261, -64, -40,  17,  -8,  90,-989, -91;
  40,-261, -65, -42,  17,  -8,  89,-990, -90;
  44,-259, -60, -46,  18,  -8,  91,-990, -88;
  43,-260, -63, -48,  18,  -8,  92,-989, -93;
  45,-260, -63, -49,  17,  -6,  86,-991, -92;
  44,-261, -62, -52,  17,  -7,  85,-992, -87;
  45,-258, -61, -49,  18,  -8,  87,-988, -94;
  43,-260, -64, -49,  20,  -8,  85,-989, -93;
  42,-259, -70, -48,  21,  -7,  83,-996, -94;
  45,-262, -66, -47,  22,  -7,  86,-993, -97;
  40,-261, -66, -46,  23,  -8,  79,-993,-103;
  39,-259, -68, -43,  25,  -9,  82,-996, -96;
  48,-270, -63, -43,  24,  -8,  80,-997, -94;
  41,-261, -63, -42,  23,  -7,  76,-996, -92;
  43,-261, -62, -39,  23,  -7,  79,-999, -92;
  41,-263, -64, -40,  21,  -6,  82,-993, -94;
  43,-261, -64, -39,  19,  -6,  78,-998, -93;
  44,-259, -63, -39,  17,  -7,  81,-997, -88;
  44,-261, -64, -37,  15,  -7,  86,-996, -86;
  44,-257, -64, -33,  14,  -8,  82,-996, -87;
  44,-258, -63, -33,  13,  -8,  84,-995, -90;
  43,-259, -62, -32,  13,  -8,  81,-990, -87;
  48,-265, -54, -31,  14,  -8,  82,-988, -84;
  46,-259, -65, -32,  13,  -8,  82,-990, -80;
  45,-258, -62, -30,  13,  -6,  82,-993, -84;
  44,-259, -63, -31,  14,  -6,  80,-992, -81;
  43,-260, -61, -33,  14,  -4,  79,-986, -85;
  45,-259, -60, -35,  14,  -2,  78,-990, -86;
  42,-257, -61, -38,  14,  -1,  77,-990, -82;
  41,-258, -63, -39,  13,   1,  84,-991, -88;
  41,-257, -62, -42,  14,   1,  83,-992, -90;
  42,-258, -63, -42,  15,   1,  79,-988, -88;
  43,-257, -63, -46,  14,   0,  77,-991, -90;
  46,-259, -64, -49,  15,  -1,  84,-991, -91;
  43,-257, -66, -52,  14,  -1,  81,-988, -82;
  44,-260, -65, -54,  12,  -2,  82,-999, -92;
  44,-259, -62, -56,   8,  -4,  79,-988, -94;
  40,-259, -64, -58,   6,  -3,  77,-989, -92;
  43,-259, -64, -60,   6,  -4,  80,-992, -93;
  41,-258, -64, -61,   5,  -4,  78,-989, -94;
  40,-257, -62, -61,   4,  -6,  85,-992, -89;
  46,-261, -61, -61,   5,  -6,  81,-993, -90;
  41,-260, -61, -61,   7,  -6,  80,-993, -86;
  46,-261, -61, -60,   8,  -7,  80,-989, -89;
  44,-260, -62, -58,  10,  -8,  83,-995, -86;
  43,-259, -64, -55,  11, -10,  86,-990, -92;
  42,-261, -64, -53,  11, -10,  85,-995, -91;
  42,-260, -62, -49,  10, -10,  81,-993, -91;
  43,-257, -65, -48,   7,  -9,  85,-995, -90;
  47,-260, -64, -46,   5,  -7,  85,-997, -95;
  43,-261, -64, -44,   2,  -7,  88,-992, -92;
  43,-260, -64, -45,   0,  -7,  83,-992, -90;
  46,-265, -62, -46,   0,  -6,  86,-997, -92;
  45,-262, -63, -45,   2,  -5,  90,-994, -88;
  45,-261, -64, -44,   5,  -6,  87,-997, -90;
  46,-258, -62, -43,   9,  -7,  88,-1001, -89;
  42,-258, -66, -41,  12,  -8,  83,-995, -89;
  45,-262, -65, -39,  15,  -9,  85,-993, -95;
  45,-259, -62, -36,  16, -12,  93,-998, -91;
  46,-262, -65, -32,  16, -11,  87,-993, -92;
  45,-258, -64, -31,  15, -13,  88,-989, -87;
  45,-258, -63, -31,  16, -12,  86,-989, -92;
  43,-257, -66, -35,  15, -14,  87,-989, -92;
  45,-256, -59, -38,  14, -10,  84,-990, -92;
  46,-261, -64, -43,  13, -10,  82,-985, -88;
  40,-255, -64, -44,  12, -11,  86,-988, -88;
  42,-256, -62, -46,  12, -11,  77,-985, -89;
  39,-259, -60, -50,  12, -10,  84,-983, -86;
  39,-254, -59, -54,  14, -10,  84,-986, -84;
  44,-259, -61, -54,  13,  -8,  83,-987, -89;
  43,-257, -64, -56,  14,  -7,  85,-984, -86;
  44,-257, -59, -58,  16,  -6,  83,-986, -88;
  45,-261, -63, -59,  17,  -5,  83,-985, -88;
  45,-265, -65, -61,  16,  -4,  82,-990, -88;
  43,-259, -64, -61,  17,  -3,  81,-989, -88;
  40,-256, -61, -65,  14,  -3,  85,-992, -92;
  43,-258, -64, -67,  13,  -1,  90,-992, -91;
  48,-262, -65, -65,  11,  -1,  86,-992, -88;
  45,-258, -65, -64,  12,  -2,  87,-993, -93;
  45,-259, -63, -62,   9,  -5,  83,-992, -94;
  43,-258, -67, -60,  10,  -5,  87,-989, -93;
  45,-260, -61, -60,   9,  -5,  84,-989, -96;
  46,-258, -64, -60,   9,  -5,  85,-988, -96;
  43,-258, -67, -60,  12,  -7,  79,-993, -91;
  42,-261, -63, -61,  11,  -8,  84,-993, -97;
  46,-263, -62, -59,  12,  -9,  83,-999, -97;
  42,-257, -64, -58,  12,  -8,  82,-998, -94;
  42,-264, -61, -56,  13, -10,  79,-998, -91;
  44,-263, -71, -49,  14,  -9,  81,-1000, -95;
  42,-263, -65, -44,  15, -11,  81,-996, -92;
  42,-261, -65, -42,  16, -10,  78,-992, -94;
  44,-259, -63, -37,  16, -11,  77,-991, -95;
  43,-259, -65, -36,  17, -12,  78,-994, -98;
  40,-260, -65, -39,  15, -10,  81,-990, -95;
  45,-261, -65, -40,  15, -10,  82,-989, -92;
  47,-258, -62, -44,  14,  -8,  80,-996, -98;
  40,-259, -65, -48,  14,  -7,  82,-993, -93;
  42,-263, -61, -55,  14,  -6,  83,-993, -93;
  43,-258, -62, -59,  14,  -6,  83,-993, -90;
  45,-259, -60, -62,  12,  -3,  82,-993, -89;
  41,-261, -63, -65,  12,  -4,  81,-997, -86;
  42,-261, -63, -64,  13,  -6,  74,-995, -92;
  41,-262, -60, -62,  14,  -5,  84,-996, -84;
  40,-258, -62, -60,  15,  -5,  85,-998, -81;
  45,-262, -61, -53,  15,  -6,  82,-997, -78;
  42,-262, -62, -47,  15,  -6,  83,-1002, -78;
  45,-258, -61, -39,  15,  -7,  82,-992, -83;
  43,-257, -62, -30,  14,  -5,  85,-993, -81;
  40,-261, -61, -26,  12,  -7,  86,-991, -86;
  39,-260, -65, -25,  11,  -6,  86,-987, -87;
  35,-260, -61, -23,   8,  -5,  87,-990, -89;
  40,-257, -64, -25,   7,  -4,  87,-985, -92;
  41,-259, -64, -29,   6,  -3,  84,-985, -92;
  44,-258, -65, -33,   6,  -2,  85,-987, -93;
  40,-257, -64, -39,   6,  -1,  88,-990, -93;
  43,-258, -64, -43,   8,  -1,  83,-987, -93;
  43,-260, -61, -44,   8,  -1,  84,-992, -89;
  47,-259, -64, -45,  12,  -2,  84,-992, -95;
  45,-258, -63, -45,  15,  -2,  79,-988, -93;
  39,-260, -65, -44,  16,  -1,  82,-991, -93;
  38,-257, -64, -45,  15,  -1,  83,-990, -97;
  46,-262, -59, -46,  16,  -3,  78,-989, -93;
  42,-259, -64, -49,  15,  -3,  76,-993, -92;
  41,-258, -63, -53,  13,  -2,  83,-992, -90;
  44,-263, -63, -54,  11,  -5,  79,-991, -88;
  40,-258, -62, -56,   8,  -5,  76,-993, -92;
  44,-262, -59, -57,   6,  -5,  80,-992, -91;
  42,-262, -65, -54,   3,  -5,  83,-992, -89;
  42,-259, -61, -53,   2,  -5,  79,-992, -95;
  43,-263, -61, -49,   1,  -4,  80,-993, -89;
  40,-260, -59, -47,   0,  -4,  81,-989, -95;
  46,-259, -60, -47,  -2,  -3,  82,-993, -94;
  41,-263, -65, -48,  -5,  -3,  80,-989, -95;
  44,-258, -62, -48,  -6,  -3,  84,-992, -88;
  40,-261, -64, -49,  -8,  -4,  80,-994, -92;
  41,-258, -65, -51,  -9,  -3,  81,-995, -95;
  42,-260, -67, -51, -10,  -3,  83,-994, -92;
  43,-259, -65, -52,  -9,  -3,  86,-994, -94;
  43,-259, -64, -52,  -6,  -4,  83,-994, -92;
  45,-261, -64, -49,  -2,  -4,  80,-993, -87;
  45,-261, -63, -45,   3,  -3,  78,-993, -89;
  41,-261, -62, -40,   7,  -5,  84,-993, -93;
  42,-262, -64, -37,  10,  -6,  81,-996, -92;
  38,-260, -63, -35,  11,  -7,  78,-990, -91;
  46,-262, -63, -31,  13,  -7,  89,-993, -88;
  43,-259, -59, -29,  14,  -8,  86,-992, -91;
  44,-262, -61, -28,  14,  -8,  83,-994, -82;
  43,-261, -59, -30,  14,  -7,  82,-994, -89;
  45,-260, -61, -30,  13,  -6,  88,-991, -85;
  42,-259, -62, -31,  10,  -7,  87,-994, -84;
  44,-261, -63, -30,   7,  -5,  85,-998, -83;
  46,-262, -63, -28,   5,  -5,  84,-998, -83;
  44,-258, -62, -29,   4,  -3,  88,-990, -92;
  45,-259, -65, -32,   5,  -3,  82,-992, -88;
  52,-267, -62, -34,   4,  -3,  85,-993, -94;
  46,-261, -64, -35,   5,  -4,  84,-989, -89;
  41,-258, -64, -37,   6,  -2,  80,-990, -90;
  45,-258, -63, -37,   6,  -2,  80,-990, -95;
  43,-257, -67, -41,   8,  -3,  83,-985, -93;
  44,-260, -62, -42,   8,  -1,  83,-987, -93;
  42,-257, -65, -46,  10,   0,  81,-988, -94;
  44,-260, -65, -49,  11,  -1,  83,-989, -94;
  45,-257, -62, -52,  12,  -2,  86,-987, -95;
  46,-260, -63, -52,  15,  -3,  89,-997, -95;
  40,-258, -64, -53,  17,  -3,  87,-994, -94;
  41,-258, -68, -53,  19,  -3,  89,-994, -93;
  44,-262, -63, -51,  20,  -3,  85,-996, -91;
  46,-265, -63, -48,  22,  -2,  87,-996, -93;
  44,-263, -64, -46,  24,  -2,  90,-1001, -93;
  46,-264, -63, -42,  24,  -3,  89,-1001, -96;
  46,-264, -65, -39,  25,  -3,  88,-1001, -97;
  44,-262, -62, -38,  26,  -2,  91,-1005, -94;
  45,-265, -63, -33,  25,  -3,  89,-1003, -94;
  46,-263, -65, -30,  26,  -2,  91,-1004, -96;
  43,-266, -69, -27,  27,  -2,  89,-1005,-100;
  46,-265, -61, -21,  27,  -3,  91,-1006, -95;
  46,-263, -65, -14,  29,  -4,  90,-1004, -92;
  44,-264, -64,  -4,  31,  -6,  90,-1005, -90;
  49,-265, -62,   6,  36, -10,  91,-1001, -92;
  44,-263, -64,  13,  39, -10,  92,-997, -93;
  46,-259, -64,  19,  43, -12,  91,-994, -95;
  44,-260, -62,  18,  46, -13,  92,-992, -92;
  43,-258, -62,  17,  49, -12,  86,-991, -84;
  46,-259, -63,  16,  47, -12,  89,-988, -88;
  45,-257, -60,  12,  46, -13,  90,-987, -86;
  47,-259, -61,   9,  42, -12,  89,-986, -80;
  50,-254, -62,   7,  40, -11,  88,-984, -90;
