  30,-260,  -3, -19,  16, -11,  38,-994, 123;
  28,-259,  -7, -18,  13,  -9,  34,-990, 126;
  28,-258,  -9, -18,  11,  -9,  35,-988, 126;
  31,-259, -11, -19,  10,  -9,  34,-987, 126;
  29,-258,  -6, -21,   8,  -9,  35,-991, 126;
  31,-259,  -3, -23,   6,  -7,  30,-987, 124;
  32,-257,  -5, -25,   5,  -7,  26,-987, 128;
  30,-258, -10, -29,   3,  -4,  25,-985, 127;
  30,-258,  -5, -31,   2,  -4,  31,-982, 127;
  27,-255, -10, -34,   1,  -2,  29,-989, 119;
  29,-256,  -7, -36,   2,  -1,  29,-984, 118;
  27,-257, -10, -37,   2,  -1,  31,-988, 123;
  28,-257,  -7, -40,   3,  -1,  35,-985, 120;
  32,-260,  -8, -43,   4,   0,  32,-991, 120;
  28,-259,  -7, -47,   5,   1,  37,-992, 120;
  29,-256, -10, -52,   7,   1,  39,-988, 122;
  31,-262,  -5, -55,   8,   1,  36,-993, 124;
  31,-262, -13, -59,   9,   2,  40,-989, 123;
  31,-260,  -8, -58,   9,   0,  36,-997, 116;
  32,-261, -12, -57,  10,   0,  46,-997, 118;
  37,-265,  -9, -54,  10,   0,  48,-994, 122;
  31,-263,  -5, -53,  12,   0,  50,-995, 118;
  32,-260,  -7, -51,  13,   0,  45,-996, 120;
  33,-261, -12, -48,  13,   0,  47,-999, 119;
  33,-261,  -7, -46,  14,  -2,  41,-999, 120;
  30,-260,  -9, -45,  13,  -4,  37,-990, 119;
  31,-259, -10, -45,  12,  -6,  39,-993, 116;
  29,-258,  -8, -43,  13,  -6,  41,-998, 110;
  29,-260, -11, -45,  13,  -6,  40,-994, 114;
  34,-260, -13, -44,  13,  -8,  36,-995, 113;
  32,-259, -12, -45,  14,  -7,  38,-998, 111;
  32,-256,  -8, -43,  14,  -8,  38,-1001, 110;
  33,-260, -12, -42,  15,  -9,  37,-994, 115;
  31,-258, -11, -39,  16,  -8,  38,-998, 112;
  30,-258, -13, -37,  17,  -7,  43,-996, 116;
  32,-263, -11, -37,  19,  -9,  38,-997, 114;
  33,-262,  -8, -35,  19,  -6,  42,-994, 120;
  34,-258,  -9, -36,  21,  -6,  39,-995, 118;
  30,-257,  -7, -36,  22,  -5,  39,-995, 119;
  28,-260,  -8, -37,  23,  -6,  35,-992, 121;
  31,-260, -10, -39,  20,  -7,  34,-994, 121;
  31,-258,  -7, -40,  20,  -6,  41,-992, 122;
  32,-256, -14, -41,  19,  -5,  33,-991, 119;
  31,-258, -12, -43,  21,  -7,  37,-994, 122;
  29,-259,  -5, -45,  21,  -6,  37,-992, 127;
  31,-260,  -8, -46,  23,  -7,  36,-990, 126;
  29,-258,  -7, -45,  26,  -7,  41,-996, 123;
  29,-258,  -8, -43,  27,  -7,  43,-991, 125;
  31,-259,  -8, -42,  27,  -7,  43,-984, 120;
  29,-256, -12, -41,  28,  -7,  38,-984, 119;
  33,-258,  -8, -44,  28,  -7,  36,-988, 117;
  30,-257, -11, -46,  27,  -8,  41,-986, 118;
  31,-257,  -9, -49,  25,  -6,  45,-992, 118;
  41,-260,  -4, -49,  25,  -5,  46,-989, 115;
  33,-258, -11, -50,  23,  -3,  43,-989, 118;
  29,-259, -11, -52,  22,  -4,  39,-992, 119;
  30,-258, -11, -53,  22,  -4,  44,-990, 116;
  32,-261,  -8, -56,  23,  -4,  45,-996, 119;
  31,-260, -15, -56,  22,  -3,  39,-992, 113;
  32,-263,  -2, -56,  24,  -4,  34,-997, 111;
  30,-261, -10, -55,  24,  -4,  36,-992, 118;
  30,-260, -10, -53,  24,  -5,  41,-1000, 111;
  29,-260, -12, -50,  22,  -7,  34,-1000, 110;
  26,-261,  -9, -50,  22,  -7,  34,-999, 111;
  20,-258,  -9, -48,  21,  -8,  26,-1000, 118;
  28,-262,  -9, -48,  22,  -9,  29,-997, 113;
  27,-261,  -7, -44,  21,  -9,  31,-995, 108;
  28,-258, -14, -42,  20,  -9,  28,-999, 113;
  25,-258,  -7, -39,  17,  -9,  32,-1002, 114;
  28,-262,  -8, -37,  13,  -9,  27,-998, 111;
  31,-261,  -9, -36,  14,  -9,  30,-997, 112;
  28,-257,  -9, -36,  12,  -9,  27,-997, 118;
  27,-257, -14, -35,  12,  -7,  33,-997, 114;
  27,-262, -10, -35,   9,  -7,  32,-993, 114;
  29,-261, -16, -35,   7,  -6,  31,-994, 116;
  29,-264,  -7, -34,   6,  -6,  32,-995, 117;
  30,-262,  -7, -35,   5,  -5,  31,-997, 116;
  28,-259,  -9, -34,   5,  -6,  36,-997, 123;
  31,-262, -12, -32,   4,  -5,  36,-995, 123;
  32,-261, -10, -31,   4,  -4,  34,-999, 120;
  31,-261,  -7, -29,   3,  -5,  36,-994, 119;
  30,-259,  -4, -27,   4,  -6,  37,-991, 125;
  34,-257,  -5, -25,   7,  -6,  36,-991, 126;
  31,-257,  -9, -24,   7,  -4,  42,-995, 124;
  32,-261,  -9, -25,   7,  -4,  36,-988, 122;
  31,-263,  -7, -26,   9,  -5,  43,-992, 123;
  32,-257, -11, -27,  10,  -6,  37,-992, 122;
  30,-260,  -6, -28,  11,  -7,  40,-989, 124;
  32,-258, -10, -31,  12,  -5,  45,-986, 123;
  33,-257,  -9, -35,  13,  -5,  45,-988, 123;
  30,-258, -11, -36,  15,  -4,  47,-991, 116;
  33,-258, -11, -40,  15,  -6,  46,-993, 121;
  32,-259, -10, -41,  16,  -6,  46,-992, 122;
  33,-258, -14, -43,  15,  -6,  47,-990, 120;
  31,-257,  -7, -43,  16,  -8,  44,-995, 120;
  33,-258, -10, -45,  18,  -9,  42,-990, 118;
  30,-260,  -9, -42,  18, -11,  33,-987, 119;
  31,-259,  -8, -42,  19, -12,  46,-989, 115;
  31,-260, -10, -43,  20, -14,  40,-992, 119;
  28,-257,  -9, -46,  21, -15,  36,-987, 116;
  29,-256, -12, -47,  22, -15,  36,-989, 118;
  26,-259, -13, -47,  23, -16,  35,-994, 117;
  29,-258, -11, -49,  21, -17,  36,-994, 118;
  30,-258, -11, -53,  23, -17,  34,-991, 118;
  29,-263, -10, -53,  22, -16,  26,-992, 116;
  28,-260,  -9, -55,  21, -16,  29,-992, 118;
  30,-259,  -7, -55,  20, -15,  30,-999, 118;
  28,-256, -12, -55,  19, -12,  37,-999, 119;
  31,-259, -10, -52,  16, -12,  32,-992, 120;
  27,-259,  -5, -52,  16, -11,  31,-997, 117;
  29,-260,  -7, -50,  14, -10,  36,-996, 119;
  31,-262, -11, -48,  13,  -9,  35,-997, 120;
  27,-262,  -6, -46,  12,  -8,  33,-1000, 119;
  32,-260,  -9, -44,  12,  -9,  34,-997, 119;
  30,-259,  -4, -41,  13,  -9,  32,-1001, 122;
  33,-262, -10, -40,  13,  -8,  41,-994, 120;
  31,-261,  -7, -38,  13,  -8,  38,-994, 122;
  30,-260,  -8, -39,  14,  -8,  36,-1002, 121;
  25,-259,  -9, -38,  15, -10,  36,-1000, 121;
  30,-261,  -6, -36,  14, -10,  38,-999, 121;
  32,-261,  -7, -34,  15, -10,  37,-993, 120;
  29,-256, -14, -30,  16, -10,  42,-995, 121;
  32,-260, -10, -32,  16, -11,  45,-996, 118;
  31,-259,  -6, -31,  14, -12,  37,-994, 122;
  33,-258, -11, -32,  13, -12,  42,-992, 125;
  32,-259, -11, -32,  14, -11,  39,-994, 120;
  34,-257,  -7, -36,  13, -12,  43,-990, 118;
  31,-257, -10, -38,  12, -12,  42,-986, 116;
  29,-255,  -9, -40,  15, -13,  40,-989, 119;
  36,-254,  -5, -43,  15, -13,  38,-990, 120;
  27,-257,  -9, -46,  15, -14,  38,-983, 115;
  28,-255, -11, -49,  17, -14,  40,-986, 115;
  31,-259, -12, -52,  18, -14,  40,-990, 109;
  28,-256,  -8, -53,  18, -14,  34,-991, 120;
  31,-258, -10, -55,  20, -16,  41,-992, 116;
  33,-259, -13, -57,  20, -15,  36,-994, 118;
  31,-261,  -8, -57,  21, -14,  32,-995, 116;
  30,-260,  -9, -57,  21, -14,  37,-993, 121;
  29,-260,  -9, -56,  20, -14,  39,-994, 115;
  31,-260, -12, -55,  19, -16,  42,-995, 118;
  32,-265,  -5, -52,  19, -14,  34,-997, 120;
  32,-266, -17, -49,  19, -13,  37,-1002, 118;
  31,-259,  -9, -45,  17, -13,  35,-997, 120;
  32,-259, -10, -41,  16, -13,  37,-1003, 116;
  28,-259,  -9, -39,  15, -13,  34,-1000, 117;
  30,-260, -12, -39,  14, -12,  39,-999, 123;
  28,-263, -10, -37,  13, -13,  37,-998, 119;
  28,-260,  -8, -37,  14, -13,  34,-999, 120;
  30,-261, -11, -36,  12, -12,  30,-996, 123;
  30,-259, -11, -37,  12, -12,  31,-999, 119;
  27,-252,  -9, -38,  11, -14,  38,-993, 120;
  31,-258,  -8, -38,  10, -13,  37,-992, 117;
  33,-259,  -8, -40,  10, -12,  30,-987, 120;
  30,-258,  -8, -43,   9, -12,  35,-989, 117;
  30,-257, -10, -43,  11, -11,  45,-987, 121;
  30,-256,  -7, -44,  11, -11,  46,-988, 119;
  28,-255,  -9, -45,  10, -11,  40,-986, 121;
  32,-258,  -9, -47,  13, -10,  40,-986, 119;
  30,-257, -10, -47,  13, -11,  38,-986, 120;
  32,-258, -15, -47,  13, -11,  41,-986, 116;
  31,-259, -10, -49,  15, -11,  46,-987, 123;
  34,-264,  -9, -51,  16, -11,  47,-986, 118;
  32,-258,  -6, -52,  15, -11,  39,-992, 117;
  33,-260,  -3, -55,  15, -10,  42,-992, 122;
  31,-259, -10, -56,  16, -11,  43,-993, 120;
  31,-260,  -7, -58,  16, -12,  40,-993, 125;
  31,-259,   0, -60,  16, -12,  38,-996, 119;
  30,-259,  -4, -60,  17, -12,  42,-992, 125;
  30,-258,  -6, -62,  16, -13,  36,-994, 121;
  31,-259, -12, -62,  17, -13,  41,-993, 122;
  30,-259, -10, -61,  17, -13,  36,-998, 122;
  31,-256,  -9, -60,  16, -13,  37,-1000, 117;
  26,-261, -14, -57,  16, -12,  38,-992, 115;
  32,-261, -10, -55,  15, -13,  37,-996, 118;
  29,-259, -10, -52,  16, -11,  39,-997, 119;
  30,-261, -13, -50,  15, -11,  38,-995, 118;
  32,-259,  -8, -48,  15,  -9,  39,-996, 119;
  30,-260,  -8, -47,  16,  -9,  41,-995, 116;
  32,-260,  -8, -46,  15,  -9,  42,-996, 110;
  32,-258,  -5, -45,  15,  -9,  41,-995, 113;
  31,-263, -10, -44,  17,  -9,  43,-1000, 111;
  33,-263, -13, -44,  18, -10,  43,-1000, 111;
  31,-260, -10, -40,  19,  -9,  47,-998, 117;
  28,-266, -11, -37,  19,  -9,  39,-997, 109;
  31,-261, -12, -36,  19, -11,  41,-993, 115;
  31,-258, -12, -35,  18, -13,  48,-994, 122;
  28,-260,  -7, -36,  18, -14,  45,-996, 118;
  30,-260, -10, -34,  16, -14,  40,-997, 122;
  30,-261, -11, -37,  16, -13,  43,-992, 120;
  28,-259,  -8, -37,  13, -14,  39,-990, 120;
  32,-263,  -7, -36,  12, -15,  37,-995, 120;
  30,-258, -11, -37,  10, -14,  40,-992, 120;
  29,-256,  -3, -39,   9, -12,  38,-988, 118;
  29,-258, -12, -36,   8, -12,  43,-992, 121;
  30,-257, -11, -37,   7, -10,  38,-988, 120;
  31,-256,  -9, -36,   5, -10,  41,-987, 116;
  31,-258,  -9, -39,   5, -10,  42,-983, 114;
  33,-259,  -9, -38,   5,  -8,  40,-990, 107;
  32,-259, -10, -39,   5,  -8,  43,-990, 112;
  34,-259, -15, -44,   3,  -7,  46,-992, 112;
  31,-259, -10, -45,   3,  -7,  40,-993, 115;
  31,-257,  -6, -49,   5,  -7,  46,-990, 111;
  31,-258,  -5, -50,   7,  -7,  43,-997, 118;
  32,-260,  -7, -51,   8,  -9,  48,-994, 118;
  28,-260, -11, -51,   9,  -9,  48,-994, 119;
  38,-260, -12, -51,  10,  -9,  51,-995, 117;
  31,-262, -11, -52,  11,  -9,  46,-993, 122;
  30,-260, -14, -53,  12, -10,  47,-995, 113;
  35,-263,  -9, -54,  14, -12,  48,-994, 116;
  35,-262,  -9, -53,  17, -12,  46,-1000, 120;
  36,-263, -11, -51,  19, -13,  44,-999, 122;
  33,-259, -12, -49,  20, -11,  47,-999, 122;
  33,-261,  -6, -48,  22, -14,  47,-999, 117;
  33,-261,  -7, -45,  23, -14,  46,-999, 116;
  34,-260, -12, -43,  24, -15,  43,-997, 114;
  30,-261,  -7, -40,  25, -15,  44,-998, 117;
  30,-261,  -9, -39,  23, -13,  44,-993, 115;
  32,-258, -10, -36,  23, -14,  47,-997, 114;
  33,-258, -11, -37,  22, -14,  43,-995, 112;
  29,-259, -11, -37,  20, -14,  42,-994, 112;
  33,-257, -10, -38,  21, -14,  38,-991, 115;
  32,-256, -10, -39,  19, -12,  41,-989, 114;
  31,-258, -11, -41,  18, -11,  45,-991, 116;
  31,-257,  -9, -43,  17, -12,  38,-993, 113;
  29,-258,  -6, -43,  16, -12,  35,-985, 118;
  33,-257, -14, -45,  14, -12,  37,-985, 118;
  31,-259,  -8, -44,  13, -12,  38,-993, 113;
  29,-260, -12, -43,  12, -11,  35,-990, 115;
  30,-258, -11, -44,  11, -10,  36,-989, 112;
  29,-260, -11, -43,  10,  -9,  40,-989, 115;
  31,-259, -11, -42,   8,  -8,  38,-994, 114;
  31,-260,  -6, -43,   8, -10,  38,-993, 117;
  29,-260, -11, -46,   8,  -8,  38,-992, 110;
  30,-260, -11, -48,   7,  -8,  38,-997, 114;
  31,-261, -12, -47,   5,  -9,  41,-993, 115;
  30,-259,  -6, -46,   6, -10,  36,-996, 116;
  30,-259,  -6, -47,   7, -11,  36,-996, 113;
  30,-260, -12, -46,   7, -11,  40,-1001, 118;
  33,-255,  -6, -43,   9, -12,  49,-1003, 119;
  34,-259, -11, -41,  10, -11,  40,-1000, 122;
  33,-261,  -8, -40,  11, -11,  43,-995, 113;
  33,-261, -11, -37,  12, -11,  48,-999, 116;
  31,-261,  -8, -33,  12, -11,  48,-998, 119;
  33,-260, -10, -33,  12, -13,  47,-1000, 118;
  33,-259, -10, -31,  13, -11,  46,-997, 114;
  30,-257,  -5, -30,  12, -10,  51,-993, 117;
  31,-259,  -7, -31,  12, -11,  51,-996, 115;
  33,-258,  -9, -31,  13,  -9,  48,-997, 117;
  32,-260,  -6, -32,  13,  -9,  49,-994, 116;
  33,-258,  -8, -32,  14, -10,  48,-988, 118;
  33,-256,  -8, -37,  15,  -9,  48,-986, 122;
  32,-256,  -7, -39,  16,  -9,  43,-984, 120;
  31,-257,  -7, -41,  17,  -8,  45,-988, 119;
  34,-257,  -6, -44,  18,  -8,  45,-985, 123;
  33,-257,  -7, -46,  18,  -8,  48,-987, 119;
  28,-258,  -7, -47,  19,  -7,  46,-987, 123;
  33,-256,  -7, -50,  22,  -6,  41,-985, 121;
  32,-256,  -7, -51,  22,  -7,  41,-980, 117;
  29,-253,  -9, -52,  21,  -8,  37,-980, 125;
  33,-257, -10, -58,  21,  -6,  41,-986, 122;
  32,-258, -10, -60,  21,  -7,  43,-981, 120;
  30,-259,  -9, -62,  20,  -6,  37,-992, 119;
  31,-259,  -8, -64,  19,  -7,  39,-997, 116;
  30,-261,  -9, -66,  17,  -7,  36,-993, 119;
  32,-260, -13, -66,  15,  -5,  38,-994, 115;
  30,-262, -10, -64,  14,  -5,  34,-993, 116;
  32,-263,  -8, -63,  12,  -5,  38,-997, 117;
  32,-261, -10, -60,  12,  -6,  36,-1004, 116;
  34,-261,  -2, -57,  11,  -8,  41,-1006, 114;
  34,-262, -10, -53,  12,  -8,  35,-1003, 111;
  29,-260, -11, -50,  12,  -8,  40,-999, 112;
  29,-259, -10, -46,  12,  -8,  36,-1003, 114;
  29,-261,  -9, -44,  10,  -9,  30,-1003, 113;
  31,-260, -11, -39,  10,  -8,  34,-1001, 114;
  30,-258, -12, -38,   9,  -9,  35,-999, 118;
  30,-260, -11, -39,   8,  -8,  43,-1003, 120;
  30,-261,  -8, -38,   6,  -8,  38,-997, 118;
  34,-261, -10, -36,   6,  -8,  35,-994, 118;
  31,-260,  -9, -33,   5,  -7,  38,-1000, 115;
  29,-261,  -9, -31,   3,  -6,  38,-996, 120;
  28,-257,  -3, -29,   2,  -6,  33,-992, 120;
  33,-257,  -6, -27,   0,  -4,  41,-993, 123;
  29,-260,  -4, -25,  -1,  -3,  42,-995, 123;
  30,-257,  -7, -24,  -1,  -3,  38,-989, 122;
  34,-259,  -9, -24,  -3,  -5,  39,-987, 120;
  32,-257,  -8, -24,  -3,  -4,  37,-992, 122;
  32,-259,  -8, -27,  -3,  -4,  42,-990, 127;
  30,-258,  -6, -28,  -3,  -4,  42,-992, 124;
  32,-261, -10, -32,  -3,  -5,  46,-991, 123;
  30,-262,  -8, -34,  -2,  -6,  43,-995, 123;
  32,-258,  -6, -37,  -1,  -6,  42,-994, 118;
  32,-258, -13, -41,  -1,  -8,  39,-987, 121;
  32,-257,  -7, -42,  -1,  -8,  43,-992, 119;
  33,-260,  -9, -42,   2,  -8,  46,-997, 119;
  30,-258, -10, -43,   2,  -9,  42,-993, 117;
  30,-259, -10, -40,   4,  -9,  48,-989, 120;
  32,-259, -12, -38,   4,  -6,  46,-989, 115;
  33,-259,  -9, -39,   5,  -7,  47,-990, 119;
  30,-258,  -7, -39,   6,  -7,  50,-991, 118;
  33,-260, -11, -41,   7,  -6,  48,-990, 120;
  33,-258, -14, -44,  10,  -7,  51,-996, 119;
  33,-258, -11, -44,  10,  -6,  47,-998, 115;
  34,-262,  -9, -46,  10,  -6,  48,-1000, 116;
  31,-258, -11, -47,   8,  -7,  47,-996, 112;
  32,-261, -10, -45,   7,  -4,  49,-1001, 116;
  34,-262,  -9, -44,   7,  -5,  39,-1002, 119;
  32,-262, -14, -40,   5,  -4,  47,-1000, 115;
  31,-263,  -6, -38,   2,  -4,  42,-1004, 121;
  29,-263,  -9, -34,   1,  -3,  42,-1004, 119;
  33,-263, -10, -31,   1,  -3,  39,-999, 115;
  32,-262,  -6, -27,   0,  -4,  40,-1002, 117;
  30,-260, -13, -24,   0,  -3,  37,-997, 122;
  32,-259,  -9, -21,  -1,  -3,  39,-997, 120;
  28,-260, -11, -18,  -1,  -3,  36,-997, 121;
  31,-261, -11, -16,  -2,  -3,  37,-996, 122;
  31,-260,  -6, -16,  -2,  -3,  43,-996, 121;
  30,-257, -13, -16,  -3,  -3,  40,-995, 120;
  30,-260,  -7, -15,  -3,  -1,  41,-993, 120;
  33,-259,  -9, -17,  -3,   0,  43,-994, 120;
  31,-257,  -6, -17,  -4,   1,  40,-992, 122;
  31,-256,  -7, -18,  -4,   1,  40,-992, 120;
  31,-257,   0, -20,  -5,   2,  42,-994, 126;
  34,-260, -11, -22,  -4,   4,  38,-987, 120;
  33,-255, -10, -23,  -4,   3,  43,-993, 121;
  36,-261, -10, -25,  -4,   4,  42,-995, 122;
  31,-259,  -9, -26,  -5,   4,  49,-993, 117;
  33,-258,  -6, -28,  -5,   3,  45,-994, 121;
  30,-261,  -9, -28,  -5,   2,  45,-991, 126;
  30,-259, -11, -29,  -2,   2,  47,-996, 122;
  30,-259,  -5, -29,  -2,   1,  50,-995, 122;
  34,-259, -10, -27,  -1,   0,  45,-997, 121;
  33,-260,  -4, -23,   0,  -2,  50,-993, 123;
  31,-259,  -8, -22,   2,  -1,  45,-999, 123;
  31,-257, -10, -21,   4,  -2,  52,-994, 120;
  34,-259,  -6, -19,   7,  -2,  53,-996, 123;
  34,-253,  -8, -19,   8,  -3,  47,-993, 122;
  35,-261,  -9, -21,   8,  -3,  44,-991, 118;
  33,-261, -11, -22,  11,  -2,  54,-995, 113;
  33,-259, -12, -22,  13,  -4,  51,-993, 121;
  33,-261,  -5, -20,  13,  -4,  55,-998, 120;
  32,-257, -10, -19,  15,  -5,  49,-997, 117;
  35,-261,  -8, -21,  16,  -5,  56,-996, 119;
  32,-262,  -9, -19,  16,  -4,  54,-995, 120;
  31,-258,  -5, -17,  16,  -5,  43,-999, 128;
  33,-259,  -9, -16,  14,  -5,  48,-994, 124;
  36,-259,  -7, -16,  15,  -7,  48,-993, 121;
  28,-260,  -7, -15,  14,  -6,  47,-992, 125;
  33,-257,  -3, -17,  13,  -5,  44,-986, 126;
  31,-259,  -8, -19,  14,  -2,  40,-990, 121;
  32,-257,  -8, -20,  14,  -2,  45,-996, 124;
  31,-259,  -5, -22,  15,  -3,  45,-987, 120;
  31,-259,  -7, -23,  16,  -2,  50,-995, 121;
  30,-259,  -9, -23,  17,  -3,  42,-990, 126;
  31,-259,  -8, -25,  16,  -3,  45,-990, 127;
  29,-258,  -7, -26,  17,  -4,  38,-990, 127;
  35,-261,  -4, -26,  17,  -3,  45,-992, 127;
  31,-258,  -9, -25,  19,  -4,  43,-988, 131;
  36,-262,  -7, -26,  17,  -4,  38,-992, 132;
  33,-259, -10, -25,  19,  -4,  43,-990, 131;
  34,-259,  -4, -29,  21,  -3,  49,-990, 128;
  30,-256,  -9, -29,  21,  -4,  43,-991, 130;
  33,-258,  -5, -30,  21,  -5,  46,-995, 127;
  32,-258,  -3, -35,  23,  -6,  48,-988, 128;
  32,-258,  -4, -38,  24,  -7,  48,-991, 129;
  29,-257,  -9, -39,  24,  -5,  46,-991, 127;
  31,-258,  -4, -39,  23,  -5,  45,-996, 124;
  32,-260,  -2, -40,  23,  -7,  40,-994, 128;
  34,-261,  -6, -41,  24,  -5,  46,-992, 128;
  35,-262,  -5, -40,  23,  -7,  42,-995, 129;
  35,-261,  -7, -39,  23,  -6,  43,-996, 126;
  32,-258, -11, -38,  24,  -7,  50,-992, 131;
  34,-258, -11, -40,  23,  -8,  47,-993, 123;
  32,-256,  -6, -39,  25,  -8,  43,-992, 126;
  34,-259, -10, -39,  24,  -8,  48,-993, 122;
  30,-258,  -5, -38,  25,  -8,  44,-997, 124;
  32,-259,  -9, -39,  22,  -8,  46,-997, 119;
  31,-259,  -7, -38,  23,  -8,  42,-988, 122;
  30,-258,  -6, -37,  22,  -7,  43,-998, 121;
  32,-257,  -6, -36,  21,  -7,  40,-995, 123;
  31,-264,  -9, -34,  20,  -7,  47,-997, 122;
  33,-260,  -5, -31,  19,  -7,  49,-998, 120;
  28,-258,  -6, -30,  20,  -6,  45,-995, 124;
  33,-260,  -4, -31,  21,  -7,  42,-992, 124;
  32,-259,  -7, -30,  21,  -7,  42,-995, 127;
  33,-260,  -6, -30,  21,  -8,  41,-994, 126;
  31,-258,  -9, -31,  21,  -7,  43,-995, 128;
  33,-261,  -7, -30,  23,  -6,  43,-997, 124;
  31,-259,  -5, -27,  23,  -5,  41,-996, 129;
  31,-261,  -9, -24,  23,  -6,  48,-995, 126;
  32,-257,  -2, -23,  21,  -5,  46,-991, 122;
  40,-262,  -5, -21,  20,  -5,  48,-993, 130;
  30,-259,  -2, -19,  18,  -4,  46,-991, 126;
  35,-261,  -7, -21,  18,  -5,  43,-993, 126;
  33,-260,  -6, -21,  16,  -4,  34,-993, 125;
  33,-258,  -6, -22,  16,  -5,  41,-996, 126;
