  27,-265, -51, -56,  29, -13,  12,-1005, -54;
  23,-265, -54, -53,  26, -12,   9,-1006, -57;
  19,-262, -52, -50,  24, -12,  12,-1010, -57;
  19,-263, -55, -45,  21, -12,  11,-1004, -58;
  24,-262, -55, -39,  18, -15,   7,-1014, -57;
  22,-265, -54, -35,  18, -15,  10,-1001, -49;
  22,-261, -53, -32,  17, -16,   7,-1002, -49;
  23,-259, -55, -29,  15, -18,  10,-1001, -49;
  26,-263, -52, -26,  14, -18,   6,-1001, -51;
  25,-260, -52, -26,  14, -20,  11,-993, -46;
  22,-259, -51, -26,  14, -20,   9,-1000, -48;
  23,-260, -50, -29,  15, -20,  10,-992, -45;
  23,-262, -55, -32,  15, -18,  13,-998, -42;
  22,-258, -53, -37,  15, -20,  12,-992, -44;
  22,-260, -56, -41,  14, -19,  10,-992, -44;
  25,-263, -56, -44,  15, -20,  13,-992, -48;
  22,-262, -54, -49,  16, -20,  15,-998, -50;
  21,-261, -51, -53,  19, -20,  13,-996, -55;
  22,-260, -52, -56,  22, -21,  11,-1001, -50;
  22,-260, -52, -56,  23, -21,  12,-998, -51;
  25,-262, -55, -56,  26, -21,   6,-1003, -53;
  25,-261, -52, -54,  26, -20,  10,-1006, -56;
  25,-265, -52, -50,  27, -21,  15,-1006, -52;
  28,-266, -50, -45,  28, -21,  12,-1002, -56;
  23,-264, -54, -40,  32, -23,  14,-1004, -54;
  26,-258, -54, -35,  31, -23,  17,-1006, -51;
  26,-262, -53, -30,  32, -24,  19,-1007, -56;
  27,-263, -57, -26,  33, -25,  16,-998, -55;
  28,-264, -53, -24,  32, -25,  15,-1003, -52;
  26,-262, -58, -22,  31, -26,  17,-996, -52;
  26,-260, -53, -23,  30, -25,  24,-996, -53;
  25,-262, -52, -25,  29, -24,  19,-994, -54;
  26,-258, -54, -25,  26, -24,  24,-993, -56;
  27,-264, -55, -26,  24, -23,  20,-994, -51;
  26,-264, -48, -28,  24, -23,  22,-993, -50;
  30,-260, -46, -28,  23, -22,  29,-993, -51;
  27,-260, -56, -30,  20, -22,  20,-996, -50;
  26,-262, -54, -32,  18, -20,  24,-993, -54;
  27,-263, -55, -35,  17, -22,  22,-993, -54;
  25,-259, -55, -39,  16, -20,  23,-995, -54;
  25,-260, -55, -40,  14, -20,  19,-993, -50;
  27,-262, -52, -44,  12, -18,  23,-1001, -51;
  26,-260, -51, -47,  12, -17,  17,-1003, -56;
  30,-265, -54, -48,  10, -15,  18,-993, -55;
  27,-262, -57, -51,  10, -15,  21,-997, -52;
  27,-264, -52, -52,  12, -15,  14,-1001, -53;
  31,-260, -56, -52,  15, -14,  15,-1002, -54;
  28,-264, -56, -50,  17, -11,  20,-998, -50;
  27,-261, -57, -48,  20, -12,  15,-994, -53;
  28,-262, -54, -47,  24, -12,  22,-996, -52;
  27,-260, -55, -46,  29, -11,  25,-994, -51;
  27,-261, -54, -47,  32, -11,  24,-999, -55;
  27,-259, -60, -48,  34, -11,  30,-998, -54;
  31,-261, -55, -49,  35, -10,  23,-997, -58;
  25,-259, -53, -52,  36, -11,  22,-998, -57;
  26,-263, -52, -53,  36, -10,  25,-997, -53;
  29,-262, -55, -53,  36, -10,  19,-995, -58;
  29,-267, -48, -54,  35, -12,  23,-994, -57;
  28,-262, -54, -55,  35, -11,  21,-994, -56;
  25,-259, -54, -58,  33, -12,  18,-1003, -51;
  26,-260, -53, -60,  33, -13,  21,-999, -61;
  24,-260, -54, -62,  32, -13,  21,-1002, -57;
  26,-263, -57, -63,  29, -14,  15,-997, -59;
  26,-261, -55, -63,  30, -15,  15,-999, -59;
  25,-263, -58, -61,  31, -15,  16,-1002, -59;
  28,-264, -50, -59,  31, -16,  16,-1004, -56;
  26,-265, -54, -54,  32, -16,  17,-1011, -55;
  24,-263, -49, -44,  33, -14,  18,-1008, -53;
  28,-264, -51, -36,  32, -15,  16,-1010, -54;
  27,-266, -55, -28,  30, -15,  22,-1005, -51;
  27,-263, -56, -20,  29, -14,  22,-1006, -52;
  24,-262, -54, -13,  27, -13,  14,-1005, -54;
  24,-265, -53,  -7,  25, -15,  14,-1003, -52;
  26,-262, -55,  -4,  24, -15,  19,-1003, -56;
  25,-262, -56,  -1,  22, -15,  23,-1004, -56;
  23,-262, -55,   0,  18, -16,  20,-1004, -52;
  26,-262, -54,   3,  15, -14,  16,-1002, -56;
  28,-263, -51,   4,  12, -15,  16,-1005, -54;
  28,-261, -56,   5,  10, -17,  14,-1007, -53;
  28,-267, -52,   9,   8, -18,  17,-1005, -51;
  29,-262, -51,  11,   6, -19,  22,-1000, -52;
  27,-261, -50,  11,   5, -20,  15,-1005, -51;
  28,-260, -56,  14,   5, -21,  25,-997, -50;
  29,-261, -54,  12,   7, -23,  18,-999, -50;
  28,-260, -53,   9,   7, -25,  29,-997, -48;
  31,-259, -54,   5,  11, -25,  24,-999, -48;
  28,-259, -52,  -2,  14, -24,  29,-993, -44;
  29,-258, -51,  -8,  18, -24,  29,-992, -46;
  27,-260, -53, -16,  21, -23,  26,-997, -44;
  30,-260, -47, -23,  24, -23,  23,-999, -40;
  25,-261, -49, -26,  28, -23,  29,-999, -39;
  26,-261, -49, -30,  29, -22,  24,-1002, -37;
  27,-263, -48, -33,  29, -21,  19,-1001, -38;
  28,-262, -53, -31,  29, -21,  20,-995, -41;
  25,-260, -52, -29,  30, -22,  24,-1001, -33;
  25,-262, -48, -26,  30, -20,  20,-1000, -33;
  24,-259, -51, -22,  29, -20,  23,-995, -35;
  28,-260, -46, -17,  28, -21,  17,-997, -31;
  27,-261, -49, -11,  27, -21,  27,-997, -37;
  23,-261, -52, -10,  25, -21,  19,-1001, -30;
  25,-260, -53,  -5,  21, -20,  19,-994, -39;
  25,-259, -52,  -3,  18, -18,  20,-994, -41;
  26,-258, -53,  -5,  16, -18,  21,-992, -41;
  26,-262, -55,  -7,  12, -16,  20,-994, -41;
  26,-258, -51, -13,  10, -14,  17,-989, -42;
  26,-260, -52, -18,  10, -12,  20,-995, -50;
  27,-261, -52, -25,   8, -13,  14,-997, -41;
  23,-262, -54, -28,   9, -12,  18,-998, -44;
  25,-259, -50, -35,  10, -11,  18,-996, -47;
  24,-257, -53, -38,  10, -11,  17,-992, -44;
  26,-260, -53, -42,  11, -11,  23,-1000, -44;
  29,-256, -52, -44,  12, -11,  18,-1001, -41;
  28,-264, -55, -42,  13, -11,  21,-1001, -44;
  30,-261, -54, -42,  13, -13,  22,-1000, -45;
  27,-262, -51, -40,  16, -14,  18,-1001, -44;
  28,-264, -52, -38,  17, -15,  24,-1006, -46;
  27,-263, -51, -37,  15, -16,  25,-1004, -42;
  29,-263, -54, -33,  16, -15,  24,-999, -41;
  26,-263, -54, -29,  14, -16,  23,-1001, -39;
  29,-263, -52, -28,  12, -16,  30,-1003, -44;
  25,-261, -50, -24,  11, -16,  26,-1001, -48;
  30,-264, -52, -23,  11, -16,  29,-995, -48;
  26,-261, -52, -21,  11, -16,  30,-996, -49;
  27,-260, -48, -21,   9, -15,  25,-995, -45;
  29,-260, -54, -23,   8, -17,  35,-993, -44;
  29,-260, -51, -25,   6, -15,  29,-993, -45;
  29,-260, -51, -33,   3, -13,  30,-993, -45;
  29,-262, -51, -37,   2, -11,  27,-994, -38;
  27,-260, -51, -41,   3,  -9,  27,-994, -45;
  25,-258, -54, -47,   4,  -7,  24,-993, -36;
  29,-261, -46, -50,   5,  -6,  27,-997, -41;
  30,-263, -53, -50,   7,  -5,  25,-997, -36;
  27,-260, -47, -50,  10,  -4,  29,-1000, -31;
  29,-262, -49, -48,  11,  -5,  31,-1000, -31;
  27,-259, -51, -48,  13,  -4,  23,-999, -29;
  28,-259, -52, -46,  15,  -3,  25,-1000, -34;
  29,-259, -52, -50,  17,  -5,  25,-991, -35;
  29,-261, -52, -52,  18,  -6,  26,-994, -44;
  26,-259, -50, -52,  18,  -7,  31,-992, -48;
  27,-258, -53, -52,  16,  -8,  21,-993, -43;
  27,-261, -52, -54,  15,  -7,  26,-992, -41;
  27,-259, -49, -54,  14,  -9,  29,-990, -42;
  27,-261, -54, -55,  13,  -9,  30,-994, -42;
  26,-264, -49, -56,  13, -10,  29,-993, -41;
  29,-260, -51, -58,  15,  -9,  27,-998, -47;
  29,-260, -50, -58,  16, -11,  29,-996, -46;
  28,-259, -50, -59,  16, -12,  29,-993, -45;
  29,-263, -53, -59,  16, -12,  33,-1000, -45;
  26,-263, -51, -60,  15, -13,  27,-1003, -47;
  28,-264, -52, -58,  13, -14,  24,-1002, -46;
  28,-264, -50, -56,  10, -14,  26,-1007, -45;
  30,-267, -51, -54,   8, -15,  24,-1002, -47;
  30,-262, -50, -50,   7, -16,  28,-1009, -42;
  30,-263, -52, -44,   5, -15,  28,-1004, -46;
  23,-265, -47, -39,   5, -16,  24,-1006, -40;
  27,-264, -52, -34,   5, -17,  30,-1001, -45;
  28,-263, -50, -27,   5, -16,  24,-1004, -48;
  27,-261, -52, -22,   6, -18,  23,-1003, -50;
  27,-264, -54, -20,   8, -18,  21,-1003, -48;
  28,-264, -53, -19,   8, -15,  29,-1005, -43;
  26,-260, -53, -18,   8, -14,  22,-1003, -43;
  28,-260, -53, -16,   9, -16,  28,-1000, -45;
  29,-262, -49, -17,  10, -15,  24,-1003, -43;
  28,-264, -53, -17,  12, -14,  28,-999, -44;
  25,-262, -49, -21,  13, -12,  30,-1000, -36;
  31,-261, -47, -21,  16, -13,  23,-1001, -31;
  29,-262, -46, -22,  16, -12,  24,-1004, -28;
  29,-260, -45, -20,  17, -11,  29,-997, -30;
  30,-262, -46, -21,  16, -12,  28,-1001, -25;
  26,-257, -48, -19,  14, -10,  20,-998, -29;
  26,-261, -44, -19,  13, -11,  20,-993, -24;
  28,-263, -48, -19,  13,  -9,  22,-997, -21;
  28,-260, -44, -19,  11, -11,  22,-998, -27;
  27,-261, -50, -22,  12,  -9,  22,-995, -29;
  24,-259, -48, -26,  11,  -8,  17,-993, -28;
  24,-259, -48, -27,  12,  -6,  21,-996, -26;
  25,-259, -52, -30,  12,  -8,  17,-995, -30;
  25,-261, -46, -32,  12,  -7,  19,-993, -31;
  25,-260, -49, -36,  12,  -6,  22,-996, -32;
  24,-257, -51, -38,  10,  -6,  24,-996, -28;
  26,-259, -49, -42,  11,  -5,  24,-991, -37;
  28,-261, -49, -44,   8,  -2,  24,-992, -34;
  27,-260, -50, -49,   8,   1,  25,-991, -39;
  27,-260, -56, -52,   7,   2,  27,-995, -41;
  29,-261, -53, -53,   8,   2,  25,-994, -44;
  24,-260, -50, -52,   8,   3,  26,-994, -37;
  27,-262, -49, -53,   9,   2,  23,-1001, -48;
  26,-261, -50, -51,   9,   2,  26,-1005, -40;
  25,-263, -54, -49,   8,   2,  24,-1005, -48;
  25,-264, -49, -46,   8,   1,  17,-1003, -46;
  27,-265, -56, -44,   8,  -1,  18,-1010, -47;
  27,-262, -52, -42,   8,   0,  24,-1009, -52;
  28,-264, -53, -38,  10,  -1,  23,-1007, -45;
  28,-262, -50, -35,  12,  -2,  31,-1009, -39;
  28,-261, -56, -34,  14,  -4,  28,-1003, -44;
  32,-262, -51, -33,  16,  -5,  30,-1008, -42;
  30,-265, -48, -31,  19,  -8,  26,-1003, -43;
  32,-264, -48, -29,  21,  -9,  28,-1006, -43;
  27,-261, -49, -29,  22,  -9,  30,-1002, -44;
  31,-265, -55, -27,  25,  -8,  28,-1003, -36;
  31,-265, -49, -29,  27,  -9,  31,-1006, -43;
  27,-263, -46, -27,  29,  -9,  27,-1004, -35;
  30,-265, -45, -26,  30,  -8,  22,-1005, -35;
  30,-265, -47, -24,  33,  -8,  27,-1007, -37;
  26,-263, -44, -21,  34,  -6,  26,-1004, -35;
  25,-263, -49, -16,  35,  -5,  25,-1009, -29;
  25,-266, -46, -12,  37,  -4,  27,-1008, -33;
  25,-263, -46,  -6,  39,  -6,  26,-1006, -30;
  32,-265, -37,   0,  39,  -4,  21,-1002, -30;
  29,-261, -49,   5,  40,  -4,  23,-1003, -30;
  28,-262, -49,   9,  37,  -5,  20,-998, -30;
  28,-260, -51,  14,  38,  -6,  23,-994, -29;
  24,-259, -48,  16,  39,  -5,  25,-997, -28;
  28,-261, -48,  17,  39,  -7,  28,-992, -26;
  26,-260, -50,  14,  41,  -6,  25,-995, -29;
  28,-261, -47,   8,  41,  -6,  27,-987, -23;
  31,-257, -47,   1,  40,  -4,  30,-987, -24;
  28,-259, -46,  -7,  41,  -3,  23,-987, -26;
  32,-258, -51, -14,  43,  -2,  30,-994, -23;
  30,-257, -46, -23,  49,  -2,  30,-988, -27;
  26,-260, -48, -28,  54,  -2,  30,-992, -28;
  27,-257, -48, -33,  58,  -2,  25,-997, -25;
  30,-260, -50, -35,  63,  -3,  27,-997, -26;
  30,-264, -49, -37,  66,  -4,  25,-999, -34;
  30,-262, -49, -35,  65,  -7,  20,-999, -30;
  28,-263, -49, -32,  65, -10,  20,-1000, -30;
  29,-264, -47, -30,  61, -11,  26,-999, -32;
  27,-261, -46, -27,  55, -10,  22,-999, -29;
  27,-262, -52, -23,  49, -11,  21,-1006, -26;
  23,-259, -50, -20,  42,  -9,  14,-1003, -28;
  27,-263, -42, -20,  36,  -8,  19,-999, -31;
  26,-261, -51, -23,  31,  -5,  20,-1001, -35;
  25,-262, -50, -26,  27,  -4,  20,-1001, -34;
  27,-261, -52, -30,  25,  -3,  21,-1002, -34;
  27,-262, -51, -33,  25,   0,  21,-1005, -30;
  25,-263, -47, -36,  27,  -1,  22,-1006, -29;
  26,-263, -49, -37,  28,   1,  20,-1000, -28;
  28,-265, -51, -37,  30,   0,  19,-1006, -26;
  25,-265, -46, -37,  32,   0,  20,-1003, -27;
  26,-267, -47, -37,  31,   1,  15,-1003, -29;
  30,-262, -51, -35,  32,   1,  20,-1001, -26;
  27,-263, -46, -35,  31,   1,  21,-1000, -34;
  26,-262, -48, -34,  29,   1,  24,-996, -31;
  27,-262, -45, -35,  28,  -1,  17,-1000, -31;
  26,-260, -52, -34,  25,  -2,  22,-1004, -29;
  29,-263, -50, -35,  26,  -6,  24,-1000, -25;
  29,-260, -46, -37,  27,  -8,  20,-998, -33;
  29,-261, -48, -33,  27, -11,  24,-998, -27;
  30,-262, -47, -30,  27, -13,  25,-1000, -26;
  26,-262, -50, -29,  31, -14,  32,-992, -27;
  29,-258, -49, -25,  35, -15,  28,-995, -28;
  28,-263, -45, -23,  42, -16,  31,-1001, -25;
  28,-260, -46, -20,  51, -15,  27,-999, -22;
  28,-257, -48, -16,  57, -15,  32,-995, -26;
  27,-263, -45, -12,  60, -14,  28,-1000, -25;
  28,-260, -47,  -8,  61, -11,  26,-996, -23;
  29,-263, -44,  -7,  57,  -8,  31,-1002, -18;
  28,-263, -49,  -9,  53,  -6,  23,-998, -20;
  28,-262, -44, -12,  48,  -6,  25,-1004, -19;
  29,-259, -45, -18,  46,  -4,  26,-1005, -22;
  29,-262, -44, -20,  44,  -2,  30,-1003, -16;
  27,-262, -48, -21,  42,  -2,  26,-1004, -19;
  28,-256, -34, -22,  43,  -4,  28,-1003, -18;
  28,-266, -46, -23,  43,  -6,  25,-1002, -19;
  26,-264, -49, -22,  44,  -7,  14,-1005, -18;
  25,-261, -46, -20,  43,  -7,  14,-1001, -18;
  23,-260, -49, -18,  43,  -9,  13,-1001, -22;
  23,-260, -43, -15,  43, -10,  16,-995, -26;
  23,-260, -45, -12,  41, -10,   9,-996, -23;
  23,-261, -41, -12,  40, -11,  12,-998, -25;
  22,-262, -51, -13,  37, -12,  11,-997, -27;
  23,-259, -47, -16,  33, -11,  14,-993, -19;
  28,-259, -47, -23,  31,  -9,  15,-992, -25;
  21,-256, -49, -27,  30,  -6,  21,-994, -20;
  26,-261, -46, -34,  33,  -6,  15,-989, -16;
  23,-259, -49, -41,  35,  -5,  19,-995, -19;
  27,-262, -43, -47,  37,  -4,  20,-996, -21;
  27,-261, -43, -52,  39,  -4,  15,-1001, -16;
  28,-262, -49, -54,  37,  -2,  18,-999, -15;
  23,-264, -47, -54,  35,  -2,  25,-1000, -16;
  26,-262, -46, -51,  32,  -1,  24,-999, -16;
  29,-265, -41, -50,  27,   0,  18,-1001, -14;
  28,-262, -46, -45,  27,  -1,  24,-1002, -16;
  27,-263, -49, -43,  26,   0,  21,-995, -23;
  26,-261, -49, -41,  28,   0,  24,-996, -21;
  28,-259, -43, -42,  31,   1,  23,-1002, -29;
  29,-261, -44, -43,  36,   1,  16,-996, -31;
  24,-262, -49, -44,  41,  -1,  18,-1001, -33;
  26,-260, -47, -46,  47,  -4,  17,-1000, -35;
  28,-262, -52, -50,  51,  -5,  25,-1002, -35;
  26,-259, -53, -55,  54,  -6,  24,-1001, -32;
  30,-260, -46, -61,  55,  -6,  25,-1000, -30;
  30,-262, -50, -63,  55,  -7,  29,-999, -32;
  27,-266, -50, -67,  56,  -7,  32,-1006, -30;
  29,-261, -48, -69,  55,  -6,  25,-1005, -28;
  29,-266, -48, -71,  60,  -7,  28,-1012, -30;
  28,-265, -48, -72,  65,  -8,  30,-1006, -24;
  29,-265, -47, -69,  68, -10,  33,-1004, -25;
  26,-265, -48, -64,  72, -13,  30,-1014, -24;
  27,-263, -50, -59,  75, -14,  31,-1014, -29;
  26,-264, -48, -54,  76, -16,  24,-1015, -29;
  26,-266, -47, -48,  74, -19,  18,-1014, -19;
  22,-264, -46, -44,  73, -20,  19,-1010, -25;
  24,-265, -48, -40,  70, -19,  11,-1007, -26;
  25,-261, -50, -35,  67, -19,  17,-1008, -32;
  25,-271, -49, -34,  63, -18,  13,-1005, -24;
  25,-263, -50, -34,  62, -16,  14,-994, -27;
  24,-260, -49, -35,  58, -15,  13,-992, -31;
  26,-256, -50, -39,  54, -13,  13,-987, -38;
  24,-258, -51, -43,  51, -12,   9,-988, -34;
  23,-258, -53, -51,  46, -12,   8,-983, -45;
  24,-257, -52, -62,  43, -12,   5,-981, -49;
  23,-252, -50, -75,  37, -11,   7,-974, -51;
  23,-256, -51, -94,  28, -12,  -2,-977, -56;
  19,-255, -55,-114,  21, -11,   3,-973, -65;
  21,-255, -57,-134,  12, -10,   0,-976, -61;
  25,-256, -56,-150,   7,  -8,   4,-980, -61;
  22,-258, -52,-162,   0,  -6,   6,-981, -58;
  23,-258, -57,-168,  -4,  -5,  -1,-983, -62;
  24,-260, -58,-170,  -9,  -5,  -2,-977, -63;
  18,-256, -57,-171, -12,  -4,  -1,-984, -65;
  19,-260, -60,-169, -14,  -2,  -5,-975, -75;
