  37,-267, -61,-143, -80,   9,  52,-1019, -75;
  35,-265, -59,-132, -76,   9,  51,-1018, -76;
  32,-264, -51,-119, -72,  10,  53,-1017, -75;
  34,-266, -61,-110, -69,   9,  52,-1010, -76;
  34,-267, -62,-103, -66,   9,  54,-1010, -77;
  36,-265, -62, -95, -65,   8,  50,-1013, -77;
  36,-265, -63, -87, -64,   7,  51,-1013, -77;
  33,-265, -63, -81, -63,   6,  59,-1012, -79;
  37,-266, -61, -74, -62,   4,  53,-1012, -81;
  38,-263, -59, -67, -62,   3,  54,-1002, -78;
  35,-266, -60, -62, -60,   1,  49,-1004, -78;
  35,-263, -61, -57, -61,  -1,  49,-1011, -81;
  31,-261, -59, -54, -60,  -2,  49,-996, -80;
  34,-263, -59, -54, -60,  -3,  48,-1000, -80;
  35,-261, -58, -52, -60,  -6,  50,-996, -82;
  34,-260, -61, -55, -59,  -6,  51,-992, -80;
  33,-261, -62, -57, -61,  -7,  46,-995, -84;
  33,-258, -62, -61, -60, -10,  43,-993, -80;
  33,-259, -60, -64, -61,  -9,  41,-992, -84;
  31,-259, -63, -65, -62,  -9,  46,-996, -81;
  33,-260, -64, -64, -62, -11,  40,-996, -82;
  26,-258, -64, -63, -59, -11,  41,-995, -78;
  34,-261, -61, -61, -57, -12,  41,-993, -85;
  36,-260, -52, -57, -53, -14,  46,-998, -84;
  33,-262, -65, -53, -51, -16,  45,-993, -87;
  32,-261, -64, -50, -49, -17,  48,-996, -88;
  31,-259, -65, -50, -48, -17,  42,-1002, -89;
  33,-261, -63, -49, -47, -17,  45,-997, -90;
  34,-262, -64, -50, -47, -15,  43,-994, -91;
  32,-262, -61, -52, -49, -16,  43,-995, -87;
  33,-260, -61, -53, -48, -15,  50,-995, -87;
  34,-264, -63, -54, -49, -14,  56,-1001, -84;
  35,-260, -58, -55, -47, -16,  52,-1002, -86;
  34,-262, -61, -55, -45, -16,  53,-1002, -85;
  39,-267, -60, -53, -44, -18,  50,-1005, -78;
  37,-265, -59, -49, -40, -19,  54,-1005, -82;
  34,-261, -63, -44, -36, -19,  50,-998, -80;
  33,-263, -58, -39, -34, -18,  52,-1005, -73;
  33,-264, -59, -36, -31, -20,  49,-999, -77;
  33,-261, -59, -29, -30, -20,  47,-996, -78;
  35,-262, -61, -26, -27, -20,  54,-998, -75;
  33,-261, -59, -23, -27, -18,  52,-993, -74;
  34,-258, -55, -21, -26, -17,  45,-993, -75;
  37,-259, -54, -22, -26, -15,  49,-992, -78;
  33,-257, -61, -22, -27, -14,  46,-993, -76;
  31,-258, -59, -24, -28, -13,  48,-987, -78;
  32,-258, -61, -28, -29, -12,  51,-987, -80;
  34,-260, -59, -33, -29, -14,  51,-986, -75;
  34,-257, -59, -38, -30, -12,  48,-988, -76;
  32,-257, -69, -42, -30, -12,  52,-987, -75;
  34,-259, -60, -46, -29, -12,  51,-988, -77;
  34,-258, -65, -48, -27, -13,  51,-995, -81;
  34,-260, -61, -52, -26, -12,  53,-995, -82;
  36,-259, -62, -57, -24, -11,  57,-993, -86;
  36,-258, -60, -61, -22,  -8,  58,-990, -89;
  36,-260, -64, -63, -20,  -6,  55,-994, -82;
  38,-262, -65, -66, -18,  -4,  55,-996, -79;
  37,-263, -63, -67, -16,  -4,  59,-1002, -87;
  36,-262, -62, -65, -12,  -4,  59,-1001, -84;
  37,-263, -65, -61,  -7,  -6,  58,-1009, -83;
  35,-264, -61, -56,  -2,  -5,  59,-1009, -81;
  38,-263, -58, -53,   2,  -9,  57,-1010, -81;
  36,-263, -63, -49,   3,  -8,  55,-1008, -78;
  37,-267, -61, -45,   6,  -7,  57,-1005, -81;
  32,-261, -60, -42,   9,  -8,  56,-1008, -80;
  37,-260, -62, -37,  12,  -8,  56,-1007, -77;
  36,-264, -63, -31,  12,  -9,  55,-1005, -76;
  36,-264, -57, -28,  13, -11,  49,-1001, -76;
  34,-261, -61, -24,  13, -12,  51,-1004, -79;
  34,-262, -59, -24,  12, -12,  49,-994, -77;
  34,-261, -60, -24,  11, -10,  47,-994, -78;
  34,-260, -60, -23,   9, -10,  49,-993, -82;
  30,-258, -64, -27,   8,  -9,  49,-992, -82;
  29,-258, -60, -30,   8, -10,  46,-991, -77;
  35,-259, -60, -33,   6, -10,  48,-994, -70;
  33,-261, -60, -35,   6, -12,  47,-984, -72;
  32,-261, -60, -38,   9, -12,  53,-990, -70;
  30,-257, -62, -39,  12, -11,  52,-984, -71;
  34,-258, -57, -39,  16, -11,  51,-989, -75;
  38,-260, -59, -39,  19, -12,  46,-988, -66;
  32,-259, -57, -39,  20, -11,  47,-993, -75;
  32,-257, -61, -37,  22, -11,  48,-988, -75;
  32,-257, -62, -36,  22, -10,  52,-987, -75;
  34,-258, -60, -33,  22, -10,  48,-987, -80;
  32,-257, -59, -33,  22, -11,  51,-987, -79;
  33,-260, -61, -35,  22, -10,  48,-990, -80;
  34,-260, -61, -35,  20, -12,  48,-987, -86;
  31,-258, -64, -38,  17, -11,  44,-992, -86;
  35,-261, -67, -40,  15,  -9,  48,-996, -83;
  31,-261, -63, -43,  13, -10,  45,-993, -85;
  32,-259, -62, -49,  12, -10,  42,-992, -88;
  34,-257, -61, -49,  13, -10,  45,-1000, -79;
  33,-262, -59, -50,  12, -12,  45,-994, -78;
  31,-258, -62, -50,  12, -12,  42,-991, -79;
  32,-258, -60, -51,  12, -14,  40,-997, -81;
  31,-260, -61, -56,  11, -14,  51,-994, -78;
  31,-259, -61, -59,  10, -14,  45,-996, -84;
  34,-262, -61, -63,   8, -13,  44,-995, -80;
  35,-262, -58, -69,   8, -14,  47,-997, -78;
  28,-263, -62, -73,   7, -14,  48,-997, -74;
  33,-262, -59, -78,   6, -13,  45,-1000, -76;
  30,-264, -61, -81,   6, -12,  46,-1003, -77;
  32,-265, -60, -81,   6, -11,  42,-1002, -76;
  32,-262, -60, -78,   7,  -9,  42,-1007, -71;
  35,-261, -60, -74,   7,  -9,  41,-1001, -69;
  33,-265, -60, -67,   9,  -8,  45,-1002, -74;
  34,-261, -60, -60,   8,  -8,  45,-997, -76;
  30,-261, -61, -54,   6,  -7,  42,-999, -78;
  32,-262, -58, -47,   4,  -6,  47,-992, -72;
  34,-260, -62, -44,   0,  -6,  46,-992, -76;
  35,-258, -60, -39,  -2,  -6,  50,-991, -80;
  31,-257, -60, -39,  -7,  -7,  50,-992, -78;
  34,-257, -58, -39, -10,  -7,  51,-986, -78;
  32,-256, -60, -43, -13,  -8,  49,-986, -78;
  34,-255, -61, -49, -14,  -9,  48,-985, -84;
  36,-258, -62, -54, -17,  -8,  47,-985, -82;
  33,-257, -61, -62, -18,  -8,  53,-982, -77;
  33,-257, -61, -69, -19,  -8,  54,-983, -79;
  35,-259, -62, -74, -18,  -8,  51,-983, -82;
  33,-257, -61, -77, -17,  -9,  52,-986, -81;
  34,-259, -62, -80, -14,  -8,  49,-987, -78;
  32,-257, -66, -79, -14,  -9,  47,-989, -78;
  36,-263, -57, -78, -15, -10,  50,-991, -78;
  32,-260, -62, -81, -15, -11,  44,-994, -83;
  33,-261, -61, -83, -16, -13,  50,-996, -84;
  34,-260, -61, -84, -16, -11,  47,-990, -78;
  32,-260, -62, -83, -16, -11,  49,-996, -84;
  31,-261, -64, -82, -17, -12,  47,-1003, -90;
  31,-261, -60, -79, -17, -12,  50,-1003, -83;
  38,-265, -61, -77, -18, -12,  49,-1006, -84;
  36,-266, -61, -73, -20, -10,  47,-1005, -80;
  35,-262, -57, -68, -20, -10,  50,-1007, -81;
  31,-260, -62, -64, -20,  -8,  53,-1012, -80;
  35,-263, -62, -57, -21,  -6,  51,-1010, -84;
  35,-265, -59, -52, -20,  -6,  50,-1007, -84;
  35,-266, -61, -48, -21,  -4,  59,-1006, -81;
  38,-268, -61, -43, -19,  -6,  57,-1007, -81;
  37,-263, -63, -40, -19,  -5,  57,-1007, -81;
  37,-265, -61, -39, -17,  -5,  59,-997, -81;
  35,-264, -59, -36, -15,  -6,  55,-1002, -78;
  37,-263, -63, -37, -14,  -7,  59,-1003, -78;
  34,-261, -62, -34, -11,  -7,  57,-1000, -77;
  38,-264, -54, -32,  -9,  -8,  59,-1004, -76;
  36,-264, -58, -32,  -7,  -8,  60,-1002, -77;
  36,-261, -60, -31,  -6,  -8,  53,-1001, -72;
  34,-261, -60, -27,  -7,  -8,  58,-993, -70;
  35,-260, -57, -23,  -5, -11,  57,-998, -67;
  33,-257, -58, -21,  -4, -12,  58,-991, -68;
  33,-257, -58, -20,  -2, -13,  50,-993, -67;
  33,-258, -57, -21,   1, -15,  54,-986, -65;
  34,-257, -59, -23,   2, -16,  51,-986, -67;
  33,-258, -58, -27,   4, -15,  43,-987, -64;
  31,-260, -59, -29,   5, -15,  46,-985, -74;
  27,-262, -56, -31,   7, -15,  48,-990, -70;
  33,-259, -59, -35,   7, -16,  51,-991, -69;
  29,-257, -57, -39,   9, -14,  45,-989, -69;
  32,-258, -61, -41,  10, -15,  48,-986, -69;
  31,-258, -60, -44,   9, -14,  39,-986, -78;
  32,-259, -61, -47,   8, -13,  42,-991, -76;
  32,-260, -61, -48,   8, -12,  45,-991, -72;
  31,-258, -60, -51,   6, -11,  41,-989, -80;
  32,-263, -57, -53,   6, -10,  42,-993, -76;
  34,-258, -62, -54,   6,  -9,  43,-992, -75;
  31,-261, -62, -55,   5,  -9,  47,-994, -77;
  31,-262, -49, -57,   7,  -7,  45,-1011, -78;
  28,-259, -60, -60,   8,  -7,  48,-1005, -82;
  32,-264, -61, -62,   8,  -6,  46,-1009, -76;
  33,-266, -62, -63,   6,  -4,  40,-1004, -76;
  38,-266, -60, -59,   4,  -4,  45,-1005, -79;
  34,-264, -58, -54,   3,  -4,  44,-1006, -76;
  33,-264, -60, -50,  -1,  -2,  49,-1005, -80;
  32,-262, -58, -45,  -4,  -1,  44,-1004, -76;
  35,-267, -60, -40,  -5,   1,  46,-1001, -76;
  35,-263, -55, -36,  -8,   1,  48,-1003, -76;
  35,-262, -58, -30, -11,   2,  46,-996, -76;
  32,-263, -60, -28, -10,   2,  49,-997, -74;
  32,-260, -59, -27, -10,   2,  46,-991, -73;
  32,-257, -59, -28,  -8,   0,  38,-991, -75;
  33,-260, -61, -31,  -7,   1,  44,-986, -75;
  34,-259, -60, -35,  -5,   1,  42,-984, -75;
  32,-259, -62, -41,  -4,   0,  45,-983, -69;
  30,-256, -55, -44,  -3,   1,  40,-988, -75;
  29,-257, -58, -51,   0,   1,  47,-985, -71;
  34,-262, -58, -55,   1,   1,  49,-993, -68;
  32,-258, -57, -59,   4,   2,  46,-991, -70;
  32,-257, -54, -61,   6,   2,  54,-987, -76;
  32,-264, -59, -62,   6,   1,  48,-992, -77;
  34,-260, -61, -58,   7,   0,  54,-987, -77;
  33,-258, -62, -57,   8,  -1,  48,-989, -80;
  35,-260, -62, -57,   9,  -1,  53,-991, -77;
  35,-260, -64, -55,  11,  -1,  55,-998, -79;
  36,-261, -54, -53,  11,  -1,  54,-995, -81;
  32,-261, -61, -51,  10,  -1,  48,-995, -77;
  33,-261, -58, -49,  11,  -1,  49,-1002, -74;
  33,-261, -58, -46,  12,  -2,  48,-1003, -80;
  29,-263, -62, -44,  12,  -2,  42,-1000, -76;
  31,-263, -62, -40,  12,  -1,  41,-1004, -73;
  33,-264, -56, -37,  11,  -2,  37,-1005, -79;
  30,-260, -58, -35,  12,  -1,  43,-1003, -78;
  33,-266, -62, -33,  12,  -2,  42,-1003, -75;
  29,-263, -57, -30,  14,  -5,  36,-1002, -77;
  31,-262, -60, -28,  13,  -6,  40,-1002, -75;
  33,-261, -58, -27,  15,  -7,  45,-997, -74;
  29,-260, -57, -32,  16,  -7,  48,-998, -77;
  30,-260, -61, -33,  14,  -6,  40,-996, -76;
  33,-259, -63, -37,  13,  -7,  43,-992, -79;
  31,-258, -63, -43,  13,  -5,  51,-993, -78;
  36,-271, -58, -47,  14,  -4,  46,-995, -79;
  33,-260, -60, -48,  15,  -2,  46,-995, -75;
  34,-262, -62, -53,  16,  -1,  52,-997, -82;
  36,-262, -61, -52,  17,   0,  45,-994, -77;
  32,-262, -59, -53,  19,   1,  52,-995, -79;
  37,-261, -62, -50,  20,   0,  53,-992, -77;
  35,-262, -60, -46,  20,  -1,  56,-995, -75;
  35,-260, -58, -41,  20,  -1,  55,-992, -78;
  30,-261, -59, -39,  19,   1,  46,-996, -74;
  37,-264, -61, -38,  19,   1,  54,-995, -77;
  32,-262, -61, -39,  17,  -1,  52,-993, -78;
  34,-261, -59, -37,  17,  -2,  52,-994, -78;
  35,-259, -58, -39,  16,  -2,  47,-994, -77;
  33,-260, -63, -44,  15,  -2,  49,-1000, -77;
  32,-263, -63, -44,  16,   0,  45,-1001, -77;
  32,-261, -62, -46,  17,   0,  44,-999, -80;
  32,-260, -60, -47,  21,   0,  45,-998, -81;
  35,-261, -58, -45,  21,   2,  43,-998, -82;
  31,-263, -61, -44,  22,   2,  42,-999, -79;
  33,-264, -62, -44,  25,   0,  43,-1002, -76;
  32,-264, -63, -40,  25,   0,  42,-1001, -76;
  33,-261, -61, -37,  26,  -1,  45,-999, -77;
  35,-264, -59, -33,  25,  -1,  46,-1001, -81;
  36,-265, -60, -33,  24,  -2,  42,-1003, -79;
  32,-264, -59, -30,  21,  -3,  42,-1000, -75;
  32,-263, -59, -27,  18,  -3,  33,-1001, -73;
  30,-260, -62, -23,  16,  -2,  33,-997, -79;
  31,-260, -60, -22,  15,  -2,  40,-996, -75;
  28,-261, -60, -20,  13,  -2,  37,-992, -78;
  31,-257, -64, -21,  13,  -2,  39,-990, -77;
  33,-257, -61, -20,  11,  -1,  40,-992, -78;
  32,-259, -60, -24,  11,  -1,  42,-986, -81;
  32,-262, -60, -28,  10,   0,  42,-991, -81;
  34,-258, -61, -32,  10,   1,  43,-987, -78;
  32,-259, -62, -36,   8,   0,  43,-988, -78;
  29,-261, -62, -39,   8,   1,  38,-992, -80;
  33,-256, -62, -41,   5,   0,  48,-989, -80;
  35,-262, -61, -46,   4,   1,  41,-992, -81;
  36,-259, -61, -49,   4,   3,  47,-993, -82;
  35,-259, -62, -52,   4,   5,  46,-990, -88;
  34,-261, -61, -55,   5,   5,  43,-997, -79;
  34,-260, -61, -57,   5,   4,  41,-995, -78;
  31,-260, -57, -56,   5,   4,  46,-999, -81;
  32,-263, -62, -58,   6,   3,  42,-999, -78;
  30,-262, -61, -56,   5,   4,  38,-1002, -79;
  33,-263, -64, -52,   4,   4,  43,-1003, -78;
  32,-261, -61, -48,   1,   5,  42,-999, -77;
  33,-262, -63, -43,   0,   6,  44,-1003, -83;
  29,-261, -62, -39,   0,   4,  38,-1008, -81;
  31,-262, -62, -33,  -1,   4,  42,-1002, -79;
  31,-263, -64, -28,   1,   4,  42,-1003, -84;
  29,-261, -58, -21,   2,   3,  43,-1003, -82;
  30,-260, -63, -19,   2,   1,  38,-999, -76;
  31,-260, -57, -17,   3,  -1,  40,-999, -80;
  32,-266, -56, -17,   3,  -1,  49,-1003, -80;
  32,-258, -61, -16,   2,  -1,  46,-998, -81;
  32,-261, -63, -16,   2,  -2,  49,-998, -83;
  34,-259, -59, -15,   0,  -1,  50,-1000, -82;
  33,-261, -58, -15,   2,  -2,  45,-995, -79;
  32,-262, -59, -14,   1,  -2,  43,-994, -77;
  32,-261, -63, -13,   1,   0,  45,-999, -76;
  34,-261, -62, -14,   2,   1,  46,-995, -78;
  33,-257, -63, -14,   2,   2,  46,-993, -76;
  33,-259, -59, -13,   2,   1,  43,-997, -78;
  36,-261, -57, -15,   0,   3,  46,-994, -75;
  32,-260, -65, -15,   3,   2,  48,-992, -78;
  33,-258, -57, -15,   5,   2,  43,-994, -68;
  35,-262, -62, -15,   5,   4,  48,-996, -73;
  33,-261, -59, -14,   6,   4,  43,-992, -66;
  35,-259, -59, -12,   5,   3,  48,-991, -65;
  31,-259, -61, -11,   5,   1,  42,-990, -62;
  35,-261, -57, -11,   8,   0,  45,-986, -61;
  34,-257, -57, -10,  10,  -1,  45,-987, -63;
  32,-260, -56, -10,  11,  -2,  38,-992, -60;
  33,-259, -58, -14,  12,  -2,  39,-989, -62;
  31,-259, -59, -18,  14,  -1,  41,-984, -65;
  28,-256, -61, -24,  15,  -3,  39,-988, -72;
  33,-257, -60, -30,  15,  -4,  38,-983, -67;
  30,-260, -59, -39,  15,  -3,  42,-979, -75;
  31,-259, -62, -45,  16,  -3,  39,-983, -74;
  31,-258, -58, -52,  17,  -5,  38,-986, -70;
  33,-258, -58, -59,  18,  -3,  40,-989, -74;
  30,-256, -56, -66,  18,  -2,  42,-992, -76;
  32,-259, -59, -72,  17,  -2,  37,-991, -71;
  31,-259, -59, -76,  17,  -2,  37,-996, -77;
  33,-264, -61, -79,  16,  -2,  41,-999, -76;
  31,-258, -62, -80,  14,  -1,  42,-993, -77;
  31,-261, -62, -78,  13,   0,  49,-998, -78;
  33,-262, -62, -74,  10,   1,  51,-1002, -80;
  29,-263, -60, -68,   9,  -1,  38,-1005, -80;
  30,-262, -63, -62,   9,  -3,  45,-1004, -81;
  32,-263, -60, -57,   6,  -3,  38,-1011, -85;
  33,-266, -62, -52,   4,  -2,  45,-1010, -77;
  33,-265, -63, -44,   3,  -2,  41,-1015, -79;
  33,-266, -58, -38,   2,  -4,  42,-1016, -78;
  32,-265, -60, -29,   2,  -4,  40,-1017, -77;
  31,-266, -58, -22,   3,  -5,  39,-1012, -75;
  32,-262, -58, -14,   6,  -7,  45,-1013, -74;
  29,-268, -56,  -4,  10,  -7,  44,-1009, -65;
  35,-263, -57,   2,  14,  -8,  43,-1006, -65;
  34,-265, -58,  10,  17,  -9,  40,-1000, -66;
  31,-262, -56,  13,  19, -11,  43,-1005, -62;
  31,-258, -57,  16,  23,  -8,  43,-1001, -61;
  32,-261, -53,  13,  26,  -8,  44,-990, -67;
  34,-258, -53,   9,  30,  -8,  48,-992, -64;
  35,-258, -58,   2,  32,  -9,  47,-991, -66;
  35,-261, -57,  -6,  35,  -8,  51,-988, -62;
  31,-256, -58, -16,  37,  -6,  42,-988, -66;
  29,-258, -62, -22,  40,  -6,  49,-989, -68;
  34,-259, -55, -27,  45,  -5,  47,-992, -63;
  36,-259, -57, -33,  50,  -3,  53,-994, -62;
  34,-262, -62, -33,  56,  -4,  48,-997, -62;
  31,-261, -58, -30,  60,  -4,  51,-1003, -69;
  35,-263, -58, -28,  62,  -5,  47,-1002, -75;
  35,-262, -58, -25,  63,  -3,  45,-1000, -77;
  34,-263, -59, -22,  62,  -4,  43,-999, -76;
  32,-262, -60, -19,  61,  -5,  46,-997, -77;
  31,-263, -61, -14,  61,  -7,  45,-995, -74;
  32,-259, -63, -11,  60,  -9,  38,-1001, -76;
  31,-268, -58, -10,  57,  -8,  36,-999, -71;
  27,-261, -58,  -7,  53, -11,  35,-999, -73;
  27,-260, -62, -10,  50,  -9,  27,-995, -73;
  29,-262, -60, -14,  49,  -9,  27,-997, -76;
  28,-259, -61, -20,  46,  -7,  27,-996, -73;
  29,-262, -56, -26,  46,  -8,  31,-998, -71;
  32,-260, -56, -29,  46,  -8,  32,-998, -72;
  31,-260, -57, -32,  46,  -7,  38,-995, -71;
  31,-263, -57, -34,  48,  -5,  37,-999, -65;
  31,-261, -60, -32,  49,  -4,  42,-1003, -72;
  32,-262, -57, -32,  49,  -4,  46,-1002, -70;
  27,-260, -53, -28,  49,  -3,  45,-1004, -72;
  32,-264, -59, -21,  50,  -4,  49,-1006, -70;
  32,-261, -56, -16,  49,  -5,  50,-1001, -72;
  34,-265, -61,  -9,  49,  -5,  52,-1008, -72;
  36,-261, -60,  -2,  48,  -5,  49,-1003, -76;
  31,-263, -62,   3,  46,  -5,  52,-1002, -76;
  34,-261, -61,   9,  47,  -5,  55,-993, -76;
  34,-260, -55,   9,  46,  -6,  50,-997, -83;
  36,-259, -62,   7,  45,  -7,  48,-996, -84;
  30,-258, -60,   0,  42,  -6,  50,-993, -87;
  32,-259, -66,  -9,  40,  -5,  43,-995, -79;
  27,-262, -59, -16,  40,  -4,  42,-996, -83;
  32,-263, -61, -20,  40,  -3,  48,-994, -82;
  34,-261, -60, -24,  41,  -2,  39,-999, -85;
  33,-258, -59, -30,  45,  -4,  47,-995, -77;
  34,-258, -61, -33,  50,  -5,  45,-991, -76;
  29,-259, -59, -35,  53,  -6,  37,-989, -71;
  32,-259, -61, -36,  57,  -6,  40,-987, -77;
  31,-258, -60, -37,  60,  -8,  41,-991, -74;
  32,-260, -59, -40,  63,  -9,  37,-987, -78;
  30,-258, -60, -44,  66, -11,  36,-986, -75;
  31,-258, -59, -48,  66,  -9,  45,-984, -78;
  29,-260, -56, -54,  66,  -9,  43,-986, -78;
  33,-258, -63, -59,  67,  -9,  43,-989, -81;
  29,-260, -62, -63,  67,  -8,  41,-992, -81;
  33,-266, -63, -66,  65,  -7,  45,-994, -81;
  33,-262, -62, -68,  62,  -7,  39,-996, -86;
  31,-260, -63, -67,  57,  -7,  35,-996, -89;
  31,-261, -63, -65,  50,  -8,  45,-1000, -92;
  31,-260, -64, -62,  46,  -8,  39,-1000, -84;
  32,-261, -61, -57,  43,  -9,  39,-995, -90;
  31,-257, -65, -55,  42,  -8,  43,-993, -88;
  31,-260, -63, -50,  43,  -8,  44,-995, -96;
  33,-265, -62, -52,  46,  -8,  43,-993, -92;
  32,-262, -64, -54,  51,  -7,  45,-993, -91;
  32,-262, -63, -57,  55,  -6,  46,-991, -90;
  31,-260, -63, -64,  58,  -6,  50,-991, -89;
  33,-259, -63, -67,  60,  -6,  47,-992, -88;
  34,-257, -62, -69,  62,  -3,  47,-992, -90;
  37,-263, -63, -70,  63,  -3,  53,-988, -82;
  37,-259, -66, -69,  66,  -2,  58,-991, -90;
  39,-259, -64, -65,  68,  -2,  60,-991, -93;
  34,-259, -63, -64,  67,  -1,  55,-988, -98;
  30,-258, -69, -67,  64,   0,  54,-985,-101;
  41,-255, -74, -70,  58,  -1,  49,-982,-106;
  33,-255, -64, -75,  54,  -2,  51,-980,-108;
  31,-255, -69, -82,  50,  -2,  47,-980,-110;
  33,-258, -66, -91,  47,  -3,  45,-979,-107;
  31,-257, -64,-102,  45,  -3,  45,-975,-106;
  33,-255, -60,-113,  45,  -4,  42,-973,-102;
  33,-255, -67,-122,  45,  -8,  45,-979, -96;
  31,-257, -64,-132,  48, -10,  43,-983, -96;
  31,-257, -62,-141,  52, -12,  41,-973, -94;
  36,-256, -65,-153,  59, -14,  39,-976,-106;
  33,-257, -66,-162,  65, -17,  35,-977,-104;
  28,-255, -73,-170,  71, -18,  38,-977,-108;
  29,-256, -65,-176,  74, -19,  39,-984,-104;
  30,-257, -65,-177,  76, -20,  40,-989,-109;
  34,-258, -66,-179,  79, -20,  38,-990,-110;
  31,-257, -67,-179,  81, -21,  36,-991,-110;
  31,-258, -69,-175,  82, -20,  37,-991,-112;
  33,-261, -69,-172,  83, -21,  46,-992,-115;
  30,-255, -66,-165,  80, -21,  39,-986,-111;
  31,-259, -66,-161,  75, -21,  41,-984,-110;
  35,-258, -69,-160,  69, -19,  42,-981,-109;
  33,-256, -67,-160,  62, -17,  38,-981,-104;
  30,-255, -64,-162,  56, -16,  42,-978,-108;
  35,-255, -65,-165,  53, -15,  47,-974,-105;
  33,-258, -68,-170,  53, -15,  45,-975,-107;
  34,-256, -65,-173,  52, -15,  50,-976,-100;
  34,-253, -64,-178,  51, -15,  50,-970,-109;
  33,-257, -69,-184,  51, -14,  46,-978,-104;
  31,-255, -65,-187,  51, -13,  41,-976,-111;
  33,-257, -67,-192,  52, -12,  37,-970,-112;
  29,-254, -71,-197,  51, -10,  43,-972,-118;
  31,-255, -72,-201,  49, -10,  38,-975,-119;
  30,-256, -70,-208,  48,  -9,  38,-972,-115;
  31,-256, -69,-217,  45,  -7,  32,-969,-121;
  32,-256, -68,-224,  42,  -7,  37,-969,-122;
  31,-257, -72,-234,  40,  -6,  36,-977,-129;
  32,-257, -70,-246,  39,  -4,  43,-980,-129;
  33,-256, -70,-256,  38,  -4,  43,-981,-128;
  31,-259, -75,-267,  37,   0,  40,-987,-130;
  33,-258, -70,-276,  36,   1,  42,-990,-119;
  31,-259, -76,-281,  35,   3,  41,-988,-124;
  30,-258, -70,-281,  34,   4,  46,-989,-123;
  30,-259, -68,-281,  34,   3,  48,-993,-128;
  33,-264, -77,-278,  34,   1,  46,-987,-128;
  34,-257, -74,-275,  33,   3,  43,-987,-131;
  31,-257, -73,-273,  29,   3,  42,-984,-136;
  31,-254, -69,-271,  24,   3,  36,-982,-139;
  32,-255, -77,-270,  21,   1,  38,-977,-139;
  28,-255, -76,-270,  19,   0,  36,-972,-143;
  30,-253, -76,-271,  19,  -3,  38,-972,-148;
  32,-255, -80,-273,  19,  -4,  43,-968,-149;
  31,-254, -80,-280,  16,  -7,  38,-961,-155;
  30,-249, -73,-288,  14, -11,  40,-963,-156;
  29,-254, -81,-298,  11, -10,  39,-959,-160;
  33,-248, -72,-309,   9, -14,  37,-954,-152;
  28,-251, -74,-317,   4, -16,  39,-956,-151;
  33,-253, -75,-324,   5, -19,  42,-953,-150;
  28,-254, -76,-331,   4, -21,  39,-956,-153;
  32,-251, -79,-336,   3, -25,  45,-956,-153;
  31,-255, -83,-337,   5, -25,  39,-960,-160;
  30,-255, -80,-339,  10, -27,  36,-961,-168;
  33,-250, -81,-337,  16, -29,  35,-955,-169;
  31,-252, -83,-337,  21, -30,  40,-959,-166;
  33,-255, -82,-336,  23, -29,  33,-952,-165;
  30,-251, -82,-337,  26, -29,  40,-953,-168;
  33,-253, -83,-340,  27, -30,  37,-951,-164;
  31,-252, -82,-341,  29, -31,  33,-952,-171;
  31,-250, -87,-348,  29, -31,  34,-947,-180;
  28,-248, -86,-357,  31, -31,  25,-949,-187;
  29,-249, -83,-369,  29, -31,  28,-944,-192;
