  12,-241,  50,-176,  24, -38, -22,-939, 357;
  12,-243,  49,-186,  22, -37, -26,-937, 352;
  12,-244,  50,-196,  21, -35, -28,-943, 353;
  12,-247,  50,-204,  20, -32, -28,-940, 354;
  10,-248,  52,-211,  17, -28, -32,-943, 356;
  11,-248,  50,-217,  15, -24, -34,-942, 361;
  12,-247,  51,-223,  14, -17, -36,-944, 360;
  12,-248,  55,-225,   8, -12, -38,-944, 360;
   8,-245,  49,-225,   1,  -5, -45,-949, 363;
  11,-250,  50,-225,  -6,   4, -46,-948, 363;
   9,-241,  52,-225, -15,  10, -55,-948, 366;
   5,-248,  53,-224, -22,  19, -57,-952, 362;
   2,-248,  55,-222, -36,  30, -59,-954, 364;
   2,-246,  51,-220, -47,  41, -58,-946, 369;
   2,-246,  53,-216, -60,  52, -63,-944, 371;
   3,-246,  54,-214, -72,  67, -60,-938, 375;
   3,-241,  54,-214, -84,  81, -61,-935, 365;
   4,-242,  49,-212, -93,  95, -63,-926, 371;
   5,-236,  51,-215,-103, 108, -59,-924, 369;
   5,-239,  53,-218,-109, 122, -55,-917, 364;
   6,-236,  46,-221,-114, 134, -56,-914, 360;
   4,-236,  53,-229,-118, 146, -47,-912, 357;
   7,-236,  47,-234,-118, 158, -51,-912, 347;
   9,-239,  45,-244,-121, 167, -48,-916, 341;
   8,-239,  44,-250,-121, 176, -44,-919, 334;
   7,-242,  42,-255,-125, 186, -41,-918, 323;
   8,-238,  40,-258,-129, 193, -37,-922, 319;
   9,-238,  40,-261,-138, 200, -38,-925, 318;
   9,-241,  43,-259,-147, 205, -36,-927, 312;
  11,-237,  40,-255,-157, 209, -34,-928, 310;
  14,-241,  41,-250,-168, 210, -34,-924, 308;
  11,-243,  39,-248,-177, 210, -31,-932, 309;
  10,-241,  43,-247,-186, 208, -32,-933, 307;
  11,-244,  40,-246,-194, 204, -29,-935, 314;
  13,-245,  44,-248,-200, 200, -32,-935, 315;
  13,-247,  41,-248,-203, 195, -34,-945, 317;
  13,-246,  40,-249,-207, 190, -31,-947, 319;
  11,-246,  40,-248,-208, 185, -30,-945, 321;
  12,-252,  47,-247,-209, 179, -41,-958, 322;
   9,-249,  46,-249,-206, 173, -38,-954, 322;
  15,-254,  43,-249,-200, 166, -36,-958, 324;
  10,-248,  48,-253,-194, 160, -36,-957, 321;
  10,-252,  44,-259,-182, 153, -36,-958, 324;
  12,-242,  38,-269,-168, 146, -36,-959, 323;
  13,-249,  46,-280,-152, 140, -33,-957, 331;
   9,-249,  45,-288,-137, 134, -33,-959, 340;
  11,-250,  47,-296,-122, 129, -34,-958, 336;
  15,-255,  50,-301,-109, 125, -33,-962, 338;
  12,-252,  48,-305,-101, 120, -32,-965, 337;
  13,-256,  49,-305, -94, 120, -32,-964, 328;
  14,-255,  48,-299, -95, 119, -33,-970, 333;
  13,-250,  50,-287, -99, 122, -34,-972, 328;
  10,-253,  49,-269,-105, 123, -34,-968, 331;
  12,-255,  42,-250,-113, 127, -28,-973, 326;
   7,-253,  40,-227,-122, 131, -27,-977, 338;
  13,-254,  42,-207,-132, 133, -24,-963, 324;
  16,-251,  45,-193,-140, 132, -28,-956, 320;
  13,-247,  42,-179,-148, 130, -25,-948, 327;
  16,-247,  42,-171,-153, 130, -26,-941, 319;
  11,-244,  44,-165,-156, 128, -24,-931, 316;
  13,-244,  38,-164,-159, 125, -30,-930, 312;
  10,-241,  41,-168,-161, 123, -34,-931, 306;
  11,-240,  34,-177,-160, 121, -29,-933, 303;
  14,-244,  36,-185,-155, 118, -31,-936, 300;
  13,-244,  34,-197,-150, 116, -31,-937, 293;
  11,-246,  33,-205,-143, 114, -36,-943, 296;
  15,-249,  39,-216,-132, 111, -38,-950, 291;
  10,-249,  36,-225,-122, 109, -38,-953, 295;
  10,-252,  36,-232,-112, 105, -35,-954, 296;
  11,-253,  41,-238,-100, 101, -39,-959, 297;
  11,-252,  39,-242, -90,  96, -36,-961, 297;
  12,-253,  36,-243, -78,  90, -38,-962, 301;
  13,-255,  42,-244, -70,  84, -38,-964, 301;
  13,-256,  37,-247, -61,  79, -38,-969, 307;
   7,-253,  34,-247, -55,  73, -38,-966, 309;
  11,-251,  34,-247, -51,  67, -38,-972, 303;
  11,-253,  36,-247, -45,  61, -35,-970, 304;
  14,-254,  45,-246, -39,  56, -36,-976, 302;
  10,-255,  37,-242, -34,  51, -36,-971, 305;
  10,-256,  39,-234, -30,  47, -33,-975, 307;
  12,-255,  38,-225, -26,  46, -33,-976, 308;
  12,-256,  38,-215, -23,  44, -31,-981, 305;
  10,-253,  38,-200, -22,  40, -32,-977, 307;
  13,-254,  34,-194, -20,  37, -32,-972, 298;
  11,-255,  31,-188, -20,  33, -29,-969, 295;
  14,-253,  36,-182, -18,  31, -30,-964, 296;
   9,-251,  32,-175, -18,  29, -29,-961, 288;
  16,-252,  33,-169, -19,  27, -30,-956, 284;
  12,-249,  31,-167, -21,  26, -31,-953, 282;
  13,-249,  30,-163, -21,  27, -31,-958, 278;
   8,-248,  31,-162, -21,  26, -35,-951, 278;
   9,-249,  28,-161, -20,  24, -33,-953, 277;
   8,-251,  27,-163, -19,  23, -41,-953, 270;
   9,-248,  29,-163, -17,  20, -42,-953, 274;
   5,-247,  31,-166, -12,  18, -41,-951, 269;
  10,-251,  29,-174,  -9,  15, -46,-957, 263;
   8,-252,  27,-182,  -2,  12, -45,-961, 265;
   6,-255,  28,-190,   7,   9, -49,-964, 266;
   7,-255,  29,-192,  15,   5, -46,-961, 264;
   7,-254,  22,-190,  21,   5, -46,-968, 265;
   6,-254,  31,-186,  25,   5, -45,-967, 263;
   6,-252,  27,-183,  30,   2, -51,-971, 262;
   8,-254,  29,-182,  30,  -1, -49,-961, 259;
   5,-253,  24,-183,  29,  -4, -55,-964, 256;
   8,-255,  29,-183,  29,  -8, -55,-968, 264;
   8,-256,  27,-184,  27,  -9, -54,-964, 265;
   5,-253,  30,-187,  24, -11, -50,-965, 262;
   6,-253,  30,-190,  21,  -9, -55,-958, 263;
   7,-252,  32,-193,  22, -10, -52,-966, 265;
   7,-256,  28,-195,  23, -10, -49,-971, 267;
   5,-252,  31,-200,  25,  -9, -50,-968, 269;
   8,-254,  30,-199,  24, -10, -49,-968, 262;
   8,-255,  27,-197,  22,  -8, -49,-975, 260;
   8,-256,  26,-191,  19,  -6, -53,-970, 256;
   6,-253,  26,-184,  14,  -6, -61,-970, 256;
   6,-253,  29,-175,  11,  -4, -56,-972, 257;
   6,-257,  25,-168,   8,  -5, -59,-963, 252;
   8,-254,  22,-168,   5,  -6, -60,-959, 253;
   6,-252,  28,-163,   3,  -7, -58,-959, 252;
   5,-250,  30,-165,   2,  -9, -61,-956, 249;
   5,-249,  24,-168,   3, -10, -65,-954, 246;
   5,-252,  26,-175,   4, -12, -63,-958, 251;
   2,-249,  22,-182,   6, -12, -66,-959, 243;
   5,-250,  23,-191,  11, -13, -71,-953, 248;
   2,-249,  26,-198,  13, -12, -71,-961, 247;
   4,-252,  23,-207,  12, -11, -65,-959, 250;
   1,-252,  25,-213,  12, -11, -70,-963, 248;
   2,-251,  24,-220,  12, -12, -67,-969, 254;
   3,-255,  21,-224,   9, -12, -71,-973, 250;
   2,-255,  24,-226,   5, -12, -66,-972, 247;
   4,-248,  19,-222,   1,  -9, -71,-977, 250;
   1,-256,  23,-218,  -6,  -6, -73,-980, 242;
   3,-258,  20,-212, -10,  -4, -70,-980, 247;
   2,-256,  24,-205, -14,  -1, -66,-982, 243;
   1,-257,  23,-198, -20,   3, -69,-987, 237;
   1,-256,  20,-191, -23,   6, -71,-985, 237;
   0,-258,  21,-183, -28,  12, -68,-985, 238;
   2,-257,  17,-177, -34,  17, -67,-980, 238;
   3,-257,  19,-173, -41,  20, -65,-978, 238;
   4,-255,  24,-168, -45,  24, -65,-978, 229;
   3,-255,  19,-165, -50,  26, -70,-979, 228;
   3,-257,  19,-161, -50,  28, -64,-977, 229;
   4,-257,  14,-160, -51,  27, -62,-978, 223;
   5,-256,  18,-159, -51,  27, -54,-979, 224;
   5,-253,  13,-156, -50,  26, -53,-972, 216;
   5,-256,  14,-152, -47,  23, -49,-976, 219;
   7,-256,  16,-150, -44,  19, -50,-977, 216;
   7,-254,  11,-151, -42,  15, -47,-967, 219;
   8,-255,  14,-155, -38,  10, -49,-971, 217;
  11,-256,  15,-161, -35,   5, -49,-968, 213;
   7,-254,  19,-165, -31,   3, -48,-971, 211;
   9,-255,  16,-168, -29,  -1, -47,-970, 218;
  17,-257,  17,-172, -28,  -3, -44,-970, 223;
   7,-254,  16,-173, -25,  -5, -46,-977, 226;
   8,-257,  16,-173, -26,  -4, -43,-982, 225;
   9,-255,  17,-170, -26,  -3, -41,-983, 228;
   9,-255,  15,-167, -27,   0, -37,-982, 227;
  13,-256,  19,-166, -26,   1, -41,-984, 224;
   7,-255,  17,-165, -26,   3, -43,-984, 224;
   9,-256,  19,-167, -26,   6, -41,-983, 226;
   8,-254,  15,-172, -23,   7, -45,-982, 221;
   8,-256,  20,-177, -21,   6, -49,-988, 217;
   8,-257,  18,-180, -19,   6, -52,-984, 212;
   9,-263,  18,-179, -19,   7, -52,-991, 212;
   3,-257,  12,-176, -16,   8, -57,-992, 207;
   3,-258,  11,-169, -17,   8, -64,-996, 202;
   2,-259,  14,-162, -19,  11, -62,-990, 206;
   2,-259,  11,-152, -22,  11, -64,-981, 204;
   1,-256,  11,-141, -26,  13, -63,-986, 202;
   2,-256,  13,-135, -32,  16, -68,-985, 200;
   4,-255,   9,-128, -38,  18, -67,-976, 203;
   2,-255,   8,-121, -45,  21, -62,-972, 201;
   4,-254,  17,-114, -54,  25, -62,-967, 197;
   6,-253,  18,-115, -60,  28, -64,-968, 203;
   4,-252,  14,-117, -68,  33, -58,-962, 204;
   4,-252,  11,-118, -74,  35, -59,-958, 205;
   4,-252,  12,-122, -78,  37, -58,-960, 206;
   4,-253,  12,-124, -79,  38, -60,-961, 205;
   6,-251,  10,-126, -80,  37, -63,-961, 205;
   7,-252,  12,-127, -79,  37, -63,-964, 207;
   3,-255,  11,-130, -78,  33, -63,-967, 206;
   5,-253,  14,-130, -77,  31, -62,-968, 200;
   3,-255,  10,-129, -78,  28, -64,-967, 204;
   4,-254,  11,-127, -77,  27, -62,-970, 202;
   5,-257,   7,-125, -76,  26, -62,-974, 205;
   2,-255,  16,-122, -79,  25, -53,-976, 205;
   3,-256,  11,-117, -83,  26, -64,-980, 211;
   6,-256,  11,-116, -84,  27, -57,-988, 203;
   4,-260,  14,-113, -88,  29, -58,-988, 210;
   4,-257,  10,-111, -90,  28, -58,-989, 210;
   9,-261,  13,-108, -92,  31, -60,-998, 207;
   6,-260,  14,-108, -95,  32, -58,-996, 204;
   3,-261,  13,-107, -99,  36, -56,-1000, 206;
   5,-262,  17,-103,-103,  37, -56,-1000, 207;
   6,-259,  12, -99,-103,  39, -57,-1000, 206;
   8,-263,  16, -96,-104,  40, -50,-994, 207;
   5,-260,  10, -91,-105,  40, -53,-994, 214;
   6,-259,  16, -87,-104,  39, -55,-997, 203;
   5,-260,  12, -82,-105,  39, -54,-993, 206;
   5,-257,  12, -79,-106,  40, -55,-987, 204;
   6,-256,  10, -75,-105,  38, -54,-979, 206;
   5,-255,   9, -73,-105,  36, -50,-971, 205;
   6,-255,  14, -72,-105,  37, -48,-969, 206;
   5,-252,  15, -75,-104,  36, -45,-968, 209;
   9,-252,  16, -75,-105,  35, -48,-961, 208;
   6,-251,  15, -76,-105,  32, -48,-961, 206;
  15,-253,  18, -78,-105,  29, -41,-964, 207;
  11,-250,  10, -78,-105,  25, -39,-963, 200;
   9,-254,  14, -78,-102,  23, -39,-964, 198;
   9,-251,  11, -81, -98,  20, -36,-966, 204;
   9,-253,  11, -82, -94,  17, -36,-964, 201;
  13,-253,  10, -82, -89,  14, -39,-964, 201;
  14,-255,  12, -83, -84,   9, -37,-971, 199;
  11,-256,  15, -84, -79,   7, -35,-971, 202;
  11,-258,  10, -82, -73,   5, -37,-977, 202;
  15,-258,  18, -79, -67,   1, -31,-985, 208;
  12,-255,  15, -78, -61,  -1, -39,-988, 200;
  13,-264,  24, -77, -57,  -5, -36,-994, 202;
  10,-260,  15, -76, -50,  -7, -36,-999, 204;
   9,-261,  15, -71, -44,  -8, -36,-1005, 211;
   8,-266,  14, -67, -40, -10, -42,-1009, 211;
   7,-264,  15, -61, -35,  -9, -40,-1016, 218;
   9,-265,  18, -51, -33, -11, -43,-1017, 213;
  11,-268,  18, -42, -28, -11, -42,-1018, 215;
   9,-265,  15, -29, -27, -11, -46,-1015, 209;
   8,-263,  12, -19, -23, -13, -51,-1015, 207;
   7,-263,  15,  -6, -20, -14, -49,-1010, 205;
   9,-259,  15,   5, -16, -14, -48,-1003, 210;
  10,-261,  16,  15, -14, -12, -49,-999, 205;
   6,-259,  13,  21, -11, -13, -47,-989, 205;
   7,-256,  12,  26, -10, -10, -46,-985, 198;
   8,-256,  12,  30,  -7, -12, -52,-984, 198;
  10,-256,  14,  31,  -4, -12, -43,-971, 199;
   7,-254,  14,  31,  -2, -11, -46,-973, 202;
   8,-254,  12,  28,   0, -10, -48,-970, 204;
   6,-254,  12,  23,   1, -12, -46,-965, 201;
   6,-254,  14,  18,   3, -14, -47,-965, 200;
  11,-250,  12,  13,   3, -15, -49,-961, 203;
   8,-253,  15,   7,   4, -15, -52,-959, 207;
   5,-254,   7,   2,   4, -17, -55,-961, 206;
   6,-253,  11,   1,   4, -18, -54,-963, 209;
   2,-251,  15,  -1,   3, -19, -54,-966, 208;
   5,-251,  12,  -1,   4, -17, -55,-965, 206;
   5,-253,  13,  -3,   5, -16, -53,-966, 210;
   6,-256,  15,  -2,   5, -17, -50,-967, 212;
   7,-258,  15,  -1,   8, -17, -51,-976, 210;
   8,-255,  12,   1,   7, -19, -52,-970, 209;
   4,-256,  13,   2,  10, -19, -47,-974, 211;
  10,-257,  10,   2,  12, -19, -50,-979, 210;
   8,-257,  12,   1,  14, -19, -44,-975, 216;
  11,-256,  11,  -1,  17, -19, -41,-985, 213;
  10,-258,  13,  -4,  19, -21, -42,-986, 212;
   9,-257,  17,  -7,  20, -24, -38,-990, 216;
   7,-260,  13,  -8,  20, -25, -38,-993, 211;
   9,-262,  13, -10,  14, -23, -41,-1000, 208;
   5,-261,   9, -12,   6, -23, -49,-1002, 204;
   9,-262,  14, -11,  -7, -22, -51,-1004, 197;
   5,-261,   9, -12, -19, -19, -48,-1004, 195;
   9,-266,   8,  -9, -36, -17, -56,-1004, 182;
   6,-262,   5,  -6, -49, -13, -62,-1007, 181;
   4,-260,   7,  -2, -64,  -9, -72,-1008, 176;
   0,-264,   2,   3, -78,  -4, -78,-1007, 175;
  -1,-262,   6,   2, -91,   4, -93,-1008, 173;
  -1,-261,   2,   3,-104,  11, -94,-1008, 175;
  -6,-263,   5,   2,-116,  18,-109,-1004, 180;
 -10,-263,   2,   0,-127,  27,-116,-1004, 178;
 -10,-267,   8,  -2,-138,  37,-131,-1006, 182;
 -15,-261,   9,  -4,-149,  46,-136,-1004, 184;
 -17,-261,   6,  -5,-160,  54,-141,-999, 188;
 -14,-261,  12,  -8,-172,  64,-147,-996, 190;
 -19,-257,  14, -12,-182,  75,-153,-992, 193;
 -19,-260,  13, -18,-191,  85,-148,-986, 194;
 -18,-256,   9, -23,-201,  97,-158,-979, 196;
 -19,-255,   9, -28,-215, 109,-157,-970, 199;
 -19,-252,   9, -33,-231, 117,-159,-961, 195;
 -19,-249,   8, -38,-247, 129,-159,-953, 195;
 -20,-249,  10, -46,-266, 139,-160,-948, 196;
 -20,-245,  10, -50,-285, 149,-161,-942, 192;
 -19,-245,   6, -59,-304, 159,-155,-934, 184;
 -21,-240,   8, -68,-323, 169,-158,-928, 179;
 -20,-240,   5, -80,-342, 178,-154,-926, 179;
 -19,-242,   5, -92,-363, 190,-151,-921, 174;
 -16,-238,   5,-104,-381, 196,-142,-919, 170;
 -14,-239,   1,-122,-400, 201,-141,-918, 168;
 -15,-237,   3,-138,-414, 206,-137,-913, 167;
 -11,-241,   3,-159,-427, 209,-128,-919, 167;
 -14,-235,   2,-177,-440, 212,-124,-914, 166;
 -13,-237,   3,-198,-451, 215,-130,-922, 166;
 -12,-239,   2,-216,-458, 217,-122,-925, 162;
  -9,-239,  -3,-234,-468, 220,-121,-928, 170;
  -5,-245,  -1,-254,-476, 222,-121,-925, 165;
 -10,-240,  -1,-271,-483, 224,-119,-940, 160;
  -9,-247,  -1,-288,-491, 225,-123,-947, 163;
  -8,-248,   5,-307,-499, 227,-123,-949, 159;
 -10,-253,  -2,-325,-508, 229,-119,-962, 164;
  -9,-252,   1,-340,-518, 232,-119,-978, 164;
 -10,-258,   0,-354,-530, 235,-118,-989, 165;
 -10,-261,   1,-362,-544, 238,-127,-998, 167;
 -13,-263,   2,-368,-557, 242,-127,-1011, 161;
 -12,-265,   2,-369,-568, 246,-120,-1023, 161;
 -10,-269,  -2,-369,-577, 250,-124,-1034, 159;
  -9,-269,   1,-364,-584, 254,-119,-1042, 152;
 -10,-273,   1,-356,-586, 259,-115,-1040, 157;
 -10,-273,   2,-345,-584, 262,-118,-1047, 155;
 -10,-273,   1,-331,-581, 270,-110,-1060, 154;
  -4,-274,   0,-316,-579, 276,-106,-1058, 163;
  -2,-276,  -1,-303,-574, 283,-101,-1059, 154;
   0,-275,   1,-291,-567, 290, -84,-1056, 158;
   2,-272,   1,-281,-553, 297, -68,-1056, 156;
   5,-275,   1,-271,-538, 302, -60,-1054, 161;
   9,-273,   3,-261,-520, 307, -44,-1050, 169;
  13,-272,   9,-244,-502, 309, -32,-1046, 173;
  16,-272,   7,-230,-483, 310, -23,-1040, 178;
  21,-276,  10,-214,-465, 308,  -7,-1031, 182;
  22,-270,   7,-200,-447, 305,   2,-1037, 190;
  28,-273,  10,-180,-430, 300,  13,-1035, 194;
  26,-271,   9,-165,-416, 294,  16,-1027, 196;
  27,-270,  11,-143,-406, 287,  13,-1023, 199;
  23,-265,  14,-122,-402, 279,  13,-1020, 201;
  21,-267,  18,-100,-403, 269,   6,-1018, 207;
  21,-261,  13, -77,-409, 260,  -1,-1011, 211;
  15,-263,   9, -54,-416, 250,  -7,-1003, 209;
  12,-257,  13, -34,-428, 242, -30,-1000, 215;
  10,-261,  16, -13,-442, 234, -39,-987, 211;
   8,-259,  14,   4,-458, 227, -56,-982, 208;
   0,-256,  11,  20,-477, 223, -67,-974, 209;
  -1,-251,  14,  33,-499, 222, -87,-969, 201;
  -2,-254,  15,  48,-519, 221,-102,-965, 202;
  -8,-253,  12,  64,-536, 222,-111,-961, 197;
 -15,-253,  12,  77,-551, 220,-142,-953, 199;
 -20,-248,  12,  89,-561, 216,-159,-952, 195;
 -27,-246,  10,  99,-570, 210,-181,-947, 197;
 -33,-243,  15, 102,-577, 203,-202,-937, 201;
 -40,-245,  12, 106,-581, 194,-214,-935, 207;
 -38,-241,  14, 108,-583, 182,-236,-933, 211;
 -43,-240,  12, 103,-582, 168,-248,-927, 210;
 -40,-244,  11,  90,-578, 154,-266,-924, 209;
 -53,-240,  18,  72,-573, 139,-274,-924, 217;
 -55,-241,  17,  50,-570, 127,-284,-925, 220;
 -56,-240,  17,  25,-574, 116,-296,-934, 221;
 -59,-246,  19,   1,-586, 107,-296,-942, 227;
 -61,-248,  20, -21,-605, 103,-303,-955, 233;
 -58,-255,  19, -35,-630, 104,-302,-970, 239;
 -60,-255,  22, -48,-661, 109,-301,-979, 239;
 -56,-262,  22, -50,-697, 115,-300,-993, 240;
 -54,-262,  19, -44,-727, 127,-294,-1008, 237;
 -52,-267,  22, -29,-763, 141,-284,-1015, 232;
 -53,-265,  19,  -9,-800, 159,-274,-1020, 237;
 -47,-268,  15,  13,-833, 171,-270,-1024, 231;
 -48,-268,  15,  34,-862, 187,-261,-1022, 222;
 -44,-268,  18,  56,-885, 201,-247,-1027, 218;
 -39,-266,  16,  71,-903, 214,-232,-1021, 207;
 -38,-267,  12,  80,-916, 224,-225,-1018, 203;
 -34,-264,  15,  80,-923, 230,-220,-1021, 197;
 -32,-266,  10,  75,-927, 235,-208,-1006, 195;
 -32,-263,   9,  67,-927, 240,-197,-1007, 194;
 -27,-266,   6,  55,-927, 237,-189,-1004, 190;
 -28,-261,   9,  41,-925, 233,-186,-999, 192;
 -21,-259,  11,  26,-922, 226,-180,-996, 195;
 -26,-258,   8,  16,-921, 217,-176,-992, 193;
 -26,-256,   7,   4,-925, 208,-172,-986, 198;
 -27,-256,  13,  -2,-930, 198,-182,-977, 197;
 -28,-255,   9,  -4,-940, 188,-178,-975, 199;
 -27,-255,  11,  -1,-953, 183,-185,-974, 198;
 -29,-256,   8,   1,-964, 176,-194,-966, 198;
 -31,-250,   9,   6,-976, 170,-204,-964, 196;
 -36,-249,  10,   9,-993, 165,-215,-952, 189;
 -39,-247,   9,   8,-1007, 162,-228,-944, 186;
 -52,-252,   8,   3,-1023, 161,-243,-941, 183;
 -47,-242,   2,  -5,-1038, 158,-261,-935, 178;
 -52,-244,   0, -17,-1053, 158,-279,-933, 169;
 -53,-242,  -1, -27,-1063, 158,-285,-940, 168;
 -55,-247,   1, -38,-1069, 157,-293,-936, 155;
 -57,-247,   1, -50,-1069, 157,-293,-943, 152;
 -58,-249,  -3, -62,-1062, 159,-302,-948, 149;
 -60,-248,  -6, -67,-1055, 161,-310,-948, 143;
 -61,-251,  -6, -69,-1048, 166,-310,-959, 141;
 -62,-251,  -3, -68,-1049, 171,-309,-961, 140;
 -58,-252,  -7, -66,-1055, 178,-307,-961, 134;
 -53,-255,   0, -61,-1063, 185,-298,-972, 139;
 -56,-255,  -4, -55,-1074, 192,-285,-979, 145;
 -49,-257,  -3, -47,-1088, 201,-274,-987, 145;
 -45,-256,  -2, -38,-1101, 207,-262,-987, 146;
 -39,-261,   1, -27,-1116, 211,-236,-989, 160;
 -33,-261,   0, -16,-1127, 215,-210,-989, 162;
 -28,-261,   2,  -6,-1138, 217,-192,-995, 169;
 -25,-263,   2,   2,-1150, 216,-174,-997, 169;
 -19,-259,   6,  11,-1160, 212,-155,-1000, 178;
 -15,-261,   6,  22,-1169, 206,-132,-995, 181;
  -5,-259,   9,  28,-1174, 198,-111,-992, 182;
  -1,-257,   8,  28,-1177, 186, -94,-989, 170;
   1,-257,   3,  18,-1174, 173, -73,-985, 171;
   1,-257,   1,   1,-1173, 162, -68,-989, 168;
   2,-257,   3, -21,-1174, 155, -64,-989, 166;
   2,-259,   3, -41,-1181, 152, -60,-1002, 170;
   5,-265,   3, -57,-1194, 152, -65,-1018, 175;
   1,-267,   3, -64,-1210, 156, -73,-1027, 181;
   2,-273,   8, -61,-1227, 164, -85,-1035, 186;
  -3,-271,  11, -46,-1245, 175, -89,-1047, 195;
  -4,-276,  11, -21,-1263, 187, -96,-1053, 198;
 -10,-275,   2,  10,-1278, 200,-103,-1059, 196;
  -5,-273,  12,  41,-1292, 215,-107,-1049, 200;
  -9,-277,   9,  69,-1305, 230,-116,-1048, 198;
 -11,-271,  11,  98,-1319, 245,-124,-1032, 197;
 -14,-268,   4, 123,-1334, 258,-134,-1024, 186;
 -18,-266,   7, 144,-1346, 269,-139,-1018, 185;
 -16,-263,   9, 156,-1358, 281,-143,-1004, 177;
 -17,-259,   3, 160,-1367, 295,-145,-994, 175;
 -20,-257,   4, 158,-1371, 303,-154,-981, 172;
 -16,-255,   6, 153,-1373, 309,-166,-970, 168;
 -23,-254,   4, 147,-1369, 313,-174,-952, 165;
 -25,-247,   4, 140,-1361, 316,-188,-937, 175;
 -31,-243,   4, 132,-1351, 319,-201,-928, 172;
 -33,-238,   4, 119,-1336, 317,-208,-919, 178;
 -33,-234,   5, 100,-1320, 317,-216,-909, 176;
 -36,-233,   6,  81,-1309, 314,-218,-895, 194;
 -35,-233,   6,  64,-1297, 311,-219,-890, 193;
 -33,-235,   8,  45,-1287, 308,-220,-891, 195;
 -33,-232,   7,  25,-1278, 304,-213,-890, 200;
 -34,-237,  13,   7,-1270, 301,-211,-907, 210;
 -37,-238,  15, -10,-1266, 300,-217,-917, 214;
 -31,-237,  16, -22,-1265, 302,-210,-927, 214;
 -27,-247,  15, -32,-1270, 305,-197,-938, 225;
 -30,-246,  20, -37,-1278, 310,-188,-945, 228;
 -27,-253,  19, -33,-1289, 316,-185,-958, 232;
 -27,-252,  21, -24,-1306, 327,-187,-959, 237;
 -28,-254,  20, -12,-1327, 342,-181,-971, 239;
 -28,-256,  23,   6,-1353, 360,-181,-975, 240;
 -25,-256,  19,  17,-1383, 379,-182,-979, 233;
 -27,-256,  12,  26,-1412, 397,-184,-978, 229;
 -28,-255,  19,  26,-1441, 414,-181,-974, 215;
 -27,-254,  15,  17,-1466, 429,-177,-973, 210;
 -26,-246,   8,   2,-1490, 439,-174,-968, 199;
 -22,-250,   7, -20,-1510, 448,-160,-958, 188;
 -19,-249,   2, -46,-1524, 453,-150,-953, 177;
 -14,-248,   2, -73,-1532, 454,-143,-951, 169;
 -12,-247,   2, -96,-1533, 454,-124,-954, 163;
  -9,-249,  -1,-121,-1532, 448,-106,-955, 162;
  -4,-249,   0,-142,-1531, 441,-103,-953, 154;
   0,-250,   2,-159,-1528, 435, -90,-960, 156;
   2,-252,   3,-170,-1527, 430, -78,-960, 165;
   2,-253,   3,-173,-1529, 427, -64,-964, 159;
   3,-254,   2,-172,-1537, 425, -60,-971, 164;
   8,-256,   3,-166,-1549, 425, -49,-964, 164;
   9,-254,   0,-159,-1563, 425, -48,-964, 169;
   8,-253,   2,-151,-1578, 428, -41,-965, 164;
   9,-253,   0,-141,-1594, 431, -37,-963, 159;
