  27,-263, -48, -59, -15,  -9,  19,-1008, -26;
  27,-263, -50, -61, -15,  -9,  17,-1005, -25;
  25,-261, -48, -62, -15,  -8,  21,-1001, -24;
  29,-264, -48, -63, -16,  -8,  16,-1002, -21;
  25,-261, -42, -63, -15,  -8,  20,-1004, -18;
  28,-257, -47, -61, -17,  -8,  20,-1008, -17;
  24,-260, -44, -59, -17,  -8,  17,-1003, -12;
  24,-261, -43, -54, -18,  -9,  13,-1004, -12;
  27,-259, -47, -50, -18,  -8,  15,-996, -16;
  26,-261, -43, -47, -18, -10,  15,-999, -14;
  27,-258, -47, -42, -17, -11,  12,-995, -14;
  27,-262, -47, -41, -17, -11,  14,-991, -15;
  28,-259, -45, -41, -16, -11,  20,-986, -21;
  24,-258, -46, -43, -16, -12,  18,-988, -18;
  24,-258, -53, -47, -15, -11,  22,-986, -18;
  26,-258, -44, -50, -17, -10,  16,-985, -19;
  25,-258, -47, -55, -18,  -7,  19,-991, -23;
  26,-258, -47, -62, -20,  -7,  18,-990, -20;
  28,-259, -47, -69, -22,  -5,  20,-987, -26;
  26,-259, -51, -75, -23,  -5,  15,-991, -22;
  30,-260, -48, -81, -26,  -4,  22,-995, -26;
  25,-260, -47, -85, -27,  -2,  29,-997, -26;
  25,-260, -44, -88, -27,  -2,  26,-999, -27;
  31,-263, -48, -89, -30,  -1,  23,-1003, -26;
  29,-265, -48, -88, -30,  -1,  25,-1007, -21;
  28,-262, -48, -87, -32,  -2,  30,-1002, -25;
  26,-260, -49, -81, -33,  -2,  23,-1004, -25;
  29,-265, -44, -76, -32,  -4,  32,-1009, -23;
  27,-263, -51, -73, -32,  -7,  23,-1006, -24;
  27,-263, -48, -69, -31, -10,  24,-1005, -26;
  30,-267, -45, -65, -28, -10,  24,-1005, -27;
  26,-262, -48, -61, -23, -12,  20,-1004, -27;
  28,-261, -50, -60, -18, -12,  20,-1002, -26;
  26,-262, -45, -58, -17, -12,  20,-1001, -30;
  31,-262, -48, -58, -14, -12,  20,-1002, -26;
  27,-261, -49, -61, -10, -11,  22,-995, -26;
  28,-260, -47, -65, -10, -11,  23,-997, -27;
  27,-259, -40, -68,  -9, -13,  19,-995, -27;
  26,-257, -48, -73, -11, -12,  25,-994, -29;
  27,-260, -47, -77, -11, -13,  30,-993, -20;
  26,-257, -47, -79, -15, -13,  27,-987, -25;
  26,-259, -47, -79, -17, -15,  23,-996, -17;
  26,-259, -46, -81, -18, -16,  20,-997, -25;
  30,-261, -48, -82, -20, -17,  22,-996, -25;
  25,-259, -48, -83, -23, -19,  19,-992, -26;
  26,-260, -47, -83, -24, -20,  16,-992, -24;
  21,-258, -48, -84, -23, -20,  21,-992, -25;
  29,-260, -46, -85, -20, -21,  19,-994, -30;
  23,-264, -47, -89, -18, -21,  16,-996, -30;
  27,-262, -49, -91, -16, -22,  15,-993, -28;
  25,-259, -50, -95, -13, -20,  17,-994, -30;
  27,-262, -52, -97, -12, -18,  16,-999, -33;
  28,-266, -53, -96,  -9, -17,  22,-998, -31;
  28,-262, -53, -97,  -7, -16,  24,-1001, -31;
  29,-265, -46, -95,  -7, -16,  27,-1006, -36;
  29,-264, -50, -94,  -6, -16,  27,-1005, -31;
  29,-262, -48, -91,  -9, -13,  27,-1003, -39;
  29,-264, -49, -88, -10, -12,  34,-1004, -28;
  27,-264, -50, -84, -14, -13,  27,-1008, -29;
  26,-263, -48, -80, -16, -11,  30,-1008, -27;
  27,-261, -48, -74, -21, -10,  33,-1009, -28;
  29,-264, -48, -71, -25,  -8,  36,-1007, -29;
  27,-263, -49, -71, -25, -12,  29,-1003, -26;
  28,-259, -46, -68, -26, -11,  32,-1001, -28;
  29,-263, -48, -68, -27, -11,  31,-1007, -33;
  27,-263, -46, -69, -25, -11,  32,-1004, -31;
  29,-260, -48, -68, -24, -10,  27,-1002, -27;
  30,-264, -48, -66, -21, -11,  30,-1003, -27;
  25,-264, -49, -65, -17, -11,  29,-1004, -28;
  29,-262, -51, -64, -17, -11,  27,-1004, -24;
  22,-265, -48, -64, -14, -11,  30,-1000, -29;
  28,-263, -50, -63, -10, -11,  26,-1003, -26;
  28,-262, -45, -59,  -8, -10,  27,-1002, -30;
  28,-261, -50, -58,  -8,  -9,  29,-1007, -31;
  29,-264, -50, -56,  -6,  -9,  19,-1007, -27;
  25,-259, -48, -54,  -4, -10,  27,-1000, -27;
  30,-262, -49, -50,  -3, -11,  20,-1000, -29;
  28,-264, -48, -49,  -3, -11,  22,-998, -28;
  26,-260, -49, -46,  -2, -12,  25,-1002, -27;
  28,-260, -49, -46,  -4, -12,  27,-1001, -33;
  29,-259, -43, -47,  -4, -12,  24,-995, -28;
  26,-258, -51, -51,  -4, -12,  24,-1001, -29;
  27,-258, -52, -54,  -2, -11,  18,-1001, -30;
  27,-261, -47, -59,   0,  -9,  16,-998, -33;
  29,-262, -50, -65,   1,  -9,  19,-999, -31;
  26,-261, -51, -70,   2,  -8,  21,-997, -30;
  26,-261, -50, -69,   4,  -8,  16,-1002, -29;
  27,-260, -46, -66,   5,  -9,  26,-1003, -31;
  28,-263, -46, -63,   5, -10,  23,-1004, -35;
  30,-263, -51, -57,   5, -11,  28,-1003, -29;
  30,-264, -44, -51,   5, -10,  29,-1003, -36;
  30,-262, -47, -46,   6,  -9,  28,-1006, -37;
  28,-264, -56, -41,   6,  -8,  31,-1002, -36;
  28,-259, -50, -38,   5,  -9,  31,-1005, -43;
  29,-264, -51, -35,   3,  -7,  32,-1000, -49;
  26,-264, -55, -34,   4,  -7,  27,-1004, -44;
  30,-261, -47, -33,   3,  -5,  18,-1003, -38;
  28,-261, -51, -29,   2,  -5,  29,-1004, -37;
  27,-262, -52, -27,   0,  -6,  23,-1006, -40;
  24,-261, -50, -26,  -3,  -5,  29,-1008, -46;
  26,-261, -52, -24,  -8,  -6,  20,-1006, -47;
  27,-265, -55, -19, -13,  -7,  22,-1000, -48;
  28,-265, -49, -18, -16,  -8,  27,-1000, -41;
  26,-263, -54, -14, -19,  -7,  23,-996, -42;
  27,-261, -49, -14, -17,  -8,  21,-1001, -43;
  26,-261, -52, -15, -15, -10,  28,-998, -42;
  29,-263, -48, -18, -12, -10,  30,-992, -37;
  28,-260, -51, -22,  -8, -11,  27,-995, -39;
  28,-261, -51, -29,  -3, -11,  30,-994, -41;
  31,-259, -50, -38,   1, -13,  25,-994, -36;
  28,-260, -49, -42,   4, -13,  30,-994, -38;
  31,-257, -49, -49,   8, -13,  34,-993, -37;
  30,-265, -50, -50,  11, -15,  30,-996, -33;
  29,-261, -44, -52,  14, -16,  30,-998, -30;
  26,-262, -50, -52,  14, -19,  33,-1003, -29;
  28,-260, -53, -52,  16, -19,  27,-997, -28;
  30,-262, -45, -51,  18, -20,  23,-998, -30;
  28,-259, -50, -48,  19, -19,  21,-998, -33;
  30,-262, -48, -47,  19, -18,  27,-997, -36;
  29,-262, -51, -45,  18, -20,  25,-997, -39;
  27,-260, -52, -44,  19, -18,  26,-998, -36;
  29,-261, -49, -42,  17, -19,  25,-1000, -39;
  28,-260, -48, -42,  16, -16,  26,-998, -35;
  25,-260, -49, -40,  16, -14,  25,-1000, -36;
  30,-258, -49, -40,  15, -14,  27,-993, -33;
  27,-259, -49, -38,  15, -14,  27,-996, -33;
  28,-259, -46, -36,  15, -13,  29,-998, -36;
  25,-262, -50, -35,  14, -12,  31,-1000, -33;
  27,-262, -51, -33,  12, -11,  24,-995, -35;
  27,-262, -49, -33,  12, -10,  23,-1002, -36;
  28,-261, -48, -35,   9, -11,  22,-997, -39;
  26,-260, -50, -31,   9, -11,  21,-1004, -37;
  28,-264, -51, -32,  10, -12,  27,-1002, -35;
  26,-263, -54, -33,   9, -12,  19,-1000, -41;
  34,-262, -58, -30,   7, -14,  23,-1004, -42;
  28,-262, -50, -29,   6, -15,  20,-1006, -40;
  27,-264, -52, -27,   5, -18,  19,-1002, -35;
  25,-266, -48, -23,   5, -18,  19,-1005, -33;
  28,-262, -47, -18,   4, -20,  20,-1001, -32;
  27,-267, -50, -17,   3, -20,  21,-1007, -26;
  26,-263, -48, -15,   3, -21,  23,-999, -26;
  26,-260, -48, -12,   5, -22,  24,-999, -26;
  25,-260, -46, -11,   8, -22,  23,-997, -23;
  28,-261, -50, -10,  10, -24,  25,-994, -27;
  26,-259, -50, -12,  13, -21,  17,-996, -31;
  28,-260, -46, -14,  17, -21,  22,-994, -29;
  27,-257, -45, -16,  19, -19,  23,-995, -31;
  25,-257, -50, -24,  21, -20,  21,-993, -33;
  29,-261, -49, -30,  22, -17,  24,-994, -36;
  27,-259, -53, -33,  22, -17,  28,-993, -40;
  26,-259, -49, -41,  21, -15,  25,-991, -31;
  27,-260, -51, -49,  21, -15,  23,-995, -26;
  24,-261, -48, -53,  19, -13,  23,-994, -31;
  28,-261, -51, -56,  19, -14,  21,-992, -27;
  25,-260, -49, -58,  17, -13,  20,-999, -26;
  27,-259, -50, -56,  17, -13,  24,-997, -28;
  28,-265, -46, -54,  16, -13,  20,-1001, -24;
  24,-261, -47, -49,  15, -14,  23,-1000, -31;
  28,-259, -49, -46,  15, -13,  25,-998, -25;
  27,-258, -47, -44,  14, -14,  22,-1000, -27;
  27,-260, -48, -42,  13, -14,  25,-996, -28;
  30,-258, -50, -41,  14, -16,  28,-1002, -29;
  27,-261, -49, -42,  15, -14,  28,-998, -37;
  30,-264, -48, -44,  15, -14,  26,-996, -27;
  29,-259, -51, -44,  15, -13,  30,-999, -35;
  28,-262, -50, -45,  15, -14,  27,-999, -29;
  30,-259, -50, -45,  13, -15,  30,-999, -33;
  29,-258, -48, -46,  12, -17,  29,-996, -31;
  29,-261, -52, -44,  13, -18,  24,-1003, -34;
  30,-262, -49, -43,  11, -16,  33,-999, -39;
  28,-263, -52, -42,  12, -18,  27,-1002, -37;
  28,-263, -53, -42,  10, -18,  30,-1002, -36;
  28,-258, -52, -39,  12, -17,  29,-1000, -38;
  29,-261, -50, -37,  14, -17,  28,-999, -41;
  27,-259, -52, -35,  17, -19,  32,-997, -41;
  29,-259, -50, -34,  19, -19,  34,-1000, -40;
  30,-257, -50, -34,  22, -19,  31,-1000, -40;
  26,-263, -50, -36,  25, -20,  28,-999, -44;
  30,-261, -47, -39,  28, -20,  28,-994, -36;
  27,-259, -50, -40,  29, -20,  26,-999, -36;
  28,-261, -48, -43,  29, -18,  29,-998, -36;
  28,-262, -52, -47,  31, -15,  32,-1002, -37;
  29,-260, -49, -49,  30, -15,  29,-1003, -35;
  27,-261, -47, -49,  29, -12,  28,-1003, -28;
  29,-264, -52, -50,  27, -12,  28,-1001, -23;
  27,-262, -44, -48,  25, -11,  25,-1002, -22;
  26,-261, -46, -45,  24, -11,  28,-1001, -22;
  30,-264, -47, -42,  21, -13,  23,-1000, -20;
  30,-259, -48, -40,  17, -15,  25,-999, -20;
  26,-260, -47, -37,  17, -13,  28,-998, -26;
  29,-261, -43, -35,  17, -14,  30,-998, -22;
  29,-260, -47, -36,  16, -14,  32,-1002, -24;
  29,-260, -46, -38,  17, -14,  30,-997, -25;
  29,-262, -46, -39,  19, -16,  30,-991, -26;
  26,-260, -49, -44,  19, -15,  30,-993, -26;
  27,-258, -49, -45,  19, -16,  26,-993, -25;
  27,-260, -56, -48,  21, -18,  27,-995, -27;
  30,-261, -49, -49,  21, -17,  31,-995, -28;
  28,-264, -53, -49,  22, -17,  32,-1001, -32;
  29,-260, -47, -52,  23, -17,  35,-999, -36;
  28,-259, -46, -55,  26, -18,  35,-996, -33;
  29,-260, -47, -55,  28, -17,  33,-998, -34;
  30,-263, -52, -54,  30, -16,  35,-1001, -37;
  31,-261, -49, -54,  30, -17,  35,-997, -37;
  29,-265, -48, -53,  30, -17,  33,-997, -30;
  29,-261, -48, -52,  27, -15,  34,-1002, -35;
  31,-261, -52, -50,  25, -13,  34,-1003, -28;
  28,-265, -50, -47,  22, -14,  34,-998, -31;
  29,-263, -48, -46,  16, -13,  34,-1003, -31;
  28,-262, -49, -44,  12, -13,  28,-1005, -37;
  29,-260, -42, -41,  10, -12,  34,-1003, -31;
  29,-263, -50, -40,   7, -12,  29,-998, -32;
  30,-263, -48, -39,   6, -14,  34,-1002, -34;
  29,-260, -52, -39,   4, -12,  24,-997, -32;
  29,-262, -49, -40,   5, -12,  32,-998, -36;
  29,-261, -51, -43,   7, -12,  28,-996, -37;
  31,-261, -50, -47,   7, -10,  38,-996, -28;
  32,-264, -49, -54,   7, -10,  34,-1004, -31;
  29,-262, -46, -60,  10, -10,  29,-1005, -27;
  29,-262, -49, -67,  12, -10,  31,-1000, -25;
  30,-260, -46, -71,  15,  -9,  29,-997, -29;
  31,-261, -50, -75,  19,  -8,  32,-1002, -28;
  32,-263, -49, -74,  21, -10,  37,-1003, -22;
  28,-262, -48, -72,  25, -11,  29,-1003, -19;
  28,-263, -48, -65,  28, -11,  36,-1002, -27;
  30,-261, -50, -59,  30, -14,  37,-1003, -23;
  30,-263, -48, -51,  32, -14,  35,-1001, -25;
  31,-264, -48, -46,  30, -14,  36,-997, -26;
  30,-264, -51, -40,  30, -16,  34,-999, -28;
  27,-260, -51, -37,  29, -16,  38,-994, -25;
  29,-258, -49, -34,  28, -16,  37,-994, -27;
  31,-262, -49, -32,  27, -17,  35,-994, -30;
  30,-259, -52, -33,  27, -14,  34,-994, -30;
  28,-259, -51, -35,  27, -14,  35,-994, -30;
  30,-262, -51, -40,  30, -13,  29,-995, -35;
  30,-259, -51, -42,  29, -11,  35,-995, -27;
  29,-259, -48, -47,  31, -11,  35,-999, -28;
  29,-260, -49, -50,  31, -11,  32,-1001, -27;
  29,-263, -50, -51,  30, -10,  32,-1000, -29;
  29,-261, -49, -51,  28, -10,  27,-1003, -29;
  27,-265, -48, -50,  28, -10,  30,-1004, -31;
  28,-263, -50, -47,  28, -11,  23,-1007, -25;
  29,-269, -49, -45,  27, -12,  26,-1005, -30;
  28,-261, -50, -42,  24, -11,  31,-1003, -34;
  28,-263, -48, -40,  22, -10,  24,-1001, -30;
  25,-262, -45, -38,  20,  -9,  28,-1005, -36;
  27,-261, -53, -35,  18,  -9,  29,-1004, -36;
  28,-261, -49, -35,  16,  -8,  27,-1000, -34;
  28,-261, -50, -35,  13,  -7,  24,-1000, -32;
  31,-260, -53, -34,  13,  -5,  27,-1000, -40;
  28,-260, -49, -37,  14,  -6,  32,-1000, -30;
  28,-262, -53, -39,  13,  -7,  30,-1002, -39;
  28,-263, -51, -40,  14,  -6,  32,-1004, -31;
  39,-262, -52, -42,  15,  -7,  31,-999, -33;
  27,-262, -54, -43,  15,  -6,  33,-997, -40;
  30,-264, -51, -45,  15,  -6,  31,-1004, -32;
  26,-260, -52, -46,  14,  -6,  31,-998, -31;
  28,-261, -50, -46,  14,  -6,  30,-1000, -40;
  29,-261, -51, -46,  13,  -6,  27,-999, -40;
  27,-260, -52, -46,  14,  -5,  28,-1004, -35;
  29,-261, -46, -47,  14,  -4,  32,-1002, -32;
  30,-262, -52, -45,  13,  -4,  28,-998, -31;
  27,-260, -51, -44,  11,  -3,  29,-1001, -40;
  32,-262, -47, -43,  12,  -2,  36,-1000, -42;
  23,-256, -53, -43,  12,  -2,  32,-997, -37;
  27,-261, -49, -40,  11,   0,  29,-995, -37;
  32,-262, -49, -36,  11,  -2,  32,-998, -40;
  30,-264, -53, -35,  13,  -2,  34,-1001, -36;
  28,-263, -51, -34,  12,  -1,  32,-998, -31;
  30,-260, -47, -29,  13,  -1,  31,-1004, -29;
  28,-261, -50, -29,  12,  -1,  35,-999, -27;
  28,-259, -47, -28,  12,  -2,  34,-1003, -31;
  31,-262, -50, -29,  11,  -3,  32,-1006, -29;
  31,-262, -48, -27,  10,  -4,  28,-1002, -28;
  29,-261, -50, -27,  10,  -5,  34,-1005, -30;
  32,-262, -46, -25,   9,  -5,  33,-1004, -30;
  27,-263, -49, -25,   9,  -6,  33,-1003, -26;
  31,-262, -47, -23,  10,  -8,  35,-1002, -31;
  30,-262, -51, -21,  11,  -8,  34,-1004, -26;
  31,-262, -51, -19,  10,  -7,  34,-999, -27;
  28,-261, -50, -19,  12,  -8,  35,-1002, -27;
  33,-261, -48, -17,  15,  -5,  35,-1001, -25;
  29,-261, -50, -16,  17,  -5,  35,-993, -27;
  28,-257, -47, -17,  19,  -4,  35,-997, -27;
  30,-258, -49, -18,  21,  -3,  29,-995, -28;
  35,-253, -51, -20,  23,  -2,  34,-992, -28;
  27,-258, -50, -20,  26,  -1,  37,-993, -28;
  27,-257, -48, -25,  27,   0,  35,-991, -31;
  30,-258, -47, -28,  28,   1,  31,-991, -30;
  30,-258, -47, -32,  29,   0,  36,-987, -26;
  29,-256, -51, -35,  30,  -1,  35,-990, -28;
  31,-261, -51, -39,  30,  -1,  34,-989, -28;
  29,-260, -48, -43,  31,   0,  36,-992, -30;
  29,-261, -44, -46,  32,   0,  30,-994, -30;
  29,-260, -47, -49,  32,  -1,  26,-999, -29;
  25,-260, -49, -51,  31,  -3,  32,-1001, -32;
  33,-263, -50, -52,  32,  -6,  26,-1005, -30;
  28,-264, -45, -52,  32,  -5,  30,-1003, -38;
  28,-264, -49, -53,  32,  -7,  26,-1007, -32;
  28,-264, -47, -53,  31,  -7,  28,-1010, -34;
  28,-265, -48, -52,  31,  -8,  26,-1008, -30;
  25,-267, -46, -51,  32,  -8,  31,-1016, -29;
  28,-267, -45, -44,  33, -10,  27,-1017, -32;
  29,-267, -46, -40,  35, -10,  26,-1020, -31;
  29,-269, -51, -34,  36, -11,  30,-1016, -31;
  30,-266, -45, -28,  35,  -8,  29,-1015, -29;
  26,-264, -51, -22,  31,  -7,  34,-1020, -32;
  34,-260, -51, -16,  31,  -5,  28,-1008, -38;
  29,-266, -51, -10,  29,  -5,  30,-1005, -34;
  26,-260, -52,  -7,  27,  -4,  34,-1004, -36;
  29,-264, -51,  -3,  26,  -3,  33,-997, -28;
  25,-261, -48,   2,  25,  -5,  33,-999, -32;
  30,-259, -50,   6,  25,  -6,  31,-992, -31;
  24,-258, -51,   7,  24,  -7,  30,-994, -26;
  28,-261, -49,  10,  23,  -8,  31,-991, -33;
  30,-261, -49,  10,  22,  -9,  30,-993, -29;
  30,-261, -49,   9,  21, -11,  30,-987, -33;
  31,-258, -41,   9,  22, -12,  32,-985, -24;
  31,-259, -47,   5,  22, -13,  32,-985, -25;
  32,-256, -47,   1,  23, -14,  35,-983, -26;
  32,-257, -47,  -6,  25, -16,  39,-984, -26;
  30,-256, -50, -16,  28, -16,  38,-983, -19;
  31,-259, -46, -25,  31, -14,  42,-988, -27;
  29,-258, -53, -37,  36, -13,  38,-989, -23;
  29,-262, -49, -44,  42, -12,  45,-996, -25;
  32,-263, -45, -51,  47, -10,  45,-997, -13;
  31,-262, -45, -55,  52,  -7,  40,-1002, -17;
  33,-265, -47, -56,  56,  -6,  42,-1008, -22;
  29,-260, -37, -52,  58,  -5,  37,-1006, -19;
  29,-263, -47, -44,  59,  -5,  39,-1006, -21;
  29,-265, -45, -34,  57,  -5,  35,-1008, -17;
  31,-265, -46, -25,  57,  -6,  34,-1011, -21;
  28,-265, -51, -18,  54,  -4,  34,-1009, -24;
  30,-264, -47, -10,  54,  -5,  26,-1012, -26;
  30,-263, -52,  -3,  54,  -2,  28,-1003, -26;
  29,-263, -49,   2,  54,  -1,  30,-1005, -27;
  29,-263, -49,   4,  54,  -1,  36,-1003, -31;
  27,-260, -49,   3,  54,   0,  30,-1002, -30;
  30,-260, -41,  -1,  55,  -1,  37,-995, -30;
  36,-262, -51,  -8,  56,   0,  34,-996, -26;
  31,-262, -44, -16,  56,  -1,  38,-998, -24;
  30,-262, -50, -24,  57,  -2,  35,-997, -25;
  28,-258, -47, -36,  58,   0,  34,-996, -25;
  30,-260, -45, -42,  59,   0,  35,-1001, -22;
  31,-260, -46, -45,  63,  -1,  33,-997, -21;
  28,-261, -46, -47,  67,  -2,  31,-1001, -17;
  30,-260, -40, -48,  66,  -3,  33,-1004, -12;
  31,-261, -44, -44,  67,  -3,  32,-998, -17;
  32,-260, -42, -42,  68,  -4,  32,-996,  -8;
  32,-261, -47, -37,  68,  -3,  29,-996, -14;
  29,-261, -54, -34,  68,  -4,  29,-995, -14;
  31,-263, -43, -27,  70,  -5,  34,-994,  -9;
  30,-258, -45, -22,  71,  -6,  33,-993, -15;
  29,-259, -44, -14,  72,  -7,  30,-993, -21;
  27,-258, -48,  -8,  71,  -9,  30,-991, -17;
  28,-257, -45,  -6,  70,  -9,  33,-989, -25;
  30,-259, -51,  -3,  67,  -9,  32,-988, -27;
  27,-258, -45,  -6,  64,  -8,  29,-991, -22;
  31,-260, -45, -11,  59,  -7,  26,-993, -31;
  30,-260, -49, -16,  56,  -7,  23,-995, -34;
  26,-259, -50, -23,  56,  -4,  27,-993, -30;
  26,-257, -55, -31,  55,  -3,  27,-1003, -32;
  28,-262, -49, -36,  55,  -2,  26,-1003, -32;
  27,-265, -50, -43,  53,  -4,  25,-1009, -28;
  26,-266, -52, -45,  53,  -3,  29,-1015, -29;
  28,-267, -46, -47,  50,  -2,  25,-1015, -26;
  25,-266, -47, -47,  48,  -2,  27,-1015, -26;
  28,-267, -45, -46,  44,  -2,  21,-1020, -22;
  28,-269, -43, -42,  43,  -3,  28,-1020, -21;
  31,-267, -41, -35,  40,  -4,  27,-1019, -24;
  27,-268, -52, -27,  39,  -4,  26,-1019, -17;
  29,-268, -45, -17,  38,  -5,  31,-1014, -20;
  31,-265, -46,  -8,  38,  -6,  26,-1011, -19;
  29,-265, -43,  -2,  38,  -9,  33,-1007, -18;
  29,-262, -49,   3,  40, -10,  26,-1002, -19;
  28,-261, -46,   6,  40, -11,  29,-1002, -17;
  28,-261, -46,   8,  41, -12,  27,-993, -14;
  31,-263, -41,   7,  43, -13,  31,-995, -14;
  32,-261, -43,   6,  43, -14,  34,-990, -19;
  31,-257, -51,   3,  45, -12,  30,-993, -19;
  32,-262, -46,  -2,  45, -12,  31,-988, -20;
  30,-259, -49,  -6,  44, -10,  35,-987, -19;
  27,-255, -44, -11,  43, -10,  37,-988, -15;
  26,-256, -45, -12,  43,  -9,  35,-986, -17;
  31,-259, -45, -11,  44,  -8,  33,-984, -17;
  29,-259, -43, -13,  44,  -7,  30,-989, -16;
  29,-259, -42, -14,  45,  -8,  41,-990, -17;
  29,-259, -49, -15,  46,  -7,  34,-989, -15;
  30,-259, -47, -17,  44,  -7,  38,-992, -13;
  26,-257, -42, -20,  43,  -6,  38,-997, -15;
  28,-258, -42, -24,  44,  -5,  34,-999, -12;
  30,-264, -41, -28,  44,  -4,  36,-1003, -13;
  27,-265, -43, -31,  45,  -2,  40,-1005, -13;
  28,-269, -47, -34,  46,  -1,  40,-1002, -12;
  29,-262, -44, -35,  47,   0,  35,-1011, -11;
  30,-265, -43, -35,  46,   2,  34,-1011, -10;
