  33,-255, -65, -13,  47, -22,  47,-989, -91;
  40,-259, -65, -18,  51, -23,  45,-994, -92;
  35,-262, -63, -19,  55, -23,  48,-986, -92;
  36,-262, -63, -26,  57, -22,  54,-996, -96;
  37,-261, -65, -31,  58, -22,  52,-994, -95;
  35,-260, -64, -36,  58, -23,  56,-994, -98;
  36,-260, -64, -38,  59, -23,  55,-997, -94;
  34,-259, -63, -36,  59, -21,  49,-997, -89;
  35,-262, -64, -31,  57, -19,  48,-999, -93;
  34,-262, -63, -21,  54, -18,  42,-1004, -94;
  34,-265, -64, -15,  52, -15,  43,-1003, -99;
  31,-261, -66,  -7,  48, -14,  46,-1002, -98;
  27,-257, -64,  -8,  46,  -9,  37,-997, -99;
  30,-260, -65, -10,  45,  -7,  35,-995,-103;
  33,-258, -67, -14,  42,  -7,  42,-994,-106;
  30,-259, -65, -17,  42,  -7,  35,-995,-100;
  31,-258, -64, -20,  42, -10,  40,-998, -95;
  29,-262, -63, -21,  45, -11,  41,-994, -96;
  30,-260, -65, -22,  45, -13,  43,-994,-105;
  29,-260, -65, -23,  46, -14,  35,-998, -93;
  31,-260, -65, -26,  46, -15,  37,-1002, -95;
  32,-261, -65, -27,  46, -14,  35,-999, -96;
  33,-261, -63, -31,  47, -16,  38,-1000, -95;
  34,-264, -67, -35,  47, -15,  37,-996, -90;
  33,-263, -63, -34,  46, -17,  45,-998, -79;
  33,-262, -59, -33,  46, -17,  41,-993, -89;
  33,-261, -62, -30,  46, -17,  42,-999, -85;
  33,-262, -59, -24,  46, -15,  45,-1000, -91;
  31,-260, -61, -18,  46, -17,  41,-1001, -82;
  30,-262, -61, -13,  44, -15,  39,-996, -85;
  32,-262, -65, -10,  40, -12,  39,-999, -86;
  32,-257, -61,  -6,  37, -10,  42,-993, -89;
  32,-263, -65,  -9,  38,  -9,  43,-992, -90;
  32,-258, -65, -10,  36,  -7,  44,-987, -95;
  35,-259, -63, -13,  36,  -7,  39,-990, -90;
  34,-258, -64, -17,  37,  -6,  47,-989, -91;
  36,-257, -59, -19,  37,  -5,  53,-986, -93;
  33,-260, -64, -21,  38,  -5,  50,-987, -94;
  34,-257, -67, -26,  38,  -8,  53,-990, -95;
  32,-256, -68, -29,  34,  -8,  54,-993,-107;
  31,-258, -70, -32,  30,  -9,  52,-993,-104;
  31,-260, -66, -38,  25, -10,  53,-997,-107;
  32,-258, -64, -45,  21,  -9,  50,-989,-101;
  33,-260, -67, -50,  19,  -8,  47,-996,-102;
  33,-253, -65, -54,  16,  -6,  47,-999, -98;
  34,-260, -67, -56,  19,  -6,  49,-998, -95;
  30,-261, -64, -55,  22,  -7,  47,-1000, -92;
  34,-262, -63, -54,  27,  -9,  48,-1003, -93;
  32,-259, -64, -50,  35, -10,  47,-1001, -90;
  33,-262, -65, -46,  43,  -9,  44,-1003, -90;
  32,-263, -63, -38,  48, -10,  47,-1000, -91;
  32,-262, -64, -33,  52, -11,  49,-994, -89;
  33,-263, -64, -24,  57, -12,  45,-996, -88;
  34,-260, -64, -16,  60, -13,  52,-994, -86;
  35,-259, -63,  -7,  63, -13,  51,-989, -86;
  34,-260, -64,  -1,  65, -14,  48,-993, -89;
  33,-257, -64,   4,  67, -15,  54,-987, -94;
  35,-260, -62,   5,  69, -17,  44,-986, -91;
  35,-260, -63,   7,  69, -19,  51,-986, -93;
  34,-258, -61,   7,  70, -22,  53,-992, -86;
  35,-261, -65,   6,  68, -22,  50,-988, -91;
  33,-258, -63,   3,  68, -20,  48,-987, -93;
  30,-256, -67,   1,  66, -21,  52,-993, -93;
  35,-258, -65,  -4,  66, -19,  47,-990, -91;
  32,-257, -62, -10,  64, -17,  46,-988, -91;
  34,-259, -64, -15,  61, -16,  46,-982, -85;
  35,-267, -63, -20,  61, -12,  47,-992, -87;
  33,-260, -65, -23,  56, -10,  43,-991, -92;
  32,-260, -64, -32,  52,  -7,  39,-990, -91;
  32,-260, -64, -42,  50,  -3,  43,-988, -93;
  33,-260, -64, -51,  49,   0,  37,-992, -92;
  30,-260, -62, -56,  48,   2,  41,-987, -92;
  31,-263, -61, -61,  47,   4,  42,-998, -89;
  32,-261, -65, -61,  49,   1,  39,-1000, -91;
  31,-264, -64, -59,  49,   0,  39,-999, -92;
  31,-262, -65, -57,  48,  -1,  41,-999, -93;
  31,-261, -64, -52,  49,   0,  43,-998, -95;
  24,-265, -64, -49,  48,  -3,  43,-1005, -95;
  31,-261, -63, -44,  47,  -5,  42,-997, -96;
  32,-263, -62, -43,  45,  -4,  46,-999, -92;
  31,-260, -65, -43,  41,  -6,  47,-996, -88;
  33,-260, -63, -41,  38,  -9,  42,-998, -88;
  33,-259, -63, -38,  36,  -8,  47,-997, -88;
  34,-263, -65, -38,  32,  -9,  50,-996, -92;
  31,-261, -66, -39,  31, -10,  43,-994, -93;
  29,-260, -65, -39,  31, -11,  46,-991, -91;
  32,-258, -64, -40,  33, -10,  39,-995, -95;
  32,-258, -64, -39,  34, -10,  43,-988, -91;
  39,-258, -63, -40,  35, -12,  41,-992, -90;
  34,-259, -62, -40,  36, -11,  36,-993, -88;
  33,-258, -64, -41,  36, -11,  39,-986, -83;
  33,-260, -63, -39,  35, -10,  40,-993, -90;
  35,-258, -60, -38,  34, -12,  44,-989, -85;
  33,-260, -64, -39,  34, -11,  49,-989, -89;
  36,-259, -61, -38,  32,  -8,  46,-988, -89;
  35,-259, -59, -41,  31,  -5,  52,-993, -88;
  36,-262, -65, -41,  31,  -3,  52,-986, -90;
  37,-259, -63, -44,  29,  -2,  55,-989, -89;
  33,-256, -62, -45,  29,  -3,  56,-990, -87;
  34,-255, -60, -46,  29,  -4,  56,-988, -86;
  34,-258, -66, -46,  30,  -5,  57,-992, -85;
  35,-262, -61, -46,  30,  -5,  58,-997, -90;
  36,-259, -56, -47,  32,  -5,  57,-996, -88;
  36,-260, -63, -48,  32,  -6,  53,-997, -90;
  33,-260, -64, -47,  35,  -5,  55,-996, -90;
  35,-260, -63, -44,  35,  -4,  48,-995, -87;
  35,-261, -64, -38,  38,  -7,  48,-997, -92;
  35,-261, -62, -34,  40,  -8,  51,-994, -92;
  37,-263, -65, -28,  43, -11,  57,-991, -88;
  36,-262, -61, -28,  45, -13,  50,-996, -93;
  35,-263, -66, -29,  43, -12,  44,-993, -91;
  32,-262, -63, -34,  41, -12,  51,-994, -98;
  32,-262, -63, -36,  41, -12,  52,-1002, -95;
  34,-261, -63, -37,  41, -12,  52,-998, -95;
  34,-263, -66, -39,  41, -11,  53,-1000, -90;
  33,-261, -65, -39,  40, -10,  48,-1004, -89;
  33,-262, -65, -39,  39, -11,  50,-999, -88;
  32,-261, -59, -40,  38, -10,  46,-997, -91;
  29,-259, -64, -41,  37,  -8,  42,-997, -86;
  33,-258, -60, -41,  36,  -5,  43,-995, -87;
  34,-260, -62, -40,  34,  -5,  47,-997, -85;
  37,-260, -62, -40,  35,  -4,  45,-994, -88;
  33,-259, -63, -42,  36,  -5,  46,-991, -84;
  33,-260, -64, -45,  37,  -6,  48,-994, -85;
  33,-260, -63, -47,  38,  -7,  45,-991, -88;
  32,-258, -62, -48,  38,  -7,  45,-996, -89;
  37,-259, -61, -46,  36,  -6,  48,-992, -86;
  32,-257, -61, -50,  35,  -6,  55,-993, -90;
  30,-258, -64, -54,  34,  -7,  51,-984, -90;
  35,-257, -60, -57,  35,  -7,  56,-981, -86;
  37,-259, -64, -61,  36,  -7,  56,-982, -83;
  36,-265, -63, -65,  36,  -7,  57,-987, -85;
  32,-259, -63, -68,  35,  -7,  59,-991, -89;
  36,-260, -63, -68,  38, -10,  56,-986, -85;
  36,-260, -63, -67,  39,  -8,  54,-998, -87;
  37,-261, -63, -66,  43, -11,  61,-996, -85;
  34,-262, -63, -63,  45, -13,  52,-1001, -89;
  35,-261, -67, -59,  47, -14,  54,-999, -92;
  35,-260, -64, -57,  50, -15,  56,-997, -94;
  37,-261, -63, -53,  53, -15,  60,-998, -96;
  39,-261, -64, -50,  55, -14,  55,-1000, -92;
  38,-262, -63, -48,  58, -14,  59,-994, -97;
  44,-259, -68, -44,  59, -14,  54,-993, -89;
  35,-259, -62, -42,  60, -12,  58,-998, -88;
  34,-261, -65, -36,  60, -12,  55,-1001, -92;
  36,-262, -64, -31,  63, -10,  49,-999, -87;
  30,-261, -65, -25,  65,  -7,  49,-996, -91;
  35,-263, -64, -23,  65,  -7,  51,-1000, -93;
  35,-262, -63, -19,  64,  -8,  46,-999, -91;
  30,-260, -60, -18,  62,  -8,  46,-998, -92;
  33,-263, -63, -19,  61,  -9,  45,-994, -93;
  35,-263, -66, -24,  59, -10,  41,-1000, -94;
  30,-260, -62, -29,  57,  -9,  40,-994, -93;
  31,-255, -65, -36,  56,  -8,  35,-996,-102;
  31,-259, -63, -42,  54, -11,  33,-994, -95;
  31,-258, -63, -46,  53, -10,  31,-992, -93;
  31,-259, -63, -50,  51, -11,  35,-991, -90;
  28,-258, -63, -56,  51, -11,  36,-995, -91;
  28,-257, -65, -60,  50, -13,  37,-995, -93;
  31,-258, -68, -65,  50, -13,  36,-993, -93;
  34,-262, -62, -69,  50, -13,  41,-989, -88;
  33,-260, -64, -73,  48, -13,  42,-994, -92;
  33,-261, -68, -77,  47, -14,  42,-993, -93;
  33,-260, -62, -81,  43, -13,  42,-992, -90;
  36,-264, -63, -84,  39, -13,  42,-989, -91;
  34,-260, -63, -86,  35, -10,  49,-992, -87;
  32,-261, -62, -86,  32,  -8,  53,-993, -87;
  35,-260, -62, -84,  31,  -9,  54,-997, -91;
  32,-258, -65, -81,  32,  -7,  53,-994, -91;
  35,-264, -62, -75,  32,  -6,  53,-992, -92;
  34,-263, -65, -67,  31,  -4,  46,-991, -96;
  32,-261, -62, -62,  32,  -3,  48,-996, -96;
  31,-259, -66, -60,  29,  -2,  48,-994, -98;
  31,-258, -65, -59,  29,  -3,  49,-992, -97;
  37,-258, -66, -61,  29,  -3,  50,-984, -92;
  38,-265, -63, -63,  30,  -3,  50,-993, -94;
  31,-258, -65, -63,  33,  -4,  47,-995, -92;
  32,-260, -64, -63,  33,  -6,  44,-994, -97;
  32,-260, -61, -58,  34,  -8,  45,-996, -92;
  35,-261, -67, -57,  34,  -9,  49,-995, -93;
  31,-260, -65, -55,  33, -10,  45,-994, -93;
  31,-261, -63, -52,  32, -12,  38,-996, -89;
  30,-261, -61, -53,  27, -14,  40,-992, -95;
  29,-262, -62, -55,  23, -12,  39,-1006, -94;
  29,-259, -62, -56,  20, -11,  36,-992, -95;
  30,-258, -63, -60,  15, -10,  38,-994, -91;
  31,-259, -63, -61,  10,  -9,  46,-995, -93;
  29,-263, -60, -59,   7,  -9,  45,-994, -91;
  32,-261, -63, -57,   6, -10,  42,-998, -92;
  30,-259, -66, -53,   7, -10,  37,-994, -93;
  34,-257, -64, -49,  10, -10,  43,-992, -92;
  31,-259, -65, -46,  10, -10,  45,-991, -93;
  33,-260, -64, -48,  13,  -8,  40,-991, -95;
  33,-259, -65, -51,  16,  -7,  40,-987,-101;
  32,-259, -65, -57,  19,  -6,  46,-989, -93;
  32,-263, -61, -62,  19,  -6,  47,-990, -95;
  33,-260, -68, -68,  21,  -5,  47,-997, -96;
  32,-259, -65, -65,  20,  -5,  51,-992, -93;
  35,-260, -68, -65,  20,  -5,  56,-995, -98;
  36,-263, -64, -63,  17,  -5,  54,-993, -97;
  33,-259, -64, -61,  14,  -5,  52,-998, -94;
  37,-258, -63, -60,  11,  -2,  57,-994, -96;
  35,-261, -64, -63,   6,  -1,  52,-993, -96;
  33,-262, -66, -64,   2,  -2,  58,-994, -96;
  35,-259, -69, -65,  -1,  -1,  51,-991, -95;
  35,-261, -64, -65,  -2,  -2,  50,-995, -93;
  30,-258, -62, -62,  -5,  -5,  51,-995, -93;
  38,-264, -61, -61,  -7,  -5,  53,-996, -94;
  33,-261, -64, -59,  -8,  -5,  51,-992, -92;
  33,-259, -65, -57,  -9,  -6,  42,-995, -93;
  32,-260, -64, -54,  -8,  -6,  42,-989, -90;
  32,-260, -63, -55,  -5,  -7,  41,-990, -93;
  30,-260, -63, -53,  -3,  -6,  46,-984, -91;
  33,-257, -64, -53,   0,  -6,  46,-987, -96;
  32,-258, -67, -56,   2,  -5,  48,-983, -92;
  32,-259, -60, -63,   2,  -4,  44,-984, -96;
  34,-259, -63, -69,   2,  -4,  43,-989, -93;
  30,-257, -70, -75,   1,  -2,  40,-986, -93;
  40,-260, -67, -80,   0,  -3,  43,-988, -91;
  32,-259, -65, -84,   1,  -1,  45,-990, -91;
  32,-260, -64, -84,   2,  -1,  44,-995, -94;
  33,-260, -64, -82,   5,  -2,  43,-991, -91;
  34,-261, -64, -79,   5,  -2,  52,-999, -94;
  33,-262, -66, -74,   5,  -3,  50,-1006, -95;
  32,-261, -64, -71,   5,  -2,  49,-1005,-100;
  32,-266, -63, -66,   5,  -2,  52,-1002, -95;
  35,-265, -62, -60,   5,  -1,  53,-999,-102;
  37,-264, -66, -54,   5,  -2,  52,-1003, -96;
  32,-258, -64, -49,   5,  -4,  54,-1004,-100;
  33,-261, -65, -46,   5,  -4,  56,-998, -98;
  34,-261, -67, -47,   5,  -6,  60,-993,-104;
  35,-260, -65, -48,   3,  -6,  55,-993,-107;
  36,-259, -66, -50,   3,  -5,  53,-996,-100;
  37,-260, -65, -54,   4,  -7,  52,-994,-101;
  35,-258, -66, -56,   3,  -7,  49,-993, -95;
  35,-259, -66, -56,   2,  -6,  48,-992, -98;
  34,-260, -70, -58,   3,  -6,  46,-992, -97;
  32,-261, -65, -60,   5,  -6,  48,-993, -94;
  32,-258, -64, -66,   6,  -5,  48,-994, -94;
  32,-261, -67, -70,   7,  -6,  46,-992, -95;
  32,-264, -66, -70,   9,  -6,  45,-992, -95;
  33,-262, -65, -71,   8,  -6,  43,-992, -93;
  33,-260, -65, -67,   7,  -8,  43,-995, -93;
  32,-260, -66, -65,   6,  -9,  46,-995, -99;
  30,-260, -66, -62,   4, -10,  40,-997, -97;
  33,-260, -63, -61,   1, -10,  45,-995, -93;
  34,-260, -64, -60,   1, -10,  45,-994, -97;
  30,-259, -64, -61,  -2, -10,  47,-993, -96;
  32,-260, -65, -59,  -4,  -9,  46,-994,-102;
  31,-258, -66, -59,  -4, -12,  48,-992, -93;
  31,-259, -62, -58,  -3, -10,  49,-984, -95;
  35,-263, -66, -57,  -3, -10,  40,-984, -96;
  30,-256, -64, -54,  -2, -11,  44,-982, -96;
  31,-257, -65, -55,  -1, -11,  41,-986, -95;
  31,-257, -68, -58,  -1, -10,  42,-990,-103;
  31,-257, -66, -66,   1, -10,  44,-987, -99;
  32,-259, -65, -71,   3, -11,  43,-984,-105;
  35,-258, -65, -78,   4, -12,  43,-985,-105;
  31,-263, -64, -83,   5, -12,  43,-985,-104;
  32,-260, -65, -85,   3, -12,  45,-993,-101;
  31,-258, -68, -87,   3, -13,  36,-1003,-109;
  33,-263, -65, -87,   2, -12,  42,-998,-102;
  27,-261, -65, -86,   0, -12,  46,-1000,-103;
  34,-261, -66, -84,  -4, -14,  43,-997,-103;
  30,-261, -64, -79,  -6, -14,  46,-1003,-102;
  32,-263, -67, -73,  -9, -16,  46,-1005,-102;
  31,-261, -65, -68, -11, -13,  48,-1004,-102;
  31,-264, -64, -64, -14, -13,  48,-1002,-104;
  33,-262, -67, -61, -17, -12,  47,-1003,-104;
  37,-264, -70, -57, -17, -12,  52,-1001,-102;
  36,-263, -66, -54, -16, -13,  50,-1001, -99;
  37,-265, -65, -50, -16, -12,  53,-999, -98;
  37,-261, -67, -45, -16, -13,  51,-1001, -99;
  45,-261, -63, -42, -16, -13,  57,-993,-104;
  34,-256, -65, -41, -17, -13,  52,-995,-103;
  34,-263, -67, -38, -17, -11,  54,-996,-107;
  35,-259, -65, -39, -19, -11,  57,-993,-102;
  36,-258, -66, -38, -18, -12,  56,-993,-102;
  34,-260, -65, -39, -17, -10,  51,-992, -96;
  33,-257, -65, -39, -16,  -8,  57,-992,-103;
  34,-259, -66, -40, -16,  -9,  56,-987,-100;
  32,-259, -61, -41, -13,  -7,  49,-990, -95;
  40,-260, -65, -43,  -9,  -7,  50,-989,-100;
  30,-258, -62, -44,  -8,  -6,  46,-991, -95;
  35,-256, -65, -47,  -6,  -6,  49,-987, -94;
  33,-257, -67, -52,  -4,  -7,  47,-989, -97;
  33,-259, -65, -57,  -5,  -6,  41,-989, -95;
  31,-258, -70, -63,  -5,  -8,  50,-987, -97;
  34,-259, -68, -67,  -5, -10,  43,-992, -97;
  32,-259, -65, -72,  -5, -10,  45,-989, -98;
  32,-262, -63, -74,  -5, -10,  42,-992, -91;
  31,-260, -62, -75,  -3, -12,  49,-992, -92;
  33,-259, -64, -74,  -3, -12,  44,-991, -95;
  32,-260, -65, -72,  -2, -14,  41,-993, -95;
  35,-264, -66, -71,  -2, -15,  36,-991,-104;
  32,-262, -66, -67,  -2, -15,  45,-997,-101;
  34,-262, -64, -66,  -1, -14,  40,-998, -98;
  33,-266, -64, -63,  -2, -13,  43,-990, -97;
  34,-261, -66, -67,  -2, -12,  45,-997, -99;
  30,-258, -67, -68,  -3, -11,  39,-999, -99;
  33,-261, -68, -69,  -4, -11,  48,-996,-105;
  35,-261, -66, -71,  -7,  -9,  46,-994,-108;
  31,-260, -65, -72,  -9,  -8,  47,-997,-111;
  33,-259, -67, -71, -12,  -7,  48,-996,-110;
  35,-262, -67, -71, -14,  -5,  48,-997,-109;
  33,-261, -70, -70, -16,  -4,  51,-1005,-115;
  34,-260, -67, -66, -19,  -3,  54,-1001,-112;
  35,-261, -69, -60, -20,  -1,  53,-1000,-113;
  36,-260, -70, -54, -22,  -1,  54,-997,-110;
  36,-261, -66, -48, -21,  -1,  60,-998,-106;
  35,-259, -66, -44, -19,  -3,  60,-994,-113;
  34,-259, -69, -41, -18,  -6,  60,-993,-110;
  36,-259, -68, -40, -16,  -7,  58,-996,-108;
  37,-257, -65, -39, -14,  -8,  57,-995,-104;
  35,-261, -66, -37, -13, -10,  56,-994,-105;
  37,-260, -68, -34, -11, -12,  55,-993,-109;
  35,-261, -68, -32,  -9, -14,  52,-996,-110;
  35,-260, -65, -30,  -8, -15,  54,-1000,-103;
  35,-262, -66, -29,  -6, -18,  52,-994,-100;
  35,-262, -65, -27,  -7, -19,  51,-993, -99;
  35,-259, -67, -24,  -4, -21,  48,-992,-100;
  34,-257, -66, -24,  -3, -22,  50,-986,-102;
  32,-260, -66, -26,  -1, -23,  49,-989,-107;
  35,-259, -68, -29,   0, -22,  46,-987,-110;
  36,-260, -66, -33,   0, -23,  46,-984,-106;
  33,-258, -68, -39,   0, -20,  47,-981,-105;
  34,-255, -66, -46,   0, -17,  47,-986,-108;
  32,-255, -71, -56,  -2, -15,  48,-986, -97;
  36,-261, -59, -65,  -1, -15,  48,-990,-105;
  35,-259, -65, -70,   1, -13,  52,-992,-100;
  36,-261, -67, -75,   3, -11,  47,-995, -95;
  34,-263, -65, -78,   4, -10,  47,-991, -95;
  37,-261, -64, -79,   3,  -8,  51,-998, -97;
  32,-262, -64, -79,   4,  -6,  52,-1001,-100;
  34,-264, -64, -74,   0,  -5,  54,-998,-107;
  34,-262, -65, -70,  -1,  -4,  54,-998,-100;
  36,-262, -64, -63,  -1,  -4,  55,-995,-103;
  36,-262, -66, -58,  -1,  -6,  57,-997,-101;
  37,-263, -71, -53,  -2,  -6,  58,-997,-102;
  35,-259, -68, -51,  -2,  -6,  56,-994,-111;
  35,-262, -66, -49,  -2,  -6,  55,-995,-112;
  36,-261, -66, -47,  -2,  -5,  57,-996,-114;
  35,-260, -69, -49,  -3,  -7,  54,-999,-113;
  34,-262, -68, -49,  -2,  -7,  56,-995,-113;
  35,-260, -67, -49,  -1,  -8,  54,-992,-112;
  36,-262, -70, -48,   2, -10,  54,-991,-107;
  35,-259, -65, -46,   6, -11,  53,-995,-110;
  32,-258, -65, -43,   8, -12,  49,-998,-109;
  31,-261, -64, -40,   9, -13,  51,-994,-109;
  30,-262, -74, -39,   9, -14,  51,-996,-108;
  34,-264, -67, -37,  12, -14,  49,-998,-112;
  32,-261, -66, -35,  12, -16,  49,-991,-104;
  31,-261, -66, -34,  11, -16,  42,-998,-107;
  32,-261, -65, -36,  11, -16,  42,-998,-105;
  32,-260, -64, -36,  10, -16,  39,-990,-103;
  32,-261, -66, -35,  10, -15,  50,-995,-103;
  34,-262, -69, -32,  10, -13,  46,-1000,-108;
  30,-257, -66, -32,  10, -13,  48,-993, -98;
  32,-260, -69, -31,  10, -12,  48,-994, -97;
  33,-261, -64, -31,   9, -13,  50,-991, -99;
  32,-261, -65, -30,   9, -12,  48,-993,-103;
  32,-257, -66, -29,   9, -11,  51,-994,-104;
  35,-260, -64, -31,   9, -12,  51,-990, -96;
  30,-260, -66, -32,   9, -11,  46,-991,-102;
  34,-257, -64, -33,   9, -10,  50,-989,-103;
  31,-258, -66, -38,   7, -10,  48,-991,-105;
  33,-260, -67, -43,   6,  -9,  46,-991,-108;
  32,-257, -68, -48,   4,  -7,  47,-992, -95;
  32,-260, -64, -50,   1,  -7,  46,-993, -94;
  32,-258, -69, -50,  -1,  -8,  46,-994,-101;
  30,-262, -63, -49,  -1,  -6,  46,-993, -96;
  32,-261, -66, -47,  -3,  -7,  41,-996,-111;
  31,-261, -68, -47,  -3,  -7,  45,-993,-110;
  34,-261, -67, -45,  -6,  -6,  43,-996,-109;
  31,-260, -68, -46,  -8,  -7,  40,-996,-109;
  33,-261, -66, -46, -10,  -3,  45,-998,-113;
  32,-262, -66, -46, -11,  -3,  46,-998,-110;
  32,-258, -64, -44, -11,  -3,  42,-994,-113;
  35,-263, -66, -40, -10,  -3,  51,-996,-111;
  32,-262, -69, -36,  -9,  -5,  49,-997,-111;
  31,-259, -71, -29,  -7,  -7,  47,-994,-112;
  33,-261, -64, -24,  -6,  -9,  48,-1001,-108;
  31,-263, -65, -21,  -4, -11,  49,-994,-109;
  36,-261, -67, -17,  -5, -12,  50,-999,-111;
  35,-262, -67, -16,  -5, -12,  49,-994,-108;
  33,-259, -70, -15,  -6, -13,  52,-995,-115;
  33,-259, -68, -18,  -7, -11,  49,-994,-111;
  35,-260, -71, -21,  -8, -10,  47,-993,-115;
  33,-259, -65, -24, -10,  -8,  50,-996,-112;
  37,-259, -65, -25, -10,  -8,  48,-994,-112;
  32,-259, -71, -29, -11,  -8,  54,-995,-108;
  36,-258, -65, -28,  -8,  -8,  49,-993,-107;
  34,-258, -68, -28,  -6,  -7,  51,-989,-106;
  32,-257, -64, -25,  -2,  -7,  53,-988,-101;
  37,-258, -65, -23,   3,  -6,  57,-989,-105;
  39,-261, -66, -23,   8,  -6,  54,-992,-101;
  34,-259, -65, -24,   9,  -4,  55,-985,-107;
  36,-258, -67, -25,  11,  -5,  59,-986,-105;
  34,-258, -63, -27,  11,  -5,  58,-985,-100;
  35,-258, -67, -29,  11,  -4,  55,-988, -95;
  30,-256, -72, -34,   9,  -4,  58,-987,-102;
  34,-261, -68, -37,   9,  -4,  54,-982,-102;
  31,-254, -66, -40,   8,  -7,  56,-985,-104;
  35,-256, -65, -43,   8,  -7,  51,-988,-108;
  36,-258, -68, -46,   9,  -9,  51,-987,-104;
  35,-261, -65, -52,  11,  -9,  46,-989,-105;
  34,-258, -68, -56,  13,  -9,  43,-993,-107;
  33,-261, -66, -61,  15,  -7,  45,-993,-111;
  35,-261, -63, -65,  16,  -7,  42,-986,-104;
  33,-260, -64, -67,  15,  -7,  47,-999,-101;
  30,-258, -67, -68,  16,  -7,  49,-995,-105;
  31,-260, -67, -68,  16,  -6,  51,-999,-104;
  34,-262, -70, -67,  17,  -8,  48,-998,-106;
  34,-260, -66, -63,  20,  -7,  45,-998,-103;
  36,-265, -65, -58,  21,  -8,  49,-995,-104;
  35,-261, -70, -50,  22,  -9,  51,-999,-109;
  34,-259, -64, -42,  24,  -9,  49,-995,-108;
  36,-261, -68, -36,  24, -11,  50,-995,-107;
  35,-259, -67, -32,  23, -12,  52,-996,-109;
  34,-258, -68, -28,  21, -14,  52,-997,-111;
  34,-260, -65, -26,  19, -15,  51,-997,-111;
  35,-260, -68, -25,  17, -14,  53,-995,-110;
  36,-260, -67, -25,  15, -14,  56,-990,-116;
  32,-261, -73, -28,  13, -13,  50,-993,-114;
  35,-262, -70, -27,  10, -11,  48,-999,-114;
  34,-261, -70, -28,  11, -12,  51,-990,-114;
  35,-259, -65, -30,  10,  -9,  55,-991,-112;
  33,-258, -68, -30,  10,  -8,  57,-996,-111;
  34,-259, -67, -31,  11,  -9,  54,-992,-110;
  33,-258, -65, -32,  14,  -9,  54,-991,-112;
  34,-259, -69, -33,  17, -10,  53,-992,-105;
  36,-260, -63, -35,  18,  -8,  53,-994,-104;
  37,-261, -64, -38,  22,  -6,  50,-991,-101;
  33,-258, -66, -42,  24,  -6,  52,-991, -97;
  37,-260, -64, -45,  29,  -7,  56,-989, -97;
  35,-260, -65, -48,  32,  -7,  55,-991, -94;
  38,-264, -60, -52,  34,  -7,  50,-995, -93;
  36,-262, -63, -52,  32,  -6,  52,-992, -95;
  33,-260, -66, -50,  30,  -7,  49,-1001, -93;
  34,-261, -65, -49,  28,  -9,  51,-997, -96;
  33,-261, -65, -46,  27, -10,  53,-995, -99;
  34,-262, -64, -44,  24, -10,  46,-994,-102;
  33,-259, -68, -37,  21,  -8,  51,-994, -98;
  32,-262, -67, -36,  21, -10,  45,-994,-103;
  32,-259, -65, -32,  20, -10,  49,-993,-101;
  32,-258, -66, -30,  20,  -9,  47,-989,-106;
  34,-258, -68, -28,  22,  -9,  46,-990, -96;
  33,-258, -69, -26,  25, -10,  43,-1000,-105;
  31,-258, -66, -27,  28, -10,  50,-990,-102;
  37,-259, -65, -27,  29, -10,  48,-995,-106;
