  22,-260, -42, -50,  -1,  -9,  21,-1001,  -9;
  26,-263, -44, -47,   2,  -8,  21,-1004, -10;
  26,-266, -41, -44,   2,  -7,  14,-1006,  -7;
  26,-263, -44, -41,   2,  -6,  21,-1004, -15;
  26,-261, -49, -38,   1,  -5,  15,-1005, -18;
  27,-260, -48, -36,   2,  -6,  20,-1003, -18;
  27,-263, -49, -33,   1,  -6,  23,-1002, -19;
  25,-263, -47, -32,   1,  -4,  21,-1002, -18;
  24,-258, -44, -28,  -1,  -5,  18,-1003, -22;
  28,-263, -44, -27,  -3,  -6,  23,-997, -20;
  25,-265, -55, -26,  -2,  -6,  20,-999, -17;
  24,-259, -42, -26,  -3,  -8,  24,-1001, -19;
  26,-261, -42, -27,  -4,  -9,  17,-998, -16;
  26,-257, -49, -27,  -4,  -9,  12,-997, -18;
  24,-259, -47, -28,  -7, -11,  15,-1000, -17;
  27,-263, -46, -31,  -9, -10,  12,-997, -15;
  24,-259, -47, -33, -12, -10,  17,-996, -18;
  25,-263, -45, -32, -12, -11,  14,-1000, -16;
  25,-259, -47, -34, -13, -14,  18,-996, -17;
  26,-261, -43, -35, -12, -16,  15,-996, -14;
  28,-262, -45, -37, -11, -17,  16,-997, -15;
  29,-266, -45, -40, -11, -16,  14,-999, -12;
  25,-259, -46, -42,  -9, -15,  15,-1004, -12;
  28,-260, -46, -44,  -8, -13,  26,-1002,  -9;
  28,-263, -47, -49,  -7, -13,  20,-1005,  -9;
  28,-263, -43, -52,  -5, -12,  24,-1005, -11;
  27,-263, -46, -53,  -2, -12,  26,-1005, -12;
  29,-263, -43, -51,  -2, -10,  27,-1005,  -6;
  28,-265, -41, -48,   2, -11,  21,-1014, -11;
  29,-265, -43, -44,   3, -11,  23,-1010,  -7;
  30,-264, -44, -37,   4, -10,  22,-1012,  -5;
  29,-266, -43, -30,   6, -11,  24,-1012,  -5;
  22,-263, -46, -21,   8, -12,  26,-1005,  -8;
  29,-267, -46, -15,  11, -13,  18,-1004,  -5;
  24,-259, -47,  -6,  12, -12,  21,-1003, -12;
  26,-261, -42,   1,  13, -13,  15,-997,  -9;
  28,-262, -44,   6,  13, -13,  25,-992, -16;
  27,-258, -43,   8,  13, -12,  23,-993, -16;
  24,-258, -47,   5,  13, -13,  18,-992, -17;
  26,-258, -44,   3,  13, -12,  15,-989, -16;
  25,-258, -43,  -3,  11,  -9,  12,-982, -18;
  25,-257, -43,  -9,   9,  -8,  23,-989, -18;
  23,-256, -47, -17,   7,  -8,  18,-989, -14;
  27,-257, -40, -25,   3,  -6,  18,-991, -13;
  23,-259, -42, -34,   2,  -5,  15,-991, -15;
  24,-259, -47, -41,  -1,  -4,  13,-996, -11;
  22,-260, -43, -46,  -2,  -4,  16,-999, -14;
  23,-260, -47, -50,  -4,  -5,  11,-1001, -12;
  24,-262, -45, -49,  -8,  -6,  13,-1004, -10;
  25,-262, -43, -47, -10,  -6,  12,-1002,  -9;
  22,-262, -45, -45, -13,  -7,  15,-1004, -10;
  23,-265, -49, -42, -14,  -8,   8,-1008, -10;
  25,-266, -42, -36, -16,  -7,   8,-1009, -13;
  22,-272, -41, -30, -17,  -9,   9,-1009, -11;
  22,-263, -43, -25, -18,  -9,  11,-1004, -12;
  23,-265, -45, -19, -18,  -9,  11,-1009, -13;
  28,-266, -44, -15, -18,  -9,  13,-1007, -12;
  26,-263, -47, -11, -17,  -8,  12,-1007, -12;
  23,-261, -49,  -9, -17,  -7,  13,-1003, -12;
  27,-263, -47,  -7, -16,  -8,  16,-996,  -9;
  27,-263, -43,  -5, -17,  -6,  14,-998,  -7;
  25,-260, -43,  -4, -17,  -6,  17,-998, -11;
  25,-262, -42,  -4, -16,  -7,  11,-998,  -9;
  24,-263, -44,  -5, -15,  -3,  17,-999,  -2;
  29,-262, -50,  -7, -15,  -2,  20,-1000,   3;
  25,-257, -41,  -9, -14,  -2,  18,-993,   0;
  29,-259, -43, -11, -12,  -2,  18,-994,   2;
  27,-259, -37, -15, -12,  -2,  20,-998,   4;
  28,-262, -38, -19, -10,  -3,  23,-995,   0;
  27,-258, -39, -20,  -9,  -3,  27,-997,   5;
  29,-261, -38, -23,  -8,  -2,  26,-997,   5;
  27,-260, -40, -26,  -6,  -3,  25,-994,   5;
  30,-263, -41, -27,  -5,  -4,  19,-996,   4;
  27,-262, -43, -30,  -4,  -5,  23,-992,   1;
  28,-264, -47, -31,  -2,  -6,  25,-997,  -2;
  25,-259, -36, -33,  -1,  -6,  26,-996,   0;
  25,-261, -41, -35,   0,  -8,  18,-999,  -6;
  27,-261, -43, -39,   0,  -9,  20,-995,  -8;
  26,-261, -46, -42,  -1,  -9,  19,-993,  -8;
  26,-258, -44, -44,   0,  -9,  15,-996, -13;
  25,-261, -45, -48,   0,  -7,  14,-992, -17;
  28,-259, -46, -51,   1,  -7,  14,-997, -16;
  23,-258, -44, -54,   1,  -5,  15,-997, -15;
  26,-258, -47, -56,   0,  -4,  18,-1000, -17;
  25,-258, -43, -57,   0,  -2,  16,-993, -18;
  26,-259, -46, -58,   0,  -3,  18,-992, -17;
  27,-260, -48, -57,   1,  -3,  15,-998, -13;
  25,-261, -45, -57,   0,  -3,  20,-995, -13;
  26,-257, -42, -57,   0,  -2,  20,-996,  -8;
  28,-264, -47, -58,   1,  -3,  26,-998,  -7;
  25,-262, -44, -60,   4,  -2,  17,-998,  -3;
  25,-262, -45, -60,   4,  -3,  22,-1001,  -1;
  26,-262, -41, -61,   6,  -3,  23,-1001,   1;
  25,-261, -42, -62,   6,  -1,  19,-1000,   1;
  28,-264, -43, -61,   5,   0,  23,-1000,   2;
  26,-262, -41, -62,   5,   1,  13,-998,   5;
  18,-263, -40, -60,   4,   3,  18,-1002,   4;
  20,-264, -43, -55,   1,   3,  21,-1004,  11;
  25,-260, -41, -50,   0,   3,  17,-1005,   5;
  25,-262, -37, -44,  -1,   2,  21,-999,   5;
  24,-262, -40, -40,  -2,   2,  21,-1005,   3;
  27,-260, -42, -39,  -2,  -1,  20,-998,   4;
  25,-260, -46, -40,  -2,  -1,  18,-1000,   0;
  25,-259, -40, -41,  -2,  -2,  20,-995,  -4;
  26,-259, -39, -45,  -3,  -3,  14,-997,   3;
  23,-258, -42, -50,   1,  -4,  15,-998,  -3;
  29,-261, -43, -54,   3,  -4,  13,-996,   0;
  27,-263, -40, -60,   3,  -6,  11,-1001,  -5;
  23,-259, -44, -64,   4,  -5,  18,-1000,  -7;
  25,-261, -40, -67,   5,  -6,  16,-1002,  -1;
  24,-264, -42, -70,   5,  -4,  14,-1006,  -6;
  23,-263, -42, -69,   5,  -4,  13,-1006,  -7;
  24,-262, -42, -66,   5,  -3,  15,-1007,  -3;
  25,-263, -43, -61,   4,  -3,  20,-1008, -10;
  26,-265, -44, -53,   5,  -3,  11,-1003,  -1;
  26,-263, -42, -45,   4,  -5,  15,-1007,  -4;
  26,-264, -45, -40,   5,  -4,  18,-1006,  -1;
  24,-263, -44, -37,   8,  -3,  22,-1008,  -1;
  26,-263, -40, -34,  11,  -4,  22,-1007,  -5;
  27,-266, -45, -36,  14,  -4,  20,-1008,  -9;
  28,-264, -43, -36,  19,  -5,  19,-1005, -10;
  28,-262, -47, -39,  20,  -6,  23,-1009, -12;
  25,-261, -42, -44,  24,  -8,  21,-1005, -12;
  28,-261, -46, -45,  24,  -8,  23,-1001, -16;
  28,-261, -43, -48,  25,  -9,  28,-997,  -9;
  28,-261, -44, -50,  27, -10,  30,-995,  -8;
  27,-257, -43, -52,  29, -11,  22,-995,  -4;
  30,-263, -41, -53,  31, -12,  26,-1000,  -5;
  30,-261, -41, -51,  31, -13,  25,-994,  -2;
  33,-264, -43, -53,  34, -12,  25,-996,   2;
  27,-261, -45, -54,  34, -12,  26,-998,  -4;
  27,-260, -41, -53,  36, -12,  21,-993,   0;
  24,-259, -41, -54,  40, -11,  28,-999,   0;
  25,-262, -43, -55,  39, -11,  21,-994,   3;
  26,-262, -39, -56,  39, -12,  19,-1001,   2;
  26,-260, -37, -56,  40, -12,  16,-999,   5;
  30,-262, -38, -55,  39, -13,  14,-1002,   0;
  27,-260, -38, -55,  38, -12,  20,-994,  -5;
  24,-260, -40, -51,  36, -12,  16,-996,   2;
  26,-260, -42, -46,  37, -12,  19,-992,  -3;
  24,-258, -43, -42,  36, -12,  17,-992,  -9;
  27,-256, -43, -39,  36, -13,  15,-992,  -8;
  26,-260, -43, -41,  33, -14,  18,-995, -11;
  26,-259, -48, -39,  31, -13,  18,-992, -14;
  26,-259, -47, -42,  29, -11,  17,-997, -13;
  28,-263, -44, -48,  28, -11,  22,-1001, -15;
  24,-256, -43, -56,  26,  -8,  14,-999, -13;
  26,-260, -43, -63,  25,  -6,  21,-1001, -13;
  26,-261, -46, -68,  23,  -4,  22,-999, -11;
  29,-261, -38, -73,  22,  -1,  18,-1006,  -6;
  30,-265, -47, -74,  21,  -2,  16,-1006,  -9;
  26,-264, -43, -73,  21,  -1,  20,-1007,  -8;
  24,-268, -44, -70,  21,  -3,  17,-1017,  -4;
  26,-265, -40, -68,  21,  -5,  20,-1018,  -1;
  24,-265, -44, -60,  20,  -7,  15,-1020,  -1;
  25,-263, -43, -53,  17,  -8,  12,-1018,  -4;
  25,-264, -41, -43,  14, -11,  13,-1010,   0;
  28,-266, -45, -34,  12, -13,  19,-1012,  -3;
  25,-262, -39, -25,  12, -15,  13,-1006,  -2;
  23,-263, -42, -17,  12, -17,  16,-1004,  -5;
  25,-259, -41, -11,  11, -17,  10,-996,  -7;
  28,-260, -42,  -8,  13, -18,  16,-997,  -4;
  26,-259, -40,  -8,  11, -17,  14,-989,  -9;
  25,-259, -42,  -9,  11, -17,  16,-991,  -7;
  28,-259, -40, -14,   8, -14,  15,-992, -10;
  23,-258, -39, -21,  10, -11,  17,-989,  -8;
  26,-256, -40, -32,   9,  -8,  17,-987,  -9;
  22,-257, -41, -43,   9,  -5,  17,-987,  -4;
  24,-259, -42, -52,  10,  -3,  18,-989,  -3;
  26,-259, -43, -60,  11,  -2,  20,-995,  -6;
  26,-259, -40, -67,  11,  -1,  19,-995,  -5;
  23,-263, -40, -71,  11,  -2,  19,-996,  -2;
  25,-264, -36, -74,  12,  -3,  22,-1000,  -1;
  27,-261, -40, -73,  12,  -5,  15,-999,   7;
  25,-264, -42, -73,  13,  -6,  19,-1007,   0;
  26,-261, -40, -69,  12,  -6,  22,-1011,   1;
  27,-262, -42, -67,  14,  -7,  18,-1007,  -1;
  24,-263, -38, -64,  15,  -9,  20,-1007,  -1;
  27,-264, -39, -62,  16, -11,  21,-1005,  -1;
  26,-265, -41, -57,  18, -12,  15,-1005,  -4;
  28,-259, -42, -54,  19, -14,  17,-1002,  -3;
  26,-263, -39, -52,  19, -15,  19,-1001,  -8;
  26,-259, -42, -51,  18, -16,  18,-1002,  -8;
  35,-261, -38, -50,  17, -18,  17,-997, -12;
  29,-260, -44, -50,  15, -18,  20,-997, -16;
  30,-263, -40, -50,  14, -19,  20,-997, -10;
  29,-259, -42, -48,  14, -19,  21,-999, -16;
  25,-262, -44, -48,  16, -19,  22,-999, -16;
  27,-260, -44, -48,  16, -18,  22,-1003, -11;
  28,-262, -45, -48,  16, -18,  22,-997, -19;
  24,-260, -45, -48,  15, -17,  28,-998, -13;
  28,-260, -44, -49,  16, -16,  22,-1002, -12;
  31,-261, -44, -51,  16, -14,  23,-999,  -8;
  24,-261, -46, -52,  19, -13,  23,-1001,  -6;
  23,-259, -40, -55,  19, -12,  27,-1002, -10;
  27,-260, -46, -58,  20, -12,  23,-1005,  -8;
  30,-264, -42, -58,  21, -12,  30,-1001,  -9;
  28,-262, -43, -57,  23, -10,  18,-1005,  -6;
  26,-262, -40, -57,  23, -11,  20,-1007,  -4;
  28,-264, -42, -56,  22, -12,  21,-1011,  -3;
  27,-264, -38, -52,  22, -12,  18,-1004,  -1;
  28,-261, -37, -47,  23, -12,  23,-1003,   0;
  26,-262, -39, -42,  23, -15,  22,-1004,  -1;
  26,-265, -37, -36,  22, -14,  23,-999,   3;
  28,-263, -42, -31,  22, -15,  19,-995,   2;
  27,-260, -40, -29,  21, -16,  26,-992,  -1;
  27,-259, -40, -29,  21, -16,  22,-992,  -7;
  26,-259, -42, -33,  21, -14,  17,-993,  -7;
  25,-259, -44, -37,  19, -13,  21,-988,  -4;
  26,-257, -40, -45,  21, -12,  14,-989,  -1;
  25,-259, -47, -53,  21, -10,  15,-990, -10;
  26,-257, -41, -61,  22,  -9,  15,-991,  -9;
  24,-258, -46, -67,  22,  -9,  15,-989,  -5;
  24,-258, -42, -77,  22,  -8,  20,-999,  -5;
  25,-260, -43, -82,  22,  -8,  18,-998,  -8;
  27,-263, -46, -86,  20,  -7,  17,-997, -10;
  27,-261, -41, -87,  19,  -5,  22,-1002, -10;
  26,-261, -45, -85,  17,  -4,  18,-1006, -11;
  27,-262, -49, -79,  16,  -3,  16,-1005, -13;
  27,-263, -45, -74,  15,  -5,  18,-1005, -13;
  25,-264, -44, -67,  13,  -5,  19,-1011, -18;
  28,-263, -45, -58,  14,  -6,  19,-1009, -21;
  27,-265, -47, -49,  14,  -7,  19,-1007, -18;
  27,-267, -49, -38,  13, -10,  15,-1005, -25;
  24,-264, -46, -29,  15, -10,  20,-1007, -20;
  22,-264, -41, -24,  13, -11,  20,-1005, -18;
  29,-264, -40, -16,  14, -15,  17,-1006, -25;
  26,-264, -44, -12,  13, -17,  22,-1001, -15;
  26,-260, -43, -11,  15, -17,  19,-1004, -15;
  27,-260, -44, -10,  15, -17,  16,-996, -14;
  25,-262, -46, -12,  13, -18,  19,-994, -15;
  25,-259, -43, -17,  12, -17,  22,-991,  -9;
  26,-256, -42, -27,  13, -16,  18,-992,  -7;
  24,-257, -48, -38,  12, -14,  16,-992, -12;
  28,-258, -40, -48,  12, -13,  17,-991,  -8;
  25,-258, -45, -59,  13, -12,  22,-990,  -7;
  25,-261, -45, -69,  12,  -7,  21,-1001,  -2;
  24,-262, -45, -76,  13,  -6,  19,-998,   0;
  26,-263, -40, -80,  15,  -5,  22,-1002,  -1;
  25,-261, -38, -82,  17,  -5,  22,-999,   5;
  27,-264, -41, -80,  20,  -5,  24,-1007,  -1;
  27,-264, -41, -73,  22,  -6,  19,-1005,   4;
  26,-263, -42, -67,  24,  -7,  25,-996,   6;
  24,-260, -44, -57,  28, -10,  22,-1003,   1;
  26,-260, -41, -48,  31, -11,  23,-999,  -1;
  28,-263, -37, -43,  35, -14,  23,-997,  -2;
  27,-261, -42, -38,  37, -15,  25,-996,  -6;
  27,-263, -50, -35,  40, -16,  25,-994,  -9;
  29,-259, -44, -34,  40, -15,  20,-991,  -7;
  26,-256, -46, -37,  40, -16,  22,-991, -13;
  25,-258, -45, -40,  41, -14,  30,-984, -14;
  26,-259, -47, -46,  41, -14,  24,-989, -14;
  28,-260, -47, -56,  42, -11,  23,-992, -20;
  26,-258, -45, -66,  41, -10,  23,-989, -20;
  23,-258, -46, -76,  41,  -7,  22,-994, -26;
  25,-258, -46, -84,  41,  -4,  17,-991, -23;
  24,-260, -48, -88,  37,  -4,  19,-999, -27;
  25,-261, -46, -93,  35,  -3,  16,-1004, -24;
  19,-269, -51, -92,  31,  -3,  16,-1008, -17;
  28,-263, -48, -89,  27,  -2,  15,-1005, -18;
  23,-262, -46, -84,  22,  -4,  15,-1013, -19;
  26,-262, -49, -74,  16,  -6,  19,-1008, -18;
  27,-263, -44, -67,  10,  -6,  18,-1012, -12;
  24,-264, -42, -58,   7,  -8,  17,-1015, -11;
  23,-266, -47, -49,   4, -10,  16,-1010,  -8;
  25,-267, -47, -42,   4, -10,  19,-1011, -11;
  25,-264, -39, -36,   4, -11,  21,-1007,  -5;
  26,-264, -43, -32,   5, -12,  15,-1007,  -3;
  25,-262, -43, -26,  10, -12,  22,-1003,  -9;
  22,-267, -46, -21,  13, -13,  17,-1004, -14;
  27,-262, -45, -17,  14, -14,  16,-1000,  -8;
  25,-258, -43, -16,  17, -13,  15,-999,  -9;
  24,-258, -41, -17,  19, -14,  22,-995,  -8;
  25,-260, -44, -22,  21, -15,  17,-996,  -7;
  26,-259, -43, -25,  23, -11,  21,-992,  -8;
  25,-260, -40, -30,  24, -11,  23,-989,  -6;
  29,-256, -43, -35,  24, -10,  23,-990, -12;
  30,-260, -44, -42,  26,  -8,  18,-994, -10;
  25,-258, -42, -49,  26,  -6,  22,-992, -15;
  27,-261, -42, -57,  27,  -4,  23,-1002,  -9;
  27,-258, -39, -61,  27,  -4,  22,-999, -16;
  27,-259, -44, -63,  26,  -3,  20,-998, -13;
  28,-260, -44, -65,  24,  -2,  24,-999, -11;
  29,-262, -44, -67,  21,  -3,  24,-1004, -11;
  27,-261, -43, -64,  19,  -3,  25,-1002, -12;
  26,-265, -43, -63,  19,  -4,  22,-1005, -12;
  27,-266, -43, -59,  20,  -6,  22,-1005, -17;
  27,-264, -47, -55,  20,  -8,  22,-1006, -14;
  27,-264, -44, -48,  20,  -9,  22,-1010, -19;
  30,-264, -42, -42,  20, -11,  22,-1008, -14;
  29,-263, -49, -38,  20, -13,  17,-1003, -19;
  22,-263, -40, -33,  19, -16,  19,-1005, -21;
  24,-262, -47, -30,  19, -15,  23,-1005, -22;
  24,-263, -47, -28,  19, -15,  20,-1003, -22;
  25,-261, -46, -25,  19, -15,  23,-1001, -17;
  30,-264, -46, -26,  20, -13,  23,-1001, -16;
  27,-262, -45, -27,  21, -13,  21,-1003, -17;
  27,-263, -42, -26,  22, -12,  31,-1003, -12;
  29,-264, -43, -26,  21, -11,  27,-1004, -12;
  28,-264, -42, -28,  25, -10,  25,-999, -11;
  26,-264, -41, -27,  27,  -9,  26,-1001, -10;
  28,-262, -45, -27,  28,  -9,  20,-1005,  -9;
  27,-262, -44, -28,  29,  -9,  24,-1000,  -9;
  29,-264, -40, -28,  30,  -8,  26,-1004,  -4;
  29,-264, -42, -29,  28,  -6,  26,-1003, -10;
  28,-262, -47, -30,  27,  -6,  19,-1003,  -9;
  28,-266, -46, -31,  26,  -4,  17,-1005, -10;
  26,-261, -43, -33,  21,  -3,  18,-1006,  -3;
  27,-266, -43, -34,  17,  -3,  18,-1004,  -5;
  24,-262, -43, -33,  12,  -2,  19,-1004,  -9;
  27,-260, -41, -33,   8,  -1,  19,-1004,  -9;
  25,-262, -42, -32,   6,  -3,  19,-1002,  -8;
  27,-259, -41, -33,   4,  -2,  20,-998,  -2;
  28,-263, -46, -38,   4,  -3,  14,-999,  -5;
  26,-260, -43, -42,   3,  -4,  16,-993,  -8;
  27,-263, -44, -44,   6,  -4,  15,-993,   0;
  26,-259, -43, -48,   8,  -5,  21,-987,  -8;
  25,-259, -42, -54,  13,  -6,  15,-988,  -3;
  27,-258, -40, -57,  15,  -6,  23,-992,  -4;
  28,-258, -42, -59,  18,  -8,  21,-988, -11;
  25,-258, -44, -63,  21,  -8,  21,-990, -13;
  28,-258, -45, -65,  24,  -7,  29,-996, -17;
  32,-258, -41, -66,  24,  -6,  29,-992, -13;
  29,-263, -46, -65,  25,  -2,  33,-994, -16;
  27,-260, -44, -63,  26,   0,  33,-998, -12;
  28,-261, -48, -62,  27,   0,  29,-996, -13;
  29,-262, -48, -60,  30,   1,  29,-999, -15;
  29,-264, -47, -58,  30,   1,  25,-1004, -17;
  30,-263, -47, -55,  29,   2,  23,-1004, -15;
  26,-264, -48, -51,  28,   3,  24,-1005, -21;
  26,-264, -47, -48,  27,   3,  24,-1008, -18;
  29,-266, -42, -42,  26,   0,  27,-1010, -13;
  28,-265, -44, -34,  24,  -1,  24,-1010, -13;
  30,-264, -43, -28,  24,  -4,  22,-1010, -11;
  21,-260, -44, -22,  25,  -8,  21,-1005, -10;
  30,-267, -43, -20,  26, -10,  21,-1007, -11;
  29,-264, -43, -17,  27, -12,  20,-1003,  -8;
