  32,-262, -64, -50,   7, -16,  45,-996, -94;
  31,-261, -64, -46,   5, -15,  37,-995, -95;
  30,-261, -65, -44,   6, -11,  43,-990, -91;
  29,-256, -64, -43,   7, -10,  47,-989, -88;
  33,-257, -64, -42,   9, -11,  40,-988, -91;
  34,-258, -60, -41,  11, -10,  46,-983, -89;
  30,-257, -62, -41,  13, -10,  45,-972, -91;
  31,-254, -60, -42,  12,  -9,  46,-978, -90;
  30,-256, -64, -44,  14,  -9,  48,-971, -93;
  33,-257, -63, -44,  16,  -6,  50,-976, -96;
  31,-256, -65, -48,  19,  -6,  47,-971, -98;
  29,-255, -65, -56,  18,  -5,  46,-973, -97;
  29,-256, -64, -67,  21,  -5,  51,-976, -98;
  32,-256, -68, -79,  20,  -4,  39,-972, -96;
  33,-257, -63, -89,  17,  -4,  37,-979, -97;
  30,-258, -66, -96,  12,  -4,  43,-980,-106;
  29,-256, -64,-101,   9,  -4,  35,-987,-102;
  31,-259, -65,-105,   3,  -4,  42,-991,-109;
  31,-258, -67,-108,  -1,  -4,  40,-992,-110;
  31,-259, -67,-104,  -2,  -4,  34,-995,-112;
  30,-258, -66,-103,  -3,  -5,  47,-995,-114;
  31,-260, -67, -99,  -5,  -7,  42,-994,-115;
  34,-258, -69, -95,  -4,  -7,  42,-995,-113;
  33,-260, -67, -94,  -2,  -8,  45,-994,-116;
  33,-262, -67, -94,  -1,  -8,  48,-998,-122;
  31,-258, -72, -95,   0,  -8,  48,-997,-123;
  33,-262, -70, -99,  -1,  -9,  47,-1000,-127;
  31,-264, -72,-102,  -2, -10,  50,-1001,-128;
  28,-262, -74,-105,  -3,  -9,  40,-1004,-134;
  31,-262, -74,-110,  -5, -10,  38,-1004,-140;
  32,-264, -77,-113,  -8, -12,  36,-1003,-143;
  33,-265, -75,-114, -12, -14,  31,-1006,-142;
  29,-264, -80,-114, -14, -14,  36,-1007,-149;
  31,-262, -77,-114, -17, -16,  35,-1005,-150;
  27,-259, -78,-115, -20, -16,  33,-1002,-158;
  31,-262, -81,-115, -23, -16,  31,-1002,-157;
  31,-260, -83,-113, -24, -15,  36,-993,-160;
  33,-258, -79,-112, -25, -15,  38,-986,-158;
  31,-256, -83,-110, -28, -14,  42,-980,-162;
  32,-256, -79,-109, -31, -13,  46,-970,-163;
  35,-256, -79,-111, -34, -12,  49,-966,-160;
  33,-251, -85,-113, -37, -10,  50,-959,-161;
  34,-251, -76,-119, -41,  -9,  58,-951,-170;
  37,-247, -79,-129, -47,  -7,  54,-946,-169;
  35,-249, -79,-141, -53,  -5,  56,-938,-169;
  40,-247, -82,-153, -60,  -3,  63,-941,-168;
  39,-247, -75,-166, -65,  -1,  60,-937,-168;
  40,-247, -83,-176, -69,   1,  65,-935,-161;
  39,-246, -80,-186, -69,   1,  71,-936,-163;
  42,-246, -81,-195, -68,   0,  69,-935,-169;
  40,-245, -79,-204, -65,  -3,  66,-939,-167;
  37,-244, -78,-210, -60,  -4,  69,-935,-159;
  38,-247, -80,-217, -54,  -4,  68,-943,-156;
  37,-245, -77,-222, -48,  -9,  71,-943,-152;
  37,-250, -78,-230, -42, -12,  62,-948,-150;
  40,-248, -77,-238, -36, -14,  64,-956,-159;
  36,-254, -73,-247, -34, -13,  66,-961,-164;
  36,-257, -83,-258, -35, -14,  58,-966,-160;
  36,-259, -84,-263, -38, -14,  59,-977,-163;
  35,-259, -80,-267, -44, -16,  57,-986,-155;
  35,-261, -79,-268, -50, -15,  58,-991,-160;
  33,-261, -83,-265, -57, -15,  54,-1000,-152;
  34,-263, -77,-259, -60, -13,  55,-1004,-150;
  32,-261, -79,-254, -64, -10,  49,-1003,-150;
  35,-265, -75,-247, -65,  -7,  46,-1016,-147;
  34,-266, -74,-239, -65,  -4,  50,-1014,-140;
  32,-268, -75,-235, -62,  -1,  47,-1022,-139;
  32,-269, -76,-231, -58,   2,  40,-1023,-137;
  31,-273, -73,-228, -52,   5,  35,-1024,-137;
  28,-268, -75,-228, -45,   6,  32,-1028,-135;
  30,-269, -74,-226, -41,   4,  26,-1028,-133;
  27,-271, -74,-224, -37,   3,  25,-1025,-136;
  27,-267, -78,-219, -32,   1,  16,-1022,-139;
  28,-268, -72,-211, -29,  -4,  19,-1023,-138;
  25,-265, -76,-200, -30,  -7,  23,-1018,-140;
  27,-266, -73,-188, -33, -11,  25,-1007,-138;
  28,-263, -73,-176, -36, -14,  25,-1003,-135;
  31,-263, -71,-162, -41, -16,  29,-994,-135;
  28,-260, -72,-149, -46, -19,  31,-987,-134;
  31,-257, -74,-138, -49, -20,  37,-985,-132;
  32,-256, -70,-127, -53, -21,  43,-975,-133;
  32,-255, -77,-123, -54, -22,  45,-969,-131;
  29,-254, -68,-122, -55, -21,  51,-968,-131;
  35,-253, -78,-125, -54, -20,  55,-968,-136;
  41,-256, -72,-132, -52, -19,  57,-971,-134;
  37,-253, -73,-141, -48, -17,  59,-969,-144;
  35,-253, -76,-150, -44, -15,  61,-971,-142;
  38,-257, -76,-162, -39, -16,  58,-980,-150;
  38,-257, -79,-171, -35, -15,  66,-987,-151;
  36,-260, -84,-178, -28, -16,  66,-992,-173;
  38,-262, -89,-185, -24, -16,  64,-993,-189;
  39,-261, -93,-189, -18, -18,  62,-996,-205;
  40,-259,-100,-193, -16, -20,  57,-985,-228;
  36,-256,-105,-198, -15, -23,  55,-971,-245;
  33,-252,-107,-206, -19, -27,  47,-956,-267;
  32,-245,-110,-223, -25, -31,  44,-942,-288;
  29,-238,-118,-250, -33, -34,  37,-925,-312;
  26,-232,-125,-286, -44, -39,  35,-901,-331;
  29,-228,-127,-335, -56, -42,  24,-876,-345;
  24,-225,-130,-392, -71, -44,  22,-866,-362;
  21,-225,-129,-453, -92, -45,  10,-852,-366;
  20,-220,-134,-511,-117, -48,   2,-843,-370;
  21,-222,-133,-562,-146, -51,  -1,-837,-375;
  21,-218,-133,-603,-175, -55,  -4,-825,-378;
  18,-216,-127,-634,-204, -59,  -6,-815,-375;
  17,-214,-132,-659,-230, -62, -18,-806,-376;
  17,-211,-133,-679,-251, -65, -13,-801,-378;
  17,-207,-140,-694,-270, -68, -21,-792,-383;
  15,-206,-142,-707,-283, -73, -28,-773,-397;
  14,-198,-144,-719,-292, -79, -28,-760,-406;
  18,-196,-145,-733,-291, -85, -31,-735,-424;
  15,-191,-148,-743,-286, -93, -23,-715,-433;
  15,-186,-147,-755,-278, -99, -17,-700,-442;
  19,-184,-151,-765,-271,-109, -10,-674,-445;
  22,-179,-146,-776,-267,-118,  -3,-664,-449;
  19,-169,-153,-786,-264,-132,   5,-639,-443;
  27,-169,-147,-794,-263,-141,  15,-616,-437;
  31,-163,-148,-805,-263,-151,  26,-605,-437;
  32,-159,-144,-816,-260,-161,  36,-590,-425;
  35,-153,-147,-828,-252,-169,  50,-574,-421;
  39,-150,-144,-835,-240,-178,  61,-561,-413;
  43,-152,-142,-844,-223,-185,  64,-544,-412;
  39,-141,-142,-852,-199,-192,  70,-525,-412;
  42,-139,-145,-865,-173,-195,  75,-519,-411;
  46,-132,-142,-884,-143,-199,  72,-501,-412;
  42,-130,-140,-911,-111,-197,  77,-490,-411;
  41,-126,-144,-945, -86,-193,  80,-488,-400;
  46,-127,-139,-986, -55,-191,  85,-479,-395;
  45,-127,-134,-1033, -26,-188,  89,-471,-378;
  49,-127,-132,-1084,   1,-184,  94,-472,-373;
  48,-128,-136,-1135,  26,-181,  91,-475,-369;
  49,-130,-130,-1183,  52,-175,  91,-482,-359;
  48,-131,-130,-1230,  76,-170,  89,-489,-350;
  44,-134,-128,-1274,  96,-161,  82,-510,-340;
  43,-141,-129,-1312, 114,-148,  73,-520,-335;
  40,-145,-125,-1347, 125,-132,  62,-540,-342;
  39,-149,-128,-1378, 130,-113,  54,-564,-343;
  32,-152,-129,-1409, 132, -91,  42,-580,-360;
  29,-155,-129,-1437, 131, -67,  31,-592,-358;
  27,-163,-129,-1466, 130, -43,  23,-608,-368;
  24,-166,-134,-1486, 127, -23,  13,-619,-374;
  23,-173,-135,-1499, 117,  -4,   1,-641,-380;
  17,-180,-140,-1500, 101,  14,  -6,-655,-389;
  15,-184,-138,-1490,  82,  30, -16,-675,-398;
  17,-187,-143,-1477,  58,  43, -23,-690,-411;
  11,-188,-146,-1461,  31,  53, -33,-697,-425;
  16,-193,-152,-1438,   1,  60, -28,-710,-435;
   3,-196,-150,-1416, -28,  64, -32,-715,-442;
  18,-194,-144,-1394, -54,  64, -33,-722,-458;
  14,-195,-161,-1373, -76,  60, -28,-731,-462;
  17,-195,-158,-1356, -95,  55, -20,-731,-476;
  21,-194,-160,-1345,-113,  50,  -1,-738,-484;
  26,-198,-162,-1336,-129,  47,  17,-741,-489;
  32,-199,-164,-1331,-142,  43,  34,-751,-491;
  33,-203,-163,-1328,-159,  37,  53,-757,-495;
  35,-204,-164,-1326,-179,  32,  69,-765,-488;
  43,-211,-159,-1322,-200,  30,  79,-782,-488;
  47,-211,-160,-1314,-220,  28,  82,-794,-479;
  46,-215,-158,-1299,-238,  29,  88,-805,-476;
  46,-214,-158,-1274,-250,  32,  92,-811,-470;
  48,-220,-160,-1243,-255,  35,  94,-816,-461;
  47,-217,-156,-1198,-251,  38,  94,-819,-461;
  49,-222,-154,-1145,-237,  39,  95,-826,-458;
  50,-219,-156,-1085,-214,  39,  97,-822,-463;
  48,-221,-158,-1022,-180,  36,  95,-829,-459;
  52,-223,-158,-962,-139,  38,  93,-828,-457;
  45,-219,-157,-909, -94,  37,  95,-830,-461;
  48,-221,-158,-866, -49,  39,  90,-829,-463;
  48,-220,-155,-833,  -1,  40,  91,-824,-467;
  51,-228,-160,-813,  45,  40,  92,-827,-471;
  46,-218,-160,-800,  92,  37,  89,-826,-485;
  47,-225,-163,-792, 131,  34,  93,-836,-494;
  49,-226,-163,-791, 162,  30,  90,-850,-508;
  47,-232,-168,-796, 183,  23,  97,-871,-519;
  48,-236,-176,-806, 197,  16, 101,-887,-545;
  47,-239,-181,-818, 200,   6,  97,-910,-550;
  45,-244,-180,-828, 192,  -4,  95,-926,-560;
  46,-252,-181,-830, 177, -15,  89,-943,-570;
  43,-256,-186,-819, 154, -27,  84,-966,-570;
  40,-263,-180,-793, 127, -42,  82,-986,-583;
  38,-269,-190,-751,  94, -60,  73,-1001,-589;
  32,-275,-186,-691,  62, -77,  57,-1026,-602;
  29,-281,-192,-621,  24, -93,  39,-1053,-615;
  23,-283,-193,-542, -12,-108,  22,-1067,-630;
  22,-285,-199,-463, -47,-120,   5,-1075,-648;
  22,-286,-198,-382, -78,-132,   0,-1078,-649;
  19,-286,-205,-297,-110,-144,  -4,-1079,-662;
  17,-288,-202,-210,-141,-153, -11,-1085,-658;
  18,-288,-202,-122,-169,-160,  -8,-1100,-669;
  17,-295,-205, -33,-195,-164,  -9,-1103,-680;
  17,-299,-211,  53,-213,-167,  -1,-1114,-692;
  19,-297,-216, 134,-222,-168,   0,-1124,-707;
  24,-302,-214, 207,-222,-166,   4,-1125,-714;
  24,-300,-216, 262,-217,-162,  12,-1136,-709;
  30,-301,-213, 328,-209,-157,  20,-1138,-714;
  30,-303,-215, 391,-195,-155,  31,-1139,-708;
  31,-305,-212, 454,-181,-148,  38,-1143,-695;
  40,-302,-210, 514,-151,-139,  57,-1136,-687;
  47,-298,-206, 569,-116,-129,  84,-1129,-685;
  49,-293,-209, 612, -76,-118, 101,-1118,-678;
  60,-290,-205, 646, -35,-107, 131,-1096,-676;
  63,-281,-201, 672,   0, -96, 145,-1076,-657;
  63,-279,-198, 696,  27, -92, 164,-1059,-646;
  65,-273,-197, 712,  49, -88, 173,-1039,-637;
  72,-269,-194, 721,  60, -89, 190,-1008,-626;
  67,-259,-194, 724,  59, -99, 174,-998,-623;
  66,-259,-193, 720,  54,-104, 185,-988,-622;
  65,-255,-194, 704,  44,-111, 172,-972,-621;
  63,-252,-191, 686,  29,-117, 170,-956,-620;
  62,-251,-191, 666,  12,-120, 155,-952,-616;
  53,-252,-192, 654,  -7,-125, 134,-948,-619;
  56,-255,-192, 650, -21,-119, 127,-950,-622;
  53,-253,-202, 656, -30,-115, 125,-953,-628;
  51,-256,-197, 669, -35,-110, 111,-959,-632;
  50,-257,-202, 693, -38,-104, 102,-969,-647;
  47,-260,-202, 717, -37, -99,  95,-980,-668;
  41,-262,-207, 736, -38, -96,  90,-986,-689;
  44,-263,-210, 749, -37, -90,  79,-994,-705;
  43,-264,-216, 755, -33, -84,  80,-1002,-722;
  44,-266,-219, 757, -25, -78,  78,-1011,-731;
  42,-272,-222, 756, -10, -76,  82,-1027,-737;
  45,-277,-226, 756,   9, -80,  75,-1054,-739;
  42,-281,-220, 756,  32, -84,  80,-1067,-737;
  46,-286,-223, 757,  53, -90,  86,-1091,-729;
  40,-293,-217, 761,  74, -95,  68,-1109,-717;
  45,-297,-216, 768,  97, -94,  79,-1130,-711;
  41,-303,-207, 784, 116, -95,  75,-1138,-692;
  44,-309,-204, 805, 135, -92,  80,-1161,-673;
  45,-307,-196, 833, 150, -90,  92,-1164,-656;
  46,-310,-195, 868, 158, -85, 101,-1167,-624;
  50,-307,-191, 905, 164, -77, 114,-1173,-608;
  49,-311,-183, 946, 166, -71,  97,-1174,-584;
  47,-310,-181, 995, 163, -59,  95,-1172,-558;
  42,-302,-180,1042, 156, -45,  77,-1163,-544;
  40,-300,-167,1084, 145, -26,  76,-1137,-517;
  34,-297,-165,1121, 126,  -8,  42,-1120,-499;
  25,-288,-160,1155, 101,  14,  21,-1101,-482;
  25,-281,-157,1183,  75,  37,  19,-1079,-465;
  28,-280,-155,1212,  45,  55,  28,-1063,-451;
  33,-276,-147,1244,  23,  65,  46,-1045,-426;
  34,-272,-139,1286,  10,  67,  47,-1028,-410;
  37,-270,-134,1330,   5,  65,  56,-1020,-385;
  35,-264,-131,1366,   6,  56,  47,-1001,-367;
  35,-261,-127,1393,  12,  52,  38,-987,-342;
  31,-257,-127,1411,  23,  48,  35,-969,-321;
  32,-252,-111,1418,  35,  45,  31,-944,-301;
  28,-245,-107,1423,  52,  43,  22,-935,-268;
  31,-240,-101,1416,  71,  45,  35,-912,-245;
  32,-235, -96,1393,  89,  49,  42,-894,-226;
  32,-231, -92,1350, 107,  52,  35,-881,-206;
  32,-235, -86,1302, 121,  61,  34,-887,-197;
  29,-233, -82,1246, 133,  69,  43,-894,-189;
  28,-238, -90,1185, 136,  74,  23,-917,-182;
  28,-246, -86,1128, 136,  81,  40,-942,-185;
  27,-257, -92,1075, 138,  89,  27,-971,-187;
  28,-268, -92,1033, 146,  97,  42,-1010,-203;
  28,-278, -99,1009, 151, 102,  38,-1052,-218;
  28,-293,-103,1007, 154, 106,  32,-1098,-235;
  30,-297,-107,1024, 152, 111,  41,-1129,-259;
  30,-310,-110,1051, 140, 111,  35,-1160,-290;
  32,-318,-117,1084, 123, 113,  30,-1188,-305;
  31,-320,-120,1119, 108, 111,  45,-1198,-333;
  30,-321,-123,1146,  90, 107,  38,-1219,-342;
  29,-322,-127,1177,  70, 100,  35,-1228,-345;
  30,-324,-127,1201,  49,  94,  32,-1241,-346;
  27,-326,-123,1208,  33,  87,  31,-1240,-333;
  19,-328,-117,1200,   9,  78,  13,-1244,-308;
  20,-326,-110,1184, -10,  73,  12,-1248,-279;
  21,-326, -99,1160, -25,  66,   2,-1248,-240;
  17,-322, -89,1130, -37,  59, -17,-1242,-202;
  15,-323, -80,1097, -47,  52, -18,-1220,-168;
  17,-313, -73,1061, -53,  44, -19,-1196,-131;
  15,-305, -64,1018, -53,  35, -23,-1172,-104;
  13,-295, -66, 969, -44,  28, -28,-1142, -82;
