  26,-259, -40, -48,  -7,  -5,  16,-1001,   3;
  26,-263, -39, -47,  -9,  -6,  16,-997,   6;
  26,-262, -41, -46, -12,  -7,  19,-1001,   3;
  27,-260, -37, -50, -14,  -6,  17,-1001,  -3;
  24,-260, -41, -54, -13,  -7,  18,-1002,   3;
  24,-257, -40, -55, -14,  -8,  20,-1000,   6;
  29,-260, -38, -56, -14,  -8,  15,-997,   9;
  27,-262, -38, -57, -14,  -9,  19,-999,   1;
  24,-263, -39, -56, -16,  -8,  14,-1003,   2;
  24,-261, -40, -53, -15,  -8,  17,-999,   4;
  22,-261, -39, -51, -16,  -8,  11,-1000,  -1;
  25,-258, -42, -48, -17,  -8,  14,-997,   2;
  25,-259, -38, -46, -16,  -7,   9,-998,   5;
  25,-260, -39, -46, -14,  -7,  12,-993,   6;
  22,-258, -42, -47, -12,  -6,  17,-995,   4;
  26,-258, -39, -50, -10,  -6,  21,-992,   4;
  27,-259, -44, -52,  -6,  -3,  13,-990,   3;
  27,-259, -27, -57,  -4,  -2,  17,-993,   3;
  24,-258, -39, -60,  -3,   1,  10,-991,   2;
  26,-258, -41, -68,  -3,   2,  11,-993,   1;
  22,-259, -40, -75,  -4,   3,  13,-989,   6;
  25,-260, -43, -83,  -7,   5,  12,-985,   6;
  22,-261, -39, -89,  -9,   5,   7,-986,   5;
  25,-261, -40, -95, -10,   5,  13,-991,  12;
  24,-260, -40,-101, -10,   4,  11,-993,   3;
  25,-262, -41,-104,  -9,   4,  13,-997,   2;
  24,-262, -41,-105,  -7,   3,  14,-1004,   3;
  20,-260, -41,-103,  -9,   1,  12,-1003,   4;
  25,-257, -46,-102,  -7,   0,   8,-1006,   6;
  24,-262, -40, -97,  -7,   0,  14,-1004,   0;
  24,-263, -39, -94,  -9,  -1,  11,-1006,  -4;
  26,-264, -41, -89, -11,  -2,  13,-1007,  -2;
  25,-263, -42, -83, -14,  -4,  12,-1006,  -8;
  25,-262, -41, -78, -17,  -5,  11,-1006,   1;
  22,-262, -45, -75, -18,  -5,  12,-1004,  -6;
  23,-264, -46, -70, -19,  -6,  13,-1004,  -9;
  24,-262, -42, -67, -19,  -8,  14,-1001,  -7;
  26,-264, -43, -65, -19,  -9,  10,-1004,  -6;
  23,-271, -42, -65, -18,  -8,  12,-999,  -6;
  24,-263, -41, -64, -17,  -9,  15,-1000, -11;
  24,-260, -43, -65, -15, -12,  13,-1004,  -7;
  26,-263, -42, -64, -13, -11,  15,-1002,  -8;
  23,-259, -46, -64, -12, -11,  17,-1003, -10;
  25,-262, -45, -64, -12, -11,  15,-1002,  -7;
  25,-262, -42, -63, -14, -11,  11,-1002,  -1;
  24,-262, -39, -62, -14, -13,  17,-999,  -2;
  26,-264, -46, -59, -15, -12,  12,-1004,   1;
  26,-263, -42, -57, -14, -14,  15,-1001,   3;
  24,-261, -46, -54, -16, -14,  12,-1000,   0;
  25,-259, -40, -52, -15, -14,  18,-998,   5;
  23,-259, -40, -52, -16, -12,  19,-1001,   0;
  23,-259, -41, -52, -14, -14,  11,-992,   2;
  22,-259, -43, -53, -15, -13,  12,-999,   1;
  25,-260, -43, -58, -14, -14,  11,-992,   1;
  25,-261, -42, -63, -15, -14,  14,-995,   1;
  27,-258, -41, -71, -15, -15,  12,-994,  -1;
  23,-260, -40, -79, -14, -13,  14,-995,   1;
  22,-260, -41, -82, -12, -12,  11,-989,  -5;
  26,-260, -42, -88, -10, -12,  13,-991,   0;
  26,-261, -38, -92,  -6, -14,  12,-994,  -2;
  27,-264, -31, -96,  -4, -14,   9,-994,   1;
  22,-260, -45,-102,  -3, -15,  10,-992,   1;
  23,-261, -39,-104,  -2, -14,  14,-994,  -2;
  25,-261, -40,-108,  -3, -14,  12,-1000,  -8;
  22,-262, -43,-110,  -6, -14,  10,-1003,  -4;
  23,-262, -43,-112,  -9, -16,   9,-1004,  -8;
  24,-263, -43,-111, -13, -14,   6,-1003,  -8;
  25,-265, -44,-110, -18, -15,   8,-1007,  -6;
  24,-266, -43,-105, -22, -16,   9,-1010, -12;
  21,-265, -46,-101, -26, -16,  10,-1013, -11;
  27,-269, -40, -93, -29, -13,  12,-1011,  -7;
  23,-268, -46, -85, -30, -13,  13,-1016, -14;
  24,-267, -44, -77, -30, -13,  17,-1018, -15;
  26,-268, -43, -70, -29, -13,  17,-1014, -12;
  29,-269, -41, -63, -26, -13,  22,-1015, -20;
  28,-264, -44, -55, -23, -15,  22,-1007, -14;
  26,-264, -48, -49, -22, -15,  17,-1008, -21;
  28,-261, -43, -43, -21, -13,  20,-1005, -18;
  30,-260, -47, -42, -19, -12,  21,-1001, -14;
  26,-260, -43, -38, -18, -12,  22,-999, -13;
  29,-260, -41, -39, -14, -13,  32,-995, -16;
  33,-262, -40, -38, -13, -11,  27,-1000, -12;
  27,-260, -45, -40,  -8, -10,  33,-995, -15;
  27,-258, -44, -42,  -3, -11,  30,-998, -15;
  29,-257, -45, -48,   1, -11,  28,-991,  -9;
  27,-258, -47, -52,   6, -11,  31,-993, -14;
  27,-260, -46, -58,   9, -10,  23,-985,  -9;
  26,-258, -44, -60,  10, -10,  23,-996,  -7;
  26,-261, -43, -61,  13,  -8,  25,-991,  -9;
  25,-256, -45, -68,  14,  -6,  25,-993, -10;
  22,-258, -45, -76,  13,  -7,  16,-996, -17;
  24,-257, -48, -83,  14,  -5,  13,-998, -16;
  29,-262, -39, -90,  15,  -4,  14,-997, -12;
  25,-262, -45, -95,  16,  -4,  16,-1001, -13;
  23,-263, -45, -97,  16,  -5,  14,-998, -17;
  23,-263, -43, -97,  17,  -6,  13,-1006, -13;
  23,-264, -47, -93,  17,  -8,  11,-1016, -13;
  23,-264, -41, -87,  16,  -8,  11,-1009, -12;
  20,-264, -44, -79,  11, -10,  12,-1014, -14;
  23,-265, -42, -73,   9, -11,  12,-1013, -25;
  25,-265, -43, -66,   6, -10,   9,-1012, -17;
  21,-265, -46, -58,   3, -11,   9,-1008, -17;
  23,-262, -46, -51,   1, -13,   7,-1013, -17;
  25,-262, -42, -45,  -1, -14,  10,-1008, -25;
  22,-266, -47, -43,  -3, -15,   8,-1008, -23;
  22,-263, -44, -42,  -4, -15,  13,-1006, -22;
  23,-264, -45, -41,  -4, -16,   7,-1003, -16;
  23,-261, -47, -40,  -2, -14,   6,-1006, -14;
  23,-266, -48, -36,  -1, -15,   7,-1004, -12;
  24,-263, -42, -35,   2, -15,   9,-1004,  -6;
  22,-263, -46, -31,   3, -16,   8,-1004,  -5;
  24,-262, -43, -25,   6, -15,  11,-1003, -15;
  25,-261, -43, -24,   6, -17,   9,-1004,  -7;
  25,-262, -44, -23,   4, -16,  11,-999, -15;
  22,-261, -44, -24,   1, -18,  14,-997,  -5;
  23,-261, -43, -24,   0, -15,  12,-992,  -5;
  24,-264, -46, -22,  -2, -14,  14,-998, -11;
  25,-260, -44, -21,  -5, -15,  14,-994, -11;
  25,-260, -43, -20,  -7, -16,  15,-995,  -9;
  27,-260, -42, -18,  -8, -15,  14,-989, -11;
  28,-259, -42, -19,  -8, -15,  14,-990,  -8;
  27,-258, -43, -23,  -9, -15,  20,-993, -13;
  24,-259, -44, -27,  -9, -18,  24,-987, -11;
  29,-258, -42, -34,  -9, -17,  19,-988, -11;
  26,-259, -50, -42,  -7, -14,  20,-989, -13;
  29,-261, -45, -49,  -4, -14,  21,-996, -10;
  27,-259, -41, -58,  -1, -12,  23,-996,  -9;
  27,-258, -44, -64,   3,  -9,  18,-998, -12;
  29,-262, -42, -69,   4, -10,  14,-995,  -5;
  24,-261, -43, -73,   6, -10,  18,-1000,  -8;
  25,-262, -41, -73,   8,  -8,  14,-1002,  -5;
  24,-263, -40, -71,  10,  -8,  16,-999, -12;
  28,-263, -43, -71,  10,  -8,  17,-1005, -14;
  29,-267, -44, -67,  11,  -9,  13,-1007, -10;
  21,-265, -47, -64,  11,  -8,  18,-1005, -10;
  19,-266, -43, -60,  13,  -7,  16,-1007, -11;
  25,-261, -47, -56,  13,  -8,  12,-1010, -15;
  26,-265, -45, -52,  13,  -6,  15,-1010, -15;
  25,-264, -45, -47,  13,  -7,  15,-1012, -17;
  27,-262, -45, -44,  11,  -7,  14,-1006, -14;
  24,-265, -44, -40,  12,  -8,  15,-1009, -15;
  25,-263, -48, -35,  13,  -8,  19,-1004, -17;
  25,-261, -42, -32,  13, -11,  18,-1003, -16;
  27,-265, -48, -25,  14, -12,  17,-1004, -13;
  28,-262, -42, -20,  15, -12,  22,-1004, -14;
  28,-264, -45, -19,  15, -15,  15,-998, -15;
  25,-267, -44, -18,  17, -12,  19,-997, -14;
  27,-261, -42, -16,  18, -14,  17,-1000, -14;
  24,-263, -41, -16,  17, -14,  12,-1002, -13;
  25,-261, -44, -17,  18, -15,  13,-995, -13;
  22,-260, -44, -19,  17, -15,   9,-1000, -14;
  24,-261, -43, -22,  19, -16,  14,-997,  -9;
  22,-261, -43, -26,  20, -16,  11,-995,  -4;
  23,-258, -43, -26,  22, -18,   6,-992, -13;
  23,-259, -47, -30,  24, -17,   7,-995, -12;
  22,-261, -42, -32,  25, -17,   9,-995,  -7;
  24,-259, -40, -35,  25, -18,   9,-998, -10;
  29,-255, -47, -37,  26, -19,  11,-994, -13;
  24,-259, -43, -42,  26, -18,   9,-992, -12;
  23,-260, -45, -46,  25, -17,  11,-986,  -9;
  23,-257, -44, -53,  23, -17,  10,-992,  -9;
  26,-258, -40, -58,  22, -17,   9,-994,  -7;
  26,-259, -45, -62,  17, -17,   6,-1000,  -8;
  23,-261, -43, -67,  14, -14,  13,-997,  -9;
  21,-260, -46, -70,  11, -12,  14,-998,  -9;
  23,-264, -47, -72,   6, -10,  10,-1000,  -8;
  26,-264, -45, -72,   1, -10,  12,-1005, -16;
  25,-264, -48, -71,  -2,  -8,  12,-999, -15;
  21,-265, -38, -66,  -5,  -5,  19,-1003, -14;
  25,-264, -48, -62,  -7,  -5,  18,-1003, -15;
  25,-264, -46, -58,  -9,  -5,  16,-1003, -22;
  26,-263, -46, -54, -11,  -5,  22,-1009, -21;
  28,-264, -47, -51, -11,  -6,  18,-1006, -24;
  27,-262, -45, -46,  -9,  -7,  17,-1002, -21;
  27,-266, -48, -45,  -7,  -8,  20,-1006, -23;
  25,-262, -43, -42,  -5,  -8,  21,-1003, -24;
  30,-266, -43, -42,  -3,  -8,  20,-1005, -18;
  28,-263, -41, -41,   0, -10,  24,-1008, -17;
  23,-261, -45, -39,   2, -10,  22,-1009, -23;
  29,-265, -47, -37,   5,  -9,  20,-1011, -13;
  25,-263, -44, -33,   5, -11,  23,-1008, -12;
  26,-264, -43, -29,   6, -10,  19,-1006, -17;
  24,-264, -45, -24,   7, -11,  22,-1005, -11;
  27,-262, -46, -19,   8, -13,  25,-1002, -16;
  29,-262, -46, -14,  10, -14,  19,-1003, -12;
  25,-259, -46, -12,  11, -14,  22,-1005, -14;
  27,-263, -45,  -8,  13, -13,  21,-995, -12;
  29,-263, -49,  -7,  13, -13,  22,-996, -15;
  27,-262, -47,  -7,  16, -15,  15,-994, -15;
  26,-260, -45,  -9,  15, -14,  20,-992, -15;
  25,-260, -46, -11,  14, -14,  21,-994, -13;
  25,-256, -45, -16,  15, -13,  16,-990, -16;
  25,-260, -45, -20,  16, -14,  18,-992, -18;
  29,-259, -49, -26,  17, -15,  17,-994, -14;
  26,-260, -46, -30,  19, -14,  14,-991, -21;
  26,-258, -46, -36,  19, -14,  13,-993, -18;
  26,-261, -50, -39,  20, -13,  15,-994, -17;
  23,-262, -42, -44,  20, -13,  14,-999, -24;
  26,-264, -48, -46,  19, -13,  11,-1000, -20;
  23,-261, -49, -49,  18, -11,  16,-996, -17;
  23,-259, -53, -50,  15, -10,  15,-997, -17;
  26,-260, -44, -49,  14,  -8,  13,-998, -23;
  23,-262, -47, -50,  10,  -8,  12,-998, -21;
  25,-260, -46, -51,   8,  -8,  13,-998, -23;
  21,-261, -45, -52,   7,  -7,  16,-999, -23;
  26,-261, -46, -53,   6,  -6,  21,-993, -21;
  27,-260, -47, -55,   4,  -7,  17,-1002, -20;
  26,-262, -44, -57,   4,  -7,  17,-1000, -18;
  26,-262, -47, -59,   6,  -6,  15,-1003, -20;
  25,-264, -44, -60,   8,  -7,  18,-1003, -18;
  27,-263, -43, -60,  10,  -6,  18,-1018, -14;
  27,-262, -38, -56,  10,  -6,  19,-1003, -16;
  25,-258, -45, -53,  11,  -6,  27,-1005, -18;
  27,-265, -43, -47,  11,  -3,  21,-1006, -16;
  27,-263, -47, -42,   9,  -3,  23,-1008, -13;
  24,-260, -44, -38,   8,  -4,  23,-1011, -19;
  29,-264, -47, -30,   7,  -5,  18,-1007, -18;
  30,-268, -46, -23,   5,  -6,  18,-1004, -23;
  23,-260, -44, -16,   5,  -6,  19,-1004, -23;
  28,-263, -48, -12,   3,  -5,  17,-1002, -13;
  23,-263, -47,  -7,   1,  -6,  20,-1004, -19;
  22,-270, -52,  -3,  -1,  -4,  20,-1004, -14;
  24,-261, -45,   1,  -3,  -4,  15,-1003, -16;
  26,-265, -42,   2,  -4,  -3,  13,-1006, -14;
  26,-261, -44,   4,  -4,  -3,  15,-1001, -12;
  25,-262, -43,   3,  -4,  -1,  16,-997,  -8;
  26,-261, -46,   1,  -3,  -2,  23,-992, -14;
  28,-259, -41,  -2,  -1,  -3,  27,-994, -15;
  26,-257, -42,  -5,   1,  -3,  27,-991, -10;
  27,-257, -44,  -9,   3,  -4,  23,-989, -13;
  28,-259, -51, -16,   9,  -4,  20,-991,  -8;
  29,-257, -46, -25,  12,  -4,  23,-990,  -8;
  29,-260, -43, -32,  18,  -3,  24,-989, -10;
  26,-258, -44, -44,  21,  -4,  23,-989, -11;
  28,-257, -45, -53,  24,  -2,  27,-993,  -6;
  28,-259, -44, -59,  25,   0,  19,-996,  -6;
  29,-262, -41, -67,  28,   0,  25,-998,  -9;
  26,-261, -45, -73,  29,   0,  22,-1000,  -5;
  26,-261, -44, -74,  31,   1,  23,-1006,  -8;
  27,-263, -41, -72,  33,   1,  21,-1007,   1;
  24,-265, -44, -67,  33,  -1,  23,-1010,  -3;
  24,-262, -37, -60,  32,  -2,  22,-1006,  -6;
  28,-265, -40, -51,  31,  -2,  21,-1008,  -1;
  27,-266, -39, -43,  31,  -1,  22,-1011,  -2;
  27,-265, -43, -39,  31,  -1,  28,-1014,  -2;
  27,-264, -40, -33,  32,  -3,  23,-1009,  -7;
  28,-264, -43, -30,  32,  -2,  26,-1012, -14;
  28,-265, -46, -28,  34,  -2,  24,-1007,  -8;
  26,-263, -44, -27,  36,  -2,  22,-1007, -11;
  26,-262, -43, -26,  39,  -2,  21,-1006, -18;
  28,-260, -46, -25,  42,  -1,  21,-1008, -17;
  27,-263, -44, -24,  45,  -3,  22,-1008, -17;
  27,-262, -43, -23,  49,  -4,  20,-1011, -18;
  25,-264, -47, -22,  49,  -6,  20,-1017, -26;
  23,-265, -47, -24,  52,  -8,  18,-1009, -21;
  24,-264, -49, -24,  56,  -9,  22,-1006, -23;
  28,-263, -44, -23,  55, -10,  19,-1005, -15;
  24,-263, -46, -21,  58, -10,  15,-1003, -14;
  27,-261, -43, -21,  60, -11,  22,-1003, -11;
  24,-260, -43, -17,  63, -12,  14,-1000,  -9;
  27,-260, -43, -15,  68, -12,  21,-995,  -8;
  29,-262, -45, -15,  71, -14,  19,-1001,  -1;
  24,-259, -43, -13,  78, -17,  18,-993,  -1;
  26,-260, -43, -12,  84, -20,  25,-993,  -3;
  25,-260, -40,  -9,  89, -23,  18,-988,   5;
  27,-258, -44, -10,  87, -24,  19,-990,  -1;
  27,-259, -46,  -9,  89, -22,  17,-989,  -4;
  27,-258, -41, -10,  86, -20,  26,-993,  -6;
  26,-258, -43, -11,  84, -18,  26,-991,  -8;
  27,-260, -42, -11,  78, -17,  27,-993,  -8;
  27,-262, -47, -10,  72, -15,  20,-1000, -12;
  25,-261, -44, -12,  67, -15,  20,-997, -12;
  26,-262, -44, -15,  63, -16,  21,-1002, -19;
  27,-263, -49, -18,  58, -14,  23,-1003, -15;
  26,-262, -43, -24,  53, -14,  17,-1005, -13;
  29,-261, -43, -29,  50, -11,  14,-1005, -12;
  25,-263, -44, -30,  50,  -9,  10,-1010,  -7;
  24,-267, -42, -28,  48,  -6,   5,-1013,  -7;
  23,-265, -39, -26,  49,  -3,   9,-1015,  -8;
  23,-266, -41, -20,  49,  -1,   8,-1015,  -8;
  20,-266, -42, -13,  51,  -2,  11,-1014,  -4;
  27,-266, -45,  -5,  53,  -3,  13,-1014,  -8;
  25,-264, -38,   0,  55,  -5,  11,-1016,  -8;
  25,-264, -46,   6,  57,  -6,  10,-1007,  -7;
  24,-259, -42,  10,  57, -10,  10,-1005,  -8;
  24,-261, -46,  10,  58, -14,  10,-995,  -9;
  22,-264, -41,   9,  55, -17,   6,-993,  -9;
  26,-261, -43,   7,  54, -18,  11,-987, -10;
  24,-258, -45,   4,  50, -18,   9,-984, -12;
  21,-256, -44,  -3,  45, -15,   8,-986, -12;
  25,-259, -46, -10,  41, -13,  14,-985, -12;
  27,-258, -40, -16,  37, -10,  12,-984,  -6;
  28,-258, -40, -21,  34,  -9,  21,-982,  -7;
  27,-257, -45, -24,  33,  -8,  20,-988,  -5;
  27,-256, -42, -28,  33,  -8,  23,-990,  -3;
  29,-258, -42, -29,  36,  -6,  23,-989,  -1;
  28,-258, -44, -33,  38,  -4,  29,-990,   3;
  27,-263, -47, -37,  38,  -5,  22,-996,   3;
  28,-261, -43, -39,  38,  -4,  27,-1000,   1;
  27,-264, -42, -43,  40,  -5,  21,-998,   7;
  27,-263, -43, -48,  43,  -2,  27,-1001,   2;
  27,-263, -42, -55,  48,  -1,  30,-1002,  -1;
  29,-261, -37, -60,  50,   0,  30,-1007,   0;
  27,-264, -41, -63,  52,   2,  27,-1005,  -4;
  29,-265, -43, -63,  51,   3,  23,-1005,   0;
  31,-266, -42, -59,  50,   4,  26,-1013,   1;
  25,-264, -39, -54,  48,   3,  22,-1013,  -4;
  25,-268, -40, -50,  45,   1,  24,-1014,  -3;
  28,-268, -37, -44,  42,  -1,  20,-1012,  -8;
  25,-263, -42, -36,  37,  -2,  14,-1007,   1;
  28,-265, -43, -29,  33,  -4,  17,-1008,  -7;
  25,-265, -40, -19,  32,  -5,  17,-1006,   2;
  26,-264, -43, -12,  33,  -9,  19,-1007,  -4;
  26,-262, -44,  -7,  35, -10,  14,-1003,  -1;
  25,-260, -43,  -4,  37, -12,  13,-998,  -3;
  26,-262, -42,  -3,  43, -13,  12,-996,  -6;
  25,-262, -40,  -3,  49, -16,  16,-994,  -5;
  26,-261, -44,  -6,  55, -16,  23,-996,  -2;
  30,-259, -44,  -4,  61, -18,  20,-991,  -4;
  27,-258, -40,  -2,  66, -19,  21,-992,  -3;
  27,-260, -42,  -1,  68, -19,  24,-999,  -1;
  27,-258, -40,   2,  68, -20,  18,-996,   2;
  30,-263, -40,   2,  67, -19,  26,-995,   4;
  27,-259, -42,  -1,  64, -18,  20,-992,   1;
  25,-260, -40,  -5,  61, -15,  22,-1002,   0;
  25,-259, -40, -12,  58, -12,  15,-995,   1;
  28,-263, -41, -20,  53, -11,  10,-999,   1;
  27,-263, -38, -27,  49,  -8,   6,-1002,   3;
  21,-259, -40, -32,  45,  -4,   6,-1008,  -2;
  19,-260, -44, -38,  41,  -1,  11,-1005,   0;
  25,-265, -42, -38,  39,   3,  10,-1009,   1;
  25,-265, -41, -35,  37,   4,   9,-1009,   2;
  19,-263, -42, -32,  34,   4,  11,-1010,   3;
  23,-263, -39, -27,  29,   3,  14,-1010,   0;
  24,-261, -38, -25,  26,   2,  15,-1001,   3;
  29,-260, -44, -19,  24,   2,  19,-1001,   5;
  29,-260, -39, -17,  22,   0,  15,-1000,  11;
  26,-261, -40, -21,  22,  -1,  21,-1000,  11;
  24,-259, -36, -24,  20,  -2,  19,-995,  17;
  27,-262, -40, -28,  22,  -1,  22,-998,  13;
  31,-266, -29, -33,  25,  -2,  19,-996,  14;
  25,-260, -36, -36,  26,  -5,  23,-994,  17;
  24,-258, -40, -39,  31,  -8,  24,-997,  14;
  29,-259, -40, -39,  36, -10,  27,-993,  15;
  25,-261, -37, -38,  40, -13,  16,-990,  13;
  26,-260, -38, -36,  44, -15,  16,-988,  14;
  25,-258, -38, -34,  48, -17,  17,-990,  11;
  28,-258, -41, -33,  49, -18,  20,-989,  12;
  27,-259, -38, -33,  51, -18,  12,-991,   6;
  25,-257, -40, -31,  55, -18,  19,-989,   6;
  28,-256, -42, -32,  57, -16,  18,-993,   0;
  28,-257, -40, -32,  60, -16,  24,-994,   1;
  29,-260, -39, -34,  62, -16,  27,-994,   2;
  29,-260, -39, -32,  64, -15,  32,-997,   2;
  27,-262, -39, -31,  63, -14,  36,-999,   1;
  31,-263, -43, -32,  63, -15,  31,-1003,   2;
  30,-264, -37, -32,  64, -11,  37,-1002,   9;
  28,-264, -42, -30,  64,  -9,  35,-1001,  11;
  33,-266, -37, -24,  62,  -8,  40,-1005,   8;
  30,-259, -37, -18,  62,  -7,  36,-1008,  13;
  31,-266, -38, -12,  57,  -4,  38,-1006,  10;
  28,-261, -46,  -6,  54,  -2,  27,-1010,  15;
  29,-264, -37,  -2,  50,   0,  26,-1003,  11;
  30,-263, -38,  -3,  45,   1,  25,-1004,   7;
  25,-261, -37,  -7,  44,   1,  16,-1005,  11;
  27,-262, -38, -10,  44,   1,  21,-1002,  15;
  26,-261, -36, -12,  45,  -1,  24,-1003,  13;
  25,-263, -39,  -8,  49,  -3,  17,-1006,  15;
  27,-265, -40,  -5,  54,  -2,  17,-1004,   9;
  24,-264, -41,   1,  56,  -6,  11,-1003,  13;
  23,-262, -37,   5,  55,  -8,  10,-999,   9;
  24,-263, -40,   5,  54, -11,   4,-998,   7;
  22,-259, -40,   0,  53, -11,   4,-995,   6;
  21,-257, -39,  -8,  53, -11,   1,-994,   0;
  22,-258, -45, -19,  51,  -9,   7,-993,  -2;
  24,-259, -42, -35,  50,  -6,   5,-996,  -1;
  22,-259, -44, -55,  49,  -4,   8,-993,  -1;
  25,-262, -45, -67,  50,  -2,   5,-999,  -6;
  24,-262, -43, -79,  49,   1,  15,-1003, -11;
  24,-263, -45, -87,  48,  -1,  17,-1007,  -6;
  29,-264, -40, -91,  47,   0,  16,-1005,  -3;
  24,-264, -39, -91,  45,  -2,  23,-1008,   2;
  25,-265, -38, -86,  42,  -5,  19,-1010,  -1;
  20,-261, -37, -80,  41,  -9,  20,-1008,  11;
  26,-265, -39, -73,  39,  -9,  13,-1006,  10;
  29,-262, -38, -64,  40, -12,  17,-1007,  10;
  27,-261, -39, -59,  41, -13,  22,-1003,  13;
  26,-262, -39, -54,  43, -13,  20,-1007,  13;
  28,-260, -38, -52,  43, -13,  16,-998,  15;
  28,-261, -39, -53,  44, -12,  26,-998,  15;
