  31,-260, -41, -20,  39,  -6,  36,-1003,   0;
  33,-262, -38, -21,  38,  -7,  37,-1001,   1;
  30,-260, -39, -24,  38,  -6,  35,-997,   5;
  27,-260, -38, -29,  38,  -7,  33,-998,   6;
  28,-260, -39, -34,  39,  -6,  31,-999,   4;
  34,-261, -37, -37,  39,  -3,  31,-1000,  14;
  34,-262, -42, -38,  37,  -4,  28,-999,   7;
  26,-259, -38, -42,  36,  -4,  29,-999,  11;
  28,-263, -35, -44,  35,  -3,  30,-997,  13;
  31,-261, -36, -46,  35,  -2,  24,-997,  10;
  28,-261, -36, -46,  34,  -2,  34,-998,  14;
  29,-259, -38, -47,  34,  -2,  34,-995,  13;
  30,-263, -42, -46,  35,  -2,  29,-999,  13;
  27,-257, -43, -47,  35,  -3,  35,-1001,   4;
  30,-259, -43, -46,  38,  -4,  30,-994,   7;
  30,-259, -36, -47,  41,  -5,  36,-998,   5;
  28,-260, -42, -45,  43,  -4,  37,-993,   8;
  30,-263, -41, -42,  44,  -5,  35,-1000,  11;
  33,-264, -38, -39,  44,  -5,  41,-1000,  13;
  31,-260, -38, -36,  44,  -4,  38,-1006,   8;
  30,-262, -37, -29,  41,  -5,  44,-1000,  15;
  35,-264, -42, -24,  37,  -6,  42,-1000,  12;
  32,-264, -37, -19,  34,  -5,  45,-1006,  14;
  30,-264, -41, -16,  30,  -5,  42,-1001,  12;
  30,-261, -38, -14,  24,  -6,  42,-1002,   7;
  29,-263, -37, -12,  20,  -4,  42,-1002,  11;
  32,-259, -35, -11,  16,  -3,  39,-1003,   9;
  34,-264, -40, -13,  11,  -1,  35,-1003,  13;
  28,-262, -37, -13,  10,   0,  34,-1008,  14;
  31,-263, -41, -14,  10,  -1,  36,-1003,  11;
  30,-262, -36, -14,   9,  -2,  31,-1003,  14;
  30,-262, -39, -12,  11,  -3,  32,-1004,   8;
  29,-262, -40,  -9,  13,  -2,  29,-1005,  14;
  29,-263, -39,  -8,  16,  -2,  33,-1002,  10;
  31,-265, -36,  -7,  17,  -4,  34,-1005,   9;
  29,-260, -42,  -5,  20,  -6,  31,-999,  10;
  28,-263, -38,  -5,  24,  -8,  29,-1004,  13;
  30,-260, -37,  -3,  25,  -9,  33,-1000,   9;
  27,-260, -36,   0,  27, -12,  32,-999,  14;
  29,-262, -40,   0,  29, -13,  30,-995,  13;
  31,-261, -37,   1,  31, -16,  30,-1001,  15;
  29,-259, -40,   0,  32, -18,  27,-995,  15;
  28,-262, -38,   0,  31, -18,  34,-996,  15;
  30,-259, -35,  -2,  30, -21,  33,-995,  19;
  28,-259, -42,  -3,  29, -21,  33,-996,  20;
  29,-260, -38,  -4,  31, -19,  33,-996,  17;
  30,-262, -36,  -7,  31, -20,  35,-999,  15;
  30,-258, -42,  -7,  32, -18,  37,-1000,  19;
  31,-261, -35, -12,  30, -17,  30,-997,  21;
  32,-266, -42, -15,  29, -16,  35,-996,  22;
  33,-261, -35, -19,  28, -14,  37,-993,  21;
  29,-261, -35, -23,  26, -14,  39,-999,  17;
  30,-262, -36, -26,  24, -14,  34,-1008,  20;
  27,-263, -36, -28,  23, -12,  40,-1002,  15;
  31,-262, -41, -29,  19,  -9,  41,-998,  19;
  29,-262, -35, -31,  17, -11,  39,-999,  19;
  33,-266, -34, -31,  16, -10,  33,-1004,  23;
  31,-262, -34, -28,  16, -11,  34,-999,  20;
  33,-263, -43, -28,  14, -11,  35,-1004,  18;
  30,-267, -30, -27,  14, -11,  33,-999,  22;
  29,-262, -34, -26,  15, -11,  32,-1002,  21;
  31,-263, -33, -24,  16, -11,  31,-1000,  20;
  28,-262, -38, -23,  19, -12,  35,-1002,  22;
  30,-261, -38, -24,  19, -12,  32,-999,  18;
  28,-258, -37, -22,  21, -13,  36,-1002,  16;
  30,-262, -35, -21,  23, -14,  33,-1002,  19;
  32,-262, -41, -21,  23, -13,  34,-998,  13;
  30,-259, -38, -19,  24, -16,  34,-996,  17;
  29,-262, -36, -18,  25, -15,  35,-995,  16;
  31,-264, -34, -18,  25, -16,  37,-998,  17;
  30,-260, -38, -20,  25, -15,  35,-997,  13;
  27,-258, -36, -19,  24, -17,  39,-997,  13;
  31,-261, -37, -19,  23, -17,  35,-1000,  17;
  30,-262, -43, -20,  22, -17,  40,-990,  19;
  29,-263, -37, -20,  18, -16,  39,-999,  17;
  31,-263, -38, -20,  14, -17,  34,-1001,  20;
  31,-260, -38, -20,  11, -18,  40,-997,  14;
  32,-262, -34, -21,  10, -17,  42,-998,  16;
  29,-261, -35, -24,   9, -15,  37,-998,  13;
  30,-263, -34, -25,   6, -14,  34,-996,  20;
  29,-260, -39, -29,   5, -12,  39,-998,  14;
  29,-264, -43, -30,   4, -13,  35,-995,  17;
  31,-260, -37, -32,   6, -12,  36,-1000,  13;
  30,-260, -33, -35,   6, -10,  36,-996,  15;
  30,-261, -38, -37,   8, -10,  31,-997,  19;
  30,-260, -35, -39,   9, -10,  41,-996,  19;
  31,-259, -37, -40,  11, -11,  42,-995,  17;
  30,-261, -32, -40,  15, -10,  37,-1001,  23;
  32,-260, -37, -41,  16, -10,  42,-994,  19;
  33,-263, -33, -42,  20, -10,  40,-998,  19;
  32,-260, -34, -41,  23, -11,  43,-997,  23;
  29,-262, -38, -41,  25, -11,  40,-998,  22;
  31,-266, -34, -41,  26, -12,  37,-1003,  23;
  32,-264, -35, -41,  27, -13,  35,-995,  24;
  30,-262, -34, -40,  27, -13,  37,-999,  29;
  30,-261, -35, -40,  27, -14,  38,-998,  27;
  31,-262, -34, -40,  28, -14,  39,-1003,  26;
  31,-263, -35, -37,  27, -13,  38,-1000,  26;
  31,-260, -36, -35,  25, -14,  38,-997,  25;
  33,-265, -37, -37,  26, -14,  42,-999,  26;
  31,-262, -35, -36,  23, -13,  41,-998,  22;
  29,-262, -31, -36,  21, -14,  39,-1002,  25;
  32,-263, -37, -36,  17, -14,  45,-996,  24;
  31,-262, -42, -37,  13, -12,  41,-1001,  16;
  32,-261, -34, -41,  10, -12,  42,-1003,  20;
  32,-259, -33, -44,   8, -12,  34,-1002,  21;
  32,-261, -36, -47,   9, -11,  40,-998,  19;
  30,-260, -33, -48,  10, -12,  37,-1003,  20;
  27,-259, -36, -48,   9,  -9,  35,-1000,  23;
  28,-263, -35, -49,  11, -10,  39,-1003,  27;
  32,-263, -33, -45,  10,  -9,  34,-1005,  23;
  28,-262, -36, -41,   9, -10,  31,-1003,  19;
  29,-263, -33, -38,  10, -12,  37,-997,  19;
  29,-259, -35, -31,  10, -14,  35,-996,  22;
  31,-261, -35, -26,  11, -16,  40,-998,  19;
  34,-261, -38, -21,  11, -19,  35,-1001,  21;
  32,-259, -36, -18,   9, -20,  36,-997,  21;
  29,-262, -37, -18,   9, -22,  43,-1001,  19;
  33,-261, -38, -20,   9, -23,  42,-1001,  20;
  32,-261, -39, -24,   6, -22,  43,-1000,  24;
  33,-264, -36, -28,   4, -21,  43,-1001,  22;
  30,-261, -35, -33,   5, -20,  37,-999,  21;
  35,-263, -37, -37,   6, -18,  42,-997,  22;
  31,-262, -37, -40,   9, -18,  40,-996,  28;
  36,-267, -38, -43,  10, -15,  37,-999,  32;
  33,-262, -33, -44,  13, -12,  43,-998,  30;
  29,-261, -35, -42,  16, -11,  39,-1001,  26;
  27,-263, -36, -40,  19,  -9,  42,-1004,  23;
  28,-260, -36, -41,  24,  -8,  36,-1001,  29;
  31,-261, -38, -41,  27,  -9,  38,-1001,  22;
  31,-261, -35, -40,  30,  -8,  41,-999,  17;
  28,-262, -38, -43,  30,  -7,  39,-999,  18;
  30,-261, -38, -43,  29,  -6,  45,-999,  21;
  34,-263, -38, -45,  27,  -7,  40,-997,  15;
  32,-262, -35, -45,  24,  -7,  41,-1000,  17;
  34,-268, -30, -45,  19,  -8,  47,-997,  11;
  28,-262, -39, -43,  15,  -7,  40,-997,  12;
  33,-262, -34, -42,  11, -10,  43,-1003,  15;
  29,-263, -34, -40,   9,  -9,  41,-998,  18;
  31,-260, -38, -36,   4, -11,  40,-997,  19;
  31,-259, -39, -33,   2, -12,  36,-997,  20;
  31,-260, -37, -31,   3, -14,  38,-1002,  20;
  29,-260, -36, -33,   2, -14,  36,-997,  21;
  31,-259, -34, -33,   5, -14,  39,-994,  21;
  31,-258, -36, -34,   7, -14,  38,-996,  23;
  30,-260, -37, -36,   9, -14,  39,-998,  23;
  25,-255, -37, -38,  11, -14,  42,-995,  25;
  26,-265, -30, -40,  14, -13,  42,-993,  29;
  30,-260, -33, -42,  14, -11,  41,-995,  33;
  29,-263, -34, -43,  14, -10,  37,-993,  26;
  32,-262, -36, -46,  14, -10,  36,-995,  26;
  29,-260, -34, -49,  13,  -9,  40,-998,  31;
  33,-261, -37, -50,  13, -10,  41,-998,  25;
  30,-259, -38, -50,  14,  -9,  33,-997,  24;
  29,-258, -35, -50,  15,  -8,  39,-995,  23;
  30,-261, -36, -50,  16,  -8,  43,-998,  22;
  30,-260, -31, -46,  17,  -7,  47,-998,  24;
  39,-262, -42, -43,  19,  -6,  41,-1001,  24;
  29,-260, -36, -40,  18,  -9,  38,-1000,  24;
  32,-260, -35, -40,  19,  -8,  49,-998,  22;
  32,-259, -36, -39,  19,  -8,  49,-997,  21;
  30,-258, -34, -36,  19,  -9,  45,-1000,  21;
  32,-262, -33, -36,  20,  -9,  40,-1001,  24;
  31,-260, -39, -37,  20, -10,  45,-1003,  20;
  33,-263, -36, -40,  18,  -9,  48,-1001,  18;
  35,-265, -36, -40,  18,  -8,  40,-997,  23;
  30,-260, -36, -42,  18,  -8,  45,-1001,  22;
  34,-262, -33, -42,  17,  -8,  45,-1003,  23;
  32,-263, -36, -44,  15,  -8,  49,-1003,  25;
  31,-260, -31, -43,  14,  -9,  46,-1000,  23;
  31,-260, -33, -46,  13, -10,  39,-1003,  21;
  32,-262, -36, -48,  13, -11,  43,-1002,  29;
  31,-261, -32, -49,  14, -14,  41,-999,  23;
  31,-262, -34, -52,  14, -14,  45,-999,  28;
  31,-259, -36, -54,  12, -16,  39,-995,  25;
  31,-261, -33, -57,  12, -17,  40,-996,  26;
  31,-264, -35, -58,  10, -17,  40,-1000,  24;
  31,-266, -34, -58,   9, -15,  42,-1000,  26;
  29,-260, -39, -58,   7, -16,  36,-1001,  23;
  28,-259, -38, -58,   6, -16,  38,-1000,  29;
  28,-260, -34, -57,   6, -17,  30,-1001,  23;
  33,-261, -36, -54,   5, -18,  37,-997,  23;
  29,-260, -36, -52,   5, -18,  35,-999,  20;
  30,-263, -39, -49,   6, -17,  39,-1000,  22;
  28,-263, -34, -46,   5, -17,  35,-1003,  18;
  27,-262, -37, -42,   5, -17,  32,-1005,  20;
  31,-262, -37, -39,   7, -15,  38,-1003,  20;
  30,-262, -40, -36,   7, -14,  42,-998,  20;
  33,-265, -34, -32,   8, -12,  39,-999,  15;
  30,-265, -34, -28,   9, -12,  33,-1001,  19;
  31,-262, -32, -27,  10, -13,  38,-997,  22;
  30,-261, -33, -23,  10, -13,  45,-999,  21;
  31,-261, -36, -23,  10, -11,  42,-999,  19;
  31,-261, -36, -23,  11, -10,  49,-1002,  20;
  31,-260, -38, -24,  12,  -9,  46,-998,  23;
  29,-259, -37, -26,  11,  -8,  45,-1001,  26;
  31,-260, -36, -27,  11,  -7,  41,-996,  26;
  31,-256, -32, -30,  10,  -7,  46,-998,  25;
  34,-261, -33, -31,   9,  -6,  48,-996,  27;
  30,-260, -35, -36,   8,  -5,  42,-996,  22;
  34,-253, -37, -38,   7,  -6,  47,-998,  24;
  30,-259, -36, -41,   6,  -8,  43,-994,  27;
  31,-262, -38, -42,   5,  -8,  48,-996,  23;
  33,-259, -34, -46,   5,  -8,  47,-996,  24;
  32,-261, -33, -49,   6,  -8,  46,-998,  25;
  31,-259, -34, -53,   7, -10,  40,-998,  22;
  34,-260, -34, -54,   8, -11,  44,-1001,  29;
  35,-262, -34, -56,   8, -10,  46,-997,  24;
  33,-262, -32, -58,  10, -12,  45,-1002,  29;
  31,-258, -35, -57,  10, -11,  47,-1001,  22;
  29,-260, -39, -58,   9, -10,  47,-1003,  26;
  34,-256, -33, -57,   8, -12,  42,-1006,  22;
  33,-264, -37, -54,   8, -13,  42,-1000,  21;
  31,-264, -36, -49,   8, -14,  37,-1000,  19;
  32,-260, -35, -48,   9, -13,  37,-1003,  20;
  31,-261, -34, -44,   9, -14,  46,-997,  18;
  30,-260, -38, -43,  10, -15,  48,-1004,  23;
  30,-265, -34, -40,  12, -15,  45,-997,  23;
  34,-261, -32, -37,  14, -14,  49,-999,  22;
  32,-259, -34, -34,  13, -14,  43,-998,  24;
  32,-261, -41, -31,  14, -14,  48,-996,  24;
  31,-262, -38, -29,  12, -15,  46,-1001,  22;
  33,-260, -39, -26,  12, -12,  45,-1001,  20;
  32,-262, -31, -28,  12, -10,  45,-1001,  23;
  34,-263, -37, -30,  14,  -8,  46,-995,  19;
  33,-263, -39, -29,  14,  -7,  46,-1002,  24;
  33,-262, -34, -32,  13,  -7,  45,-1002,  23;
  30,-260, -30, -33,  13,  -5,  38,-998,  25;
  32,-259, -34, -37,  12,  -5,  40,-1000,  24;
  32,-263, -36, -40,  12,  -5,  46,-999,  28;
  30,-259, -35, -38,  12,  -3,  43,-999,  21;
  35,-258, -30, -38,  10,  -4,  43,-993,  23;
  32,-258, -37, -39,  12,  -4,  43,-999,  21;
  32,-259, -33, -39,  10,  -6,  48,-996,  22;
  32,-259, -38, -39,  10,  -7,  45,-996,  17;
  31,-258, -36, -37,  11,  -8,  43,-993,  17;
  33,-260, -36, -38,   9, -10,  45,-1002,  20;
  30,-261, -32, -36,  10, -12,  45,-1002,  16;
  31,-263, -37, -37,   9, -14,  39,-999,  15;
  30,-263, -38, -36,   9, -15,  37,-999,  21;
  32,-262, -37, -35,   9, -15,  40,-1003,  21;
  31,-260, -38, -35,   9, -18,  33,-1000,  21;
  29,-264, -32, -35,  10, -18,  38,-1004,  28;
  33,-261, -33, -35,  14, -17,  37,-1003,  25;
  33,-263, -34, -33,  16, -17,  37,-1003,  26;
  31,-262, -32, -32,  20, -16,  38,-1001,  32;
  32,-260, -31, -32,  22, -16,  35,-1001,  32;
  32,-262, -34, -31,  27, -14,  45,-999,  31;
  30,-258, -35, -31,  29, -14,  43,-997,  33;
  30,-260, -31, -33,  32, -12,  44,-995,  33;
  32,-260, -33, -35,  33,  -9,  43,-1003,  30;
  32,-263, -34, -39,  36,  -7,  44,-998,  28;
  32,-260, -36, -42,  33,  -7,  45,-1002,  29;
  29,-260, -35, -43,  29,  -6,  42,-996,  26;
  28,-257, -39, -43,  28,  -5,  47,-994,  28;
  32,-260, -36, -46,  25,  -3,  49,-995,  23;
  34,-259, -33, -46,  22,  -4,  47,-996,  24;
  32,-260, -35, -45,  20,  -3,  47,-999,  25;
  31,-261, -36, -41,  15,  -4,  50,-1000,  23;
  32,-264, -35, -38,  13,  -4,  47,-994,  24;
  31,-263, -37, -37,   9,  -6,  49,-1001,  26;
  30,-258, -36, -35,   8,  -6,  49,-998,  25;
  28,-262, -37, -34,   5,  -8,  46,-985,  21;
  34,-261, -35, -31,   6,  -8,  49,-998,  21;
  31,-260, -38, -31,   7, -11,  45,-1000,  23;
  35,-261, -42, -32,   9, -11,  45,-997,  21;
  34,-263, -32, -34,   8, -13,  47,-999,  23;
  32,-263, -37, -35,   9, -13,  45,-1003,  20;
  35,-264, -35, -39,  10, -12,  43,-998,  21;
  33,-261, -32, -40,  12, -12,  42,-1001,  21;
  33,-262, -32, -44,  14, -11,  43,-1000,  20;
  35,-263, -39, -48,  17, -11,  41,-1001,  25;
  31,-262, -34, -49,  18, -10,  40,-1001,  25;
  31,-262, -33, -51,  19,  -9,  46,-1002,  27;
  32,-264, -37, -50,  20,  -8,  47,-1006,  28;
  39,-261, -24, -49,  21,  -7,  44,-1004,  24;
  31,-262, -35, -46,  20,  -7,  42,-1000,  28;
  31,-261, -30, -43,  21,  -8,  40,-1008,  25;
  30,-259, -32, -42,  21,  -6,  43,-1005,  21;
  34,-262, -36, -41,  21,  -7,  51,-997,  25;
  31,-264, -35, -36,  20,  -9,  46,-1000,  27;
  30,-262, -36, -34,  19,  -7,  41,-997,  27;
  35,-261, -35, -33,  18,  -9,  48,-998,  28;
  32,-260, -33, -30,  18,  -8,  48,-1003,  26;
  29,-261, -37, -27,  18,  -9,  43,-998,  22;
  31,-258, -34, -27,  18,  -9,  43,-997,  27;
  32,-259, -33, -26,  17,  -8,  46,-996,  25;
  33,-258, -35, -25,  17,  -9,  51,-997,  24;
  34,-261, -31, -28,  17,  -7,  46,-1001,  26;
  31,-262, -35, -30,  17,  -6,  49,-997,  30;
  31,-262, -33, -34,  18,  -5,  44,-1001,  29;
  30,-261, -37, -37,  19,  -5,  45,-1003,  25;
  34,-260, -34, -37,  21,  -4,  48,-1000,  29;
  31,-263, -33, -39,  22,  -3,  49,-1001,  28;
  32,-261, -34, -41,  22,  -2,  55,-1000,  33;
  33,-263, -37, -41,  22,  -3,  50,-1003,  28;
  36,-264, -31, -40,  22,  -2,  48,-1001,  28;
  35,-265, -33, -41,  22,  -2,  49,-1004,  25;
  30,-262, -32, -40,  22,  -3,  42,-1001,  26;
  31,-263, -35, -38,  21,  -4,  45,-1001,  23;
  35,-263, -35, -39,  22,  -3,  47,-1001,  24;
  35,-263, -33, -37,  21,  -3,  46,-1003,  21;
  30,-259, -35, -39,  18,  -3,  43,-1000,  26;
  33,-261, -36, -37,  18,  -2,  43,-992,  23;
  31,-260, -36, -35,  18,  -3,  44,-998,  25;
  30,-261, -37, -33,  17,  -3,  44,-996,  25;
  30,-258, -34, -33,  15,  -4,  46,-995,  26;
  32,-258, -37, -33,  15,  -6,  43,-994,  28;
  34,-260, -35, -35,  14,  -6,  50,-993,  28;
  30,-260, -36, -34,  14,  -6,  47,-997,  28;
  35,-259, -36, -34,  15,  -4,  45,-996,  31;
  32,-262, -37, -36,  15,  -6,  45,-994,  30;
  34,-262, -36, -38,  16,  -4,  47,-996,  29;
  33,-257, -35, -38,  17,  -4,  42,-1000,  24;
  32,-261, -36, -39,  17,  -3,  42,-997,  26;
  30,-263, -35, -39,  17,   0,  38,-1000,  24;
  26,-261, -40, -38,  17,  -1,  45,-1003,  32;
  31,-263, -32, -35,  18,  -2,  43,-998,  26;
  30,-267, -35, -36,  16,  -2,  46,-1001,  31;
  31,-262, -38, -34,  16,  -3,  46,-1000,  29;
  30,-261, -35, -35,  17,  -2,  44,-997,  26;
  31,-259, -34, -34,  18,  -2,  45,-1000,  28;
  34,-264, -34, -32,  17,  -4,  42,-1000,  27;
  31,-260, -35, -33,  17,  -4,  44,-995,  26;
  31,-261, -35, -35,  17,  -4,  43,-1002,  29;
  30,-259, -31, -38,  19,  -5,  42,-998,  33;
  32,-264, -30, -40,  19,  -5,  40,-997,  27;
  32,-263, -37, -42,  21,  -3,  40,-1000,  28;
  29,-262, -33, -43,  19,  -4,  45,-1000,  29;
  21,-263, -35, -44,  17,  -4,  42,-999,  31;
  30,-260, -35, -44,  18,  -6,  40,-1001,  25;
  30,-261, -35, -45,  19,  -6,  37,-1000,  25;
  30,-260, -37, -46,  20,  -6,  38,-1002,  28;
  31,-260, -34, -45,  22,  -6,  35,-998,  23;
  28,-259, -35, -46,  25,  -7,  37,-1002,  25;
  30,-262, -35, -45,  30,  -6,  38,-994,  27;
  31,-257, -35, -46,  31,  -7,  41,-997,  30;
  30,-259, -33, -44,  32,  -6,  41,-1001,  31;
  31,-261, -34, -42,  34,  -4,  43,-995,  29;
  31,-265, -31, -40,  33,  -4,  39,-997,  31;
  30,-258, -33, -38,  30,  -3,  48,-999,  24;
  31,-262, -30, -35,  28,  -2,  42,-994,  26;
  32,-262, -34, -35,  23,  -2,  43,-1002,  24;
  34,-262, -32, -34,  20,  -1,  48,-1001,  26;
  33,-262, -37, -33,  16,   1,  40,-1001,  25;
  31,-260, -37, -36,  13,   1,  45,-999,  24;
  30,-263, -36, -36,  10,   2,  40,-1002,  25;
  31,-264, -36, -37,   9,   1,  43,-1005,  23;
  33,-261, -33, -39,   9,   0,  47,-995,  23;
  36,-260, -38, -38,   9,  -1,  43,-1003,  28;
  34,-264, -34, -36,  11,  -3,  46,-997,  25;
  30,-256, -41, -36,  11,  -1,  47,-998,  28;
  30,-261, -37, -35,  12,  -2,  48,-1001,  24;
  32,-263, -33, -34,  15,  -4,  43,-993,  30;
  31,-261, -35, -32,  16,  -4,  47,-1004,  26;
  34,-262, -30, -32,  16,  -4,  47,-996,  27;
  33,-261, -33, -32,  16,  -5,  47,-1005,  30;
  35,-265, -35, -34,  15,  -6,  50,-1003,  31;
  32,-261, -32, -35,  14,  -6,  46,-1005,  30;
  32,-265, -37, -35,  14,  -6,  42,-1000,  33;
  32,-260, -36, -36,  14,  -8,  39,-999,  30;
  37,-262, -36, -38,  15,  -8,  43,-998,  37;
  37,-266, -18, -38,  16,  -8,  41,-999,  32;
  32,-260, -32, -38,  18,  -7,  39,-1001,  38;
  30,-261, -31, -38,  20,  -8,  43,-997,  40;
  28,-257, -29, -38,  22,  -7,  43,-995,  39;
  30,-259, -31, -38,  24,  -6,  50,-1000,  35;
  31,-261, -34, -41,  25,  -6,  43,-997,  37;
  32,-261, -31, -44,  25,  -4,  45,-1000,  32;
  32,-258, -32, -48,  24,  -4,  45,-994,  32;
  33,-262, -36, -50,  24,  -3,  49,-996,  32;
  31,-259, -30, -51,  21,  -3,  46,-996,  29;
  29,-263, -27, -54,  19,   0,  45,-997,  35;
  30,-259, -34, -55,  16,   0,  45,-997,  30;
  30,-259, -36, -56,  15,  -1,  50,-1002,  23;
  30,-262, -35, -53,  11,  -1,  47,-1003,  21;
  30,-262, -33, -51,   9,  -1,  45,-998,  24;
  32,-262, -37, -48,   9,  -3,  49,-1001,  23;
  33,-262, -33, -43,   9,  -3,  45,-998,  28;
  31,-263, -34, -41,   9,  -4,  45,-1002,  24;
  31,-257, -32, -39,  10,  -4,  50,-1003,  27;
  32,-262, -32, -37,  10,  -5,  46,-997,  25;
  33,-264, -34, -35,  12,  -7,  43,-999,  30;
  34,-264, -31, -35,  12,  -7,  40,-1000,  35;
  33,-261, -34, -36,  14,  -7,  47,-997,  28;
  31,-260, -33, -40,  16,  -5,  45,-1005,  30;
  30,-261, -32, -40,  18,  -4,  43,-998,  32;
  32,-263, -32, -45,  19,  -3,  45,-998,  26;
  29,-262, -35, -46,  20,  -2,  40,-995,  33;
  34,-260, -33, -49,  21,  -1,  38,-999,  29;
  30,-262, -37, -49,  20,  -1,  41,-994,  36;
  31,-260, -38, -51,  20,  -2,  39,-997,  30;
  30,-260, -36, -50,  21,  -2,  42,-998,  30;
  30,-261, -29, -50,  21,  -3,  38,-999,  30;
  34,-265, -35, -50,  24,  -3,  40,-1000,  31;
  30,-263, -31, -49,  24,  -1,  35,-998,  27;
  28,-261, -36, -51,  23,  -2,  43,-1001,  28;
  29,-260, -38, -49,  23,  -4,  44,-997,  27;
  30,-261, -30, -51,  24,  -3,  43,-995,  27;
  31,-260, -35, -52,  23,  -2,  40,-1005,  30;
  30,-264, -34, -51,  20,  -3,  42,-1001,  31;
  31,-261, -35, -51,  19,  -5,  43,-999,  29;
  31,-262, -28, -50,  16,  -4,  41,-999,  36;
  32,-262, -32, -46,  14,  -3,  39,-1000,  34;
  31,-262, -34, -45,  12,  -4,  38,-996,  31;
  32,-268, -31, -48,  11,  -4,  44,-999,  31;
  32,-260, -34, -47,  11,  -3,  45,-1003,  33;
  29,-261, -33, -48,  11,  -3,  34,-1003,  30;
  33,-262, -34, -50,  11,  -5,  40,-997,  32;
  31,-261, -32, -53,  13,  -5,  36,-1004,  29;
  31,-263, -33, -54,  15,  -4,  38,-1002,  30;
  30,-261, -33, -53,  15,  -4,  36,-998,  29;
  27,-258, -34, -52,  15,  -6,  34,-997,  30;
  32,-264, -34, -54,  17,  -4,  37,-999,  26;
  28,-260, -34, -53,  18,  -3,  45,-999,  25;
  31,-261, -34, -54,  20,  -5,  37,-1000,  24;
  27,-260, -30, -52,  21,  -4,  42,-1001,  24;
  30,-260, -34, -51,  22,  -5,  39,-1005,  27;
  30,-261, -39, -48,  23,  -5,  41,-998,  24;
  33,-263, -34, -48,  23,  -4,  45,-999,  22;
  33,-261, -32, -47,  23,  -5,  43,-997,  24;
  31,-261, -37, -47,  22,  -4,  43,-1000,  25;
  35,-263, -35, -49,  21,  -5,  43,-998,  25;
  33,-261, -35, -49,  21,  -7,  43,-999,  27;
  31,-264, -39, -46,  18,  -8,  50,-995,  25;
  33,-263, -38, -46,  18,  -8,  41,-999,  25;
  26,-257, -36, -46,  15,  -9,  44,-1001,  24;
  30,-262, -34, -45,  14,  -9,  47,-1000,  25;
  32,-261, -32, -44,  14, -10,  43,-994,  26;
  34,-261, -37, -45,  12, -10,  45,-1000,  23;
  29,-261, -36, -45,  11, -10,  42,-997,  28;
  30,-259, -34, -47,  10, -10,  37,-996,  29;
  32,-262, -33, -48,  10, -11,  43,-998,  28;
  32,-259, -35, -50,  10,  -8,  43,-997,  26;
  30,-263, -33, -49,  10,  -8,  42,-1002,  28;
  31,-265, -35, -49,  11,  -7,  40,-1001,  26;
  33,-264, -38, -47,  15,  -8,  39,-999,  28;
  33,-265, -36, -46,  16,  -7,  44,-1000,  26;
  33,-263, -33, -42,  18,  -7,  41,-1003,  27;
