  28,-250,-125, -30,  -9,  -9,  10,-942,-333;
  25,-249,-123, -36, -10,  -8,  15,-940,-329;
  29,-255,-121, -42, -10,  -6,  14,-944,-332;
  26,-248,-125, -47, -11,  -6,  12,-946,-330;
  25,-249,-125, -53, -13,  -6,  13,-945,-327;
  28,-250,-122, -55, -13,  -5,   8,-945,-332;
  23,-248,-121, -56, -15,  -4,  15,-946,-332;
  22,-247,-119, -56, -15,  -3,   8,-949,-327;
  24,-252,-121, -55, -14,  -4,  11,-949,-323;
  23,-247,-122, -52, -15,  -4,  10,-950,-326;
  24,-248,-119, -51, -13,  -3,  10,-946,-321;
  27,-255,-123, -48, -12,  -3,  11,-948,-330;
  28,-247,-121, -48, -10,  -3,  14,-948,-332;
  24,-250,-121, -47, -10,  -3,   7,-949,-327;
  27,-252,-120, -48, -10,  -4,   9,-947,-326;
  24,-248,-121, -50,  -9,  -5,   9,-949,-326;
  23,-250,-121, -53, -10,  -4,   8,-954,-324;
  24,-253,-123, -55, -11,  -5,   8,-951,-324;
  23,-251,-126, -54, -13,  -5,   6,-954,-326;
  21,-251,-119, -54, -15,  -6,   8,-949,-328;
  22,-253,-122, -51, -19,  -5,   6,-952,-325;
  25,-250,-125, -48, -21,  -5,   6,-951,-326;
  26,-252,-121, -43, -24,  -5,   9,-957,-323;
  21,-248,-121, -39, -24,  -5,   6,-953,-325;
  25,-250,-122, -36, -25,  -6,   5,-954,-321;
  21,-250,-122, -31, -26,  -7,   7,-948,-331;
  26,-251,-124, -28, -27,  -6,   8,-943,-334;
  23,-251,-122, -26, -27,  -5,   9,-951,-334;
  26,-252,-124, -24, -27,  -5,   6,-945,-330;
  23,-251,-123, -22, -26,  -2,   9,-946,-326;
  22,-249,-124, -22, -26,  -1,  12,-946,-332;
  25,-248,-124, -24, -25,   0,  14,-944,-332;
  24,-249,-123, -22, -25,   3,  14,-947,-331;
  29,-249,-121, -21, -24,   3,  17,-941,-333;
  25,-250,-117, -22, -22,   1,  13,-941,-332;
  27,-248,-121, -21, -22,   0,  12,-945,-328;
  25,-249,-122, -19, -20,  -2,  12,-944,-330;
  24,-249,-124, -18, -17,  -2,  13,-946,-327;
  25,-249,-122, -16, -16,  -3,  15,-947,-327;
  23,-248,-121, -13, -14,  -6,   6,-944,-329;
  25,-251,-126, -11, -12,  -7,  14,-941,-330;
  27,-250,-125, -12, -11,  -9,  11,-945,-330;
  25,-251,-123, -12,  -8, -12,  12,-942,-329;
  25,-250,-123, -15,  -6, -14,   2,-941,-330;
  23,-249,-120, -19,  -3, -13,   0,-946,-334;
  22,-253,-119, -23,   1, -14,   6,-941,-330;
  23,-251,-124, -27,   2, -14,   5,-943,-331;
  23,-250,-123, -28,   2, -12,   6,-945,-329;
  23,-248,-122, -32,   4, -12,   7,-944,-329;
  22,-249,-123, -32,   5, -12,   7,-947,-326;
  23,-252,-122, -33,   5, -12,  10,-944,-331;
  24,-248,-124, -35,   4, -10,  12,-947,-331;
  25,-247,-123, -34,   3, -10,  12,-948,-329;
  25,-250,-124, -32,   1, -10,   7,-943,-331;
  24,-248,-125, -29,   0,  -9,  11,-946,-330;
  27,-249,-122, -27,  -2, -10,  15,-950,-327;
  26,-251,-123, -27,  -3, -11,  16,-951,-331;
  25,-251,-123, -25,  -3, -10,  15,-948,-327;
  26,-252,-121, -24,  -1, -11,  12,-948,-329;
  27,-250,-117, -21,   0, -12,  17,-950,-325;
  25,-252,-122, -20,   1, -10,  14,-948,-326;
  26,-252,-123, -18,   1, -10,  13,-950,-327;
  24,-250,-125, -16,   1, -11,  11,-948,-327;
  22,-248,-126, -14,   1, -10,   7,-947,-332;
  25,-250,-120, -11,   2, -11,  12,-942,-325;
  26,-248,-121,  -8,   3, -12,   8,-946,-336;
  24,-248,-122,  -7,   1, -10,  11,-935,-334;
  24,-250,-124,  -7,   0, -11,   9,-939,-331;
  24,-248,-123,  -8,   0, -12,  16,-938,-328;
  27,-249,-124,  -8,  -2, -12,  12,-942,-331;
  25,-249,-122, -11,  -2, -13,   7,-943,-330;
  24,-248,-122, -17,   2, -14,  13,-941,-330;
  24,-249,-123, -25,   6, -16,   5,-941,-335;
  21,-249,-123, -31,   8, -16,   6,-940,-331;
  25,-250,-124, -37,   9, -15,   7,-943,-331;
  23,-246,-123, -40,  10, -14,   7,-941,-331;
  19,-248,-125, -44,  12, -14,   6,-946,-327;
  24,-250,-122, -48,  12, -13,   9,-944,-324;
  24,-246,-116, -49,  12, -13,   9,-948,-321;
  26,-251,-119, -48,  10, -12,  11,-944,-322;
  26,-251,-120, -46,   8, -13,  14,-951,-321;
  26,-253,-125, -44,   6, -13,  17,-953,-321;
  24,-252,-121, -41,   6, -13,  15,-952,-321;
  25,-252,-123, -36,   6, -14,  13,-953,-324;
  27,-251,-124, -35,   5, -17,  18,-951,-322;
  26,-252,-121, -34,   6, -15,  15,-950,-327;
  27,-250,-120, -33,   6, -16,  11,-949,-322;
  26,-252,-119, -31,   8, -15,  14,-951,-316;
  27,-249,-119, -32,  10, -15,  16,-944,-319;
  24,-251,-120, -29,  13, -14,  13,-952,-321;
  23,-253,-116, -27,  16, -16,  16,-948,-319;
  25,-250,-119, -23,  18, -15,  14,-949,-322;
  26,-252,-121, -21,  22, -16,  16,-951,-319;
  25,-248,-121, -18,  25, -16,  15,-947,-318;
  25,-249,-122, -15,  28, -15,  13,-947,-325;
  24,-248,-121, -16,  30, -13,  15,-941,-322;
  24,-248,-123, -19,  30, -13,  11,-944,-319;
  24,-247,-123, -20,  31, -12,  10,-944,-322;
  27,-248,-121, -22,  32, -12,  12,-938,-321;
  24,-243,-116, -24,  33, -14,  10,-945,-321;
  23,-244,-118, -27,  33, -13,  11,-938,-324;
  24,-248,-119, -30,  34, -13,  10,-939,-316;
  23,-245,-123, -36,  34, -14,   6,-939,-316;
  25,-248,-122, -40,  34, -15,   7,-936,-314;
  23,-249,-117, -47,  32, -15,   9,-938,-320;
  24,-247,-120, -53,  32, -15,  12,-939,-317;
  27,-248,-117, -59,  33, -16,  14,-938,-310;
  27,-248,-119, -63,  36, -17,  13,-938,-312;
  24,-250,-121, -69,  38, -16,  17,-943,-321;
  24,-247,-120, -75,  39, -13,  17,-948,-318;
  25,-249,-120, -79,  38, -12,  20,-946,-318;
  24,-248,-117, -83,  38, -10,  17,-943,-318;
  25,-250,-123, -86,  38,  -9,  13,-949,-318;
  27,-251,-120, -89,  36,  -7,  14,-951,-322;
  27,-253,-121, -93,  34,  -5,  13,-952,-323;
  25,-252,-120, -95,  34,  -2,  18,-953,-323;
  25,-255,-121, -94,  33,  -1,  14,-955,-322;
  25,-252,-119, -93,  33,  -1,   8,-957,-329;
  25,-252,-123, -88,  34,   1,  12,-952,-329;
  27,-251,-120, -82,  35,   0,   8,-956,-326;
  24,-251,-121, -73,  36,  -3,   8,-953,-321;
  26,-252,-120, -65,  36,  -6,   7,-956,-321;
  23,-253,-120, -57,  38,  -9,   6,-958,-327;
  21,-252,-122, -51,  39, -13,   3,-955,-325;
  18,-251,-122, -46,  41, -15,   4,-954,-324;
  24,-251,-122, -39,  42, -15,   0,-955,-320;
  23,-252,-121, -36,  43, -17,   0,-953,-323;
  21,-253,-121, -31,  44, -17,   3,-953,-327;
  18,-249,-119, -31,  45, -16,  -2,-950,-322;
  20,-246,-120, -26,  45, -17,   2,-950,-326;
  22,-250,-121, -24,  43, -15,   2,-942,-325;
  23,-250,-124, -23,  42, -15,   5,-947,-323;
  18,-248,-120, -22,  42, -14,  10,-954,-326;
  23,-248,-122, -27,  43, -14,   7,-948,-321;
  27,-250,-123, -28,  45, -15,   8,-954,-325;
  26,-252,-118, -34,  46, -15,   5,-948,-323;
  22,-251,-120, -37,  45, -16,  12,-946,-328;
  23,-251,-121, -41,  45, -15,  13,-944,-323;
  25,-252,-124, -44,  42, -13,   7,-955,-323;
  21,-253,-124, -46,  42, -13,  12,-952,-324;
  25,-251,-122, -47,  40, -16,  13,-952,-327;
  23,-253,-119, -46,  39, -15,   3,-952,-332;
  24,-249,-124, -44,  39, -14,   7,-951,-330;
  26,-248,-120, -41,  38, -14,   4,-950,-326;
  24,-250,-127, -39,  37, -16,   5,-951,-329;
  23,-252,-122, -37,  34, -17,   7,-954,-328;
  24,-252,-119, -34,  32, -18,   9,-948,-329;
  25,-249,-126, -32,  29, -17,   6,-948,-326;
  24,-250,-122, -27,  28, -17,   9,-945,-333;
  25,-249,-121, -24,  27, -17,  13,-946,-323;
  25,-252,-122, -19,  26, -18,  11,-951,-326;
  26,-251,-124, -15,  28, -17,  13,-951,-323;
  25,-253,-122, -15,  30, -16,  12,-950,-322;
  27,-258,-120, -14,  30, -13,  11,-948,-321;
  24,-251,-118, -13,  29, -12,  13,-949,-320;
  23,-249,-121, -13,  26,  -9,   8,-946,-320;
  24,-249,-122, -13,  25,  -7,  10,-950,-318;
  24,-250,-119, -11,  22,  -6,   8,-945,-316;
  25,-251,-120, -12,  18,  -4,   9,-946,-313;
  25,-250,-123, -12,  17,  -4,  11,-947,-317;
  23,-249,-117, -12,  13,  -4,  11,-947,-317;
  24,-251,-118, -15,  10,  -6,  12,-944,-320;
  19,-248,-119, -17,   6,  -6,  11,-947,-323;
  24,-249,-121, -22,   5,  -8,  11,-949,-322;
  23,-247,-118, -26,   4,  -8,   9,-940,-321;
  23,-247,-122, -29,   4,  -8,  13,-939,-321;
  25,-249,-119, -34,   4, -10,   4,-937,-321;
  23,-247,-122, -37,   6, -11,  11,-944,-323;
  24,-249,-119, -39,   9, -10,  13,-946,-315;
  23,-253,-119, -38,  13, -11,  12,-949,-319;
  22,-253,-119, -38,  17, -13,   7,-953,-317;
  24,-251,-120, -37,  22, -13,  12,-951,-318;
  21,-253,-121, -34,  25, -15,  11,-956,-314;
  25,-252,-122, -31,  28, -14,  14,-950,-316;
  25,-252,-121, -25,  28, -16,  13,-949,-317;
  28,-250,-119, -22,  28, -16,  14,-949,-319;
  27,-248,-115, -18,  30, -16,  15,-949,-318;
  26,-251,-123, -15,  33, -16,  15,-951,-321;
  25,-250,-123, -14,  37, -16,  15,-950,-321;
  27,-251,-117, -14,  42, -15,  25,-945,-318;
  28,-248,-121, -16,  45, -14,  24,-944,-322;
  27,-252,-120, -19,  47, -15,  18,-944,-319;
  25,-249,-120, -18,  47, -14,  20,-945,-323;
  26,-248,-119, -18,  44, -13,  15,-945,-318;
  29,-251,-123, -19,  43, -13,  21,-945,-322;
  23,-248,-116, -22,  39, -13,  19,-939,-318;
  24,-248,-119, -23,  38, -13,  20,-943,-317;
  24,-245,-120, -25,  35, -12,  15,-946,-318;
  27,-250,-119, -28,  35, -10,  13,-946,-326;
  26,-251,-120, -27,  36, -10,  15,-945,-321;
  24,-252,-120, -30,  36, -10,  19,-945,-321;
  26,-250,-119, -33,  36,  -8,  16,-945,-319;
  24,-248,-124, -33,  34,  -8,  18,-946,-317;
  23,-250,-117, -35,  32,  -8,  13,-944,-320;
  25,-251,-121, -38,  32,  -9,  14,-950,-315;
  23,-249,-120, -40,  32, -11,   7,-946,-317;
  23,-248,-118, -42,  31, -13,  12,-951,-319;
  25,-251,-117, -42,  30, -12,  13,-952,-312;
  23,-247,-120, -43,  29, -15,  10,-953,-319;
  25,-255,-116, -44,  28, -16,  12,-952,-318;
  26,-251,-123, -44,  31, -16,  10,-954,-322;
  27,-255,-122, -45,  31, -18,   8,-952,-320;
  25,-250,-120, -40,  36, -19,   8,-948,-322;
  20,-249,-121, -39,  37, -19,   8,-951,-325;
  25,-253,-120, -33,  36, -19,  11,-952,-325;
  25,-253,-118, -31,  36, -20,   9,-945,-324;
  25,-251,-123, -26,  36, -17,   9,-946,-320;
  25,-249,-118, -22,  34, -17,  10,-947,-319;
  26,-249,-119, -21,  35, -16,  11,-947,-316;
  22,-250,-116, -18,  34, -15,  12,-945,-315;
  21,-248,-119, -18,  33, -13,  13,-947,-309;
  24,-252,-117, -20,  32, -11,   9,-948,-316;
  25,-249,-118, -22,  32, -10,   6,-949,-313;
  23,-252,-117, -26,  28,  -9,  14,-949,-318;
  25,-251,-123, -32,  25,  -7,  13,-946,-312;
  23,-250,-120, -38,  21,  -9,   9,-946,-315;
  25,-249,-120, -44,  16,  -9,   7,-949,-312;
  22,-248,-118, -50,  13, -10,   9,-948,-312;
  26,-249,-118, -54,  10, -10,  13,-947,-314;
  25,-252,-119, -55,   7, -11,  13,-947,-309;
  26,-251,-120, -55,   7, -11,  12,-948,-317;
  24,-249,-117, -53,   6, -11,  10,-948,-313;
  26,-250,-119, -53,   7, -12,  11,-948,-315;
  25,-252,-118, -52,   8, -12,  11,-946,-314;
  25,-249,-123, -49,   8, -13,  12,-944,-320;
  21,-246,-116, -51,   9, -14,   3,-948,-319;
  26,-249,-122, -51,   8, -15,   4,-945,-315;
  24,-247,-119, -50,   5, -14,   7,-938,-317;
  21,-249,-120, -49,   4, -16,   4,-945,-319;
  27,-251,-122, -46,   4, -15,   8,-942,-317;
  19,-252,-119, -47,   5, -15,   7,-943,-319;
  23,-249,-123, -48,   7, -15,   9,-944,-322;
  24,-246,-121, -53,   7, -16,  15,-946,-323;
  27,-250,-121, -59,   8, -16,  11,-940,-324;
  23,-248,-125, -63,   8, -14,  14,-947,-321;
  25,-251,-117, -68,   7, -11,  11,-943,-322;
  26,-251,-121, -70,   6,  -9,  15,-948,-321;
  25,-251,-122, -73,   4,  -7,  11,-946,-324;
  22,-251,-120, -76,   3,  -5,  14,-948,-317;
  23,-250,-123, -80,   2,  -7,   9,-948,-322;
  25,-253,-119, -83,   1,  -5,  14,-948,-322;
  17,-251,-122, -81,  -1,  -6,  12,-951,-324;
  24,-251,-117, -82,   0,  -5,   8,-956,-323;
  24,-253,-122, -80,   2,  -6,   9,-951,-324;
  26,-253,-123, -75,   1,  -6,   9,-953,-321;
  24,-252,-120, -72,   1,  -6,  15,-952,-326;
  27,-251,-123, -67,   0,  -3,  10,-954,-320;
  25,-252,-123, -61,   0,  -4,  12,-945,-323;
  26,-251,-121, -58,  -2,  -4,  15,-960,-322;
  30,-251,-120, -56,  -3,  -4,  14,-951,-309;
  23,-250,-119, -54,  -6,  -6,  15,-948,-321;
  23,-249,-121, -53,  -8,  -6,   8,-950,-320;
  23,-242,-116, -53, -11,  -8,  14,-951,-316;
  26,-250,-120, -53, -10, -10,  14,-946,-314;
  27,-250,-118, -50, -10, -11,  15,-946,-314;
  23,-248,-115, -49, -10, -12,  12,-947,-318;
  25,-247,-116, -50,  -9, -12,  14,-946,-320;
  24,-246,-121, -50,  -9, -10,  13,-944,-319;
  23,-248,-125, -51,  -7, -10,  14,-941,-318;
  25,-249,-120, -53,  -6,  -8,  10,-939,-323;
  24,-248,-122, -55,  -5,  -7,  10,-940,-318;
  28,-249,-122, -57,  -3,  -5,  10,-940,-320;
  25,-249,-121, -61,   1,  -3,  14,-941,-324;
  25,-245,-116, -64,   1,  -1,  15,-941,-321;
  27,-249,-122, -70,   3,   1,  16,-939,-323;
  29,-251,-121, -75,   6,   2,  18,-948,-324;
  25,-249,-119, -80,   4,   2,  17,-944,-324;
  30,-252,-122, -84,   4,   2,  16,-947,-329;
  27,-249,-122, -89,   1,   4,  18,-948,-328;
  28,-252,-121, -90,  -2,   3,  20,-954,-326;
  27,-250,-120, -89,  -7,   1,  15,-954,-324;
  23,-253,-120, -86,  -9,   1,  12,-956,-325;
  23,-254,-117, -80, -13,  -1,   8,-954,-323;
  27,-256,-115, -73, -13,  -2,   8,-958,-323;
  19,-249,-125, -68, -14,  -3,  12,-956,-321;
  23,-252,-123, -59, -12,  -4,   9,-960,-320;
  24,-252,-121, -52, -11,  -5,  12,-957,-319;
  23,-252,-119, -46, -10,  -5,   9,-950,-322;
  24,-249,-120, -42,  -9,  -7,  10,-952,-318;
  25,-252,-119, -39, -10,  -6,  10,-951,-319;
  24,-252,-122, -41, -11,  -8,  11,-945,-321;
  25,-251,-119, -43, -12,  -9,  15,-945,-325;
  23,-250,-120, -48, -14,  -9,   7,-944,-324;
  22,-249,-120, -53, -16,  -9,   8,-945,-322;
  26,-248,-117, -59, -17,  -9,   9,-938,-320;
  25,-252,-117, -64, -18,  -7,  11,-941,-326;
  23,-249,-122, -64, -20,  -7,  15,-946,-327;
  23,-249,-120, -68, -22,  -6,  11,-945,-321;
  26,-251,-122, -68, -23,  -5,  10,-948,-323;
  24,-252,-121, -68, -22,  -7,  14,-949,-322;
  25,-251,-125, -64, -23,  -6,  14,-950,-321;
  27,-251,-119, -63, -22,  -6,  14,-954,-323;
