  43, -63, 205, -61,  19,  -8,  88,-234, 978;
  43, -65, 204, -61,  24,  -7,  83,-233, 983;
  43, -63, 204, -60,  25,  -8,  84,-237, 978;
  40, -64, 205, -57,  27,  -8,  86,-239, 990;
  40, -64, 206, -57,  30,  -8,  81,-238, 985;
  42, -66, 202, -53,  31,  -6,  86,-243, 987;
  42, -63, 200, -51,  32,  -7,  81,-239, 984;
  38, -62, 203, -46,  31,  -7,  81,-239, 981;
  43, -64, 202, -43,  32,  -8,  82,-235, 983;
  41, -59, 209, -39,  31,  -6,  89,-233, 984;
  43, -64, 203, -38,  30,  -7,  88,-236, 984;
  42, -61, 202, -35,  30,  -8,  87,-234, 984;
  40, -61, 197, -35,  27,  -7,  86,-229, 982;
  44, -62, 205, -36,  25,  -7,  87,-227, 983;
  42, -59, 202, -40,  23,  -5,  86,-223, 986;
  42, -62, 205, -45,  22,  -4,  90,-221, 983;
  44, -59, 204, -51,  20,  -5,  87,-224, 980;
  44, -64, 199, -56,  19,  -5,  86,-229, 982;
  43, -63, 199, -59,  19,  -5,  84,-225, 981;
  40, -61, 200, -61,  19,  -3,  85,-227, 981;
  46, -61, 205, -64,  19,  -3,  80,-226, 976;
  43, -62, 203, -68,  18,  -2,  85,-222, 981;
  43, -62, 200, -68,  17,  -2,  84,-224, 970;
  40, -59, 201, -64,  18,  -2,  84,-225, 972;
  43, -62, 197, -63,  17,  -2,  84,-225, 969;
  43, -63, 200, -61,  17,  -2,  87,-226, 969;
  44, -63, 202, -60,  15,  -4,  83,-228, 967;
  40, -62, 199, -59,  15,  -4,  81,-225, 972;
  43, -64, 200, -53,  16,  -5,  85,-233, 976;
  39, -60, 199, -49,  18,  -7,  83,-236, 968;
  44, -67, 203, -44,  19,  -6,  78,-234, 972;
  42, -62, 200, -34,  21,  -7,  78,-235, 979;
  41, -63, 202, -23,  21, -10,  80,-236, 978;
  41, -64, 200, -12,  19,  -9,  77,-239, 979;
  44, -66, 201,  -1,  16, -10,  81,-240, 981;
  39, -64, 201,  12,  11, -10,  81,-238, 971;
  40, -63, 205,  25,   5, -10,  86,-243, 978;
  40, -64, 199,  34,  -1, -11,  85,-237, 979;
  42, -63, 199,  42,  -7, -12,  87,-241, 980;
  45, -64, 203,  50, -10, -13,  86,-237, 978;
  45, -65, 204,  54, -13, -15,  86,-241, 981;
  38, -60, 201,  56, -16, -15,  79,-227, 979;
  39, -62, 206,  55, -15, -18,  82,-233, 981;
  44, -62, 202,  53, -15, -17,  83,-231, 984;
  42, -64, 206,  48, -14, -18,  83,-227, 987;
  39, -62, 205,  43, -15, -17,  86,-225, 986;
  43, -63, 201,  37, -14, -17,  86,-227, 987;
  40, -62, 205,  29, -12, -17,  83,-228, 989;
  38, -63, 202,  22, -12, -17,  87,-227, 986;
  42, -59, 200,  15, -12, -17,  85,-223, 986;
  40, -60, 202,   5,  -9, -15,  87,-218, 991;
  45, -60, 200,  -6,  -8, -15,  86,-221, 985;
  43, -55, 208, -16,  -4, -12,  87,-219, 984;
  45, -59, 205, -26,  -2, -10,  87,-221, 995;
  43, -61, 205, -34,   4,  -8,  90,-220, 993;
  40, -57, 205, -41,   9,  -8,  92,-216, 983;
  44, -60, 203, -47,  13,  -6,  93,-216, 986;
  40, -57, 201, -52,  18,  -4,  94,-217, 993;
  45, -61, 207, -58,  22,  -3,  91,-214, 991;
  43, -57, 204, -63,  23,  -4,  95,-212, 984;
  45, -60, 202, -64,  24,  -3,  87,-218, 991;
  41, -59, 200, -65,  24,  -1,  88,-218, 982;
  42, -62, 200, -66,  23,  -1,  89,-218, 986;
  34, -57, 202, -67,  21,  -2,  90,-214, 983;
  41, -58, 197, -66,  20,  -4,  88,-220, 988;
  46, -61, 203, -64,  18,  -6,  89,-225, 980;
  43, -63, 202, -62,  18,  -6,  85,-224, 978;
  42, -61, 199, -60,  18,  -6,  84,-219, 990;
  43, -61, 202, -55,  18,  -6,  82,-223, 977;
  43, -59, 201, -53,  17,  -8,  84,-225, 983;
  40, -62, 204, -48,  16,  -8,  85,-218, 980;
  38, -57, 200, -44,  15,  -8,  87,-223, 986;
  40, -60, 203, -39,  14, -11,  86,-223, 978;
  45, -61, 205, -35,  13, -10,  89,-226, 982;
  39, -59, 198, -32,  10, -10,  90,-221, 980;
  43, -61, 200, -29,   8, -12,  87,-227, 977;
  43, -62, 204, -28,   7, -12,  89,-227, 978;
  42, -62, 205, -28,   9, -10,  86,-226, 984;
  42, -62, 201, -26,  11, -10,  89,-225, 984;
  44, -62, 199, -27,  13, -11,  89,-230, 984;
  43, -63, 203, -26,  16, -11,  91,-228, 982;
  41, -56, 206, -24,  17,  -9,  88,-230, 986;
  45, -62, 199, -24,  18,  -8,  89,-228, 982;
  40, -62, 205, -19,  17,  -7,  92,-226, 982;
  47, -64, 203, -17,  16,  -6,  87,-226, 980;
  41, -61, 200, -16,  15,  -6,  89,-226, 981;
  44, -59, 202, -15,  13,  -6,  88,-224, 980;
  43, -61, 197, -15,  13,  -8,  87,-223, 980;
  45, -59, 200, -16,  10,  -6,  87,-223, 984;
  41, -63, 205, -16,   8,  -6,  87,-221, 987;
  44, -62, 204, -18,   8,  -7,  89,-222, 983;
  42, -61, 204, -19,   8,  -8,  89,-224, 983;
  45, -58, 203, -22,   9,  -9,  86,-225, 986;
  42, -59, 204, -26,  10,  -9,  88,-220, 984;
  45, -62, 207, -29,  11,  -8,  88,-221, 985;
  45, -61, 203, -32,  10,  -9,  85,-221, 982;
  41, -63, 203, -35,  10,  -9,  88,-220, 983;
  44, -61, 204, -38,  10, -10,  89,-217, 982;
  43, -62, 200, -38,   8,  -9,  86,-224, 990;
  44, -60, 204, -40,   6,  -9,  89,-220, 981;
  42, -59, 203, -42,   5,  -9,  89,-227, 984;
  44, -63, 201, -41,   3,  -9,  85,-225, 982;
  41, -60, 201, -41,   3,  -9,  88,-223, 979;
  41, -62, 203, -39,   1,  -8,  88,-228, 987;
  40, -60, 205, -38,   1,  -9,  88,-226, 975;
  43, -63, 201, -35,   1,  -8,  86,-226, 982;
  43, -62, 202, -33,   2,  -7,  89,-227, 984;
  45, -61, 202, -32,   1,  -8,  84,-226, 975;
  43, -61, 203, -31,   2,  -7,  87,-223, 981;
  43, -62, 196, -30,   3,  -6,  91,-227, 978;
  42, -60, 202, -32,   1,  -6,  87,-227, 978;
  43, -63, 201, -34,   2,  -6,  87,-220, 977;
  43, -60, 202, -35,   2,  -7,  94,-221, 983;
  46, -61, 202, -38,   3,  -6,  94,-222, 984;
  41, -57, 203, -39,   2,  -6,  89,-222, 984;
  45, -61, 203, -41,   2,  -6,  87,-221, 983;
  42, -59, 205, -42,   4,  -6,  88,-219, 983;
  42, -58, 198, -44,   5,  -7,  89,-221, 987;
  44, -68, 205, -43,   7,  -6,  90,-220, 989;
  43, -59, 201, -41,   9,  -7,  92,-217, 991;
  45, -61, 205, -40,   9,  -7,  89,-219, 982;
  45, -59, 201, -38,  10,  -7,  90,-218, 984;
  45, -59, 204, -33,  11,  -8,  89,-217, 984;
  44, -62, 204, -32,  10,  -8,  86,-216, 982;
  43, -59, 201, -31,  11,  -8,  93,-220, 985;
  44, -60, 200, -29,   8,  -8,  92,-217, 988;
  45, -59, 206, -27,   9,  -8,  90,-213, 985;
  41, -59, 200, -27,   9,  -9,  88,-215, 987;
  44, -58, 203, -26,   9, -11,  90,-221, 984;
  45, -55, 207, -27,  10,  -9,  93,-214, 986;
  42, -57, 203, -28,  12, -10,  89,-213, 981;
  45, -61, 205, -29,  13, -10,  88,-218, 985;
  42, -59, 202, -29,  14, -11,  89,-218, 985;
  43, -58, 204, -32,  14, -10,  87,-220, 983;
  41, -60, 201, -33,  14, -10,  90,-221, 982;
  44, -62, 200, -31,  12,  -9,  88,-220, 985;
  44, -58, 201, -32,  12, -11,  90,-215, 982;
  41, -62, 200, -30,  12, -11,  89,-223, 983;
  45, -61, 203, -30,  10, -10,  90,-222, 986;
  45, -62, 203, -28,   9, -10,  87,-222, 980;
  38, -59, 194, -26,   7,  -9,  90,-222, 976;
  44, -64, 202, -25,   6,  -7,  91,-223, 990;
  41, -59, 208, -23,   4,  -8,  92,-227, 993;
  44, -61, 203, -23,   3,  -8,  90,-225, 983;
  42, -58, 200, -22,   2,  -9,  90,-224, 984;
  43, -60, 200, -26,   1,  -8,  91,-222, 985;
  44, -60, 207, -29,   0,  -6,  92,-225, 984;
  42, -59, 203, -36,   1,  -6,  94,-223, 983;
  44, -57, 200, -42,   1,  -5,  94,-222, 991;
  44, -60, 201, -48,   3,  -3,  91,-218, 985;
  45, -61, 203, -52,   4,  -4,  95,-216, 992;
  43, -59, 201, -58,   5,  -4,  94,-222, 986;
  45, -59, 201, -65,   6,  -3,  97,-218, 986;
  46, -56, 204, -66,   8,  -2,  98,-215, 989;
  47, -60, 205, -69,   9,  -2,  95,-218, 976;
  46, -61, 205, -69,   8,  -3,  98,-219, 981;
  47, -61, 201, -68,  11,  -4,  97,-217, 982;
  45, -59, 201, -67,  12,  -4,  96,-220, 980;
  46, -61, 204, -66,  15,  -4,  98,-219, 983;
  47, -61, 207, -61,  16,  -5,  98,-215, 984;
  45, -58, 206, -54,  17,  -6,  96,-219, 979;
  42, -59, 197, -50,  19,  -7,  94,-222, 988;
  46, -62, 201, -43,  20,  -8,  92,-219, 986;
  45, -60, 206, -36,  20,  -8,  97,-218, 983;
  45, -62, 205, -27,  17,  -9,  92,-223, 984;
  43, -59, 201, -17,  12, -10,  96,-220, 989;
  45, -62, 202,  -9,   6, -12,  93,-224, 982;
  43, -59, 201,  -1,  -1, -13,  91,-218, 986;
  43, -61, 199,   8, -10, -14,  92,-221, 978;
  43, -63, 202,  15, -18, -17,  87,-222, 976;
  40, -60, 202,  22, -22, -18,  88,-225, 978;
  39, -57, 201,  29, -28, -20,  87,-222, 975;
  44, -59, 201,  36, -33, -20,  95,-222, 977;
  46, -60, 202,  40, -34, -21,  91,-226, 973;
  43, -60, 204,  42, -32, -20,  88,-225, 977;
  44, -58, 203,  46, -29, -19,  93,-220, 971;
  49, -61, 201,  47, -25, -19,  98,-221, 981;
  47, -61, 200,  47, -22, -18,  99,-220, 971;
  46, -61, 199,  46, -16, -17,  96,-219, 990;
  44, -56, 207,  43, -12, -15,  95,-218, 981;
  44, -58, 201,  38,  -7, -15,  97,-216, 980;
  43, -58, 198,  29,  -2, -13,  97,-215, 983;
  46, -59, 201,  20,   2, -11,  97,-215, 981;
  44, -57, 202,  10,   6,  -9,  97,-209, 984;
  48, -56, 204,  -2,  12,  -6, 100,-210, 991;
  46, -58, 204, -14,  15,  -3, 102,-207, 992;
  46, -56, 202, -26,  18,  -1,  96,-208, 994;
  43, -53, 202, -40,  25,   1, 101,-203, 994;
  44, -54, 204, -55,  28,   2,  98,-206, 995;
  46, -57, 203, -69,  36,   4,  96,-195, 995;
  45, -55, 207, -82,  39,   5,  98,-207, 995;
  41, -53, 205, -94,  43,   7,  90,-210, 996;
  45, -55, 205,-107,  48,   7,  94,-197, 993;
  42, -57, 205,-117,  52,   7,  95,-202, 996;
  44, -56, 213,-123,  54,   6,  95,-211, 994;
  45, -57, 200,-128,  57,   6,  97,-208, 996;
  45, -60, 207,-131,  58,   4,  97,-214, 996;
  46, -56, 207,-129,  58,   2,  96,-217, 994;
  45, -60, 204,-127,  59,   1,  94,-215, 990;
  46, -60, 205,-120,  58,   0,  92,-224, 993;
  45, -62, 206,-112,  58,  -1,  94,-222, 992;
  47, -64, 210,-102,  56,  -3,  94,-221, 990;
  43, -61, 207, -89,  53,  -5,  90,-227, 995;
  40, -57, 203, -76,  48,  -7,  94,-225, 991;
  46, -63, 205, -64,  43,  -7,  95,-224, 982;
  48, -51, 199, -55,  38,  -7,  95,-226, 987;
  43, -61, 205, -47,  36,  -7,  93,-224, 984;
  46, -63, 205, -43,  34,  -6,  91,-226, 990;
  43, -57, 207, -40,  32,  -5,  93,-221, 989;
  44, -58, 206, -42,  30,  -5,  95,-217, 992;
  44, -57, 206, -47,  30,  -4,  95,-220, 991;
  43, -58, 203, -55,  29,  -4,  94,-214, 994;
  41, -59, 201, -63,  31,  -3,  94,-216, 988;
  47, -58, 203, -77,  32,  -3,  96,-213, 982;
  42, -54, 203, -90,  33,  -2,  92,-217, 988;
  44, -56, 202,-106,  36,  -1,  92,-217, 994;
  50, -60, 207,-120,  38,   1,  91,-212, 994;
  44, -58, 204,-133,  40,   1,  92,-213, 995;
  42, -60, 206,-143,  44,   3,  94,-213, 992;
  44, -59, 207,-153,  47,   4, 100,-211, 985;
  45, -60, 204,-158,  51,   5,  91,-219, 989;
  43, -57, 204,-159,  54,   4,  96,-224, 986;
  43, -60, 201,-157,  56,   3,  90,-223, 990;
  42, -61, 208,-153,  59,   3,  89,-221, 996;
  45, -63, 200,-148,  61,   3,  87,-226, 989;
  40, -62, 200,-140,  61,   3,  87,-226, 996;
  41, -62, 206,-132,  61,   1,  85,-230, 983;
  49, -65, 209,-122,  59,   1,  87,-229, 990;
  42, -64, 198,-113,  56,   1,  85,-232, 983;
  43, -64, 201,-107,  53,   1,  84,-233, 985;
  41, -62, 205, -97,  49,  -1,  88,-232, 979;
  42, -64, 202, -92,  48,   0,  84,-233, 983;
  43, -64, 201, -86,  45,  -1,  89,-232, 982;
  43, -63, 199, -84,  45,  -2,  89,-230, 978;
  40, -61, 201, -83,  44,  -1,  88,-231, 982;
  44, -64, 199, -83,  44,  -1,  90,-231, 976;
  46, -64, 203, -85,  45,   0,  89,-232, 984;
  41, -61, 201, -87,  46,  -1,  88,-230, 978;
  47, -60, 199, -91,  47,   1,  89,-232, 980;
  44, -63, 202, -97,  50,   1,  92,-227, 984;
  43, -62, 203, -98,  51,   2,  91,-230, 983;
  42, -65, 204,-104,  51,   1,  90,-229, 981;
  43, -62, 208,-107,  50,   2,  92,-227, 980;
  45, -60, 203,-114,  50,   3,  85,-230, 982;
  41, -60, 206,-116,  48,   3,  90,-227, 981;
  42, -61, 205,-117,  46,   3,  88,-231, 981;
  41, -62, 203,-116,  44,   2,  87,-232, 982;
  41, -64, 203,-114,  43,   1,  82,-236, 982;
  43, -68, 203,-109,  41,   1,  87,-233, 980;
  39, -64, 201,-104,  40,   1,  90,-233, 983;
  45, -65, 202,-100,  39,   0,  88,-234, 974;
  42, -62, 203, -95,  39,   0,  90,-234, 974;
  44, -63, 204, -90,  38,  -1,  89,-239, 981;
  44, -63, 203, -86,  39,  -1,  87,-236, 979;
  45, -64, 203, -82,  38,  -2,  87,-237, 983;
  40, -60, 201, -81,  40,  -1,  85,-232, 984;
  43, -64, 209, -82,  41,  -1,  84,-231, 984;
  45, -61, 207, -84,  41,   0,  88,-226, 984;
  43, -62, 200, -87,  42,   0,  86,-230, 982;
  46, -60, 204, -92,  43,   1,  85,-226, 979;
  42, -64, 202, -99,  44,   1,  85,-225, 981;
  41, -60, 200,-106,  45,   2,  90,-228, 983;
  41, -63, 200,-114,  46,   1,  84,-231, 981;
  42, -63, 199,-121,  46,   1,  75,-234, 983;
  41, -65, 203,-126,  47,   2,  82,-233, 989;
  41, -64, 202,-131,  49,   2,  86,-231, 976;
  42, -65, 202,-134,  50,   1,  86,-233, 979;
  40, -64, 203,-134,  50,   0,  79,-240, 980;
  42, -62, 202,-132,  52,   1,  79,-242, 982;
  39, -64, 199,-132,  53,   2,  81,-244, 973;
  45, -66, 196,-129,  50,   1,  80,-247, 982;
  41, -67, 203,-124,  49,   0,  83,-245, 979;
  40, -64, 201,-121,  49,   1,  84,-246, 981;
  40, -67, 201,-118,  48,   0,  85,-252, 984;
  43, -67, 205,-115,  49,   1,  88,-252, 979;
  43, -67, 204,-113,  53,   2,  89,-253, 985;
  45, -65, 206,-112,  57,   4,  89,-251, 992;
  42, -67, 203,-116,  63,   6,  92,-252,1002;
  43, -65, 204,-122,  70,   8,  86,-251,1003;
  42, -65, 208,-128,  77,  11,  90,-254,1010;
  41, -65, 215,-135,  83,  17,  86,-252,1014;
  44, -67, 208,-143,  89,  20,  88,-254,1023;
  39, -64, 211,-152,  95,  23,  84,-254,1031;
  40, -70, 215,-163,  96,  26,  79,-259,1029;
  40, -67, 211,-176,  96,  27,  77,-257,1031;
  36, -69, 218,-190,  93,  30,  73,-259,1029;
  35, -67, 217,-205,  88,  28,  68,-266,1034;
  35, -68, 218,-217,  80,  28,  60,-274,1041;
  33, -70, 218,-231,  72,  29,  60,-269,1051;
  38, -75, 221,-240,  63,  30,  54,-276,1041;
  35, -75, 226,-248,  54,  30,  56,-284,1077;
  30, -75, 234,-250,  43,  31,  51,-287,1093;
  28, -82, 233,-244,  34,  34,  42,-293,1111;
  29, -80, 238,-228,  31,  36,  36,-303,1112;
  30, -82, 235,-205,  37,  40,  37,-309,1106;
  27, -84, 231,-171,  57,  48,  20,-309,1083;
  26, -81, 224,-128,  94,  58,  22,-314,1073;
  26, -84, 221, -84, 145,  68,  23,-314,1049;
  28, -85, 217, -40, 211,  79,  18,-311,1030;
  29, -81, 211,   5, 286,  90,  17,-312,1010;
  31, -80, 202,  46, 362, 101,  21,-295, 988;
  27, -73, 200,  83, 434, 110,  29,-289, 963;
  29, -75, 193, 115, 495, 118,  23,-275, 939;
  26, -70, 192, 142, 540, 122,  33,-265, 926;
  25, -68, 188, 162, 563, 123,  29,-257, 914;
  24, -66, 186, 177, 560, 121,  19,-251, 909;
  23, -65, 183, 181, 528, 117,  13,-236, 907;
  18, -62, 184, 178, 475, 113,   3,-225, 903;
  18, -60, 181, 171, 405, 103,  -1,-228, 891;
  15, -59, 178, 154, 332,  96,  -5,-224, 897;
  18, -60, 181, 129, 259,  90,   1,-217, 903;
  18, -60, 189,  97, 195,  83,   8,-205, 913;
  23, -58, 191,  58, 144,  79,  17,-208, 927;
  30, -54, 196,  18, 106,  77,  33,-195, 945;
  32, -56, 195, -25,  87,  75,  44,-199, 967;
  37, -56, 206, -66,  85,  77,  60,-194, 983;
  37, -56, 206,-103, 101,  78,  61,-200,1004;
  35, -53, 208,-133, 131,  77,  62,-202,1008;
  33, -58, 211,-146, 169,  76,  55,-198,1016;
