  14,-248, -55, -20,  37,  -3,  24,-971,-163;
  13,-255, -57, -20,  37,  -6,  22,-970,-160;
  14,-251, -59, -16,  36,  -5,  22,-971,-163;
  15,-252, -56, -10,  37, -10,  26,-970,-164;
  13,-250, -60,  -7,  36,  -8,  26,-971,-168;
  16,-252, -59,  -4,  34, -12,  27,-968,-171;
  13,-253, -59,  -3,  32, -13,  33,-969,-167;
  15,-252, -59,  -4,  30, -18,  33,-964,-170;
  20,-250, -63,  -5,  26, -16,  37,-968,-170;
  17,-249, -62,  -3,  21, -19,  38,-966,-173;
  17,-253, -61,  -3,  19, -16,  34,-963,-170;
  20,-249, -61,  -4,  17, -19,  37,-960,-171;
  19,-252, -57,  -5,  16, -15,  43,-961,-168;
  17,-250, -57,  -7,  13, -19,  39,-958,-162;
  14,-250, -58, -12,  14, -15,  43,-966,-167;
  17,-248, -57, -17,  13, -17,  41,-960,-162;
  15,-250, -56, -20,  13, -15,  43,-961,-158;
  17,-249, -60, -25,  12, -17,  44,-962,-157;
  18,-248, -55, -27,  12, -14,  42,-966,-157;
  18,-246, -56, -29,  11, -15,  45,-963,-159;
  18,-247, -56, -33,  11, -13,  40,-965,-158;
  18,-249, -56, -36,  13, -16,  45,-959,-154;
  17,-250, -58, -41,  15, -12,  46,-962,-157;
  18,-251, -53, -46,  14, -15,  37,-957,-153;
  15,-248, -57, -51,  15, -12,  31,-961,-156;
  18,-249, -55, -54,  13, -14,  37,-961,-154;
  16,-247, -60, -58,  13, -11,  38,-964,-161;
  17,-250, -57, -60,  12, -13,  37,-959,-154;
  16,-249, -59, -61,  10, -11,  34,-961,-157;
  15,-250, -55, -60,   8, -13,  37,-967,-157;
  16,-248, -58, -60,   6, -11,  36,-965,-161;
  16,-251, -59, -58,   3, -14,  39,-965,-158;
  17,-250, -58, -57,   3, -10,  35,-967,-158;
  18,-250, -59, -56,   2, -14,  38,-967,-158;
  17,-252, -58, -55,   2, -12,  42,-964,-162;
  18,-251, -60, -56,   4, -14,  41,-967,-162;
  15,-251, -56, -55,   5, -10,  42,-963,-160;
  18,-252, -57, -56,   5, -12,  45,-970,-167;
  18,-254, -62, -56,   4, -10,  41,-968,-161;
  20,-253, -57, -57,   5, -13,  46,-966,-162;
  16,-252, -59, -56,   7, -11,  47,-967,-163;
  19,-251, -60, -53,   8, -13,  47,-961,-157;
  18,-249, -57, -51,  12, -10,  45,-967,-160;
  18,-246, -57, -51,  12, -11,  46,-968,-163;
  18,-250, -59, -51,  14,  -9,  50,-959,-159;
  18,-251, -59, -54,  18, -11,  47,-962,-160;
  18,-247, -57, -56,  18,  -8,  47,-961,-162;
  19,-249, -58, -60,  21, -10,  46,-964,-165;
  17,-252, -60, -62,  22,  -8,  46,-962,-166;
  19,-252, -56, -64,  22,  -9,  41,-962,-167;
  16,-249, -60, -63,  24,  -7,  42,-969,-162;
  20,-252, -60, -65,  24, -10,  44,-964,-166;
  16,-251, -59, -64,  25,  -7,  44,-968,-164;
  19,-252, -59, -63,  27,  -9,  42,-970,-169;
  19,-253, -61, -62,  25,  -8,  43,-970,-168;
  17,-251, -59, -62,  24, -10,  48,-965,-169;
  17,-251, -60, -59,  24,  -8,  43,-971,-169;
  17,-253, -58, -57,  22, -10,  39,-970,-168;
  16,-250, -57, -56,  21,  -8,  42,-969,-170;
  17,-249, -60, -56,  19,  -9,  44,-970,-166;
  15,-250, -56, -54,  17,  -9,  41,-967,-160;
  16,-251, -59, -51,  14, -10,  40,-960,-160;
  17,-251, -58, -49,   8,  -9,  41,-966,-160;
  17,-251, -54, -46,   3, -12,  32,-962,-153;
  15,-248, -55, -45,   2,  -9,  35,-957,-157;
  18,-249, -58, -48,  -2, -10,  38,-953,-155;
  13,-245, -57, -52,  -3, -10,  33,-951,-160;
  14,-247, -57, -62,  -5, -11,  28,-951,-161;
  14,-246, -56, -73,  -6, -10,  36,-950,-167;
  14,-246, -59, -88,  -5, -10,  26,-946,-167;
  15,-245, -59,-103,  -6,  -9,  31,-951,-164;
  15,-245, -59,-114,  -5, -10,  37,-954,-164;
  16,-249, -59,-124,  -3,  -9,  34,-953,-166;
  16,-249, -59,-134,  -2, -12,  32,-966,-169;
  15,-250, -60,-137,  -2,  -9,  32,-963,-167;
  15,-253, -61,-140,  -1, -11,  31,-966,-177;
  15,-253, -62,-141,   0, -10,  35,-970,-175;
  15,-250, -68,-136,   0, -13,  38,-968,-177;
  16,-251, -64,-131,   0, -14,  40,-971,-185;
  17,-251, -62,-126,  -2, -13,  41,-973,-180;
  16,-251, -65,-119,  -4, -11,  39,-970,-181;
  19,-252, -63,-111,  -3, -12,  43,-971,-188;
  18,-253, -68,-104,  -4, -11,  45,-970,-185;
  20,-254, -63, -96,  -5, -13,  40,-972,-189;
  17,-253, -63, -89,  -6, -12,  44,-972,-186;
  20,-254, -66, -83,  -4, -12,  45,-976,-185;
  16,-255, -60, -76,  -5, -11,  45,-977,-186;
  19,-254, -64, -67,  -4, -11,  44,-974,-178;
  17,-251, -59, -57,  -4,  -9,  42,-978,-170;
  17,-254, -58, -49,  -4, -10,  40,-967,-168;
  18,-251, -58, -35,  -5,  -9,  35,-970,-161;
  16,-250, -59, -28,  -7,  -8,  36,-970,-163;
  13,-248, -60, -22, -10,  -6,  34,-962,-167;
  14,-250, -59, -22,  -9,  -6,  31,-958,-165;
  16,-249, -60, -29,  -7,  -5,  32,-957,-166;
  14,-248, -58, -38,  -6,  -5,  27,-961,-169;
  13,-247, -62, -50,  -5,  -4,  26,-962,-171;
  10,-248, -60, -62,  -3,  -5,  24,-959,-170;
  12,-248, -62, -73,  -5,  -2,  23,-957,-173;
  13,-248, -62, -84,  -6,  -3,  21,-966,-182;
  13,-251, -64, -92,  -8,  -4,  27,-967,-178;
  15,-252, -60, -98, -11,  -4,  31,-971,-181;
  14,-253, -63,-100, -13,  -1,  35,-975,-178;
  18,-255, -60,-101, -12,  -1,  32,-978,-179;
  19,-255, -62, -96,  -8,   0,  42,-978,-174;
  19,-253, -61, -88,  -4,  -1,  50,-978,-175;
  22,-254, -61, -73,   5,   0,  51,-980,-170;
  23,-255, -61, -57,  16,  -2,  62,-974,-168;
  22,-254, -61, -40,  28,  -1,  65,-972,-171;
  21,-252, -60, -22,  38,  -1,  58,-969,-175;
  23,-252, -60,  -5,  49,  -1,  64,-973,-174;
  20,-251, -65,  10,  57,  -1,  63,-965,-183;
  23,-248, -60,  18,  65,  -2,  63,-966,-185;
  23,-252, -65,  20,  70,  -4,  61,-965,-188;
  24,-250, -67,  20,  74,  -2,  59,-955,-190;
  21,-244, -62,  16,  78,  -2,  61,-959,-187;
  21,-248, -65,  10,  80,  -2,  60,-954,-193;
  20,-249, -66,   1,  86,  -3,  59,-955,-190;
  20,-248, -67,  -6,  91,  -2,  56,-962,-186;
  21,-251, -68, -14,  96,  -3,  52,-958,-187;
  18,-248, -66, -23, 101,  -4,  52,-957,-188;
  19,-251, -61, -31, 103,  -4,  44,-958,-186;
  18,-251, -65, -35, 105,  -3,  46,-967,-189;
  17,-247, -66, -38, 106,  -3,  39,-960,-192;
  18,-252, -64, -39, 107,  -4,  39,-967,-191;
  17,-253, -64, -38, 106,  -5,  35,-967,-193;
  12,-250, -66, -34, 104,  -4,  28,-965,-194;
  14,-247, -66, -30, 103,  -4,  34,-965,-197;
  14,-252, -65, -23, 103,  -4,  29,-967,-194;
  13,-252, -67, -14, 101,  -4,  27,-969,-190;
  12,-249, -68,  -7, 100,  -3,  27,-968,-191;
  13,-252, -68,   1,  99,  -2,  21,-967,-193;
  13,-251, -65,   7,  97,  -2,  20,-969,-190;
  16,-250, -65,  12,  96,  -2,  20,-967,-191;
  12,-252, -65,  16,  92,  -3,  23,-969,-196;
  14,-251, -67,  19,  90,  -2,  28,-972,-197;
  11,-249, -64,  21,  90,  -2,  27,-966,-196;
  13,-252, -70,  23,  89,  -5,  25,-967,-194;
  14,-252, -64,  23,  88,  -6,  27,-964,-193;
  15,-247, -70,  24,  88,  -6,  31,-968,-192;
  18,-251, -63,  24,  90,  -6,  34,-970,-193;
  17,-250, -64,  25,  90,  -7,  37,-965,-190;
  17,-250, -63,  24,  91,  -8,  42,-967,-190;
  15,-248, -65,  24,  90,  -7,  38,-964,-193;
  18,-249, -68,  23,  90,  -9,  43,-961,-194;
  17,-251, -63,  22,  88,  -8,  41,-965,-191;
  19,-249, -63,  20,  88,  -8,  46,-964,-199;
  19,-249, -66,  18,  88,  -6,  44,-962,-195;
  19,-250, -63,  17,  86,  -5,  49,-959,-191;
  17,-249, -66,  15,  86,  -3,  47,-957,-198;
  17,-247, -66,  17,  84,  -4,  44,-960,-190;
  19,-247, -65,  20,  85,   1,  45,-957,-188;
  19,-252, -65,  22,  84,  -1,  43,-957,-193;
  17,-249, -62,  24,  83,   3,  45,-955,-188;
  18,-247, -69,  25,  82,   2,  43,-956,-183;
  17,-247, -66,  25,  83,   3,  42,-955,-188;
  18,-248, -63,  25,  83,   2,  47,-951,-187;
  16,-247, -60,  24,  83,   3,  41,-954,-187;
  15,-246, -66,  21,  84,   3,  41,-956,-187;
  16,-248, -64,  17,  81,   4,  44,-952,-186;
  15,-247, -63,  14,  81,   2,  44,-954,-184;
  17,-248, -62,  10,  81,   1,  41,-950,-187;
  18,-245, -66,   5,  82,   1,  43,-952,-186;
  16,-244, -65,   0,  85,   1,  41,-952,-188;
  18,-245, -63,  -5,  85,  -2,  42,-953,-182;
  16,-243, -67,  -8,  87,   0,  40,-954,-185;
  19,-247, -64, -13,  90,  -3,  42,-955,-183;
  15,-246, -63, -18,  91,  -1,  46,-955,-189;
  17,-250, -63, -19,  91,  -1,  44,-957,-190;
  20,-247, -62, -20,  94,   1,  47,-954,-187;
  19,-246, -63, -18,  94,   0,  47,-957,-186;
  22,-250, -64, -14,  96,   2,  50,-960,-189;
  16,-247, -62,  -8, 100,   0,  51,-959,-190;
  19,-248, -63,  -4, 103,   4,  47,-958,-188;
  22,-248, -66,  -2, 106,   5,  52,-951,-192;
  19,-246, -69,  -4, 109,   6,  52,-959,-199;
  22,-247, -66,  -9, 112,   6,  51,-951,-196;
  19,-245, -67, -16, 113,   8,  47,-949,-202;
  18,-248, -67, -25, 114,   9,  49,-949,-200;
  19,-246, -66, -34, 116,  10,  49,-952,-198;
  18,-244, -66, -41, 118,  11,  45,-952,-196;
  20,-245, -64, -48, 117,  13,  43,-952,-192;
