 -13,-237,  48,   3,-136, -32, -96,-907, 250;
 -22,-241,  52,  -5, -93, -21, -95,-918, 259;
 -17,-242,  47, -12, -55, -10, -96,-932, 252;
 -16,-247,  48, -19, -28,   8, -95,-950, 249;
 -12,-252,  46, -26, -11,  21, -87,-956, 245;
 -10,-251,  45, -27,   0,  38, -64,-968, 240;
  -2,-251,  46, -21,  16,  48, -41,-966, 245;
   3,-252,  43, -10,  35,  58, -20,-963, 241;
   6,-254,  40,   3,  50,  61,  -5,-967, 230;
  -3,-253,  31,  17,  47,  68, -19,-969, 203;
  -5,-253,  17,  14,   9,  63, -43,-966, 160;
  -8,-250,  21,  -7, -41,  58, -50,-955, 147;
 -13,-251,   9, -28, -87,  49, -69,-973, 112;
  -8,-237,   6, -86,-170,  23, -65,-918, 100;
  -2,-251,  32,-120,-163,  -8, -39,-950, 210;
  -6,-256,  28, -72, -97,   6, -61,-972, 178;
 -21,-252,  16, -56, -85,  24, -81,-963, 130;
  -7,-255,   9, -80,-136,  27, -41,-972, 116;
  -4,-249,  14, -95,-144,   1, -46,-949, 143;
  -4,-246,  27, -99,-121, -14, -47,-947, 173;
 -13,-245,  28, -86, -91, -16, -83,-949, 173;
 -12,-256,  34, -64, -67,   2, -70,-976, 194;
  -1,-256,  29, -28, -39,   3, -26,-973, 200;
  -9,-244,  27, -11, -11,  -4, -52,-945, 184;
 -12,-250,  29, -17,  26,   1, -70,-955, 196;
  -6,-251,  29,  -7,  52,   8, -55,-957, 190;
  -4,-245,  31,  -2,  68,  -4, -34,-938, 185;
  -4,-240,  29, -13,  91, -13, -37,-920, 184;
  -1,-239,  31, -29, 117, -19, -30,-920, 185;
   0,-239,  22, -44, 140, -24, -17,-916, 171;
   3,-235,  26, -59, 162, -33, -10,-914, 172;
   6,-237,  27, -70, 183, -37,  -1,-913, 176;
   8,-233,  22, -83, 197, -52,   7,-901, 176;
   7,-231,  25, -99, 210, -60,  10,-900, 164;
   9,-230,  25,-116, 220, -73,   8,-890, 163;
  10,-229,  19,-134, 231, -79,  10,-890, 160;
   8,-230,  23,-149, 243, -88,   9,-888, 166;
   8,-232,  27,-162, 255, -92,  11,-889, 170;
   6,-231,  25,-171, 273,-102,  13,-896, 169;
   8,-234,  29,-176, 288,-104,   8,-905, 176;
   9,-237,  25,-179, 302,-110,   4,-915, 175;
   9,-240,  24,-180, 315,-112,   6,-927, 175;
   7,-245,  27,-181, 325,-119,   0,-936, 173;
   4,-249,  24,-182, 335,-122,  -5,-951, 177;
   4,-255,  27,-183, 347,-128, -15,-967, 172;
  -1,-259,  25,-181, 356,-132, -13,-998, 173;
   2,-261,  27,-179, 366,-140, -22,-1010, 170;
   1,-263,  22,-175, 375,-144, -24,-1022, 163;
   1,-265,  25,-175, 387,-150, -26,-1037, 170;
  -2,-269,  21,-175, 400,-151, -29,-1045, 160;
   0,-268,  23,-176, 413,-156, -31,-1052, 162;
  -2,-269,  18,-179, 430,-155, -27,-1052, 154;
   3,-272,  21,-182, 448,-160, -28,-1052, 148;
   2,-265,  17,-186, 467,-158, -16,-1042, 147;
   8,-267,  12,-193, 487,-159,  -4,-1040, 141;
  35,-261,  23,-201, 513,-156,  84,-1023, 164;
  32,-257,  32,-194, 604,-176,  95,-986, 195;
  36,-253,  27,-175, 690,-182, 105,-974, 180;
  35,-253,  25,-156, 746,-186, 105,-970, 164;
  31,-250,  20,-145, 788,-178,  98,-970, 145;
  34,-252,  15,-147, 811,-167,  99,-974, 129;
  35,-248,  13,-157, 826,-151, 105,-962, 119;
  38,-245,  12,-173, 845,-144, 116,-948, 117;
  40,-237,  12,-193, 864,-140, 122,-928, 109;
  37,-237,   9,-211, 878,-147, 122,-915, 115;
  36,-235,  12,-228, 891,-149, 123,-906, 112;
  35,-232,  11,-248, 902,-159, 107,-896, 113;
  32,-230,   8,-271, 902,-165,  99,-894, 115;
  30,-230,  12,-292, 897,-177,  92,-888, 119;
  28,-231,  12,-309, 896,-184,  91,-890, 138;
  17,-231,  16,-318, 889,-195,  64,-893, 148;
  23,-234,  23,-325, 872,-201,  60,-903, 151;
  19,-236,  24,-325, 867,-211,  56,-907, 167;
  18,-242,  27,-316, 870,-216,  44,-921, 193;
  15,-243,  39,-300, 876,-224,  24,-944, 210;
  12,-249,  34,-285, 886,-226,  21,-953, 220;
   6,-252,  43,-272, 897,-230,  12,-967, 235;
   8,-259,  45,-256, 914,-228,   3,-987, 250;
   4,-260,  49,-238, 932,-223,  -6,-1004, 260;
   0,-262,  48,-221, 949,-214, -20,-1014, 265;
  -1,-263,  52,-206, 962,-205, -35,-1023, 263;
  -4,-263,  46,-193, 973,-193, -35,-1027, 251;
  -2,-268,  45,-189, 978,-185, -40,-1028, 242;
  -6,-266,  42,-186, 971,-171, -42,-1039, 230;
  -6,-267,  38,-185, 958,-160, -46,-1041, 226;
  -7,-267,  39,-185, 939,-150, -51,-1036, 215;
  -7,-269,  34,-188, 918,-145, -49,-1035, 208;
  -9,-263,  31,-189, 896,-138, -52,-1025, 207;
  -6,-270,  36,-193, 869,-140, -52,-1025, 196;
  -9,-267,  33,-195, 845,-141, -43,-1023, 192;
  -3,-265,  19,-196, 822,-149, -42,-1013, 185;
  -9,-280,  39,-195, 796,-155, -37,-1007, 179;
  -3,-262,  26,-195, 776,-166, -26,-1009, 174;
  10,-260,  26,-192, 760,-176, -17,-997, 172;
   4,-259,  23,-187, 747,-190,  -3,-1002, 168;
   8,-259,  28,-185, 737,-196,   2,-1001, 172;
  11,-257,  27,-179, 728,-207,  13,-996, 171;
  11,-255,  25,-174, 720,-214,  15,-980, 173;
  16,-256,  28,-166, 713,-222,  25,-977, 174;
  14,-255,  28,-158, 705,-222,  24,-974, 178;
  13,-250,  24,-154, 698,-227,  26,-964, 190;
  14,-248,  27,-149, 693,-224,  27,-954, 185;
  13,-248,  32,-147, 688,-224,  21,-949, 193;
  12,-244,  29,-143, 682,-220,  24,-941, 196;
   8,-239,  30,-142, 679,-220,  21,-926, 202;
  12,-239,  34,-142, 675,-216,  25,-922, 209;
  11,-237,  35,-142, 671,-214,  23,-911, 212;
  16,-240,  36,-144, 668,-210,  23,-906, 217;
  13,-236,  35,-146, 668,-208,  24,-905, 220;
  17,-238,  40,-149, 667,-200,  27,-900, 222;
  13,-234,  37,-152, 667,-199,  34,-902, 224;
  14,-233,  40,-154, 664,-190,  30,-902, 226;
  18,-235,  42,-156, 666,-185,  43,-903, 228;
  17,-237,  39,-158, 666,-177,  44,-905, 223;
  23,-236,  39,-158, 663,-173,  56,-911, 225;
  21,-237,  42,-157, 658,-164,  61,-914, 227;
  24,-239,  34,-153, 655,-160,  67,-915, 227;
  26,-240,  42,-149, 650,-151,  76,-923, 233;
  28,-245,  42,-143, 644,-150,  84,-928, 234;
  29,-245,  44,-131, 635,-144,  88,-936, 240;
  30,-247,  42,-115, 627,-144,  87,-947, 241;
  29,-247,  48, -99, 618,-138,  93,-958, 238;
  26,-251,  44, -79, 607,-138,  87,-955, 237;
  29,-254,  43, -60, 595,-133,  80,-961, 234;
  29,-253,  44, -41, 577,-131,  81,-968, 227;
  26,-252,  41, -28, 562,-126,  67,-967, 226;
  26,-253,  36, -21, 547,-123,  70,-958, 212;
  21,-250,  32, -22, 534,-117,  65,-960, 204;
  21,-249,  29, -30, 523,-115,  57,-960, 193;
  24,-254,  28, -36, 513,-110,  62,-963, 185;
  21,-250,  25, -46, 507,-109,  62,-972, 176;
  23,-254,  23, -53, 503,-105,  70,-976, 173;
  27,-257,  23, -61, 499,-106,  75,-990, 166;
  25,-258,  23, -69, 499,-102,  81,-1001, 163;
  24,-258,  22, -76, 495, -98,  74,-1006, 155;
  29,-259,  22, -82, 488, -90,  76,-1004, 161;
  22,-257,  24, -82, 474, -83,  65,-998, 163;
  17,-257,  24, -79, 454, -73,  49,-999, 175;
   7,-259,  29, -69, 433, -71,  15,-993, 178;
   4,-261,  28, -53, 411, -71, -14,-1005, 173;
  -2,-265,  24, -28, 394, -79, -29,-1019, 165;
  -5,-270,  18,  -1, 383, -88, -44,-1047, 151;
  -9,-281,  15,  26, 379,-103, -47,-1087, 138;
  -9,-290,  10,  49, 375,-114, -51,-1124, 127;
  -3,-304,   9,  69, 371,-131, -39,-1177, 117;
  -1,-314,  11,  89, 363,-138, -28,-1212, 105;
   3,-324,   9, 104, 360,-147, -16,-1244, 100;
   7,-331,   6, 120, 356,-149,  -3,-1266,  99;
  12,-333,   8, 136, 355,-152,   6,-1272,  95;
  12,-331,   5, 159, 357,-148,  18,-1272,  98;
  14,-326,   8, 181, 361,-145,  23,-1261,  99;
  17,-324,   8, 206, 365,-132,  29,-1245,  97;
  18,-320,   8, 228, 370,-118,  35,-1221,  98;
  18,-311,   7, 244, 374, -98,  41,-1205,  98;
  18,-304,   8, 251, 375, -82,  38,-1181,  99;
  18,-298,   9, 250, 374, -61,  40,-1159, 100;
  19,-294,   9, 239, 368, -47,  43,-1145,  94;
  18,-288,   8, 223, 365, -36,  46,-1122, 106;
  22,-284,   7, 208, 364, -32,  52,-1108,  99;
  23,-279,   8, 194, 363, -30,  56,-1086,  92;
  23,-276,   8, 184, 366, -34,  61,-1075,  94;
  25,-274,   2, 178, 372, -37,  62,-1061,  88;
  25,-268,   2, 177, 380, -46,  69,-1039,  84;
  27,-262,   2, 179, 390, -51,  62,-1018,  78;
  22,-258,  -1, 180, 402, -61,  60,-999,  70;
  24,-251,  -6, 182, 413, -68,  61,-967,  64;
  22,-244,  -5, 181, 425, -78,  52,-940,  51;
  19,-237,  -7, 174, 432, -83,  44,-916,  47;
  10,-230, -10, 164, 437, -86,  23,-899,  33;
   5,-222, -18, 148, 438, -86,   0,-872,  21;
  -2,-219, -17, 131, 439, -87, -25,-854,   4;
  -7,-216, -16, 108, 433, -81, -65,-830,  -4;
 -14,-211, -22,  85, 424, -75, -87,-822, -17;
 -22,-208, -24,  59, 413, -65,-111,-807, -32;
 -33,-205, -25,  33, 397, -54,-141,-810, -40;
 -39,-206, -28,   7, 375, -39,-169,-803, -45;
 -46,-208, -32, -16, 349, -20,-197,-809, -55;
 -53,-205, -31, -42, 310,  -5,-226,-812, -58;
 -61,-209, -33, -62, 274,  10,-245,-816, -64;
 -64,-214, -35, -80, 233,  26,-265,-819, -67;
 -71,-212, -33, -96, 190,  41,-279,-830, -63;
 -71,-216, -33,-110, 146,  56,-296,-836, -55;
 -74,-218, -31,-124,  98,  69,-298,-843, -48;
 -73,-221, -27,-135,  50,  81,-300,-844, -36;
 -74,-221, -24,-145,   5,  87,-299,-861, -21;
 -71,-228, -16,-151, -33,  95,-296,-872, -10;
 -70,-231, -16,-153, -67,  97,-286,-884,  12;
 -67,-233, -12,-151, -95,  99,-270,-911,  27;
 -61,-243,  -8,-144,-109,  99,-250,-929,  37;
 -50,-250,  -7,-134,-115, 100,-232,-954,  52;
 -47,-259,   0,-125,-112, 103,-208,-992,  66;
 -37,-265,  -1,-115,-109, 108,-174,-1024,  75;
 -26,-274,   2,-104,-102, 114,-141,-1060,  80;
 -20,-281,   4, -97, -96, 124,-111,-1088,  85;
  -7,-290,   0, -94, -90, 133, -77,-1109,  86;
  -2,-292,   7, -97, -81, 145, -41,-1131,  83;
   5,-298,   8,-107, -69, 157, -18,-1150,  92;
   7,-298,   7,-120, -54, 174,  10,-1158,  92;
  17,-299,   5,-134, -41, 186,  39,-1157,  90;
  22,-297,   7,-147, -27, 197,  51,-1147,  88;
  27,-296,   4,-161, -13, 206,  62,-1140,  87;
  28,-287,   5,-177,   1, 212,  72,-1123,  78;
  27,-281,  -1,-193,  13, 214,  70,-1100,  77;
  25,-273,  -2,-206,  24, 217,  67,-1071,  74;
  25,-268,  -1,-219,  35, 213,  62,-1041,  75;
  21,-260,  -2,-231,  44, 208,  55,-1011,  78;
  18,-252,   4,-239,  55, 197,  49,-973,  83;
  14,-245,   4,-245,  70, 192,  33,-949,  91;
  11,-239,   8,-249,  89, 182,  20,-923,  93;
  10,-235,   8,-248, 114, 175,   8,-909,  99;
   9,-231,   7,-241, 138, 170,   2,-881, 107;
   1,-225,   9,-234, 161, 168, -13,-878, 113;
   1,-222,   8,-226, 184, 166, -15,-858, 124;
   4,-221,  12,-217, 207, 166, -20,-852, 127;
   0,-218,  19,-204, 229, 165, -25,-849, 127;
  -1,-217,  14,-193, 249, 167, -24,-850, 139;
  -2,-220,  18,-185, 267, 168, -30,-848, 142;
  -2,-219,  21,-180, 283, 171, -25,-853, 145;
   2,-221,  21,-175, 299, 173, -24,-862, 154;
   1,-224,  22,-173, 314, 176, -15,-861, 159;
   4,-226,  23,-170, 325, 178, -18,-871, 155;
   4,-228,  23,-172, 336, 176, -18,-881, 166;
   6,-230,  20,-171, 350, 176,  -9,-888, 172;
   8,-235,  26,-171, 371, 175,  -1,-897, 177;
   8,-238,  25,-172, 394, 173,   1,-902, 175;
   9,-242,  27,-172, 417, 169,  -1,-912, 186;
   6,-242,  28,-170, 438, 163,  -2,-926, 184;
   4,-243,  27,-169, 449, 156, -11,-932, 177;
   0,-247,  27,-172, 454, 142, -22,-944, 173;
  -1,-247,  27,-176, 453, 130, -26,-951, 173;
   1,-250,  25,-179, 451, 119, -26,-953, 174;
  -2,-247,  26,-181, 455, 108, -25,-955, 174;
  -1,-248,  24,-183, 461,  96, -32,-958, 174;
  -3,-248,  23,-184, 467,  84, -35,-953, 179;
  -5,-250,  27,-181, 473,  72, -37,-952, 175;
  -4,-250,  25,-179, 479,  59, -41,-937, 180;
  -8,-247,  30,-177, 485,  44, -43,-946, 178;
  -6,-246,  31,-174, 491,  32, -51,-948, 186;
 -10,-244,  31,-169, 495,  23, -61,-933, 185;
 -11,-247,  28,-167, 499,  14, -67,-941, 192;
 -12,-247,  29,-163, 501,   6, -79,-943, 192;
 -13,-242,  31,-159, 504,  -1, -91,-934, 195;
 -13,-244,  32,-155, 507,  -3,-100,-932, 198;
 -22,-241,  31,-150, 511,  -3,-110,-929, 208;
 -22,-245,  38,-144, 516,  -1,-114,-931, 212;
 -26,-244,  38,-135, 521,   3,-126,-929, 217;
 -24,-242,  38,-121, 525,   9,-133,-924, 218;
 -33,-240,  37,-107, 528,  15,-141,-927, 227;
 -31,-246,  44, -92, 528,  20,-153,-923, 230;
 -37,-243,  44, -78, 527,  23,-162,-935, 237;
 -38,-246,  46, -64, 523,  25,-168,-942, 241;
 -36,-247,  47, -47, 514,  27,-176,-945, 237;
 -37,-252,  42, -24, 506,  26,-168,-952, 243;
 -32,-255,  47,  -7, 500,  24,-164,-957, 252;
 -32,-251,  50,  11, 496,  21,-157,-960, 255;
 -30,-255,  52,  32, 496,  15,-143,-965, 261;
 -25,-253,  50,  50, 496,  10,-128,-966, 251;
 -23,-251,  46,  66, 492,   1,-115,-967, 251;
 -16,-251,  46,  79, 488,  -6, -98,-962, 244;
 -13,-248,  41,  90, 481, -18, -84,-951, 230;
 -12,-246,  32,  94, 471, -30, -72,-947, 214;
 -11,-243,  28,  92, 457, -45, -64,-943, 186;
 -12,-240,  23,  82, 434, -57, -68,-935, 162;
 -12,-241,  18,  65, 410, -67, -78,-930, 140;
 -13,-242,  11,  40, 384, -73, -91,-931, 115;
 -21,-244,   7,   5, 356, -77,-109,-932,  94;
 -26,-246,   3, -33, 330, -78,-123,-938,  87;
 -29,-245,   3, -69, 306, -76,-142,-945,  78;
 -37,-248,   8,-100, 287, -70,-161,-949,  77;
 -41,-251,   8,-123, 271, -61,-182,-961,  85;
 -47,-254,   8,-132, 258, -48,-211,-971, 100;
 -48,-259,  11,-120, 254, -30,-228,-1002, 105;
 -57,-266,  12, -88, 258,   2,-247,-1024, 121;
 -54,-279,  16, -18, 270,  32,-256,-1061, 128;
 -59,-291,  20,  62, 287,  65,-255,-1126, 153;
 -56,-308,  23, 156, 304,  93,-249,-1164, 159;
 -50,-321,  26, 254, 319, 118,-237,-1210, 171;
 -45,-334,  23, 352, 336, 135,-219,-1270, 165;
 -40,-348,  23, 438, 345, 146,-200,-1333, 165;
 -36,-363,  27, 500, 344, 146,-173,-1395, 161;
 -31,-377,  20, 530, 330, 138,-154,-1446, 158;
 -24,-387,  17, 529, 304, 133,-122,-1497, 146;
 -16,-395,  16, 492, 269, 135,-100,-1530, 139;
  -7,-401,  13, 421, 219, 144, -68,-1560, 130;
   2,-407,  11, 352, 175, 163, -29,-1570, 118;
  10,-401,   8, 278, 135, 175,   2,-1566, 108;
  20,-397,   0, 221,  99, 182,  41,-1544,  87;
  29,-390,  -7, 187,  81, 175,  65,-1491,  40;
  31,-372, -22, 166,  79, 166,  83,-1433, -10;
  34,-349, -33, 139,  98, 145,  94,-1362, -58;
  26,-327, -39,  97, 137, 111,  76,-1270, -94;
 -59,-318,  -9,  60, 182,  75,-108,-1189,  32;
  47,-291, -79, 160, 106, 155,  92,-1160,-176;
  39,-263, -77, 145, 212, 161, 132,-1050,-246;
   9,-252, -52, -18, 350,  69,  25,-999,-164;
   1,-245, -53, -77, 420,  16, -27,-944,-140;
  -5,-233, -49, -84, 470,  12, -49,-908,-134;
  -7,-230, -49, -80, 512,  22, -59,-897,-129;
  -9,-225, -51, -77, 547,  34, -61,-879,-126;
 -12,-222, -49, -76, 574,  40, -65,-864,-124;
 -11,-217, -53, -71, 592,  48, -66,-840,-127;
 -11,-211, -54, -62, 604,  49, -69,-823,-142;
 -11,-208, -56, -55, 612,  51, -62,-807,-158;
 -10,-201, -59, -47, 616,  47, -53,-786,-172;
 -10,-199, -64, -32, 623,  47, -55,-776,-187;
  -5,-195, -69, -11, 635,  42, -35,-762,-202;
   0,-195, -74,   8, 654,  41, -24,-751,-224;
   4,-195, -77,  25, 677,  36,  -8,-753,-240;
  10,-195, -81,  32, 699,  36,  12,-757,-254;
  16,-196, -81,  29, 722,  33,  37,-764,-262;
  22,-198, -81,  20, 738,  34,  55,-777,-257;
  24,-203, -80,  13, 751,  32,  70,-790,-253;
  25,-208, -76,  14, 757,  30,  69,-809,-229;
  24,-215, -69,  21, 753,  21,  70,-839,-208;
  16,-221, -61,  32, 742,  11,  52,-865,-173;
  18,-235, -58,  49, 712,  -2,  46,-906,-155;
   9,-245, -53,  61, 675, -14,  20,-943,-128;
   6,-258, -42,  75, 633, -30,   7,-977,-104;
   3,-260, -38,  87, 583, -43, -10,-1020, -82;
  -2,-267, -31,  98, 530, -61, -28,-1039, -49;
 -11,-276, -24, 105, 483, -74, -61,-1065, -23;
 -18,-276, -19, 115, 438, -87, -85,-1074,  -4;
 -23,-282, -12, 128, 402, -96,-114,-1086,  20;
 -28,-284, -10, 143, 373,-106,-142,-1090,  35;
 -37,-282,  -8, 160, 352,-112,-171,-1088,  32;
 -40,-278,  -9, 171, 332,-121,-190,-1086,  46;
 -45,-276,  -9, 181, 323,-121,-207,-1075,  36;
 -50,-272, -10, 178, 319,-124,-221,-1061,  24;
 -52,-270, -13, 170, 316,-124,-236,-1045,  18;
 -50,-264, -14, 158, 310,-126,-235,-1022,   9;
 -52,-257, -17, 142, 299,-128,-225,-1001,  -8;
 -48,-254, -17, 125, 285,-135,-211,-972, -11;
 -39,-244, -17, 105, 264,-139,-198,-944, -13;
 -40,-238, -24,  89, 235,-147,-179,-912, -13;
 -36,-230, -19,  75, 201,-151,-166,-888, -11;
 -32,-225, -19,  68, 167,-157,-142,-867,   1;
 -26,-221, -16,  64, 123,-156,-132,-847,   2;
 -24,-214, -10,  64,  88,-156,-116,-833,  15;
 -21,-208, -13,  64,  54,-150,-108,-816,  19;
 -14,-207,  -6,  62,  25,-147, -91,-808,  39;
 -12,-206,  -7,  59,   5,-138, -74,-801,  49;
 -12,-206,  -7,  55,  -9,-132, -68,-806,  61;
 -11,-206,   1,  48, -16,-124, -59,-812,  64;
 -10,-208,   2,  38, -15,-120, -52,-811,  75;
  -3,-212,   2,  26,  -9,-110, -47,-825,  84;
  -3,-215,   5,  12,   2,-108, -40,-839,  94;
  -3,-217,   6,  -3,  18,-104, -40,-845,  98;
  -5,-218,   8, -17,  28,-109, -40,-857, 104;
  -3,-216,  11, -25,  36,-109, -39,-861, 111;
  -2,-213,  18, -31,  40,-116, -49,-866, 114;
  -5,-227,   9, -37,  39,-120, -48,-881, 124;
  -9,-230,  14, -40,  33,-131, -52,-886, 126;
 -10,-232,  15, -46,  20,-138, -62,-895, 127;
 -12,-234,  16, -50,   3,-150, -64,-905, 134;
 -12,-241,  16, -57, -14,-158, -69,-919, 137;
 -12,-241,  15, -62, -36,-170, -73,-936, 132;
 -12,-246,  15, -73, -57,-176, -74,-946, 131;
 -10,-249,  16, -86, -79,-183, -73,-950, 125;
 -12,-248,  16, -98, -99,-185, -70,-953, 126;
 -11,-252,  15,-109,-117,-189, -71,-962, 130;
  -9,-252,  16,-117,-131,-184, -60,-966, 125;
 -10,-249,  15,-127,-142,-186, -53,-967, 125;
  -4,-253,  12,-135,-148,-182, -46,-969, 125;
  -3,-255,  10,-144,-152,-181, -40,-971, 130;
   0,-254,  10,-145,-154,-176, -30,-975, 121;
   2,-253,  13,-143,-158,-176, -20,-966, 116;
   3,-254,  11,-138,-157,-171, -13,-969, 122;
   4,-251,  14,-132,-159,-168,  -2,-965, 123;
   7,-251,  11,-122,-160,-159,   2,-957, 129;
   7,-247,  14,-109,-161,-157,  10,-953, 134;
  10,-245,  13, -91,-161,-151,  13,-945, 135;
  11,-245,  18, -75,-162,-149,  20,-934, 138;
  10,-245,  15, -59,-163,-141,  19,-925, 138;
  12,-240,  16, -42,-161,-137,  20,-913, 145;
  10,-237,  19, -28,-161,-128,  16,-908, 151;
   9,-233,  16, -15,-162,-123,  15,-903, 155;
   9,-231,  21,  -7,-162,-115,  14,-897, 157;
   8,-228,  23,  -4,-160,-114,   8,-888, 163;
   4,-224,  26,  -4,-156,-108,  -3,-877, 164;
   4,-225,  24, -12,-155,-105, -10,-866, 171;
   3,-224,  25, -23,-154, -98, -18,-862, 172;
   1,-219,  31, -39,-153, -93, -19,-857, 184;
  -1,-218,  27, -57,-151, -84, -29,-852, 185;
  -6,-220,  31, -73,-150, -79, -30,-851, 195;
  -3,-220,  33, -88,-148, -70, -38,-852, 201;
  -7,-226,  30,-102,-146, -67, -43,-860, 205;
  -7,-228,  33,-113,-146, -56, -58,-875, 202;
 -11,-230,  34,-121,-147, -51, -59,-883, 208;
 -11,-230,  34,-125,-153, -38, -66,-888, 209;
 -12,-231,  38,-130,-158, -32, -66,-894, 208;
 -11,-232,  33,-130,-168, -19, -70,-895, 215;
 -14,-234,  34,-132,-179, -12, -74,-901, 209;
 -12,-233,  34,-130,-192,   0, -79,-898, 214;
 -13,-231,  35,-130,-212,   7, -86,-898, 216;
 -15,-231,  35,-130,-233,  19, -98,-888, 214;
 -18,-229,  39,-128,-260,  26,-101,-888, 211;
 -21,-226,  37,-129,-289,  39,-105,-874, 212;
 -22,-225,  38,-129,-320,  47,-112,-863, 215;
 -26,-221,  35,-129,-352,  61,-111,-857, 208;
 -22,-218,  38,-130,-387,  69,-110,-853, 213;
 -23,-217,  37,-131,-414,  82,-111,-849, 207;
 -20,-221,  33,-130,-437,  89,-107,-851, 199;
 -20,-221,  30,-131,-453, 100,-103,-850, 194;
 -14,-220,  28,-130,-464, 104, -98,-860, 190;
 -12,-227,  26,-129,-467, 106, -81,-874, 179;
 -12,-228,  24,-126,-466, 100, -69,-888, 170;
  -8,-238,  21,-123,-460,  93, -48,-907, 166;
  -1,-243,  21,-120,-448,  77, -33,-935, 153;
   3,-253,  16,-113,-429,  61,  -5,-964, 142;
  11,-260,  16,-107,-403,  34,  15,-1001, 136;
  18,-262,  14, -96,-381,  13,  44,-1026, 131;
  29,-274,  12, -86,-358,  -8,  74,-1054, 132;
  34,-280,  13, -73,-336, -25, 101,-1074, 132;
  40,-282,  18, -57,-319, -44, 122,-1096, 141;
