 -14,-270,  -8,-106, 177,  -1, -81,-1046,  51;
 -10,-275,  -7, -94, 145, -24, -65,-1051,  39;
  -6,-277,  -7, -87, 118, -50, -51,-1056,  29;
  -3,-274, -10, -81,  88, -74, -30,-1063,  30;
   3,-278,  -9, -77,  60, -97,  -7,-1070,  30;
   6,-274, -12, -74,  27,-114,  -1,-1071,  37;
  10,-277,  -8, -73,  -4,-131,  10,-1070,  40;
  12,-273,  -6, -75, -35,-142,  15,-1065,  52;
  12,-272,  -1, -78, -65,-154,  16,-1055,  62;
  12,-268,  -1, -80, -92,-160,  13,-1043,  71;
   7,-264,   3, -83,-111,-169,  10,-1029,  79;
   9,-264,   4, -88,-130,-174,  -3,-1017,  88;
   4,-261,   8, -92,-147,-178,  -6,-1009,  94;
   4,-255,   9, -96,-158,-178,  -7,-979, 104;
   6,-252,   7, -99,-166,-181, -11,-966, 108;
   5,-246,   9,-100,-169,-179, -12,-951, 116;
   5,-243,  12, -98,-170,-179,  -1,-932, 117;
   5,-239,  10, -97,-169,-177,   2,-917, 120;
   6,-235,  14, -93,-165,-175,   6,-908, 119;
   8,-233,  11, -86,-161,-173,  16,-902, 121;
   9,-232,   8, -83,-160,-173,  21,-897, 119;
  17,-230,  12, -81,-156,-168,  25,-890, 115;
  19,-230,  10, -80,-160,-167,  42,-886, 112;
  19,-227,   8, -81,-162,-163,  57,-883, 114;
  20,-226,   9, -85,-166,-162,  56,-878, 112;
  23,-224,   8, -89,-170,-159,  66,-873, 114;
  25,-223,   9, -92,-176,-160,  73,-865, 113;
  24,-221,  10, -97,-181,-156,  80,-859, 113;
  30,-217,  10,-100,-185,-156,  93,-857, 112;
  30,-219,  14,-103,-192,-153,  90,-854, 119;
  28,-217,  16,-104,-194,-154,  94,-847, 125;
  31,-220,  15,-103,-198,-151,  93,-852, 125;
  30,-219,  13,-101,-202,-148,  87,-853, 125;
  29,-223,  14, -99,-205,-142,  86,-856, 129;
  26,-223,  15, -96,-210,-138,  81,-866, 134;
  25,-224,  16, -93,-217,-128,  71,-876, 139;
  24,-227,  15, -91,-228,-122,  65,-885, 139;
  21,-231,  17, -85,-237,-110,  57,-891, 141;
  20,-235,  22, -75,-250,-101,  47,-901, 142;
  15,-237,  20, -65,-267, -87,  41,-911, 153;
  13,-240,  24, -52,-285, -74,  30,-918, 155;
  12,-239,  23, -39,-302, -59,  29,-925, 162;
  10,-241,  24, -28,-324, -42,  14,-926, 164;
   5,-240,  26, -21,-342, -20,   5,-925, 170;
   2,-241,  27, -18,-368,  -4,  -5,-926, 172;
   5,-243,  28, -20,-389,  18, -17,-924, 186;
   2,-242,  28, -25,-411,  36, -19,-921, 188;
  -1,-239,  33, -32,-434,  59, -23,-918, 197;
  -2,-235,  34, -42,-454,  78, -23,-908, 198;
  -2,-233,  36, -56,-473,  99, -26,-904, 202;
  -1,-231,  34, -71,-492, 118, -23,-896, 209;
   0,-229,  38, -88,-508, 139, -20,-885, 211;
   4,-227,  38,-106,-521, 154, -17,-881, 222;
   5,-225,  41,-120,-531, 171,  -2,-867, 230;
  11,-225,  43,-131,-536, 183,  14,-871, 245;
  17,-227,  47,-137,-537, 194,  41,-865, 256;
  24,-223,  51,-136,-533, 197,  62,-878, 262;
  29,-230,  52,-128,-522, 200,  88,-882, 269;
  36,-232,  54,-120,-503, 194, 108,-889, 272;
  45,-237,  48,-110,-481, 190, 131,-904, 272;
  49,-240,  51, -98,-453, 179, 153,-919, 269;
  52,-247,  49, -87,-420, 170, 169,-949, 265;
  55,-255,  45, -77,-383, 152, 187,-979, 248;
  60,-264,  38, -68,-344, 136, 197,-1022, 239;
  61,-278,  35, -60,-301, 107, 210,-1066, 212;
  63,-287,  31, -54,-244,  81, 215,-1106, 194;
  66,-299,  23, -52,-190,  48, 224,-1148, 158;
  69,-310,  11, -53,-134,  12, 236,-1194, 126;
  70,-323,   7, -53, -75, -31, 236,-1259, 107;
  69,-338,   4, -52, -18, -72, 230,-1312,  96;
  66,-354,   0, -40,  34,-116, 227,-1368,  78;
  64,-369,  -6, -18,  81,-155, 219,-1417,  54;
  60,-384, -14,  11, 128,-194, 202,-1463,  29;
  60,-389, -17,  43, 168,-226, 185,-1503,   2;
  56,-399, -25,  75, 201,-257, 173,-1533, -25;
  49,-404, -31, 103, 231,-287, 159,-1559, -56;
  47,-408, -40, 116, 256,-313, 134,-1575, -81;
  39,-406, -44, 117, 269,-329, 116,-1571,-104;
  33,-401, -49, 108, 273,-345,  99,-1555,-123;
  28,-392, -52,  93, 272,-348,  71,-1530,-130;
  21,-386, -55,  74, 272,-349,  50,-1494,-156;
  15,-371, -62,  54, 270,-335,  21,-1434,-160;
   6,-357, -58,  33, 273,-321,  -1,-1378,-165;
   2,-340, -58,  16, 269,-297, -21,-1330,-164;
  -4,-329, -56,   9, 259,-275, -37,-1270,-164;
  -9,-317, -56,  12, 242,-245, -58,-1229,-153;
 -12,-310, -54,  29, 214,-213, -73,-1191,-141;
 -12,-299, -56,  59, 186,-179, -85,-1160,-139;
 -15,-297, -54,  91, 156,-149, -89,-1141,-135;
 -17,-287, -53, 121, 128,-114, -97,-1125,-140;
 -16,-284, -58, 148, 101, -90, -94,-1100,-144;
 -15,-273, -57, 171,  77, -65, -82,-1082,-150;
 -12,-269, -58, 192,  54, -46, -74,-1048,-158;
 -11,-261, -60, 213,  29, -29, -63,-1026,-168;
  -9,-252, -60, 226,   7, -22, -46,-975,-169;
  -6,-242, -61, 233, -13, -20, -36,-938,-185;
  -5,-232, -63, 229, -33, -25, -29,-902,-187;
  -2,-226, -66, 216, -59, -32, -26,-863,-188;
  -5,-213, -69, 198, -82, -47, -22,-837,-197;
  -1,-203, -66, 173,-112, -59, -18,-797,-204;
  -2,-195, -64, 142,-139, -73, -21,-761,-207;
  -1,-185, -69, 106,-172, -78, -20,-732,-209;
  -2,-182, -68,  74,-209, -85, -23,-707,-214;
  -8,-177, -71,  45,-252, -85, -38,-684,-216;
 -12,-173, -68,  21,-303, -82, -55,-675,-214;
 -13,-174, -72,   5,-358, -67, -74,-670,-216;
 -20,-169, -69,  -5,-411, -53, -87,-672,-213;
 -23,-171, -68, -14,-475, -25,-108,-668,-202;
 -28,-175, -65, -17,-526,  -3,-121,-673,-189;
 -31,-173, -63, -11,-571,  23,-134,-679,-189;
 -31,-175, -63,  -2,-607,  45,-139,-689,-191;
 -32,-184, -62,  13,-636,  72,-141,-716,-184;
 -32,-190, -59,  32,-656,  88,-140,-746,-171;
 -28,-202, -58,  49,-666, 109,-133,-788,-166;
 -25,-211, -56,  70,-668, 122,-121,-824,-158;
 -19,-222, -54,  90,-663, 140,-107,-859,-153;
 -12,-228, -52, 108,-654, 154, -79,-887,-145;
  -7,-241, -52, 118,-639, 171, -56,-915,-135;
   2,-251, -49, 117,-608, 180, -30,-948,-127;
   9,-254, -49, 106,-573, 190,  -3,-975,-120;
  17,-261, -45,  94,-530, 192,  26,-1021,-106;
  27,-267, -46,  81,-482, 196,  67,-1038,-103;
  34,-274, -46,  68,-430, 195,  96,-1062,-113;
  42,-275, -49,  54,-377, 197, 126,-1087,-102;
  52,-285, -47,  43,-324, 193, 157,-1102,-114;
  57,-285, -50,  31,-271, 190, 188,-1111,-117;
  68,-288, -50,  15,-218, 185, 217,-1118,-124;
  68,-286, -53,  -2,-173, 180, 232,-1117,-125;
  70,-282, -49, -18,-125, 165, 243,-1105,-125;
  68,-276, -54, -38, -94, 153, 245,-1092,-127;
  71,-273, -49, -56, -67, 135, 239,-1073,-126;
  68,-264, -48, -72, -45, 117, 235,-1035,-126;
  62,-259, -46, -87, -23,  92, 221,-1017,-120;
  58,-254, -46,-100,  -3,  75, 202,-967,-108;
  55,-247, -45,-108,  18,  52, 180,-949,-102;
  49,-239, -42,-111,  43,  39, 159,-923, -92;
  44,-234, -42,-105,  68,  24, 129,-907, -80;
  33,-234, -35, -87,  95,  17, 101,-899, -69;
  28,-231, -32, -63, 123,  10,  81,-886, -47;
  20,-229, -30, -33, 156,  12,  63,-890, -37;
  17,-229, -24,   8, 183,  14,  43,-885, -29;
  15,-230, -23,  43, 211,  22,  25,-894, -14;
   9,-231, -19,  72, 235,  30,   9,-896,  -4;
   8,-234, -16,  95, 258,  43,  -1,-906,  12;
   4,-236, -18, 111, 280,  51, -15,-913,  20;
   1,-240,  -8, 118, 301,  65, -17,-916,  35;
  -1,-242, -15, 116, 319,  76, -21,-923,  36;
   2,-244,  -7, 107, 335,  89, -24,-934,  43;
   0,-246,  -5,  93, 346, 100, -25,-935,  51;
   2,-243,  -2,  70, 356, 114, -24,-945,  58;
  -1,-245,  -5,  39, 367, 123, -21,-945,  55;
   2,-244,  -4,   6, 372, 135, -17,-945,  60;
   4,-245,   0, -28, 379, 139, -12,-945,  69;
   4,-239,   1, -62, 385, 149,  -6,-944,  73;
   6,-242,   7, -96, 390, 154,  -1,-937,  75;
  10,-239,   6,-129, 397, 159,   7,-923,  82;
  12,-239,   3,-156, 403, 162,  11,-924,  87;
  12,-238,   9,-177, 411, 166,  18,-915,  90;
  13,-237,   7,-195, 420, 164,  27,-910,  95;
  15,-233,   6,-206, 430, 164,  30,-900,  96;
  18,-234,   7,-211, 447, 159,  40,-897, 101;
  18,-232,   8,-214, 461, 155,  49,-885, 105;
  20,-230,  12,-210, 478, 144,  54,-881, 116;
  22,-226,  11,-201, 494, 137,  58,-873, 116;
  21,-224,  10,-188, 508, 127,  56,-864, 119;
  21,-222,  11,-172, 520, 117,  57,-860, 122;
  19,-221,  11,-156, 530, 101,  58,-855, 134;
  19,-220,  17,-137, 538,  89,  52,-857, 132;
  19,-222,  19,-120, 547,  73,  46,-850, 137;
  17,-220,  23,-101, 554,  59,  40,-851, 141;
  14,-223,  22, -85, 560,  40,  31,-855, 153;
  14,-221,  18, -64, 569,  29,  20,-859, 154;
   6,-219,  23, -48, 574,  17,  12,-863, 162;
   9,-225,  23, -33, 576,   7,  -2,-868, 165;
   0,-226,  21, -23, 579,  -5, -19,-878, 173;
  -1,-226,  21, -14, 578, -10, -24,-882, 171;
  -5,-230,  21,  -5, 575, -16, -40,-883, 167;
  -6,-232,  22,  -1, 570, -19, -46,-884, 170;
 -10,-233,  32,   4, 561, -23, -54,-891, 170;
 -12,-231,  25,  11, 549, -20, -72,-892, 173;
 -14,-234,  25,  20, 534, -17, -88,-901, 167;
 -18,-233,  21,  29, 516,  -6, -97,-899, 156;
 -22,-232,  15,  32, 506,   3,-113,-899, 141;
 -24,-232,  11,  29, 497,  17,-118,-895, 117;
 -27,-230,  10,  20, 485,  30,-124,-889, 105;
 -26,-226,   6,   2, 472,  42,-125,-874,  89;
 -26,-226,   3, -18, 457,  50,-119,-881,  72;
 -23,-227,  -3, -41, 439,  60,-119,-880,  58;
 -25,-231,  -8, -61, 415,  66,-111,-883,  50;
 -24,-235,  -4, -78, 386,  78,-109,-904,  43;
 -23,-239,  -4, -93, 359,  85,-106,-912,  41;
 -24,-243,  -8,-100, 329,  96,-105,-934,  33;
 -18,-253, -10,-104, 301, 104,-105,-956,  27;
 -19,-258, -14,-109, 276, 112,-107,-981,  23;
 -17,-261, -14,-113, 252, 118,-108,-1018,  17;
 -20,-272, -11,-117, 232, 125,-105,-1050,  21;
 -19,-281,  -8,-122, 214, 126,-105,-1077,  30;
 -16,-288,  -4,-125, 208, 129, -97,-1113,  56;
 -14,-299,   4,-125, 209, 122, -91,-1160,  84;
 -16,-314,  11,-113, 216, 114, -86,-1202, 111;
  -8,-326,  18, -94, 226, 101, -75,-1250, 148;
  -7,-339,  30, -68, 236,  87, -52,-1293, 179;
   1,-352,  37, -35, 251,  63, -37,-1349, 210;
   8,-369,  42,  11, 258,  41, -13,-1402, 228;
  14,-377,  44,  51, 255,  13,  29,-1447, 239;
  31,-385,  39,  95, 247, -16,  80,-1486, 226;
  43,-393,  38, 132, 239, -50, 124,-1517, 219;
  62,-394,  25, 169, 218, -77, 193,-1531, 178;
  72,-394,  14, 183, 212,-114, 242,-1535, 145;
  82,-390,   4, 188, 214,-144, 276,-1515,  98;
  93,-380, -12, 175, 216,-165, 308,-1490,  51;
  92,-369, -26, 143, 236,-170, 311,-1418, -26;
  84,-353, -39, 108, 269,-160, 286,-1369, -84;
  75,-332, -52,  76, 317,-134, 244,-1282,-150;
  55,-312, -71,  28, 362,-103, 187,-1209,-211;
  35,-293, -82, -11, 409, -69, 113,-1152,-245;
  19,-286, -84, -29, 453, -34,  43,-1105,-264;
  -1,-275, -87, -26, 494,   3, -23,-1074,-271;
 -12,-266, -88,  -3, 532,  40, -80,-1053,-286;
 -26,-267, -92,  29, 574,  75,-127,-1042,-287;
 -36,-267, -91,  58, 620, 108,-170,-1043,-287;
 -42,-268, -87,  78, 663, 136,-202,-1044,-282;
 -48,-265, -85,  93, 698, 161,-220,-1033,-266;
 -48,-260, -79, 102, 722, 186,-225,-1018,-255;
 -45,-255, -76, 116, 739, 204,-210,-992,-232;
 -32,-253, -70, 138, 752, 215,-152,-971,-218;
 -14,-249, -69, 171, 764, 217,-101,-957,-204;
  -8,-242, -70, 208, 774, 213, -40,-930,-200;
  14,-239, -71, 239, 785, 204,  19,-912,-213;
  29,-229, -75, 251, 802, 194,  88,-893,-223;
  47,-219, -77, 240, 825, 185, 145,-865,-238;
  62,-215, -79, 207, 852, 179, 206,-839,-244;
  77,-203, -76, 164, 878, 174, 255,-813,-248;
  86,-200, -80, 116, 904, 172, 296,-785,-251;
  92,-196, -80,  69, 934, 166, 317,-773,-246;
  97,-197, -77,  28, 954, 155, 341,-769,-244;
 100,-198, -75,   7, 972, 142, 348,-782,-234;
  94,-202, -74,  -4, 988, 126, 340,-803,-219;
  93,-217, -72,  -1,1002, 108, 319,-841,-206;
  85,-228, -67,  10,1017,  86, 296,-877,-184;
  72,-237, -61,  31,1027,  62, 261,-912,-166;
  62,-245, -55,  60,1032,  40, 222,-947,-143;
  52,-253, -47,  94,1029,  19, 174,-972,-111;
  39,-260, -40, 131,1017,  -2, 121,-1006, -81;
  21,-268, -34, 168, 995, -28,  61,-1037, -56;
   2,-273, -26, 209, 954, -46,  -1,-1055, -46;
 -13,-282, -29, 237, 907, -61, -63,-1085, -37;
 -29,-287, -29, 253, 855, -71,-127,-1103, -42;
 -46,-291, -37, 252, 803, -78,-186,-1120, -49;
 -59,-291, -33, 238, 751, -77,-239,-1131, -61;
 -69,-292, -38, 208, 704, -70,-271,-1142, -90;
 -73,-294, -44, 170, 668, -58,-317,-1125,-100;
 -77,-289, -40, 123, 636, -45,-339,-1115,-101;
 -80,-280, -49,  83, 606, -27,-337,-1093,-104;
 -77,-275, -44,  53, 576,  -9,-331,-1067,-101;
 -73,-266, -43,  34, 538,  13,-301,-1028, -92;
 -64,-257, -41,  27, 505,  29,-274,-1004, -89;
 -52,-250, -41,  31, 473,  36,-233,-958, -93;
 -45,-243, -42,  43, 440,  42,-192,-923, -91;
 -29,-232, -42,  56, 407,  44,-145,-895, -90;
 -17,-224, -39,  71, 377,  41,-107,-863, -83;
  -8,-215, -35,  82, 346,  36, -59,-838, -67;
   2,-208, -34,  93, 315,  25, -17,-815, -58;
  13,-207, -28, 101, 284,  12,  12,-802, -46;
  14,-200, -19, 107, 253,  -4,  40,-787, -33;
  18,-200, -22, 113, 222, -24,  57,-780, -20;
  19,-198, -21, 117, 182, -39,  61,-781,  -6;
  19,-200, -17, 119, 145, -58,  66,-784,   7;
  23,-203, -14, 124, 110, -77,  63,-786,  21;
  21,-204,  -7, 130,  72, -95,  54,-797,  24;
  14,-203, -11, 137,  37,-112,  40,-802,  40;
   8,-209,  -5, 145,   2,-127,  25,-806,  51;
   3,-207,   1, 152, -31,-138,   5,-822,  59;
   4,-215,  -2, 162, -67,-153,  -5,-830,  69;
  -3,-217,   8, 173,-100,-164, -23,-842,  85;
  -4,-223,   8, 183,-134,-173, -40,-851,  91;
 -10,-225,   8, 190,-172,-177, -62,-866, 100;
 -12,-228,  10, 197,-204,-179, -71,-873, 104;
 -14,-225,  10, 192,-235,-175, -85,-876, 100;
 -20,-226,  11, 177,-264,-170, -88,-878, 110;
 -15,-226,   8, 157,-293,-161, -94,-876, 105;
 -19,-223,   8, 130,-319,-153, -86,-870, 105;
 -12,-225,   8, 100,-345,-142, -83,-872, 108;
 -16,-221,  12,  72,-369,-133, -77,-861, 108;
 -12,-221,  10,  45,-395,-121, -65,-853, 109;
 -10,-216,  11,  22,-422,-112, -62,-846, 116;
  -7,-214,  14,   5,-447, -99, -49,-841, 128;
  -3,-213,  13,  -7,-479, -95, -41,-833, 133;
  -3,-211,  13, -13,-506, -85, -25,-824, 134;
   1,-208,  19, -15,-530, -79, -21,-802, 143;
  -1,-205,  19, -16,-553, -71, -14,-795, 147;
   2,-201,  20, -17,-575, -67,  -8,-783, 149;
   3,-197,  21, -16,-598, -60, -14,-768, 154;
   1,-196,  18, -10,-623, -53, -20,-754, 160;
  -3,-195,  25,   1,-651, -42, -26,-734, 169;
  -9,-189,  23,  19,-686, -34, -47,-728, 179;
 -12,-191,  27,  48,-727, -22, -73,-728, 189;
 -24,-193,  37,  84,-787, -14,-106,-730, 207;
 -28,-195,  41, 137,-843,  -2,-140,-739, 211;
 -42,-198,  42, 184,-899,   5,-174,-756, 224;
 -49,-205,  39, 227,-953,  19,-204,-785, 228;
 -51,-213,  40, 265,-1003,  31,-227,-808, 226;
 -54,-218,  39, 291,-1046,  48,-232,-845, 218;
 -49,-228,  39, 312,-1083,  62,-215,-870, 221;
 -48,-230,  30, 331,-1107,  78,-217,-887, 195;
 -45,-234,  29, 332,-1132,  91,-194,-914, 179;
 -32,-244,  26, 316,-1153, 103,-162,-940, 172;
 -21,-252,  29, 301,-1169, 108,-117,-965, 171;
 -11,-256,  27, 299,-1168, 114, -66,-983, 172;
   8,-261,  29, 308,-1152, 111,  -5,-1016, 183;
  30,-267,  31, 328,-1125, 105,  59,-1032, 195;
  45,-270,  34, 350,-1084,  88, 111,-1046, 203;
  53,-272,  36, 372,-1033,  67, 178,-1052, 212;
  70,-276,  37, 383,-970,  36, 229,-1065, 216;
  85,-273,  38, 381,-898,  -4, 282,-1073, 225;
 103,-275,  43, 362,-822, -47, 336,-1080, 234;
 113,-275,  46, 328,-745, -92, 382,-1081, 249;
 122,-275,  48, 280,-671,-141, 427,-1085, 259;
 124,-278,  53, 226,-588,-193, 446,-1086, 271;
 124,-276,  52, 162,-534,-236, 440,-1096, 272;
 121,-282,  54, 123,-491,-270, 425,-1101, 284;
 113,-290,  56, 101,-462,-302, 395,-1121, 280;
 104,-296,  53, 101,-438,-330, 364,-1137, 279;
  90,-305,  49, 117,-414,-362, 317,-1165, 280;
  82,-312,  51, 146,-387,-387, 280,-1205, 260;
  71,-324,  43, 178,-355,-410, 245,-1245, 249;
  59,-333,  39, 214,-323,-424, 211,-1280, 243;
  54,-344,  42, 255,-292,-436, 181,-1323, 237;
  42,-351,  48, 300,-264,-441, 137,-1354, 231;
  33,-362,  38, 363,-238,-446,  97,-1391, 219;
  26,-368,  34, 413,-213,-440,  57,-1409, 206;
  20,-372,  30, 455,-186,-438,  38,-1428, 189;
   9,-374,  23, 486,-155,-431,   9,-1443, 169;
   3,-373,  15, 496,-130,-428, -19,-1439, 152;
  -2,-373,  12, 486,-111,-415, -43,-1431, 131;
 -10,-361,   9, 463, -95,-402, -72,-1409, 116;
 -12,-355,   7, 427, -84,-373, -81,-1361, 102;
 -15,-335,   1, 386, -70,-342,-101,-1312,  85;
 -18,-322,  -1, 343, -56,-302,-111,-1258,  63;
 -25,-310,  -4, 301, -51,-260,-126,-1204,  51;
 -31,-299, -14, 255, -65,-222,-139,-1157,  32;
 -30,-289, -16, 223, -94,-194,-146,-1125, -11;
 -36,-279, -27, 191,-140,-164,-163,-1086, -40;
 -37,-270, -36, 157,-197,-137,-169,-1054, -77;
 -42,-263, -42, 122,-262,-112,-177,-1038,-115;
 -44,-260, -53,  88,-331, -94,-188,-1010,-138;
 -46,-257, -57,  56,-406, -74,-201,-995,-160;
 -54,-252, -56,  34,-490, -61,-215,-963,-167;
 -54,-246, -65,  21,-586, -47,-224,-947,-191;
 -56,-238, -67,  19,-689, -39,-222,-926,-199;
 -55,-233, -70,  19,-812, -32,-230,-902,-209;
 -61,-226, -70,  18,-910, -31,-239,-879,-216;
 -63,-220, -70,  17,-1005, -25,-260,-850,-218;
 -70,-212, -70,  14,-1092, -23,-280,-828,-218;
 -74,-206, -74,   8,-1169, -13,-300,-804,-224;
 -76,-197, -78,  -2,-1234,  -7,-311,-775,-237;
 -73,-195, -74, -12,-1284,   5,-306,-757,-233;
 -68,-197, -71, -19,-1320,   9,-289,-755,-221;
 -58,-198, -68, -16,-1338,  20,-247,-768,-205;
 -46,-203, -60,  -4,-1339,  25,-199,-799,-180;
 -29,-217, -59,  15,-1314,  37,-142,-841,-161;
 -11,-229, -54,  43,-1277,  46, -80,-884,-145;
   7,-245, -51,  63,-1229,  59, -13,-926,-129;
  24,-259, -47,  73,-1175,  66,  46,-996,-101;
  38,-270, -38,  73,-1120,  82, 101,-1045, -84;
  49,-279, -27,  68,-1064,  93, 156,-1089, -49;
  62,-291, -24,  60,-1010, 109, 207,-1133, -22;
  78,-302, -17,  50,-956, 118, 251,-1159,  14;
  87,-308,  -9,  42,-905, 132, 300,-1202,  39;
  96,-314,  -5,  31,-857, 141, 333,-1220,  55;
 103,-323,  -5,  20,-810, 159, 354,-1242,  60;
 101,-321,  -4,   5,-757, 167, 360,-1251,  62;
 104,-322,  -4,  -6,-711, 182, 356,-1254,  57;
  99,-319,  -7, -11,-665, 192, 338,-1245,  46;
  92,-315,  -7, -19,-622, 210, 313,-1215,  36;
  82,-305, -12, -24,-585, 219, 285,-1184,  20;
  72,-293, -17, -33,-550, 232, 250,-1147,  10;
  59,-283, -21, -47,-517, 232, 202,-1103,  -4;
  46,-267, -21, -69,-484, 229, 156,-1056, -12;
  36,-257, -22, -87,-452, 219, 110,-1006, -14;
  24,-244, -21,-106,-418, 205,  67,-955,  -7;
