   1,-256,  17,-119, -78,  14, -19,-996, 137;
   4,-257,  21,-123, -81,  14, -10,-987, 140;
   4,-256,  16,-127, -86,  11,  -2,-986, 136;
   9,-254,  13,-134, -90,   8,  14,-974, 130;
  14,-252,  10,-141, -93,   1,  24,-963, 125;
  14,-249,  14,-147, -97,  -5,  35,-953, 119;
  21,-251,  12,-150, -97, -17,  49,-949, 116;
  21,-244,  12,-152, -95, -24,  63,-951, 107;
  29,-247,  10,-152, -88, -35,  76,-947, 109;
  30,-249,   8,-151, -78, -42,  83,-951, 101;
  32,-247,   7,-153, -64, -52,  96,-951,  96;
  33,-248,   5,-160, -49, -59, 104,-949,  92;
  37,-246,   8,-170, -26, -68, 106,-947,  83;
  38,-241,  -1,-181,  -4, -71, 118,-935,  66;
  40,-241,  -1,-195,  23, -77, 121,-920,  56;
  39,-232,  -5,-211,  49, -76, 118,-910,  48;
  42,-231,  -8,-229,  78, -77, 122,-901,  38;
  42,-227, -12,-248, 111, -72, 131,-883,  31;
  40,-219, -14,-265, 144, -68, 140,-865,  22;
  43,-215, -16,-281, 174, -59, 135,-841,   3;
  43,-208, -22,-312, 210, -49, 141,-827,  -9;
  47,-205, -24,-337, 239, -35, 149,-806, -15;
  50,-198, -23,-356, 265, -21, 151,-783, -24;
  46,-195, -25,-376, 297,  -1, 162,-761, -34;
  52,-192, -28,-396, 331,  18, 159,-751, -37;
  49,-192, -27,-409, 366,  42, 172,-742, -28;
  50,-187, -26,-416, 405,  65, 178,-740, -31;
  52,-192, -24,-417, 447,  90, 185,-745, -21;
  55,-197, -19,-412, 488, 111, 191,-769,  -6;
  53,-201, -15,-398, 524, 129, 193,-792,   9;
  55,-216,  -9,-380, 555, 144, 188,-831,  23;
  51,-227, -10,-356, 582, 153, 176,-876,  33;
  51,-241,  -8,-340, 595, 153, 159,-920,  38;
  44,-250, -10,-330, 598, 152, 148,-962,  34;
  38,-260, -12,-329, 595, 147, 126,-1015,  28;
  35,-271, -12,-335, 580, 137, 108,-1055,  20;
  28,-283, -13,-353, 557, 130,  85,-1095,   9;
  19,-286, -19,-385, 530, 127,  63,-1128,   1;
  19,-299, -17,-428, 499, 125,  45,-1144,  -8;
  11,-298, -20,-477, 471, 125,  20,-1161,  -9;
  10,-297, -19,-527, 445, 126,  10,-1152,  -9;
   7,-294, -16,-570, 425, 133,   6,-1142,  16;
   7,-287, -10,-606, 407, 136,  -2,-1104,  31;
   5,-275,  -4,-620, 398, 142,  -1,-1073,  46;
   5,-270,  -2,-622, 391, 149,  -2,-1045,  60;
   6,-261,   0,-610, 386, 163,  -6,-1016,  76;
   5,-256,   8,-590, 382, 178,  -3,-993,  93;
   5,-253,  11,-563, 382, 193, -10,-970, 112;
   1,-252,  15,-530, 381, 208,  -7,-964, 129;
   2,-251,  16,-494, 379, 224, -12,-959, 147;
   1,-251,  26,-460, 377, 232, -15,-969, 164;
   0,-254,  25,-426, 376, 239, -23,-976, 173;
   0,-260,  27,-396, 375, 239, -19,-1006, 193;
   1,-267,  35,-364, 372, 231, -13,-1036, 206;
   4,-274,  40,-336, 363, 220,  -2,-1063, 216;
   7,-285,  41,-307, 351, 205,   8,-1095, 223;
  11,-291,  40,-276, 332, 186,   9,-1126, 234;
  14,-301,  41,-247, 307, 166,  32,-1153, 236;
  19,-308,  43,-221, 281, 144,  47,-1180, 236;
  23,-316,  42,-199, 254, 118,  58,-1210, 229;
  27,-322,  39,-182, 225,  90,  74,-1230, 224;
  33,-324,  39,-171, 196,  60,  77,-1246, 213;
  33,-322,  29,-167, 173,  23,  82,-1245, 190;
  32,-320,  25,-174, 154,  -7,  96,-1237, 173;
  35,-314,  23,-189, 147, -34, 107,-1213, 155;
  36,-304,  17,-209, 147, -59, 108,-1193, 133;
  37,-294,  11,-234, 151, -80, 121,-1145, 118;
  38,-284,   9,-262, 160,-100, 126,-1106, 115;
  41,-273,   8,-288, 173,-116, 130,-1063, 110;
  43,-261,  11,-314, 185,-130, 135,-1023, 100;
  41,-249,   8,-336, 198,-142, 135,-971,  97;
  43,-241,   7,-355, 213,-154, 134,-936, 100;
  46,-235,   8,-367, 224,-164, 140,-899, 100;
  43,-226,   4,-370, 234,-173, 134,-871, 103;
  40,-216,   8,-366, 245,-180, 131,-844, 101;
  39,-212,   9,-356, 254,-186, 127,-834, 107;
  36,-209,  12,-342, 262,-191, 116,-814, 111;
  35,-206,   9,-325, 271,-198, 109,-805, 113;
  33,-203,  12,-309, 281,-203, 105,-798, 113;
  32,-202,  10,-295, 289,-206,  95,-797, 114;
  28,-202,  11,-284, 294,-207,  97,-800, 116;
  25,-207,  10,-279, 302,-206,  83,-806, 115;
  30,-210,   9,-274, 308,-207,  87,-805, 113;
  27,-211,  12,-271, 314,-203,  76,-817, 109;
  25,-214,  11,-271, 319,-199,  72,-826, 106;
  25,-214,   7,-271, 322,-195,  66,-833,  99;
  21,-219,   8,-275, 324,-190,  66,-848,  94;
  24,-219,   5,-279, 323,-184,  63,-863,  88;
  24,-227,   8,-287, 319,-180,  61,-878,  84;
  23,-230,   7,-297, 313,-176,  63,-888,  85;
  24,-234,   2,-307, 305,-172,  67,-901,  81;
  23,-237,   1,-321, 291,-164,  68,-908,  74;
  23,-240,   0,-335, 276,-159,  67,-923,  71;
  23,-241,   1,-350, 258,-154,  67,-940,  73;
  18,-245,  -2,-361, 236,-146,  65,-940,  71;
  23,-244,   4,-372, 207,-140,  64,-947,  73;
  22,-248,   4,-378, 180,-133,  61,-959,  84;
  21,-247,   4,-382, 155,-125,  59,-962,  83;
  21,-249,   4,-379, 128,-115,  56,-961,  93;
  21,-252,   5,-373, 103,-106,  52,-966,  95;
  20,-255,   8,-366,  78, -95,  54,-971,  96;
  19,-253,   7,-353,  59, -85,  53,-970,  99;
  18,-254,   8,-336,  42, -75,  58,-974, 105;
  21,-254,   8,-314,  30, -65,  58,-980,  98;
  23,-257,  10,-292,  22, -58,  64,-976, 114;
  26,-258,  13,-265,  17, -49,  71,-993, 116;
  27,-259,  12,-223,  13, -43,  79,-999, 121;
  29,-260,  12,-188,   9, -39,  89,-1005, 127;
  31,-260,  15,-151,   9, -36,  95,-1007, 124;
  32,-261,  14,-112,   9, -35, 100,-1008, 133;
  34,-258,  16, -74,   8, -34, 105,-1014, 141;
  35,-261,  20, -35,   5, -36, 114,-1013, 145;
  40,-263,  19,   5,   4, -35, 121,-1014, 157;
  40,-261,  24,  47,   1, -34, 126,-1015, 163;
  39,-260,  28,  90,  -2, -33, 130,-1017, 175;
  43,-261,  27, 132,  -7, -32, 130,-1015, 183;
  39,-259,  30, 175, -11, -30, 133,-1011, 195;
  38,-260,  33, 225, -16, -27, 129,-1010, 201;
  40,-258,  37, 262, -22, -23, 128,-1003, 211;
  38,-257,  36, 299, -32, -18, 117,-999, 216;
  32,-256,  37, 330, -42, -11, 101,-1001, 211;
  28,-257,  38, 356, -55,  -6,  91,-984, 207;
  28,-256,  36, 375, -67,   3,  74,-978, 202;
  24,-255,  31, 392, -75,  11,  67,-975, 193;
  22,-254,  25, 401, -80,  17,  63,-976, 167;
  26,-254,  12, 399, -76,  21,  70,-980, 135;
  31,-255,   6, 378, -60,  22,  86,-984,  93;
  37,-255, -10, 326, -16,  16, 101,-991,  52;
  44,-256, -24, 263,  38,  11, 126,-1002, -10;
  54,-257, -37, 192, 110,  -1, 166,-1021, -65;
  64,-266, -50, 118, 191, -16, 195,-1046,-117;
  71,-279, -51,  50, 272, -39, 239,-1099,-125;
  83,-302, -50,   4, 343, -67, 277,-1164,-126;
  92,-328, -44,  -4, 394,-107, 315,-1254,-109;
 104,-350, -44,  23, 425,-153, 357,-1366, -99;
 116,-380, -49,  74, 440,-199, 392,-1465,-105;
 123,-409, -51, 133, 447,-237, 438,-1572,-119;
 128,-434, -54, 195, 448,-280, 459,-1675,-132;
 128,-454, -56, 257, 435,-305, 451,-1748,-148;
 115,-469, -56, 291, 407,-322, 413,-1811,-150;
  95,-479, -59, 310, 370,-331, 346,-1844,-156;
  62,-474, -65, 318, 339,-319, 242,-1835,-176;
  40,-466, -70, 316, 318,-270, 130,-1812,-209;
  10,-449, -81, 295, 311,-203,   0,-1752,-270;
 -20,-427, -97, 245, 309,-124,-128,-1647,-311;
 -38,-402,-106, 176, 306, -42,-198,-1569,-353;
 -52,-379,-114, 101, 296,  36,-230,-1462,-370;
 -60,-352,-103,  32, 270, 104,-248,-1380,-367;
 -57,-328, -97, -15, 197, 169,-248,-1278,-332;
 -58,-312, -94, -36, 107, 202,-242,-1195,-293;
 -57,-289, -80, -30,  -2, 223,-225,-1131,-255;
 -51,-272, -71, -13,-119, 225,-200,-1058,-226;
 -42,-258, -66,   7,-228, 219,-185,-998,-204;
 -35,-242, -68,  19,-328, 203,-166,-930,-193;
 -30,-222, -64,  29,-409, 181,-139,-867,-184;
 -27,-209, -61,  32,-471, 157,-132,-821,-176;
 -26,-195, -59,  37,-515, 132,-121,-774,-172;
 -23,-185, -57,  44,-543, 107,-107,-714,-168;
 -22,-175, -57,  51,-562,  86, -97,-678,-165;
 -20,-168, -61,  56,-577,  62, -94,-652,-162;
 -18,-159, -58,  62,-588,  48, -91,-630,-163;
 -12,-153, -61,  60,-598,  35, -80,-611,-167;
 -11,-150, -63,  50,-610,  29, -70,-587,-172;
 -10,-147, -63,  36,-622,  20, -55,-579,-178;
  -5,-152, -66,  30,-630,  13, -40,-585,-180;
  -2,-156, -61,  35,-635,   8, -38,-604,-183;
   1,-168, -60,  55,-635,   7, -18,-639,-181;
   5,-176, -64,  87,-634,   5, -11,-670,-180;
   9,-189, -62, 121,-631,   5,   5,-715,-183;
  13,-200, -59, 153,-624,   7,  24,-770,-172;
  12,-213, -59, 185,-612,  11,  30,-837,-163;
  19,-227, -58, 201,-599,  18,  40,-878,-160;
  18,-239, -55, 205,-584,  29,  43,-922,-148;
  16,-246, -54, 203,-567,  41,  46,-959,-144;
  21,-255, -51, 191,-545,  58,  52,-1001,-142;
  24,-262, -54, 173,-523,  71,  61,-1022,-133;
  24,-265, -49, 150,-499,  87,  67,-1044,-133;
  27,-266, -50, 120,-474,  98,  72,-1051,-124;
  26,-266, -49,  86,-447, 111,  74,-1048,-118;
  26,-264, -50,  51,-425, 119,  71,-1036,-108;
  25,-262, -46,  20,-404, 129,  64,-1018,-108;
  22,-254, -48,  -8,-391, 135,  64,-998,-109;
  24,-249, -43, -30,-383, 146,  56,-963,-106;
  22,-240, -44, -44,-380, 147,  52,-925,-100;
  18,-234, -43, -57,-382, 150,  50,-896, -94;
  19,-223, -42, -67,-385, 145,  52,-869, -91;
  19,-217, -39, -74,-389, 139,  44,-840, -82;
  19,-209, -37, -80,-388, 125,  49,-821, -76;
  20,-205, -36, -82,-384, 113,  49,-793, -67;
  22,-199, -38, -78,-373,  94,  55,-779, -66;
  26,-198, -34, -69,-358,  78,  64,-763, -63;
  25,-195, -32, -52,-334,  54,  75,-751, -56;
  26,-194, -32, -23,-310,  39,  79,-755, -57;
  24,-193, -33,   5,-286,  23,  78,-761, -60;
  27,-200, -33,  36,-260,  14,  87,-772, -60;
  28,-205, -35,  65,-244,   3,  81,-790, -64;
  29,-211, -34,  91,-229,  -1,  81,-817, -57;
  27,-213, -33, 106,-216,  -5,  77,-841, -54;
  26,-221, -31, 113,-205,  -3,  70,-861, -45;
  23,-227, -27, 116,-195,  -1,  61,-883, -36;
  22,-237, -25, 115,-186,   7,  58,-906, -24;
  20,-240, -21, 110,-175,  15,  54,-924, -11;
  20,-245, -16, 104,-157,  28,  50,-944,   4;
  22,-247, -15,  98,-140,  36,  54,-959,  18;
  20,-254, -13,  90,-117,  49,  55,-974,  26;
  24,-257,  -8,  82, -93,  58,  59,-999,  37;
  23,-257,  -2,  68, -62,  70,  63,-1004,  46;
  24,-260,  -5,  52, -33,  76,  65,-1009,  52;
  26,-259,  -4,  35,  -5,  85,  66,-1011,  54;
  23,-256,  -2,  13,  16,  88,  68,-1006,  58;
  26,-255,  -3,  -7,  36,  92,  67,-995,  61;
  27,-251,  -5, -30,  52,  93,  71,-979,  65;
  21,-250,   0, -51,  66,  93,  64,-970,  71;
  21,-248,  -2, -73,  78,  89,  59,-956,  67;
  22,-247,  -1, -86,  86,  87,  58,-940,  70;
  19,-242,   1, -94,  93,  81,  49,-934,  70;
  21,-242,  -1, -97, 103,  78,  45,-923,  72;
  17,-239,   5, -97, 113,  72,  39,-915,  74;
  15,-236,   7, -91, 124,  69,  34,-912,  82;
  12,-237,   3, -82, 134,  63,  25,-904,  82;
  10,-233,   6, -71, 146,  55,  20,-898,  86;
   7,-234,   3, -61, 159,  43,  16,-895,  88;
  12,-230,   2, -53, 170,  34,  12,-881,  81;
  10,-228,   1, -48, 185,  16,   4,-877,  81;
   9,-226,   4, -42, 197,   5,   6,-862,  79;
   9,-224,   0, -38, 211, -12,   4,-864,  74;
   6,-220,   3, -37, 225, -26,   7,-857,  74;
   7,-220,  -1, -37, 239, -42,   7,-851,  74;
   9,-219,   0, -42, 252, -54,   8,-844,  72;
  12,-219,   3, -46, 269, -75,  10,-840,  79;
  10,-219,   0, -50, 288, -87,  12,-845,  85;
  10,-216,   2, -50, 308,-100,  16,-837,  84;
   7,-216,   8, -52, 327,-108,  13,-840,  93;
  11,-216,   8, -52, 346,-122,  15,-845, 104;
  11,-218,  11, -46, 365,-127,  14,-841, 114;
  13,-217,  15, -42, 379,-135,  15,-841, 123;
  10,-217,  16, -39, 390,-136,  14,-841, 141;
  11,-218,  20, -35, 399,-140,  15,-840, 152;
  10,-219,  24, -29, 408,-138,  16,-847, 169;
  10,-221,  29, -20, 416,-138,  15,-852, 180;
   9,-225,  26, -10, 423,-131,  14,-865, 189;
  11,-229,  27,   0, 431,-127,   9,-879, 191;
   9,-236,  31,  12, 440,-119,   7,-889, 185;
   9,-237,  29,  20, 451,-116,  12,-901, 177;
   9,-238,  21,  25, 461,-106,  12,-916, 168;
  12,-238,  20,  28, 471,-105,  20,-921, 160;
  14,-240,  24,  30, 477,-100,  17,-927, 158;
  15,-245,  21,  36, 481,-102,  31,-935, 152;
  15,-246,  25,  48, 483,-100,  40,-947, 157;
  19,-251,  21,  72, 487,-103,  53,-954, 161;
  21,-251,  24, 106, 487,-103,  55,-966, 161;
  22,-254,  23, 142, 482,-110,  60,-978, 162;
  28,-260,  25, 182, 473,-112,  70,-998, 163;
  24,-262,  20, 223, 464,-120,  63,-1019, 159;
  24,-267,  19, 258, 452,-121,  65,-1038, 156;
  26,-275,  18, 286, 443,-123,  59,-1055, 151;
  20,-280,  17, 321, 436,-118,  56,-1080, 154;
  17,-286,  15, 348, 429,-113,  42,-1105, 141;
  16,-294,  12, 372, 423, -97,  24,-1131, 130;
  12,-298,   9, 385, 416, -80,  17,-1161, 108;
   5,-309,   9, 395, 406, -57,   9,-1190, 105;
   5,-321,   7, 405, 398, -33, -14,-1248,  98;
   1,-334,   8, 429, 394,  -3, -22,-1290,  93;
   0,-352,   4, 465, 389,  24, -34,-1351,  80;
  -4,-368,   0, 506, 384,  56, -51,-1408,  77;
 -12,-383,  -1, 541, 373,  82, -71,-1466,  64;
 -13,-393,  -6, 563, 347, 115, -90,-1527,  42;
 -12,-407, -17, 557, 310, 142, -91,-1577,   7;
  -9,-418, -28, 526, 267, 166, -65,-1620, -32;
   4,-423, -38, 472, 223, 178, -28,-1641, -64;
  18,-422, -41, 407, 188, 185,  29,-1639, -90;
  33,-416, -48, 337, 165, 176,  78,-1633,-119;
  43,-404, -62, 265, 144, 162, 126,-1589,-170;
  48,-385, -77, 176, 116, 133, 158,-1542,-216;
  52,-368, -85,  68,  79,  98, 164,-1424,-285;
  51,-343, -96, -44,  44,  57, 163,-1327,-313;
  46,-316,-106,-139,  24,  22, 141,-1233,-337;
  44,-294,-109,-226,  23,  -3, 135,-1153,-349;
  44,-278,-108,-279,  30, -15, 137,-1096,-345;
  42,-267,-101,-306,  49, -30, 124,-1037,-345;
  38,-257, -99,-314,  78, -36, 117,-1005,-327;
  40,-247,-101,-298, 116, -46, 116,-956,-327;
  34,-242, -94,-263, 162, -49, 108,-927,-305;
  31,-234, -92,-208, 209, -52,  94,-902,-289;
  27,-225, -89,-150, 257, -45,  75,-866,-287;
  24,-219, -81,-104, 307, -33,  61,-848,-253;
  23,-209, -77, -61, 350, -14,  53,-816,-252;
  26,-201, -80, -32, 401,  12,  56,-795,-226;
  27,-196, -77, -13, 449,  40,  76,-763,-225;
  30,-192, -78,  -3, 504,  62,  96,-752,-237;
  35,-188, -80,   5, 564,  84, 101,-734,-254;
  37,-190, -83,  12, 627,  93, 108,-730,-249;
  37,-191, -82,  23, 689, 100, 113,-746,-251;
  33,-196, -76,  39, 742,  93, 103,-765,-237;
  32,-207, -70,  58, 774,  82,  99,-800,-207;
  27,-216, -61,  82, 786,  63,  88,-834,-169;
  26,-225, -53, 102, 780,  45,  75,-864,-140;
  22,-237, -42, 119, 760,  24,  64,-908, -98;
  16,-246, -34, 130, 717,  -2,  55,-947, -59;
  15,-260, -24, 145, 668, -26,  42,-999, -33;
  15,-268, -11, 153, 611, -43,  37,-1056,   4;
  14,-279,  -9, 164, 553, -68,  24,-1084,  29;
   5,-284,  -3, 179, 491, -88,  15,-1107,  48;
   7,-294,  -6, 195, 426,-110,   9,-1132,  53;
   5,-297,  -4, 205, 359,-123,  -5,-1144,  46;
  -1,-295, -11, 209, 290,-139, -16,-1142,  30;
  -2,-293, -19, 196, 230,-147, -15,-1141,  11;
   0,-286, -22, 172, 174,-161, -14,-1126, -11;
  -2,-282, -26, 134, 123,-170, -23,-1102, -35;
  -3,-269, -34,  76,  74,-177, -22,-1062, -53;
   2,-262, -35,  25,  41,-177, -22,-1022, -70;
  -2,-249, -40, -24,  13,-178, -24,-973, -82;
   2,-240, -40, -63, -13,-171, -18,-928, -88;
   1,-229, -42, -92, -36,-167, -23,-878, -89;
  -1,-217, -41,-111, -59,-160, -15,-840, -98;
   2,-211, -41,-122, -80,-157,  -9,-808, -95;
   4,-203, -41,-125,-101,-150,  -1,-783, -86;
   5,-196, -42,-120,-121,-147,   0,-755, -84;
   7,-191, -40,-109,-140,-142,  -1,-733, -83;
   2,-188, -35, -90,-160,-142,   0,-723, -73;
   4,-187, -38, -71,-172,-139,  -6,-713, -67;
   2,-185, -38, -55,-184,-138, -14,-709, -62;
   0,-183, -31, -42,-194,-134, -20,-712, -47;
   0,-184, -26, -32,-203,-134, -23,-713, -43;
  -1,-185, -24, -24,-208,-133, -25,-725, -29;
  -1,-190, -24, -18,-212,-134, -23,-729, -16;
  -4,-193, -21, -14,-217,-136, -19,-744,   2;
   0,-196, -20, -10,-222,-144, -16,-768,  13;
   2,-199, -17,  -7,-230,-149,  -6,-784,  21;
   7,-207, -11,  -6,-244,-162,   5,-800,  32;
  11,-212, -10,  -6,-262,-176,  20,-819,  41;
  14,-213,  -4,  -6,-280,-196,  42,-838,  46;
  21,-220,  -5,  -9,-303,-212,  57,-856,  55;
  23,-226,  -1, -12,-326,-233,  75,-872,  58;
  26,-228,  -1, -14,-350,-250,  86,-888,  65;
  30,-233,  -1, -19,-376,-268,  98,-899,  68;
  28,-232,   1, -25,-400,-281,  99,-906,  73;
  34,-238,  -3, -37,-426,-295, 105,-910,  76;
  31,-238,   1, -51,-450,-299, 103,-912,  74;
  32,-235,   4, -72,-472,-306,  99,-923,  75;
  27,-236,   2, -96,-495,-303,  92,-911,  79;
  24,-234,   2,-123,-515,-300,  74,-905,  80;
  24,-232,   1,-141,-531,-288,  70,-898,  78;
  19,-228,   7,-159,-544,-275,  58,-890,  82;
  19,-228,   7,-172,-554,-252,  53,-885,  90;
  21,-226,   9,-178,-560,-230,  45,-870,  95;
  17,-223,   8,-178,-563,-196,  45,-869,  99;
  16,-221,  10,-173,-565,-168,  42,-855, 109;
  18,-217,  14,-163,-565,-134,  42,-846, 128;
  17,-216,  20,-148,-567,-104,  44,-840, 139;
  19,-211,  21,-131,-569, -70,  43,-823, 153;
  20,-211,  28,-111,-576, -37,  54,-820, 167;
  21,-210,  30, -85,-585, -10,  53,-803, 185;
  21,-209,  34, -63,-597,  10,  63,-802, 200;
  25,-208,  40, -39,-612,  32,  72,-798, 212;
  23,-205,  40, -14,-631,  47,  71,-795, 226;
  25,-204,  45,  13,-653,  63,  70,-795, 236;
  23,-206,  45,  33,-681,  73,  71,-795, 238;
  24,-207,  41,  49,-708,  86,  66,-799, 243;
  24,-208,  47,  58,-734,  96,  70,-804, 240;
  20,-208,  45,  60,-753, 112,  61,-812, 240;
  19,-211,  40,  58,-770, 127,  59,-831, 237;
  23,-219,  37,  48,-782, 142,  66,-849, 228;
  26,-226,  35,  38,-788, 151,  72,-861, 214;
  26,-230,  28,  26,-790, 162,  73,-881, 199;
  26,-229,  25,  13,-787, 167,  79,-896, 174;
  29,-234,  23,   2,-780, 176,  84,-904, 164;
  30,-235,  17,  -8,-767, 181,  93,-909, 147;
  29,-235,  19, -10,-755, 190,  95,-914, 143;
  33,-240,  13,  -3,-740, 193, 100,-923, 138;
  35,-241,  16,   9,-723, 199, 102,-925, 126;
  34,-247,  17,  23,-705, 200, 109,-941, 132;
  34,-248,  14,  33,-686, 204, 114,-951, 128;
  37,-249,  14,  46,-675, 202, 123,-966, 137;
  41,-258,  16,  54,-664, 201, 126,-976, 143;
  38,-258,  20,  67,-657, 193, 125,-1001, 154;
  40,-263,  27,  85,-655, 189, 125,-1013, 177;
  39,-265,  36, 111,-655, 182, 128,-1018, 210;
  37,-267,  45, 149,-658, 177, 115,-1031, 247;
  30,-272,  55, 198,-668, 170,  94,-1040, 279;
  25,-272,  63, 256,-682, 170,  71,-1055, 316;
  20,-276,  67, 318,-700, 167,  50,-1066, 346;
  11,-279,  74, 377,-718, 172,  26,-1073, 353;
   9,-277,  74, 429,-734, 176,  14,-1087, 358;
  10,-281,  70, 440,-739, 180,  16,-1096, 345;
  17,-284,  63, 422,-730, 174,  29,-1104, 320;
  19,-286,  55, 374,-701, 168,  46,-1114, 290;
  25,-288,  51, 306,-655, 149,  65,-1125, 266;
  30,-297,  41, 243,-596, 130,  88,-1145, 248;
  40,-309,  41, 201,-533, 103, 109,-1173, 229;
  48,-321,  29, 186,-470,  70, 140,-1223, 199;
  58,-333,  21, 191,-408,  25, 180,-1295, 162;
  68,-356,  11, 200,-353, -19, 233,-1378, 132;
  82,-374,   6, 221,-281, -74, 276,-1449,  87;
 100,-391, -10, 237,-218,-112, 334,-1522,  32;
 114,-402, -30, 236,-145,-153, 376,-1568, -29;
 123,-408, -40, 222, -65,-189, 416,-1589, -87;
 135,-415, -51, 205,  20,-222, 469,-1592,-119;
 143,-409, -58, 195,  97,-244, 489,-1590,-157;
 141,-404, -71, 175, 161,-270, 507,-1575,-202;
 143,-399, -78, 139, 218,-296, 503,-1569,-238;
 136,-396, -94,  90, 265,-335, 483,-1554,-290;
 118,-394,-101,  24, 296,-359, 434,-1543,-343;
 103,-392,-115, -49, 304,-365, 366,-1535,-364;
  88,-386,-120,-104, 277,-320, 315,-1514,-406;
  72,-375,-122,-164, 233,-271, 251,-1471,-431;
  62,-367,-126,-219, 177,-226, 194,-1415,-439;
  44,-345,-128,-255, 123,-185, 133,-1342,-441;
  25,-328,-123,-274,  81,-150,  63,-1270,-423;
   4,-305,-118,-262,  37,-111,  -4,-1194,-404;
 -11,-291,-109,-232, -11, -70, -62,-1124,-391;
 -24,-265,-110,-189, -56, -31,-109,-1051,-365;
 -29,-251,-102,-143, -93,   4,-137,-983,-340;
 -37,-227, -97, -97,-120,  34,-171,-899,-325;
 -42,-215, -94, -59,-144,  67,-187,-832,-314;
 -46,-199, -96, -12,-172,  89,-205,-780,-302;
 -47,-188, -93,  25,-199, 107,-210,-728,-296;
 -45,-181, -93,  69,-221, 122,-196,-693,-299;
 -36,-178, -90, 116,-242, 137,-155,-684,-287;
 -22,-179, -84, 166,-257, 148,-106,-690,-279;
  -6,-184, -78, 209,-264, 157, -52,-705,-249;
   9,-185, -70, 243,-256, 162,   5,-722,-217;
  23,-190, -62, 260,-234, 166,  64,-744,-177;
  39,-196, -55, 262,-198, 165, 118,-772,-146;
  53,-200, -49, 241,-154, 164, 168,-797,-116;
  63,-207, -42, 203, -94, 156, 214,-821, -83;
  72,-215, -34, 147, -49, 147, 249,-852, -65;
  82,-228, -31,  95,  -7, 135, 277,-884, -50;
  86,-237, -33,  45,  28, 125, 296,-912, -42;
  88,-244, -33,  -2,  63, 115, 306,-945, -43;
  87,-250, -32, -43,  95, 110, 302,-983, -55;
  87,-259, -37, -83, 130, 107, 306,-1013, -67;
  84,-263, -38,-114, 171, 110, 291,-1029, -71;
  81,-265, -39,-140, 219, 116, 277,-1046, -85;
  77,-268, -36,-161, 270, 128, 262,-1052, -89;
  70,-269, -42,-180, 324, 147, 246,-1049, -97;
  66,-266, -47,-206, 388, 166, 221,-1046,-109;
  57,-261, -47,-225, 435, 186, 197,-1038,-117;
  52,-261, -49,-243, 477, 207, 169,-1017,-114;
  44,-257, -48,-257, 511, 222, 138,-997,-123;
  36,-248, -47,-267, 538, 235, 113,-953,-117;
  28,-241, -49,-271, 558, 245,  90,-929,-122;
  22,-232, -49,-272, 570, 251,  65,-899,-117;
  15,-222, -44,-269, 575, 254,  46,-865,-113;
  15,-218, -46,-264, 575, 254,  21,-842,-117;
   9,-212, -47,-252, 574, 249,  11,-822,-103;
   6,-206, -45,-241, 574, 242,   0,-802,-103;
   5,-204, -43,-224, 575, 235, -13,-789, -94;
