 -29,-248, -30, -91, 108, -11,-140,-935, -44;
 -33,-245, -32, -92, 100, -12,-157,-939, -42;
 -33,-246, -28, -91,  94, -10,-149,-942, -40;
 -31,-247, -29, -91,  88,  -7,-159,-938, -46;
 -31,-245, -31, -92,  83,  -2,-155,-935, -50;
 -32,-243, -32, -92,  81,   3,-151,-936, -48;
 -30,-247, -33, -95,  79,   8,-146,-941, -52;
 -29,-244, -35,-100,  78,  13,-143,-938, -49;
 -29,-246, -31,-106,  80,  19,-140,-948, -51;
 -24,-249, -30,-114,  81,  26,-138,-947, -47;
 -24,-250, -32,-125,  82,  32,-129,-957, -46;
 -20,-253, -29,-135,  85,  43,-124,-957, -43;
 -21,-250, -30,-145,  92,  54,-119,-968, -42;
 -23,-253, -25,-153, 104,  67,-124,-969, -36;
 -15,-253, -25,-157, 117,  82,-102,-979, -31;
 -17,-253, -24,-159, 130,  89, -94,-982, -23;
 -15,-256, -26,-160, 145,  98,-100,-1001, -13;
 -15,-258, -23,-155, 161, 104,-104,-1004, -14;
 -19,-260, -20,-145, 174, 117,-102,-1013,  -7;
 -17,-262, -20,-127, 186, 131, -91,-1024,  -6;
 -15,-266, -20,-108, 196, 137, -91,-1037, -12;
 -13,-270, -26, -87, 211, 138, -95,-1050, -28;
 -12,-276, -37, -71, 230, 142, -97,-1062, -48;
 -13,-275, -39, -72, 251, 146, -91,-1069, -81;
 -12,-275, -42, -93, 273, 151, -87,-1077, -91;
 -12,-276, -45,-132, 294, 153, -89,-1081, -97;
 -13,-282, -42,-181, 312, 155, -93,-1090,-100;
 -20,-280, -43,-233, 322, 154,-105,-1099, -88;
 -26,-288, -34,-271, 316, 150,-120,-1111, -66;
 -34,-288, -32,-285, 292, 149,-145,-1126, -51;
 -40,-296, -27,-272, 260, 149,-185,-1142, -34;
 -51,-302, -26,-235, 218, 151,-219,-1147, -27;
 -62,-304, -25,-180, 162, 153,-250,-1158, -30;
 -68,-305, -27,-106, 109, 154,-286,-1162, -36;
 -75,-305, -30, -48,  55, 156,-309,-1164, -57;
 -79,-303, -41,   1,  -2, 161,-339,-1156, -70;
 -83,-299, -42,  38, -58, 169,-354,-1153, -93;
 -87,-296, -50,  63,-109, 183,-368,-1141,-117;
 -93,-291, -53,  76,-152, 198,-384,-1126,-140;
 -93,-290, -61,  74,-187, 218,-392,-1122,-164;
 -89,-287, -66,  56,-211, 240,-379,-1113,-183;
 -84,-288, -69,  21,-230, 255,-372,-1120,-207;
 -81,-285, -70, -23,-241, 274,-350,-1115,-219;
 -72,-286, -70, -82,-246, 290,-297,-1120,-228;
 -60,-288, -79,-130,-244, 308,-251,-1122,-231;
 -45,-287, -77,-175,-240, 312,-206,-1127,-242;
 -41,-292, -80,-213,-232, 307,-178,-1128,-248;
 -35,-288, -80,-238,-227, 296,-169,-1126,-256;
 -29,-293, -80,-249,-225, 283,-144,-1133,-260;
 -24,-290, -88,-246,-223, 263,-129,-1128,-277;
 -15,-287, -91,-229,-216, 245,-102,-1123,-299;
 -11,-288,-100,-203,-201, 223, -67,-1107,-320;
  -2,-288,-111,-169,-176, 208, -40,-1109,-360;
   9,-286,-118,-135,-130, 170,   1,-1103,-383;
  19,-281,-125, -97, -78, 129,  22,-1091,-416;
  30,-278,-130, -72, -11,  91,  59,-1084,-443;
  36,-272,-135, -50,  65,  56, 106,-1069,-469;
  37,-269,-139, -36, 148,  18, 107,-1060,-496;
  40,-267,-141, -29, 234, -24, 112,-1043,-505;
  43,-262,-144, -23, 315, -62, 120,-1028,-513;
  42,-260,-147, -18, 387, -91, 113,-1017,-514;
  35,-256,-144,  -7, 450,-118, 100,-997,-507;
  31,-253,-141,  11, 500,-137,  98,-977,-499;
  29,-245,-142,  38, 534,-147,  88,-951,-488;
  26,-244,-135,  81, 561,-146,  81,-932,-475;
  29,-239,-132, 123, 578,-139,  88,-909,-458;
  27,-229,-128, 167, 593,-123,  78,-886,-450;
  24,-224,-127, 211, 609,-104,  77,-863,-443;
  23,-217,-124, 255, 626, -79,  62,-836,-435;
  22,-204,-120, 297, 646, -52,  48,-804,-426;
  17,-200,-117, 331, 666, -21,  44,-787,-410;
  17,-195,-120, 354, 686,  12,  40,-760,-407;
  15,-191,-114, 363, 704,  44,  40,-746,-397;
  13,-188,-111, 356, 716,  73,  39,-732,-384;
  13,-183,-112, 333, 724, 104,  36,-728,-376;
  16,-187,-110, 291, 728, 123,  31,-727,-370;
  12,-187,-109, 243, 729, 143,  22,-731,-362;
  11,-188,-107, 184, 727, 156,  22,-739,-353;
  10,-193,-103, 122, 726, 165,  13,-762,-348;
   4,-196,-105,  60, 723, 168,   6,-781,-345;
   3,-202,-108,  -1, 717, 164,   1,-804,-341;
   7,-213,-102, -63, 711, 153,  -2,-832,-342;
   4,-219,-102,-119, 699, 136,   1,-864,-342;
   4,-229,-100,-174, 687, 115,  -6,-888,-329;
   2,-235, -99,-219, 673,  85, -11,-913,-326;
   1,-244, -96,-257, 653,  57, -17,-933,-315;
  -2,-250, -94,-272, 632,  32, -25,-956,-310;
  -5,-254, -94,-272, 608,   3, -42,-980,-295;
 -10,-259, -91,-260, 582, -22, -60,-1001,-294;
 -11,-262, -95,-230, 557, -48, -74,-1013,-293;
 -14,-265, -91,-189, 533, -70, -93,-1020,-301;
 -21,-262, -94,-143, 511, -91,-105,-1031,-306;
 -25,-264, -94, -93, 489,-109,-119,-1027,-315;
 -29,-266, -91, -37, 468,-125,-136,-1023,-296;
 -35,-264, -90,  22, 445,-136,-152,-1020,-296;
 -37,-261, -84,  88, 424,-147,-169,-1013,-290;
 -42,-261, -84, 167, 396,-152,-185,-1008,-284;
 -44,-259, -85, 229, 374,-157,-193,-1000,-276;
 -47,-260, -89, 285, 351,-159,-213,-996,-280;
 -48,-255, -89, 328, 331,-165,-224,-974,-281;
 -52,-253, -86, 359, 313,-166,-222,-968,-288;
 -51,-246, -88, 377, 294,-167,-227,-953,-287;
 -50,-241, -93, 384, 276,-167,-221,-947,-292;
 -44,-241, -94, 379, 261,-167,-208,-929,-291;
 -41,-237, -90, 366, 247,-167,-189,-914,-290;
 -38,-231, -88, 349, 234,-169,-169,-902,-282;
 -28,-223, -87, 331, 218,-177,-142,-889,-266;
 -26,-228, -77, 314, 202,-184,-127,-883,-246;
 -24,-231, -72, 302, 185,-190,-101,-860,-222;
  -8,-214, -73, 293, 166,-198, -73,-856,-212;
  -5,-225, -68, 289, 146,-203, -53,-852,-199;
  -2,-219, -65, 281, 124,-212, -32,-850,-186;
   2,-216, -61, 272, 103,-218, -13,-851,-178;
   8,-220, -59, 258,  82,-226,  14,-845,-166;
  14,-214, -60, 241,  67,-234,  35,-848,-162;
  17,-216, -59, 221,  52,-243,  51,-849,-152;
  21,-217, -53, 198,  44,-252,  57,-854,-146;
  23,-220, -53, 170,  35,-260,  62,-855,-135;
  23,-219, -48, 148,  29,-263,  67,-860,-125;
  23,-221, -51, 126,  27,-269,  67,-866,-126;
  23,-223, -51, 102,  24,-272,  63,-873,-122;
  24,-227, -51,  78,  21,-278,  61,-881,-128;
  20,-229, -54,  51,  21,-283,  59,-885,-132;
  19,-230, -54,  20,  24,-287,  50,-895,-142;
  16,-230, -56, -19,  30,-292,  40,-906,-144;
  15,-234, -55, -60,  38,-297,  24,-912,-145;
   6,-238, -54,-106,  45,-299,   9,-922,-146;
  12,-241, -55,-152,  47,-312,  15,-934,-145;
  -1,-242, -51,-206,  49,-327, -32,-937,-138;
 -10,-246, -51,-244,  49,-328, -52,-948,-131;
 -11,-248, -51,-268,  44,-317, -68,-958,-120;
 -12,-251, -46,-283,  34,-310, -80,-963,-115;
 -16,-256, -44,-285,  20,-306, -92,-972,-104;
 -18,-257, -47,-275,   1,-307, -96,-976, -99;
 -20,-257, -42,-253, -17,-307,-112,-979, -93;
 -25,-255, -41,-221, -36,-304,-117,-980, -87;
 -22,-258, -41,-180, -57,-296,-118,-982, -87;
 -24,-254, -39,-136, -76,-290,-114,-972, -83;
 -21,-254, -38, -78, -97,-285,-118,-965, -83;
 -22,-251, -38, -27,-112,-284,-111,-956, -82;
 -21,-248, -35,  24,-124,-281,-108,-946, -73;
 -16,-243, -37,  72,-136,-279,-104,-928, -72;
 -19,-238, -32, 117,-147,-275, -99,-919, -68;
 -17,-236, -34, 159,-163,-272, -88,-912, -66;
 -12,-234, -33, 191,-183,-269, -80,-903, -60;
 -17,-228, -30, 216,-207,-269, -83,-888, -48;
 -12,-226, -30, 232,-231,-259, -84,-875, -46;
 -14,-221, -29, 242,-256,-247, -78,-872, -35;
 -12,-219, -24, 245,-286,-230, -65,-853, -31;
 -12,-218, -21, 243,-309,-220, -66,-845, -21;
  -9,-217, -22, 236,-331,-208, -63,-839, -15;
 -10,-215, -19, 225,-350,-200, -57,-837, -10;
  -9,-213, -18, 210,-369,-189, -53,-832,  -9;
 -10,-210, -20, 189,-386,-180, -52,-831,  -5;
  -8,-213, -19, 162,-403,-168, -49,-833,  -7;
  -8,-213, -21, 131,-419,-160, -49,-832,  -8;
  -7,-215, -21,  96,-433,-150, -43,-835, -10;
  -9,-214, -22,  56,-447,-143, -52,-838, -12;
  -8,-214, -21,  18,-460,-131, -55,-844, -14;
  -5,-219, -24, -21,-471,-120, -56,-850, -20;
  -6,-221, -26, -47,-476,-104, -50,-853, -22;
  -6,-226, -26, -65,-481, -96, -41,-880, -24;
  -2,-230, -26, -79,-485, -84, -37,-889, -30;
  -4,-234, -27, -89,-492, -80, -34,-905, -36;
   0,-240, -28, -98,-500, -71, -28,-921, -38;
   1,-246, -30,-106,-512, -65, -20,-938, -45;
   1,-250, -32,-114,-528, -58, -13,-960, -48;
   5,-254, -40,-119,-544, -54,  -7,-978, -65;
   8,-258, -38,-123,-553, -48,   1,-998, -78;
  12,-261, -44,-123,-557, -52,  16,-1009, -88;
  16,-261, -49,-123,-552, -58,  29,-1019, -98;
  22,-264, -51,-124,-539, -76,  57,-1026,-116;
  26,-262, -51,-127,-520, -94,  63,-1033,-119;
  28,-265, -43,-131,-496,-119,  79,-1034,-115;
  29,-264, -44,-131,-466,-135,  91,-1030,-102;
  32,-266, -47,-128,-436,-155,  95,-1034,-100;
  38,-265, -41,-121,-406,-170, 108,-1041, -85;
  37,-267, -32,-111,-376,-189, 116,-1045, -68;
  41,-267, -32, -96,-345,-207, 122,-1047, -49;
  44,-270, -27, -77,-318,-231, 123,-1045, -40;
  41,-269, -24, -40,-284,-245, 122,-1046, -29;
  40,-270, -26,  -3,-256,-264, 124,-1042, -18;
  39,-269, -27,  42,-231,-280, 121,-1040, -30;
  37,-267, -31,  82,-210,-304, 120,-1046, -47;
  42,-266, -41, 110,-190,-323, 114,-1045, -83;
  39,-264, -50, 109,-171,-348, 122,-1039,-120;
  35,-261, -59,  72,-151,-368, 106,-1038,-170;
  31,-261, -66,   1,-135,-387,  88,-1036,-192;
  26,-264, -69, -95,-121,-397,  66,-1037,-197;
  21,-267, -67,-194,-104,-406,  51,-1048,-193;
  19,-273, -68,-279, -71,-410,  41,-1064,-177;
  20,-278, -60,-345, -31,-419,  45,-1088,-163;
  21,-287, -61,-372,  16,-422,  57,-1121,-161;
  29,-295, -65,-383,  63,-427,  77,-1149,-174;
  37,-303, -70,-393, 106,-431, 104,-1187,-206;
  45,-315, -78,-415, 149,-438, 129,-1216,-246;
  53,-321, -84,-454, 197,-443, 161,-1234,-274;
  62,-322, -92,-499, 253,-455, 194,-1260,-288;
  65,-325, -93,-542, 316,-466, 221,-1267,-298;
  78,-330, -91,-567, 380,-480, 254,-1276,-291;
  84,-337, -89,-567, 439,-492, 291,-1294,-276;
  87,-340, -85,-527, 505,-503, 303,-1320,-263;
  93,-343, -79,-465, 554,-503, 312,-1324,-256;
  94,-345, -80,-379, 602,-506, 316,-1335,-254;
  93,-348, -77,-281, 648,-503, 315,-1332,-247;
  81,-339, -79,-174, 687,-505, 289,-1325,-242;
  74,-336, -77, -65, 711,-498, 254,-1292,-236;
  62,-327, -72,  46, 715,-486, 211,-1260,-224;
  49,-321, -68, 153, 698,-456, 164,-1231,-206;
  44,-311, -68, 263, 662,-425, 156,-1195,-207;
  27,-296, -69, 369, 613,-407,  92,-1146,-208;
  17,-279, -70, 473, 558,-363,  43,-1092,-214;
   1,-263, -77, 590, 517,-295,   1,-1028,-231;
  -7,-249, -83, 669, 474,-221, -36,-968,-261;
  -9,-239, -88, 718, 429,-133, -52,-921,-287;
  -9,-227, -96, 732, 377, -58, -62,-886,-327;
 -13,-215,-109, 707, 328,  14, -81,-854,-365;
 -19,-207,-119, 639, 275,  79, -89,-830,-401;
 -15,-200,-124, 536, 227, 143, -90,-811,-422;
 -15,-195,-124, 411, 178, 194, -86,-795,-440;
 -13,-197,-128, 273, 134, 238, -80,-784,-448;
 -12,-196,-123, 134,  97, 261, -67,-784,-444;
  -8,-196,-124, -21,  51, 267, -42,-788,-432;
   2,-201,-120,-136,  15, 250, -15,-793,-424;
   6,-203,-119,-229, -17, 225,  -4,-802,-416;
  11,-204,-120,-294, -47, 184,  20,-807,-410;
  11,-208,-121,-332, -74, 141,  34,-813,-404;
  19,-208,-120,-352, -98,  90,  46,-821,-412;
  19,-209,-121,-359,-116,  38,  56,-823,-417;
  19,-210,-122,-356,-128, -21,  59,-811,-414;
  22,-204,-120,-343,-131, -72,  63,-800,-424;
  20,-204,-120,-320,-129,-125,  63,-792,-414;
  17,-198,-122,-291,-129,-173,  55,-782,-410;
  17,-199,-118,-250,-133,-210,  49,-776,-410;
  18,-201,-120,-217,-148,-232,  49,-779,-406;
  13,-199,-119,-194,-172,-247,  41,-788,-417;
  14,-206,-120,-183,-200,-247,  26,-804,-414;
   6,-213,-121,-181,-234,-243,  10,-823,-421;
   6,-218,-122,-186,-271,-227,   0,-852,-412;
   5,-227,-119,-197,-301,-203,  -9,-889,-405;
   0,-236,-114,-205,-322,-167, -17,-921,-395;
   0,-250,-114,-209,-335,-128, -29,-952,-381;
  -2,-254,-109,-207,-339, -69, -37,-998,-371;
  -4,-260,-105,-192,-331, -18, -37,-1018,-352;
  -1,-269,-102,-168,-327,  41, -42,-1042,-344;
  -4,-270,-105,-135,-321,  95, -39,-1051,-332;
  -2,-272, -98, -92,-317, 151, -33,-1053,-331;
  -2,-270, -99, -44,-319, 198, -32,-1052,-331;
   0,-268,-100,   8,-326, 245, -20,-1044,-328;
   7,-265,-103,  59,-337, 280, -10,-1029,-329;
   9,-261, -98, 106,-351, 312,   6,-1009,-323;
  14,-255, -95, 152,-363, 332,  26,-992,-325;
  18,-251, -99, 193,-374, 348,  53,-958,-315;
  24,-241, -96, 226,-384, 350,  75,-935,-314;
  30,-236, -95, 249,-401, 350,  89,-916,-316;
  33,-229, -92, 248,-417, 338, 101,-897,-305;
  33,-228, -94, 231,-437, 330, 104,-882,-294;
  35,-221, -84, 199,-457, 315, 106,-863,-280;
  31,-214, -81, 157,-472, 302, 101,-847,-258;
  30,-213, -80, 113,-481, 282,  96,-837,-236;
  27,-213, -70,  69,-485, 264,  78,-835,-216;
  23,-211, -66,  30,-479, 242,  66,-835,-195;
  18,-211, -59,  -4,-463, 225,  50,-833,-170;
  15,-213, -57, -31,-443, 206,  28,-830,-149;
  11,-213, -53, -51,-413, 193,  11,-840,-140;
   4,-218, -51, -69,-387, 184, -11,-846,-134;
   1,-221, -53, -84,-361, 188, -24,-854,-138;
  -5,-218, -55,-100,-335, 190, -39,-859,-135;
  -8,-222, -55,-118,-313, 198, -44,-862,-142;
  -4,-225, -57,-140,-295, 204, -58,-867,-155;
  -8,-222, -58,-169,-279, 216, -59,-870,-163;
  -9,-225, -59,-200,-268, 225, -57,-879,-170;
  -7,-227, -62,-234,-257, 239, -57,-879,-174;
  -9,-227, -61,-270,-248, 249, -52,-886,-179;
  -9,-230, -63,-303,-241, 265, -49,-893,-185;
  -9,-232, -64,-343,-238, 273, -45,-899,-185;
  -7,-234, -64,-371,-236, 286, -47,-904,-189;
  -5,-238, -65,-394,-235, 291, -46,-912,-190;
  -5,-240, -66,-409,-234, 302, -36,-924,-186;
  -3,-241, -65,-415,-231, 303, -33,-929,-190;
  -1,-244, -63,-413,-227, 311, -38,-937,-186;
   1,-249, -63,-399,-220, 311, -36,-946,-192;
  -1,-250, -67,-378,-209, 314, -29,-953,-189;
  -1,-250, -67,-351,-192, 308, -31,-965,-192;
   2,-252, -62,-321,-174, 305, -23,-968,-189;
   4,-254, -64,-286,-149, 291, -22,-971,-188;
   4,-252, -64,-245,-124, 283, -17,-968,-191;
   3,-252, -66,-208, -98, 263, -13,-968,-195;
   3,-252, -64,-172, -68, 250, -10,-961,-191;
   7,-251, -64,-138, -37, 228,  -9,-965,-191;
   7,-247, -59,-104,  -1, 210,  -6,-959,-184;
   9,-246, -60, -71,  38, 184,  -2,-937,-176;
   9,-245, -60, -42,  78, 161,  -1,-938,-165;
   6,-243, -57, -14, 118, 132,  -2,-930,-154;
   6,-238, -52,  15, 159, 107,  -9,-917,-145;
   5,-237, -52,  46, 192,  73, -12,-905,-128;
   6,-235, -48,  79, 230,  48, -13,-894,-123;
   0,-228, -47, 106, 260,  23, -18,-882,-104;
   1,-223, -43, 133, 285,   6, -17,-869, -96;
   1,-221, -43, 160, 315, -15, -24,-858, -93;
   1,-218, -43, 183, 347, -29, -27,-848, -91;
  -6,-220, -31, 202, 386, -45, -31,-836, -88;
   4,-216, -46, 218, 428, -55, -26,-836, -88;
   2,-214, -41, 228, 476, -68, -19,-836, -82;
   2,-218, -37, 232, 526, -79, -17,-844, -78;
   5,-219, -41, 231, 569, -95,  -6,-851, -75;
   3,-221, -31, 231, 610,-109, -11,-864, -68;
   4,-228, -37, 228, 632,-129,  -9,-878, -63;
   5,-229, -38, 227, 639,-141,  -6,-892, -67;
   3,-231, -39, 228, 636,-163,  -1,-903, -70;
   4,-235, -39, 231, 626,-179,   1,-906, -83;
   7,-235, -45, 235, 612,-199,   5,-909, -94;
   2,-233, -48, 240, 590,-216,   0,-907,-101;
   1,-234, -46, 247, 558,-236,  -7,-901,-106;
  -5,-233, -45, 258, 520,-246, -22,-898,-105;
 -10,-231, -37, 272, 470,-258, -43,-888,-101;
 -12,-229, -45, 296, 409,-261, -63,-879, -90;
 -22,-228, -38, 324, 321,-262,-102,-872, -70;
 -33,-229, -32, 365, 238,-246,-136,-876, -60;
 -40,-227, -29, 399, 154,-220,-172,-878, -48;
 -48,-228, -25, 424,  74,-174,-198,-886, -42;
 -49,-233, -44, 434,   1,-120,-212,-897, -87;
 -54,-237, -30, 433, -57, -56,-231,-903, -30;
 -58,-234, -24, 420, -89,   9,-250,-917, -26;
