  37,-270, -63,  64, 184,-345,  99,-1052,-191;
  37,-271, -71,  61, 244,-360, 123,-1052,-208;
  48,-274, -74,  64, 301,-373, 140,-1065,-216;
  52,-274, -74,  73, 350,-389, 169,-1074,-229;
  55,-275, -82,  84, 397,-404, 196,-1074,-255;
  62,-276, -90,  96, 436,-418, 208,-1080,-275;
  61,-273, -96, 103, 478,-430, 214,-1088,-299;
  60,-276,-103,  99, 506,-433, 217,-1091,-327;
  64,-283,-108,  83, 532,-431, 218,-1100,-354;
  56,-282,-116,  59, 559,-421, 203,-1117,-377;
  56,-291,-116,  28, 586,-410, 183,-1132,-393;
  50,-296,-118,  -2, 614,-391, 169,-1153,-406;
  42,-304,-121, -25, 638,-369, 132,-1174,-408;
  34,-308,-119, -36, 657,-342, 106,-1188,-405;
  22,-311,-117, -33, 671,-314,  72,-1199,-403;
  16,-308,-119, -19, 672,-283,  30,-1198,-401;
   7,-306,-120,   8, 669,-248,  10,-1194,-406;
   6,-307,-121,  40, 655,-209, -15,-1181,-428;
  -8,-303,-125,  80, 636,-179, -51,-1162,-441;
 -11,-297,-133, 112, 608,-148, -81,-1143,-466;
 -18,-288,-139, 139, 577,-120,-106,-1123,-488;
 -25,-276,-138, 160, 542, -89,-124,-1083,-501;
 -34,-266,-138, 178, 502, -61,-139,-1047,-497;
 -34,-258,-140, 188, 463, -31,-147,-1017,-506;
 -34,-248,-141, 191, 425,  -6,-154,-968,-509;
 -34,-237,-143, 184, 391,  18,-160,-930,-516;
 -37,-226,-144, 165, 355,  40,-162,-897,-521;
 -38,-222,-145, 137, 319,  61,-170,-869,-516;
 -38,-216,-146, 100, 277,  83,-180,-845,-518;
 -44,-211,-143,  49, 246, 102,-186,-824,-513;
 -43,-207,-139,   4, 216, 113,-202,-811,-500;
 -47,-203,-137, -40, 185, 125,-204,-798,-496;
 -49,-200,-138, -78, 153, 130,-208,-793,-492;
 -47,-197,-135,-114, 120, 131,-201,-782,-485;
 -46,-196,-134,-145,  86, 126,-198,-778,-484;
 -42,-196,-130,-174,  54, 123,-190,-756,-466;
 -41,-196,-125,-195,  22, 116,-186,-765,-456;
 -41,-196,-125,-206,  -7, 108,-188,-760,-434;
 -46,-196,-122,-205, -36, 101,-187,-759,-423;
 -42,-196,-116,-195, -66,  96,-186,-761,-410;
 -45,-197,-116,-174, -88,  91,-188,-767,-395;
 -40,-198,-117,-158,-107,  92,-185,-783,-393;
 -39,-202,-114,-147,-123,  91,-174,-789,-390;
 -37,-207,-110,-144,-132,  96,-169,-805,-386;
 -33,-212,-112,-149,-138, 101,-160,-823,-380;
 -29,-217,-111,-163,-141, 112,-145,-848,-373;
 -28,-225,-109,-183,-141, 126,-133,-876,-369;
 -22,-233,-106,-210,-141, 143,-127,-901,-362;
 -22,-239,-105,-237,-140, 159,-113,-927,-346;
 -14,-250,-105,-261,-138, 176,-105,-957,-340;
 -12,-256,-102,-281,-137, 193, -90,-984,-332;
 -11,-261, -97,-300,-137, 207, -74,-1017,-325;
  -8,-264,-100,-310,-140, 216, -68,-1039,-324;
  -8,-271, -97,-318,-141, 228, -54,-1075,-327;
  -3,-275,-101,-324,-143, 237, -48,-1067,-326;
  -7,-273, -99,-324,-145, 249, -44,-1066,-325;
  -5,-273,-102,-316,-146, 256, -41,-1054,-329;
  -4,-268, -99,-297,-146, 262, -38,-1042,-325;
  -2,-265, -95,-268,-144, 267, -38,-1026,-313;
   0,-260, -91,-228,-141, 272, -34,-1006,-302;
  -4,-256, -90,-180,-135, 270, -41,-976,-293;
  -5,-247, -89,-134,-126, 272, -41,-956,-285;
  -6,-241, -87, -84,-121, 266, -49,-935,-278;
  -7,-238, -86, -50,-115, 263, -42,-917,-270;
  -5,-232, -84, -24,-107, 256, -43,-901,-263;
  -6,-229, -82,  -4,-100, 250, -50,-880,-252;
  -5,-224, -77,  11, -93, 239, -45,-873,-243;
  -7,-224, -78,  18, -91, 231, -52,-860,-244;
  -8,-221, -76,  18, -87, 220, -53,-855,-237;
 -12,-215, -74,  12, -84, 211, -60,-853,-226;
  -9,-219, -71,  -2, -83, 201, -58,-854,-222;
 -10,-222, -72, -19, -80, 197, -62,-857,-220;
 -12,-220, -72, -38, -80, 190, -65,-865,-213;
 -10,-220, -68, -64, -79, 190, -61,-876,-211;
 -11,-225, -70, -86, -77, 190, -69,-888,-208;
  -8,-231, -68,-107, -73, 196, -67,-903,-205;
  -8,-238, -69,-127, -66, 200, -56,-915,-197;
  -5,-240, -67,-145, -58, 210, -56,-928,-198;
  -6,-245, -70,-161, -50, 217, -50,-949,-201;
  -2,-253, -65,-176, -41, 231, -40,-974,-197;
   0,-254, -64,-187, -34, 243, -33,-993,-204;
  -1,-257, -69,-195, -27, 256, -23,-1003,-201;
   1,-259, -64,-201, -18, 265, -18,-1006,-198;
   4,-260, -66,-204,  -7, 279, -16,-1010,-197;
   1,-259, -62,-203,   7, 287, -21,-1007,-197;
   3,-258, -67,-197,  17, 294, -24,-998,-197;
   1,-255, -64,-190,  27, 296, -19,-975,-187;
  -2,-249, -72,-179,  34, 297, -27,-964,-194;
  -2,-248, -67,-169,  42, 292, -43,-943,-192;
  -6,-241, -65,-156,  50, 289, -48,-925,-197;
 -11,-235, -66,-143,  56, 278, -56,-906,-193;
 -12,-228, -62,-126,  63, 271, -66,-890,-188;
 -13,-225, -63,-108,  72, 257, -79,-860,-181;
 -13,-219, -60, -88,  84, 246, -99,-854,-179;
 -19,-215, -58, -70,  96, 227,-108,-840,-169;
 -22,-214, -57, -44, 115, 214,-115,-827,-160;
 -27,-211, -56, -23, 132, 198,-127,-824,-154;
 -27,-209, -56,  -3, 151, 185,-132,-811,-145;
 -29,-209, -52,  16, 172, 167,-139,-809,-146;
 -29,-207, -55,  33, 192, 156,-144,-805,-142;
 -30,-207, -52,  45, 213, 140,-141,-802,-133;
 -31,-206, -51,  52, 232, 129,-144,-804,-128;
 -34,-206, -47,  57, 250, 116,-142,-806,-126;
 -28,-208, -46,  58, 261, 107,-141,-807,-125;
 -28,-213, -48,  59, 272,  96,-138,-821,-119;
 -24,-212, -45,  56, 275,  85,-130,-830,-121;
 -24,-218, -48,  49, 277,  73,-117,-845,-109;
 -21,-223, -44,  43, 272,  64,-109,-854,-105;
 -17,-223, -46,  35, 268,  49,-105,-863,-108;
 -13,-224, -47,  28, 261,  37, -98,-878,-106;
 -13,-230, -43,  23, 256,  24, -93,-887,-107;
 -17,-231, -44,  20, 253,  12, -87,-896,-111;
 -12,-232, -44,  19, 250,  -3, -85,-901,-117;
 -11,-232, -45,  21, 253, -14, -78,-903,-113;
 -11,-235, -46,  23, 258, -30, -72,-898,-117;
 -11,-235, -48,  30, 266, -43, -69,-901,-109;
 -12,-233, -46,  39, 273, -62, -69,-901,-111;
 -11,-230, -47,  56, 280, -72, -63,-897,-110;
 -10,-233, -45,  73, 285, -87, -67,-892,-102;
 -10,-231, -46,  93, 291, -94, -65,-888,-107;
 -12,-231, -42, 115, 293,-101, -66,-884, -96;
 -12,-230, -42, 137, 293,-104, -77,-887, -96;
 -13,-230, -39, 158, 288,-110, -90,-883, -93;
 -17,-227, -42, 176, 279,-106, -94,-882,-100;
 -22,-230, -45, 186, 266,-106,-108,-878, -99;
 -24,-229, -48, 186, 247,-100,-126,-882,-109;
 -32,-231, -44, 177, 225, -93,-141,-884,-109;
 -33,-230, -43, 159, 204, -77,-156,-892,-102;
 -36,-233, -43, 130, 176, -64,-169,-904,-104;
 -37,-237, -39, 107, 157, -40,-170,-921, -91;
 -36,-245, -38,  84, 141, -19,-171,-938, -86;
 -29,-255, -33,  64, 134,   8,-150,-968, -71;
 -28,-256, -30,  49, 136,  31,-126,-1000, -51;
 -15,-262, -25,  41, 145,  53,-101,-1015, -40;
 -10,-265, -25,  40, 161,  68, -69,-1035, -25;
  -3,-266, -24,  44, 182,  84, -41,-1041, -16;
   5,-268, -18,  53, 209,  94, -17,-1043, -14;
   9,-270, -24,  62, 240, 105,   4,-1049, -17;
  15,-269, -23,  74, 276, 114,  24,-1051, -19;
  20,-268, -31,  79, 322, 125,  53,-1048, -32;
  30,-270, -30,  78, 360, 132,  73,-1049, -45;
  36,-269, -37,  73, 394, 143,  94,-1051, -70;
  40,-272, -47,  62, 419, 149, 109,-1055,-102;
  41,-274, -53,  45, 437, 163, 120,-1073,-136;
  41,-279, -58,  28, 448, 176, 124,-1085,-175;
  37,-285, -69,   7, 451, 197, 109,-1116,-203;
  29,-290, -76, -14, 450, 217,  89,-1148,-234;
  22,-304, -81, -34, 442, 247,  55,-1179,-264;
  10,-312, -88, -53, 422, 279,  24,-1214,-285;
   0,-323, -94, -69, 391, 323, -12,-1239,-308;
 -12,-326,-100, -84, 338, 354, -63,-1263,-328;
 -22,-330,-104, -95, 280, 391,-120,-1273,-348;
 -40,-331,-110,-101, 209, 420,-186,-1274,-372;
 -62,-327,-115,-103, 131, 456,-252,-1274,-386;
 -78,-330,-116,-100,  47, 487,-326,-1268,-393;
 -96,-327,-113, -92, -40, 529,-393,-1264,-388;
-114,-325,-109, -79,-127, 565,-455,-1256,-386;
-123,-324,-109, -59,-211, 600,-494,-1248,-371;
-130,-319,-105, -34,-286, 623,-519,-1238,-362;
-132,-321,-106,  -4,-353, 648,-529,-1222,-356;
-130,-316,-106,  25,-410, 662,-531,-1213,-348;
-126,-315,-106,  53,-454, 675,-529,-1202,-359;
-121,-306,-109,  64,-474, 669,-509,-1179,-367;
-115,-299,-113,  66,-479, 655,-486,-1150,-381;
-105,-291,-112,  63,-473, 620,-455,-1126,-385;
 -95,-278,-117,  66,-451, 579,-414,-1089,-392;
 -82,-276,-115,  71,-414, 522,-360,-1050,-398;
 -68,-265,-119,  76,-365, 462,-302,-1016,-396;
 -50,-257,-120,  87,-304, 391,-240,-987,-405;
 -37,-248,-120, 101,-238, 325,-184,-956,-408;
 -22,-241,-123, 117,-169, 254,-130,-930,-424;
 -12,-237,-128, 125,-101, 179, -86,-917,-447;
  -2,-234,-136, 122, -19, 118, -37,-907,-469;
   3,-235,-142, 104,  49,  68, -17,-910,-500;
   9,-233,-141,  73, 116,  19,   8,-914,-516;
  13,-233,-149,  42, 183, -18,  19,-907,-525;
  12,-229,-148,  16, 248, -48,  21,-897,-530;
  18,-228,-151,  -1, 308, -65,  26,-888,-535;
  17,-221,-148, -12, 360, -79,  27,-870,-539;
  13,-216,-148, -15, 407, -80,  19,-852,-531;
  11,-210,-147, -16, 444, -78,  12,-822,-529;
   5,-199,-145, -12, 472, -63,  -4,-796,-515;
  -1,-196,-140,  -5, 493, -44, -21,-775,-508;
  -7,-191,-141,   2, 510, -17, -45,-740,-494;
 -12,-183,-135,  12, 512,   7, -73,-711,-475;
 -18,-181,-130,  20, 511,  39, -93,-700,-461;
 -25,-180,-126,  25, 504,  63,-120,-692,-445;
 -33,-175,-122,  28, 491,  88,-144,-685,-429;
 -43,-174,-122,  26, 476, 108,-180,-686,-418;
 -49,-180,-115,  19, 457, 126,-210,-688,-405;
 -56,-179,-113,   6, 435, 136,-238,-699,-395;
 -60,-186,-109,  -8, 413, 145,-259,-711,-368;
 -68,-190,-107, -28, 390, 144,-281,-729,-357;
 -73,-195, -99, -54, 370, 136,-296,-755,-346;
 -76,-202, -98, -80, 343, 121,-315,-779,-331;
 -77,-207, -96,-108, 317, 103,-323,-805,-322;
 -77,-218, -94,-126, 287,  75,-328,-838,-314;
 -77,-227, -96,-141, 254,  47,-325,-871,-301;
 -79,-229, -90,-150, 219,  10,-318,-907,-296;
 -75,-240, -93,-155, 182, -26,-315,-925,-303;
 -75,-249, -92,-159, 145, -68,-304,-947,-299;
 -70,-251, -94,-159, 106,-110,-300,-967,-308;
 -70,-257, -96,-158,  73,-155,-292,-978,-318;
 -66,-252, -97,-154,  43,-193,-280,-975,-330;
 -60,-255,-105,-148,  16,-233,-268,-982,-341;
 -56,-253,-106,-141,  -9,-269,-249,-972,-361;
 -55,-250,-110,-129, -25,-299,-229,-970,-370;
 -46,-251,-110,-113, -37,-316,-220,-961,-375;
 -44,-252,-111, -94, -45,-331,-201,-951,-382;
 -40,-244,-109, -72, -52,-338,-183,-947,-373;
 -38,-243,-106, -47, -58,-345,-174,-929,-376;
 -37,-237,-106, -22, -66,-344,-168,-913,-358;
 -38,-232,-107,   6, -75,-345,-164,-900,-344;
 -34,-228,-101,  34, -86,-339,-165,-878,-327;
 -34,-223, -97,  63, -97,-336,-153,-862,-325;
 -35,-219, -96,  88,-108,-325,-159,-844,-313;
 -35,-210, -94, 112,-124,-316,-150,-827,-306;
 -32,-209, -91, 132,-135,-304,-148,-814,-298;
 -29,-205, -85, 141,-145,-302,-142,-798,-288;
 -30,-203, -88, 143,-155,-297,-145,-800,-282;
 -27,-204, -85, 139,-167,-299,-139,-794,-267;
 -30,-202, -87, 129,-182,-300,-133,-801,-267;
 -28,-209, -81, 114,-195,-308,-129,-800,-261;
 -24,-210, -82,  94,-211,-313,-133,-820,-255;
 -26,-212, -78,  70,-226,-324,-133,-827,-252;
 -25,-214, -80,  43,-242,-333,-126,-840,-254;
 -25,-216, -82,  14,-256,-346,-128,-845,-253;
 -25,-217, -78, -15,-274,-360,-126,-852,-256;
 -25,-223, -79, -50,-288,-374,-119,-857,-251;
 -25,-225, -79, -78,-301,-385,-122,-869,-250;
 -25,-224, -81,-104,-312,-399,-122,-877,-252;
 -27,-229, -73,-129,-324,-411,-124,-883,-244;
 -23,-231, -76,-147,-337,-424,-124,-884,-230;
 -27,-229, -71,-159,-351,-430,-125,-890,-226;
 -27,-233, -69,-169,-364,-440,-126,-896,-212;
 -28,-234, -64,-175,-381,-443,-126,-897,-199;
 -29,-231, -63,-176,-399,-449,-129,-900,-189;
 -28,-233, -59,-170,-423,-449,-127,-903,-177;
 -25,-233, -61,-163,-457,-454,-121,-897,-164;
 -24,-235, -58,-149,-485,-454,-119,-897,-153;
 -23,-232, -57,-133,-515,-456,-116,-897,-154;
 -23,-232, -52,-114,-543,-452,-107,-892,-149;
 -19,-229, -54, -98,-567,-447,-105,-892,-142;
 -17,-230, -53, -82,-591,-435,-100,-890,-141;
 -15,-229, -52, -70,-612,-426, -93,-883,-137;
 -13,-226, -55, -59,-631,-415, -82,-873,-141;
 -12,-225, -57, -49,-646,-408, -75,-878,-142;
 -12,-222, -55, -44,-653,-390, -70,-866,-137;
 -10,-222, -52, -40,-657,-372, -65,-862,-138;
 -11,-222, -54, -43,-659,-346, -63,-859,-136;
  -9,-217, -51, -49,-657,-327, -60,-856,-130;
  -6,-222, -48, -50,-652,-303, -47,-857,-129;
  -5,-220, -47, -47,-649,-282, -44,-860,-120;
  -3,-224, -47, -40,-647,-260, -36,-868,-116;
  -3,-226, -45, -33,-648,-239, -31,-877,-113;
  -1,-226, -44, -25,-650,-215, -29,-878, -99;
   3,-228, -40, -14,-653,-198, -23,-889, -89;
   3,-231, -40,  -1,-653,-176, -16,-892, -78;
   4,-236, -36,  10,-651,-161, -10,-906, -67;
   3,-240, -36,  22,-647,-143,  -5,-916, -70;
   4,-241, -36,  32,-643,-130,  -8,-919, -69;
   4,-241, -37,  40,-635,-119, -13,-929, -65;
   5,-242, -38,  41,-626,-115, -13,-939, -77;
   7,-242, -38,  41,-617,-111, -10,-937, -75;
   1,-242, -36,  37,-606,-116,  -4,-935, -72;
   5,-242, -41,  34,-596,-120,   0,-942, -83;
  19,-245, -43,  32,-584,-132,   3,-928, -89;
   3,-249, -38,  30,-566,-135,  -4,-934, -90;
   8,-238, -43,  24,-548,-145,  -2,-929,-105;
  12,-237, -45,  14,-528,-149,  -2,-918,-120;
  18,-231, -45,   4,-504,-154,  -4,-921,-129;
   5,-243, -47,  -9,-481,-155,  -9,-915,-133;
   3,-251, -49, -31,-454,-160,  -5,-913,-135;
   9,-243, -56, -47,-437,-165,  -8,-911,-133;
  10,-229, -57, -59,-423,-177,   0,-918,-124;
   8,-239, -47, -61,-406,-179,   0,-921,-101;
   8,-244, -38, -51,-391,-184,  -2,-932, -73;
   6,-244, -33, -29,-379,-183,   0,-945, -46;
   5,-251, -23,   3,-365,-187,   0,-960, -22;
   6,-259,  -9,  44,-352,-188,  -7,-981,  -3;
   4,-259, -16,  86,-338,-190,  -6,-1013,  18;
   4,-265, -14, 122,-323,-190, -17,-1037,  14;
   2,-271, -19, 149,-306,-204, -19,-1051,   5;
  -2,-270, -23, 164,-284,-210, -33,-1054, -18;
  -5,-271, -30, 163,-262,-219, -38,-1057, -46;
  -3,-271, -40, 149,-235,-219, -41,-1051, -81;
  -4,-266, -50, 126,-200,-214, -30,-1047,-121;
   1,-265, -58,  91,-160,-203, -25,-1049,-162;
   7,-273, -70,  37,-112,-195, -11,-1066,-207;
   9,-276, -73, -39, -59,-191,   7,-1100,-235;
  17,-292, -82,-127,   1,-198,  31,-1145,-244;
  28,-308, -75,-212,  69,-207,  60,-1191,-238;
  44,-322, -74,-283, 143,-228, 108,-1237,-223;
  50,-326, -69,-330, 224,-253, 150,-1272,-210;
  60,-339, -71,-353, 323,-299, 197,-1310,-210;
  75,-346, -74,-346, 411,-341, 238,-1345,-213;
  89,-354, -82,-321, 506,-388, 287,-1372,-244;
  98,-360, -93,-282, 600,-432, 322,-1387,-281;
 100,-361,-101,-246, 686,-486, 336,-1402,-327;
  96,-366,-109,-212, 755,-530, 331,-1411,-370;
  82,-364,-123,-178, 798,-573, 297,-1413,-404;
  71,-366,-129,-141, 813,-601, 245,-1412,-448;
  56,-362,-135,-102, 799,-619, 187,-1405,-495;
  42,-357,-147, -66, 770,-618, 128,-1385,-530;
  22,-349,-161, -32, 735,-606,  75,-1363,-566;
   3,-339,-171,  -4, 675,-562,  -3,-1326,-609;
 -21,-328,-180,  27, 611,-504,-100,-1273,-641;
 -45,-314,-184,  51, 540,-419,-186,-1228,-676;
 -72,-303,-197,  67, 458,-322,-279,-1179,-706;
 -89,-292,-189,  69, 368,-224,-363,-1127,-720;
-102,-275,-193,  56, 273,-141,-416,-1078,-729;
-112,-261,-197,  37, 184, -67,-452,-1037,-721;
-119,-250,-192,  15, 103,  -8,-473,-976,-707;
-121,-239,-189,  -7,  21,  39,-488,-928,-698;
-127,-227,-179, -23, -59,  66,-497,-890,-669;
-130,-216,-173, -28,-145,  82,-502,-847,-634;
-127,-212,-165, -22,-244,  80,-506,-809,-595;
-123,-200,-158,  -1,-310,  73,-484,-780,-566;
-113,-194,-150,  32,-356,  55,-455,-747,-534;
 -99,-190,-150,  75,-382,  35,-404,-717,-513;
 -80,-182,-136, 122,-390,   5,-345,-695,-494;
 -63,-175,-133, 167,-381, -29,-271,-675,-476;
 -42,-171,-135, 200,-356, -69,-202,-673,-474;
 -24,-174,-133, 213,-321,-104,-134,-676,-463;
 -17,-172,-125, 204,-281,-138, -85,-689,-455;
  -5,-182,-123, 177,-240,-165, -38,-707,-438;
   7,-188,-124, 145,-198,-188,   8,-732,-431;
  19,-197,-122, 111,-160,-204,  46,-769,-416;
  25,-204,-119,  74,-141,-212,  72,-807,-397;
  34,-216,-113,  46,-129,-207, 102,-845,-380;
  38,-224,-112,  24,-123,-193, 127,-876,-365;
  48,-232,-101,  10,-122,-166, 146,-903,-346;
  46,-240,-100,  -6,-119,-133, 160,-927,-329;
  52,-246, -95, -16,-113, -87, 175,-962,-318;
  54,-256, -93, -16,-105, -32, 188,-1001,-298;
  54,-265, -94, -12, -93,  31, 193,-1029,-289;
  54,-269, -88,  -6, -76,  98, 183,-1056,-285;
  52,-274, -86,   2, -55, 172, 174,-1078,-278;
  48,-276, -89,   6, -28, 257, 153,-1092,-276;
  41,-279, -90,  13,  -5, 324, 127,-1092,-281;
  35,-277, -93,  17,  16, 384, 104,-1080,-287;
  26,-269, -90,  19,  37, 437,  65,-1048,-293;
  12,-260, -92,  25,  56, 476,  19,-1009,-296;
   4,-250, -97,  33,  77, 504, -10,-967,-306;
  -4,-238, -94,  43,  98, 519, -31,-926,-306;
  -9,-230, -92,  55, 122, 527, -57,-889,-306;
 -12,-220, -93,  68, 147, 523, -74,-858,-291;
 -14,-209, -87,  79, 175, 510, -81,-828,-295;
 -13,-205, -88,  90, 202, 486, -88,-804,-283;
 -13,-200, -88,  98, 235, 451, -95,-779,-278;
 -20,-196, -86, 103, 259, 416,-105,-758,-269;
 -22,-190, -83,  98, 280, 380,-107,-740,-269;
 -20,-191, -84,  88, 297, 342,-115,-736,-264;
 -26,-190, -85,  70, 308, 309,-121,-729,-266;
 -23,-187, -77,  51, 316, 279,-123,-720,-258;
 -28,-186, -78,  28, 319, 255,-125,-726,-239;
 -26,-188, -74,   9, 319, 233,-121,-726,-232;
 -29,-190, -68,  -7, 316, 220,-130,-731,-216;
 -23,-190, -71, -20, 311, 211,-125,-742,-206;
 -24,-194, -68, -31, 308, 214,-126,-753,-201;
 -24,-198, -69, -42, 303, 219,-123,-769,-208;
 -23,-201, -66, -63, 296, 231,-123,-786,-206;
 -27,-202, -67, -84, 292, 248,-129,-804,-209;
 -27,-212, -69,-107, 287, 272,-131,-827,-211;
 -29,-218, -73,-131, 285, 295,-138,-850,-209;
 -31,-221, -71,-149, 284, 322,-144,-866,-207;
 -32,-227, -67,-162, 284, 343,-146,-892,-203;
 -35,-235, -66,-167, 285, 363,-157,-916,-198;
 -36,-244, -64,-169, 283, 377,-170,-926,-186;
 -37,-248, -61,-163, 278, 387,-169,-941,-180;
 -37,-250, -61,-150, 276, 388,-171,-956,-168;
 -35,-255, -57,-134, 272, 384,-169,-967,-163;
 -37,-256, -60,-114, 266, 373,-167,-970,-158;
 -32,-255, -56, -93, 261, 358,-167,-971,-154;
 -34,-252, -53, -69, 261, 338,-153,-969,-148;
 -28,-249, -56, -42, 260, 312,-148,-956,-139;
 -27,-246, -50, -16, 264, 282,-135,-949,-135;
 -23,-242, -51,   7, 271, 255,-120,-933,-125;
 -16,-238, -50,  28, 275, 221,-104,-918,-128;
 -14,-234, -46,  43, 279, 191, -93,-908,-121;
 -12,-231, -49,  57, 284, 159, -76,-876,-115;
 -10,-225, -41,  67, 290, 131, -62,-867,-100;
  -7,-217, -40,  80, 295, 102, -48,-850, -87;
  -2,-216, -32,  92, 304,  81, -35,-838, -79;
  -1,-210, -37, 104, 311,  63, -26,-823, -61;
   1,-204, -28, 116, 320,  48, -18,-803, -49;
