  15,-252, -62, -16,  57,  -2,  31,-965,-167;
  15,-250, -57, -13,  55,   0,  27,-958,-164;
  19,-252, -57, -12,  54,  -1,  31,-967,-170;
  13,-251, -60, -10,  50,   0,  28,-968,-167;
  14,-252, -60,  -8,  50,  -2,  31,-974,-168;
  17,-251, -57,  -6,  49,   0,  28,-968,-170;
  15,-250, -58,  -7,  46,   0,  26,-965,-166;
  13,-250, -58,  -7,  45,   1,  25,-968,-167;
  17,-251, -58,  -6,  42,   0,  35,-965,-166;
  17,-250, -56,  -8,  40,   3,  32,-964,-167;
  13,-250, -59,  -7,  39,   3,  28,-960,-166;
  16,-254, -59, -11,  40,   4,  29,-959,-166;
  12,-248, -56, -15,  42,   1,  30,-962,-165;
  13,-249, -58, -19,  40,   4,  26,-961,-166;
  13,-250, -59, -24,  40,   0,  34,-965,-165;
  16,-248, -57, -29,  40,   1,  27,-965,-161;
  16,-247, -58, -32,  40,  -1,  26,-962,-166;
  16,-249, -58, -37,  40,   0,  31,-968,-164;
  15,-251, -58, -38,  40,  -3,  26,-969,-164;
  14,-253, -60, -38,  40,  -1,  29,-969,-164;
  15,-253, -60, -39,  41,  -4,  35,-974,-165;
  12,-250, -64, -39,  41,  -2,  31,-973,-166;
  14,-251, -58, -36,  42,  -4,  30,-973,-168;
  16,-253, -59, -34,  42,  -2,  37,-974,-169;
  16,-254, -61, -32,  43,  -5,  30,-970,-169;
  15,-252, -57, -29,  44,  -1,  35,-971,-170;
  15,-250, -61, -27,  45,  -3,  36,-973,-173;
  16,-252, -59, -25,  48,  -1,  34,-968,-173;
  15,-251, -61, -22,  51,  -4,  28,-970,-169;
  16,-249, -63, -21,  53,  -2,  31,-966,-173;
  15,-250, -59, -18,  55,  -3,  34,-969,-165;
  13,-248, -60, -16,  59,   0,  25,-966,-166;
  14,-251, -59, -11,  60,  -2,  28,-968,-161;
  16,-253, -61,  -8,  61,   1,  31,-965,-162;
  14,-253, -57,  -6,  63,   0,  29,-971,-165;
  14,-254, -58,  -2,  64,   2,  24,-967,-164;
  16,-250, -62,   0,  64,   1,  30,-967,-166;
  13,-249, -56,   0,  64,   2,  26,-967,-162;
  15,-250, -60,   2,  66,  -1,  34,-965,-164;
  15,-248, -58,  -1,  66,   0,  31,-967,-168;
  14,-251, -60,  -4,  67,  -2,  30,-963,-173;
  15,-248, -60,  -6,  67,   0,  27,-960,-164;
  13,-248, -61, -10,  66,  -3,  27,-960,-166;
  17,-249, -58, -13,  66,  -1,  31,-965,-170;
  15,-248, -58, -18,  66,  -2,  31,-964,-164;
  14,-250, -60, -22,  67,   0,  32,-965,-167;
  18,-252, -59, -23,  67,  -1,  27,-966,-166;
  14,-250, -61, -25,  67,   0,  31,-969,-168;
  16,-247, -60, -28,  69,  -2,  29,-966,-169;
  16,-251, -58, -28,  71,   1,  27,-971,-165;
  16,-253, -55, -27,  72,   0,  28,-970,-167;
  13,-248, -59, -27,  71,   2,  26,-967,-162;
  15,-253, -61, -25,  70,   0,  23,-971,-170;
  13,-249, -63, -24,  70,   3,  24,-965,-164;
  17,-249, -58, -21,  70,   1,  24,-969,-166;
  16,-252, -58, -17,  70,   3,  26,-966,-169;
  12,-253, -57, -12,  70,   1,  25,-966,-165;
  13,-253, -57,  -7,  72,   3,  27,-968,-161;
  13,-253, -58,  -5,  71,   1,  28,-970,-162;
  12,-250, -62,  -1,  70,   2,  24,-968,-168;
  14,-251, -61,   3,  68,   1,  26,-969,-167;
  13,-251, -61,   8,  67,   2,  26,-971,-165;
  14,-251, -60,  10,  65,   0,  22,-970,-168;
  12,-252, -58,  14,  65,   2,  20,-967,-168;
  12,-249, -60,  13,  64,   0,  22,-967,-171;
  12,-250, -57,  12,  62,   2,  17,-969,-174;
  11,-251, -59,  10,  62,  -1,  20,-964,-170;
  10,-247, -59,   3,  61,   0,  16,-963,-170;
  12,-249, -59,  -4,  57,  -1,  15,-965,-159;
  12,-251, -57,  -9,  56,   1,  17,-967,-170;
  11,-250, -62, -14,  56,  -1,  20,-966,-164;
  12,-250, -58, -19,  56,   1,  21,-965,-168;
  13,-251, -59, -23,  55,  -1,  21,-965,-166;
  13,-248, -61, -24,  57,   0,  17,-970,-167;
  11,-252, -61, -24,  58,  -1,  21,-965,-163;
  12,-250, -60, -22,  59,   2,  20,-967,-163;
  10,-249, -58, -19,  59,  -1,  25,-966,-160;
   9,-248, -60, -16,  58,   1,  25,-968,-158;
  13,-250, -57, -15,  56,   0,  16,-966,-161;
  13,-250, -57, -15,  55,   2,  20,-962,-159;
  14,-249, -58, -15,  51,   0,  21,-966,-165;
  12,-253, -57, -15,  49,   2,  20,-979,-165;
  10,-250, -57, -16,  45,   0,  22,-968,-167;
  10,-252, -58, -16,  44,   1,  21,-967,-169;
  12,-250, -57, -14,  41,   0,  20,-967,-168;
  11,-250, -58, -16,  39,   0,  16,-966,-164;
  10,-253, -60, -15,  35,  -3,  17,-971,-165;
  11,-249, -59, -13,  35,   1,  18,-967,-166;
   9,-250, -57, -11,  32,  -1,  17,-968,-168;
  12,-252, -60, -10,  32,  -1,  21,-969,-168;
  12,-251, -58, -11,  30,  -2,  20,-968,-168;
  11,-252, -60, -11,  30,  -2,  20,-970,-172;
  12,-252, -64, -12,  28,  -4,  20,-965,-173;
  13,-249, -60, -13,  27,  -3,  23,-969,-166;
  14,-248, -61, -13,  27,  -5,  24,-973,-176;
  13,-247, -58, -14,  27,  -1,  22,-966,-167;
  12,-253, -61, -14,  26,  -5,  23,-969,-168;
  14,-251, -58, -15,  23,  -3,  22,-968,-168;
  11,-251, -57, -15,  24,  -4,  19,-969,-166;
  14,-249, -57, -14,  24,  -2,  25,-960,-165;
  12,-250, -58, -13,  23,  -4,  20,-966,-161;
  12,-250, -58, -13,  22,  -3,  22,-968,-165;
  11,-251, -59, -13,  21,  -5,  21,-967,-166;
  13,-248, -60, -11,  20,  -4,  26,-965,-162;
  11,-250, -58, -13,  18,  -5,  21,-971,-165;
  11,-251, -60, -13,  15,  -3,  22,-967,-164;
  13,-251, -62, -14,  14,  -4,  22,-969,-168;
  15,-253, -58, -14,  11,  -2,  22,-970,-164;
  12,-251, -59, -14,  11,  -6,  23,-969,-168;
  12,-252, -58, -12,   9,  -4,  21,-968,-164;
  14,-253, -59,  -9,  11,  -5,  26,-968,-169;
  14,-253, -56,  -7,  14,  -4,  25,-970,-163;
  13,-251, -59,  -4,  16,  -7,  25,-965,-165;
  14,-250, -55,  -1,  18,  -6,  28,-968,-166;
  13,-249, -61,  -1,  20,  -9,  28,-969,-164;
  13,-249, -57,   0,  24,  -7,  29,-968,-164;
  13,-251, -61,   0,  25,  -9,  25,-968,-165;
  17,-250, -59,  -2,  24,  -8,  33,-961,-169;
  15,-252, -60,  -6,  25, -11,  33,-963,-169;
  14,-251, -59, -12,  26,  -8,  37,-967,-170;
  16,-248, -58, -16,  25, -11,  34,-961,-166;
  16,-249, -57, -19,  23, -10,  32,-960,-161;
  15,-250, -57, -22,  25, -10,  35,-966,-164;
  19,-248, -60, -23,  24,  -9,  28,-962,-163;
  17,-252, -57, -25,  26,  -9,  35,-963,-163;
  14,-251, -61, -22,  27,  -7,  30,-970,-161;
  13,-254, -59, -20,  28,  -9,  29,-965,-167;
  16,-250, -55, -21,  28,  -6,  31,-969,-164;
  17,-251, -61, -23,  29,  -7,  32,-970,-168;
  15,-253, -59, -22,  27,  -3,  31,-970,-168;
  16,-252, -61, -24,  27,  -5,  25,-966,-166;
  13,-254, -58, -25,  30,  -2,  36,-971,-165;
  16,-251, -62, -24,  31,  -5,  31,-971,-169;
  17,-252, -58, -23,  33,  -3,  27,-967,-169;
  16,-252, -57, -22,  34,  -3,  31,-968,-166;
  12,-250, -52, -20,  36,  -2,  27,-970,-167;
  13,-252, -59, -17,  38,  -4,  28,-968,-166;
  10,-251, -63, -13,  40,  -1,  25,-966,-165;
  16,-253, -59,  -8,  42,  -4,  31,-975,-165;
  14,-250, -59,  -5,  44,  -2,  23,-970,-165;
  15,-254, -57,   0,  45,  -6,  28,-966,-164;
  14,-249, -55,   2,  47,  -5,  24,-965,-165;
  13,-250, -61,   3,  45,  -7,  29,-971,-165;
  12,-248, -61,   2,  46,  -4,  25,-971,-171;
  14,-251, -58,   1,  47,  -6,  24,-967,-167;
  12,-250, -60,  -3,  48,  -5,  25,-966,-167;
  14,-250, -59,  -5,  47,  -5,  21,-968,-171;
  12,-250, -62,  -8,  49,  -3,  21,-964,-168;
  13,-249, -62, -10,  51,  -4,  22,-964,-168;
  12,-252, -63, -12,  54,  -2,  24,-966,-172;
  12,-249, -59, -12,  56,  -2,  21,-967,-172;
  13,-254, -58, -12,  58,   0,  18,-965,-171;
  12,-249, -64, -13,  59,  -3,  22,-967,-170;
  12,-248, -62, -15,  59,  -1,  24,-963,-171;
  11,-248, -63, -16,  59,  -2,  21,-965,-170;
  13,-249, -62, -19,  60,   0,  21,-963,-168;
  11,-250, -60, -21,  59,  -1,  20,-962,-171;
  12,-252, -64, -26,  59,   0,  21,-965,-168;
  12,-252, -63, -28,  59,  -2,  25,-964,-168;
  13,-250, -61, -29,  58,   0,  22,-962,-166;
  13,-249, -60, -31,  59,  -2,  21,-967,-170;
  11,-252, -58, -31,  60,  -2,  24,-970,-169;
  12,-253, -59, -27,  59,  -4,  21,-970,-164;
  15,-252, -63, -22,  60,  -4,  24,-969,-162;
  10,-248, -61, -17,  58,  -7,  24,-969,-162;
  13,-251, -58, -11,  58,  -5,  27,-967,-166;
  11,-252, -60,  -4,  58,  -8,  21,-967,-164;
  14,-251, -61,   4,  56,  -5,  23,-964,-161;
  17,-254, -59,   7,  56,  -7,  24,-968,-168;
  18,-250, -62,   6,  55,  -5,  25,-965,-174;
  14,-249, -62,   4,  56,  -6,  21,-963,-174;
  12,-247, -60,  -2,  57,  -3,  25,-964,-178;
  14,-250, -60, -12,  54,  -5,  24,-962,-178;
  13,-251, -62, -21,  55,  -3,  23,-961,-171;
  11,-249, -63, -30,  57,  -4,  22,-959,-174;
  12,-250, -62, -36,  58,  -2,  22,-960,-179;
  15,-252, -63, -40,  61,  -4,  22,-966,-174;
  13,-250, -59, -40,  63,  -2,  21,-965,-173;
  13,-250, -59, -35,  68,  -2,  23,-966,-172;
  11,-251, -59, -30,  69,  -1,  20,-968,-162;
   9,-249, -60, -22,  69,  -3,  22,-973,-164;
  14,-252, -55, -15,  69,  -1,  21,-967,-158;
  11,-250, -60, -11,  69,  -3,  19,-968,-161;
  14,-249, -58,  -9,  69,  -2,  25,-964,-165;
  14,-248, -59, -12,  67,  -5,  22,-962,-163;
  15,-252, -61, -15,  66,  -2,  21,-961,-166;
  11,-248, -60, -19,  64,  -6,  23,-967,-169;
  13,-251, -62, -22,  63,  -4,  23,-966,-171;
  14,-249, -61, -24,  63,  -6,  23,-971,-172;
  15,-252, -61, -27,  62,  -5,  22,-969,-168;
  13,-254, -59, -25,  59,  -6,  22,-970,-168;
  14,-251, -61, -23,  59,  -5,  23,-969,-168;
  10,-252, -58, -20,  57,  -8,  21,-970,-166;
  13,-251, -59, -15,  56,  -6,  19,-972,-167;
  12,-252, -60,  -9,  54,  -8,  18,-971,-166;
  13,-254, -56,  -3,  53,  -6,  19,-970,-167;
  13,-253, -63,   1,  53,  -9,  18,-968,-169;
  13,-251, -60,   5,  52,  -5,  16,-969,-168;
  12,-249, -61,   5,  53,  -8,  24,-970,-169;
  14,-252, -60,   2,  55,  -4,  20,-964,-168;
  14,-250, -60,  -4,  58,  -6,  17,-964,-170;
  10,-246, -56,  -9,  58,  -4,  24,-959,-169;
  13,-250, -58, -16,  59,  -4,  25,-962,-164;
  15,-250, -58, -20,  61,  -4,  22,-961,-163;
  13,-251, -57, -24,  60,  -5,  25,-965,-168;
  12,-250, -59, -26,  61,  -4,  23,-967,-163;
  15,-251, -57, -28,  59,  -5,  28,-969,-158;
  13,-251, -59, -27,  58,  -4,  25,-969,-163;
  14,-252, -59, -24,  55,  -7,  22,-968,-162;
  13,-254, -57, -21,  55,  -4,  23,-965,-165;
  16,-251, -59, -18,  51,  -6,  21,-970,-161;
  10,-248, -59, -16,  49,  -6,  24,-967,-165;
  13,-252, -61, -14,  47,  -7,  25,-968,-169;
  12,-253, -58, -16,  46,  -4,  21,-964,-168;
  12,-251, -56, -16,  46,  -7,  24,-967,-170;
  15,-254, -58, -18,  48,  -5,  22,-966,-168;
  17,-253, -62, -20,  48,  -7,  23,-962,-166;
  11,-249, -59, -22,  50,  -6,  22,-966,-163;
  14,-249, -58, -26,  52,  -6,  23,-962,-165;
  14,-251, -60, -26,  55,  -6,  21,-960,-162;
  14,-250, -54, -28,  57,  -7,  20,-964,-168;
  11,-247, -58, -29,  58,  -6,  22,-956,-167;
  13,-249, -58, -34,  59,  -7,  22,-964,-168;
  14,-249, -57, -37,  60,  -7,  26,-957,-166;
  13,-248, -57, -40,  61,  -9,  33,-958,-163;
  15,-248, -60, -44,  61,  -9,  28,-963,-164;
  17,-250, -58, -46,  62, -11,  29,-967,-162;
  14,-251, -58, -49,  63, -11,  36,-966,-167;
  16,-249, -58, -51,  63, -13,  33,-967,-164;
  16,-251, -60, -54,  63, -11,  30,-970,-164;
  16,-252, -59, -54,  66, -14,  35,-969,-169;
  15,-253, -61, -52,  68, -12,  33,-967,-167;
  15,-252, -59, -49,  70, -11,  25,-969,-168;
  17,-251, -60, -48,  76,  -9,  25,-962,-170;
  15,-248, -61, -45,  76,  -8,  26,-965,-168;
  15,-248, -60, -46,  78,  -7,  27,-962,-173;
  13,-250, -63, -48,  77,  -7,  23,-965,-172;
  14,-251, -64, -50,  78,  -5,  28,-958,-168;
  14,-251, -62, -51,  76,  -7,  23,-963,-177;
  15,-254, -58, -51,  75,  -4,  24,-967,-167;
  14,-251, -59, -52,  75,  -7,  21,-968,-176;
  11,-252, -60, -52,  74,  -5,  25,-970,-170;
  11,-251, -59, -50,  74,  -6,  20,-968,-169;
  13,-250, -60, -50,  77,  -4,  22,-965,-166;
  15,-249, -60, -47,  82,  -7,  25,-967,-169;
  13,-250, -60, -47,  85,  -7,  22,-967,-171;
  13,-251, -60, -46,  89, -10,  25,-965,-169;
  15,-250, -61, -48,  93,  -9,  26,-967,-169;
  13,-249, -58, -49,  97, -10,  27,-968,-170;
  12,-248, -64, -51,  99,  -9,  27,-960,-171;
  14,-250, -61, -54, 104, -11,  32,-966,-173;
  13,-252, -60, -55, 107,  -9,  29,-966,-173;
  14,-255, -58, -57, 109, -11,  35,-965,-173;
  16,-252, -60, -57, 112,  -8,  31,-968,-172;
  14,-251, -62, -57, 115, -11,  30,-962,-171;
  15,-250, -63, -56, 116,  -7,  28,-969,-174;
  15,-253, -58, -55, 116,  -7,  25,-963,-174;
  16,-251, -64, -57, 117,  -4,  23,-965,-175;
  14,-249, -66, -58, 116,  -5,  21,-965,-178;
  11,-251, -62, -59, 112,  -2,  18,-962,-183;
  12,-249, -59, -62, 110,  -3,  16,-960,-173;
  11,-250, -59, -65, 110,  -2,  16,-965,-175;
  11,-254, -62, -67, 106,  -3,  18,-961,-172;
   8,-250, -59, -68, 103,  -1,  15,-965,-178;
  12,-251, -60, -68, 103,  -3,  12,-968,-170;
  13,-249, -59, -71, 103,  -1,  11,-965,-170;
   9,-252, -63, -70, 102,  -3,  14,-969,-175;
  12,-252, -57, -66, 102,  -1,  15,-968,-168;
   9,-248, -59, -63, 100,  -3,  18,-974,-170;
  13,-253, -62, -58,  96,  -3,  20,-971,-170;
  12,-253, -63, -50,  95,  -5,  18,-977,-170;
  15,-255, -62, -43,  91,  -4,  18,-971,-178;
  13,-254, -64, -35,  88,  -7,  22,-975,-182;
  12,-252, -63, -26,  85,  -5,  21,-970,-176;
  12,-251, -63, -20,  82,  -8,  25,-970,-183;
  10,-251, -65, -12,  80,  -6,  25,-966,-182;
  14,-251, -65,  -6,  80,  -8,  27,-966,-181;
  15,-251, -64,  -2,  81,  -6,  31,-966,-184;
  17,-253, -58,   4,  83,  -7,  29,-964,-176;
  13,-252, -64,   6,  85,  -4,  26,-962,-179;
  13,-252, -62,   8,  86,  -5,  28,-961,-180;
  13,-249, -57,   9,  89,  -3,  22,-954,-172;
  13,-249, -58,   7,  90,  -4,  24,-957,-176;
  13,-247, -56,   3,  90,  -3,  26,-958,-171;
  14,-246, -61,   0,  89,  -4,  26,-960,-168;
  13,-250, -60,  -7,  88,  -1,  23,-957,-170;
  12,-248, -58, -14,  86,  -3,  22,-957,-172;
  12,-244, -62, -22,  84,  -1,  21,-962,-174;
  15,-249, -62, -29,  82,  -1,  23,-956,-173;
  12,-247, -58, -36,  77,   0,  22,-965,-171;
  11,-250, -61, -39,  78,  -2,  22,-967,-174;
  11,-249, -63, -41,  77,  -1,  23,-963,-177;
  12,-252, -60, -41,  78,  -3,  26,-971,-176;
  13,-250, -62, -38,  78,  -3,  19,-971,-182;
  14,-253, -58, -32,  80,  -4,  18,-972,-169;
  13,-253, -61, -26,  80,  -4,  23,-968,-177;
  13,-250, -57, -16,  83,  -6,  28,-971,-172;
  13,-252, -58,  -7,  81,  -4,  34,-971,-175;
  16,-253, -59,   2,  81,  -6,  28,-972,-171;
  16,-254, -60,  11,  80,  -6,  26,-976,-173;
  13,-251, -62,  17,  79,  -5,  28,-973,-170;
  15,-254, -60,  21,  78,  -4,  34,-972,-170;
  14,-252, -59,  24,  76,  -4,  35,-965,-176;
  16,-250, -60,  26,  75,  -2,  32,-968,-178;
  17,-245, -58,  24,  74,  -3,  29,-967,-171;
   8,-248, -68,  23,  75,   0,  29,-963,-171;
  12,-250, -64,  19,  77,  -1,  24,-967,-174;
  16,-250, -63,  15,  78,   0,  25,-965,-173;
  16,-249, -58,  11,  80,  -1,  25,-962,-172;
  13,-247, -63,   7,  83,   1,  25,-961,-173;
  14,-249, -61,   7,  84,  -2,  24,-968,-168;
  14,-248, -62,   7,  84,  -1,  24,-965,-168;
  13,-252, -58,   9,  85,  -2,  25,-960,-169;
  17,-251, -62,   7,  85,  -1,  23,-968,-168;
  16,-251, -58,   6,  85,  -3,  28,-963,-172;
   9,-249, -60,   6,  84,  -3,  30,-964,-174;
  15,-251, -56,   7,  84,  -3,  25,-965,-172;
  12,-251, -66,   7,  83,  -4,  27,-967,-174;
  13,-248, -55,   7,  83,  -5,  28,-963,-170;
  16,-250, -61,   5,  83,  -4,  24,-965,-172;
  15,-248, -64,   6,  82,  -7,  26,-966,-170;
  14,-250, -63,   6,  79,  -5,  28,-965,-173;
  12,-253, -62,   5,  79,  -6,  26,-971,-172;
  14,-250, -60,   7,  76,  -6,  31,-968,-184;
  15,-251, -64,  10,  75,  -7,  22,-968,-181;
  14,-251, -62,   9,  75,  -4,  23,-968,-177;
  13,-251, -62,  13,  73,  -4,  25,-967,-179;
  11,-249, -63,  17,  74,  -4,  22,-965,-180;
  14,-250, -62,  20,  75,  -4,  26,-963,-179;
  15,-249, -62,  22,  75,  -2,  30,-964,-175;
  13,-249, -59,  22,  77,  -2,  28,-964,-181;
  15,-250, -60,  19,  79,  -1,  28,-960,-176;
  16,-251, -61,  16,  83,   0,  25,-961,-176;
  16,-249, -59,  11,  84,   1,  29,-960,-172;
  16,-252, -60,   5,  88,   0,  31,-967,-175;
  13,-247, -59,   1,  89,   0,  27,-957,-176;
  15,-251, -64,  -8,  89,   0,  25,-966,-176;
  15,-250, -63, -16,  91,  -1,  31,-963,-186;
  17,-250, -65, -24,  91,  -2,  35,-964,-185;
  15,-249, -62, -32,  91,  -2,  34,-968,-186;
  16,-248, -68, -34,  91,  -6,  38,-966,-184;
  17,-252, -66, -37,  88,  -6,  36,-969,-184;
  18,-252, -63, -36,  85,  -8,  39,-969,-187;
  15,-249, -64, -31,  81,  -9,  33,-970,-181;
  17,-255, -61, -19,  77,  -9,  31,-967,-182;
  15,-252, -61,  -8,  74, -10,  32,-970,-185;
  15,-253, -61,   5,  70, -10,  33,-968,-178;
  15,-251, -62,  15,  66, -10,  40,-968,-184;
  15,-252, -63,  25,  66, -10,  30,-967,-174;
  17,-248, -64,  30,  64,  -9,  32,-965,-181;
  13,-250, -61,  32,  64,  -8,  28,-959,-182;
  14,-251, -61,  34,  63,  -6,  28,-958,-180;
  13,-247, -59,  31,  62,  -7,  26,-959,-177;
  15,-247, -63,  26,  63,  -5,  24,-955,-176;
  17,-248, -62,  21,  63,  -6,  33,-959,-178;
  14,-245, -64,  13,  65,  -6,  28,-956,-176;
  17,-249, -60,   6,  62,  -7,  29,-963,-172;
  13,-248, -60,   2,  62,  -5,  26,-958,-172;
  15,-247, -60,   0,  61,  -6,  32,-964,-175;
  14,-247, -59,  -3,  60,  -6,  27,-960,-175;
  14,-247, -61,  -5,  60,  -8,  27,-956,-170;
  12,-250, -59,  -8,  60,  -6,  22,-964,-172;
  16,-251, -61, -10,  61,  -8,  26,-964,-171;
  14,-250, -57, -14,  62,  -7,  28,-960,-173;
  13,-250, -60, -18,  65,  -9,  25,-957,-173;
  15,-250, -60, -22,  66, -10,  23,-966,-173;
  15,-253, -59, -30,  67, -10,  24,-965,-173;
  14,-253, -61, -35,  69, -11,  22,-965,-173;
  18,-248, -63, -38,  70, -11,  21,-967,-178;
  17,-254, -69, -39,  74, -12,  22,-965,-175;
   5,-253, -69, -40,  80, -14,  25,-967,-179;
   9,-247, -89, -38,  82, -14,  32,-973,-172;
  17,-254, -69, -33,  86, -15,  26,-969,-173;
  12,-253, -61, -26,  88, -14,  24,-972,-169;
   9,-259, -60, -19,  88, -14,  25,-969,-166;
  16,-250, -69, -10,  85, -14,  22,-972,-168;
  20,-252, -46,  -2,  83, -14,  20,-970,-173;
  13,-250, -65,   2,  80, -14,  21,-968,-173;
  12,-250, -62,   4,  77, -14,  22,-969,-171;
  12,-251, -61,   4,  72, -13,  25,-968,-175;
  11,-250, -62,   1,  71, -13,  22,-966,-174;
  12,-249, -60,  -4,  70, -13,  24,-963,-172;
  15,-250, -61, -11,  71, -13,  27,-967,-174;
  13,-250, -62, -21,  72, -13,  23,-963,-175;
  14,-250, -59, -29,  78, -14,  34,-963,-169;
  13,-247, -57, -38,  81, -15,  28,-967,-172;
  14,-251, -57, -46,  86, -15,  29,-967,-175;
  16,-252, -58, -52,  89, -17,  28,-966,-170;
  16,-255, -61, -59,  93, -17,  29,-971,-170;
  13,-251, -61, -62,  94, -17,  27,-974,-173;
  11,-257, -63, -64,  95, -16,  24,-984,-175;
  12,-256, -62, -66,  93, -15,  22,-1001,-180;
   9,-260, -67, -71,  88, -14,  17,-1007,-204;
  13,-260, -71, -83,  85,  -9,  18,-1014,-220;
  12,-261, -83,-104,  86, -11,  20,-1018,-258;
  16,-261, -89,-137,  90, -11,  25,-1031,-288;
  17,-261, -98,-182, 101, -18,  28,-1025,-325;
  16,-261,-108,-233, 115, -27,  36,-1029,-359;
  18,-259,-118,-286, 136, -44,  36,-1015,-385;
  18,-259,-119,-339, 157, -60,  38,-1010,-400;
  19,-259,-123,-368, 180, -77,  42,-1010,-431;
  18,-259,-121,-378, 201, -95,  52,-1007,-420;
  21,-258,-126,-370, 219,-110,  58,-1008,-425;
