  52,-214, -11,-776,1152, -52, 177,-832,  36;
  49,-213,   0,-744,1166, -41, 164,-834,  69;
  40,-220,   3,-698,1164, -22, 137,-859, 101;
  32,-229,  14,-642,1148,  -7, 108,-885, 126;
  27,-245,  21,-585,1119,  12,  90,-920, 146;
  19,-255,  26,-537,1069,  26,  60,-969, 165;
  12,-268,  27,-492,1019,  40,  37,-1024, 176;
   9,-284,  30,-464, 964,  45,  18,-1080, 184;
   2,-292,  31,-442, 903,  51,  -4,-1141, 189;
   1,-308,  32,-423, 842,  48, -22,-1185, 189;
  -8,-320,  28,-404, 782,  50, -45,-1226, 191;
 -10,-332,  29,-382, 722,  47, -60,-1263, 189;
 -12,-339,  30,-357, 660,  51, -74,-1296, 191;
 -16,-344,  27,-326, 602,  50, -90,-1336, 186;
 -20,-351,  24,-298, 544,  50,-104,-1348, 172;
 -16,-352,  23,-273, 492,  44,-100,-1356, 164;
 -13,-351,  18,-249, 434,  40, -98,-1350, 144;
 -12,-341,  13,-240, 393,  30, -87,-1331, 127;
 -11,-337,  10,-239, 363,  21, -77,-1292, 106;
 -10,-324,   4,-244, 341,  10, -65,-1255,  85;
  -4,-311,   1,-249, 327,   2, -47,-1208,  74;
  -3,-300,   1,-249, 320, -11, -38,-1151,  75;
   2,-283,  -2,-244, 318, -19, -22,-1100,  74;
   5,-273,   3,-231, 325, -28,  -3,-1052,  78;
  11,-260,   5,-213, 330, -31,   6,-1003,  84;
  15,-249,   7,-187, 338, -36,  24,-948,  91;
  18,-235,   8,-155, 348, -36,  48,-908,  97;
  24,-226,  10,-118, 358, -41,  67,-878, 108;
  30,-219,  14, -90, 363, -43,  77,-843, 112;
  29,-213,  14, -64, 370, -47,  90,-827, 129;
  33,-205,  17, -50, 372, -47,  98,-808, 138;
  36,-206,  22, -44, 376, -57, 104,-799, 149;
  34,-201,  20, -46, 378, -63, 109,-787, 154;
  36,-200,  24, -53, 380, -76, 113,-786, 163;
  35,-201,  21, -67, 381, -85, 126,-791, 164;
  40,-203,  25, -84, 383,-103, 129,-792, 166;
  43,-205,  23,-103, 383,-116, 134,-805, 162;
  43,-210,  21,-123, 380,-140, 141,-814, 155;
  43,-211,  19,-148, 378,-157, 144,-828, 145;
  43,-214,  14,-174, 374,-176, 138,-845, 130;
  41,-217,   9,-202, 369,-190, 135,-857, 111;
  42,-225,   8,-233, 363,-208, 124,-874,  96;
  41,-228,   4,-261, 360,-218, 128,-890,  86;
  38,-233,  -1,-290, 355,-233, 123,-902,  71;
  36,-236,  -4,-315, 350,-241, 119,-906,  62;
  38,-242,  -5,-341, 345,-250, 113,-923,  55;
  36,-242,  -7,-365, 337,-251, 105,-926,  41;
  34,-244,  -5,-388, 328,-256, 106,-935,  39;
  34,-244,  -6,-407, 310,-250, 101,-946,  38;
  31,-246, -12,-415, 290,-247,  98,-951,  40;
  28,-248,  -7,-418, 266,-237,  98,-954,  39;
  30,-248,  -6,-410, 237,-228,  92,-958,  37;
  31,-249,  -3,-398, 207,-209,  92,-954,  41;
  28,-247,  -5,-383, 174,-195,  86,-951,  48;
  28,-245,  -6,-365, 140,-176,  90,-950,  50;
  27,-244,  -7,-345, 106,-160,  84,-948,  51;
  28,-245,  -5,-325,  72,-139,  93,-941,  53;
  28,-245,  -5,-307,  38,-124,  93,-935,  55;
  29,-239,  -2,-290,  -1,-102,  94,-926,  58;
  28,-238,   0,-268, -35, -90,  96,-918,  64;
  32,-236,   0,-254, -66, -73, 100,-913,  71;
  32,-236,   0,-241, -92, -64,  97,-909,  67;
  32,-234,   2,-229,-116, -49, 103,-906,  77;
  36,-233,   7,-219,-136, -41, 115,-905,  84;
  38,-234,   3,-210,-151, -26, 119,-902,  80;
  39,-233,   8,-204,-161, -18, 120,-905,  84;
  38,-232,   8,-201,-166,  -6, 119,-904,  92;
  44,-237,   7,-199,-164,   1, 124,-907,  92;
  41,-235,   6,-200,-159,  13, 123,-910,  97;
  39,-241,   8,-202,-147,  19, 131,-919,  99;
  42,-239,   7,-204,-133,  27, 133,-921, 103;
  45,-240,  10,-206,-118,  32, 135,-930, 102;
  48,-244,   9,-205,-104,  40, 144,-944, 109;
  49,-248,   9,-206, -87,  45, 145,-954, 106;
  47,-247,  10,-207, -72,  48, 163,-969, 104;
  50,-254,   8,-209, -59,  43, 165,-970, 100;
  51,-259,   8,-209, -48,  45, 172,-987,  97;
  49,-256,   5,-210, -43,  42, 170,-1007,  91;
  48,-260,   5,-207, -37,  47, 164,-1012,  86;
  50,-261,   6,-203, -39,  57, 169,-1020,  82;
  52,-264,   1,-196, -42,  63, 174,-1026,  80;
  49,-266,   1,-189, -49,  65, 168,-1036,  72;
  47,-267,   6,-179, -57,  75, 162,-1041,  85;
  45,-270,   8,-162, -71,  77, 142,-1050,  89;
  45,-274,   6,-138, -89,  86, 148,-1063,  95;
  44,-277,   6,-112,-110,  89, 137,-1071,  99;
  43,-282,   8, -90,-129,  95, 133,-1088, 103;
  39,-281,  10, -62,-149,  98, 128,-1100, 107;
  39,-289,  12, -33,-168, 104, 127,-1104, 112;
  35,-288,  12,  -2,-186, 105, 118,-1113, 118;
  32,-289,  11,  35,-208, 111, 113,-1119, 119;
  31,-290,  17,  63,-229, 108,  89,-1112, 124;
  35,-290,  14,  64,-272,  78, 100,-1120, 134;
  36,-289,  11,  81,-285,  60, 104,-1114, 119;
  37,-287,   7, 107,-282,  68, 112,-1105,  99;
  42,-284,   0, 129,-276,  79, 121,-1105,  78;
  44,-283,  -3, 136,-262,  93, 128,-1100,  50;
  47,-282, -17, 131,-245,  96, 147,-1098,  20;
  55,-281, -25, 115,-214, 101, 166,-1103, -21;
  64,-288, -28,  84,-176,  89, 205,-1110, -38;
  72,-293, -34,  56,-124,  74, 236,-1134, -60;
  77,-296, -37,  27, -80,  47, 273,-1167, -74;
  92,-312, -39,  10, -38,  15, 311,-1208, -81;
 105,-326, -42,  -1,   1, -29, 354,-1260, -90;
 109,-340, -41,  -7,  40, -74, 387,-1330, -96;
 118,-359, -44,  -5,  82,-119, 400,-1388, -94;
 115,-371, -43,   5, 123,-151, 405,-1438, -95;
 117,-385, -48,  26, 164,-180, 399,-1477,-113;
 114,-387, -53,  53, 203,-195, 382,-1496,-135;
 103,-386, -57,  78, 244,-210, 356,-1495,-163;
  94,-385, -64,  89, 284,-213, 323,-1493,-195;
  79,-377, -73,  87, 331,-209, 274,-1470,-222;
  58,-367, -78,  75, 366,-197, 197,-1419,-256;
  47,-356, -91,  60, 395,-178, 133,-1380,-293;
  26,-338, -99,  35, 409,-149,  73,-1325,-328;
  11,-322,-110,   9, 411,-119,  23,-1259,-360;
   3,-312,-111, -13, 395, -85, -20,-1204,-373;
  -3,-300,-111, -23, 361, -57, -47,-1152,-377;
 -11,-282,-108,  -8, 311, -28, -60,-1106,-364;
 -11,-275,-101,  23, 247,  -9, -61,-1069,-347;
  -7,-265,-100,  63, 182,  11, -54,-1040,-326;
  -3,-259, -93, 106, 113,  27, -36,-1005,-311;
   2,-251, -88, 152,  68,  37, -14,-965,-288;
   7,-241, -82, 185,  30,  37,   6,-931,-281;
  11,-240, -87, 216,   1,  40,  18,-910,-255;
  14,-226, -78, 248, -23,  31,  21,-876,-251;
  14,-217, -77, 277, -42,  23,  24,-849,-244;
  13,-209, -80, 297, -53,  10,  22,-819,-251;
  13,-199, -84, 307, -59,  -3,  30,-785,-257;
  13,-193, -87, 305, -63, -17,  33,-755,-262;
  15,-187, -83, 294, -64, -25,  36,-728,-277;
  18,-181, -87, 276, -70, -40,  41,-720,-282;
  16,-184, -91, 256, -85, -48,  48,-718,-288;
  17,-187, -92, 248,-108, -63,  49,-724,-291;
  20,-194, -92, 249,-132, -73,  57,-746,-299;
  24,-200, -91, 247,-155, -82,  61,-781,-292;
  28,-209, -87, 247,-176, -80,  78,-818,-285;
  31,-222, -85, 247,-196, -78,  95,-860,-263;
  37,-233, -75, 250,-209, -68, 104,-900,-254;
  36,-244, -75, 254,-216, -60, 106,-935,-227;
  38,-251, -71, 257,-213, -40, 105,-964,-208;
  34,-254, -60, 262,-205, -24, 102,-1001,-184;
  36,-262, -57, 269,-186,   3, 100,-1018,-159;
  34,-265, -54, 282,-163,  23, 100,-1033,-143;
  35,-269, -48, 293,-136,  45,  98,-1048,-128;
  36,-273, -45, 300,-104,  64,  94,-1057,-111;
  34,-274, -41, 306, -73,  88,  96,-1060,-105;
  34,-273, -44, 309, -45, 106,  95,-1063, -97;
  33,-273, -43, 306, -24, 127,  97,-1061, -98;
  35,-270, -46, 300, -10, 142, 101,-1047, -97;
  34,-262, -47, 290,  -2, 159,  98,-1033,-103;
  35,-256, -45, 275,   0, 171, 102,-1005,-101;
  35,-251, -49, 257,  -4, 184, 108,-975,-104;
  34,-245, -42, 236, -14, 188, 106,-946,-102;
  34,-236, -47, 220, -24, 191, 108,-923, -98;
  32,-231, -46, 205, -33, 189, 111,-899, -89;
  35,-226, -42, 194, -42, 185, 103,-881, -82;
  33,-222, -37, 188, -47, 177, 105,-859, -78;
  36,-220, -33, 187, -50, 172,  98,-842, -68;
  31,-213, -33, 190, -47, 161,  97,-834, -56;
  30,-212, -29, 202, -41, 151,  99,-824, -44;
  34,-211, -27, 215, -32, 139,  97,-823, -36;
  33,-212, -26, 232, -16, 128,  96,-821, -27;
  33,-212, -22, 250,   5, 116, 100,-827, -16;
  35,-210, -21, 270,  25, 109, 100,-826,  -6;
  36,-213, -20, 280,  47,  96, 106,-826,   2;
  39,-216, -19, 287,  70,  92, 113,-833,  13;
  32,-210, -13, 285,  90,  86, 117,-837,  18;
  36,-216, -13, 280, 109,  84, 122,-841,  20;
  41,-213, -11, 267, 126,  83, 131,-847,  27;
  43,-221,  -8, 251, 141,  88, 125,-849,  32;
  38,-215, -14, 230, 155,  89, 134,-852,  35;
  46,-221,  -6, 205, 169,  96, 134,-858,  38;
  43,-223,  -9, 180, 182, 103, 133,-862,  45;
  41,-223,  -5, 155, 198, 112, 139,-874,  47;
  45,-229,  -5, 135, 212, 119, 130,-887,  60;
  42,-231,   1, 117, 226, 131, 131,-890,  68;
  39,-229,   1, 101, 244, 139, 121,-905,  74;
  38,-236,   4,  86, 265, 152, 120,-909,  85;
  36,-236,   4,  75, 288, 161, 109,-907,  91;
  34,-237,   8,  65, 312, 172,  95,-908,  94;
  27,-233,   8,  56, 333, 179,  92,-905,  93;
  29,-233,   7,  49, 352, 188,  80,-901, 100;
  27,-230,   6,  44, 370, 189,  77,-891, 103;
  26,-225,   8,  36, 391, 187,  72,-883,  97;
  26,-224,  10,  33, 406, 181,  65,-859,  99;
  22,-219,   8,  33, 420, 172,  63,-848,  95;
  22,-215,   5,  30, 435, 158,  61,-826,  99;
  22,-207,   8,  29, 445, 144,  60,-808,  91;
  26,-202,   7,  28, 455, 123,  62,-787,  87;
  23,-195,   7,  24, 464, 101,  64,-756,  89;
  24,-194,   3,  21, 473,  76,  71,-741,  88;
  25,-188,   8,  16, 479,  52,  79,-727,  84;
  24,-185,   7,  10, 487,  25,  74,-719,  88;
  27,-187,   6,   3, 495,  -4,  78,-711,  85;
  26,-184,   6,  -6, 506, -30,  82,-709,  90;
  26,-184,   8, -14, 519, -57,  85,-713,  90;
  27,-187,   8, -21, 533, -87,  80,-717,  89;
  26,-192,   8, -26, 552,-114,  80,-738,  90;
  29,-197,  12, -30, 572,-144,  77,-755, 101;
  28,-203,  10, -30, 595,-171,  81,-781, 105;
  29,-205,  16, -29, 618,-205,  83,-803, 112;
  26,-211,  12, -24, 642,-232,  79,-825, 119;
  24,-220,  10, -16, 663,-253,  77,-853, 120;
  29,-222,  10, -10, 680,-265,  82,-858, 118;
  27,-222,  10, -14, 696,-276,  88,-857, 111;
  31,-219,   9, -25, 704,-284,  91,-854, 101;
  32,-220,   7, -41, 710,-289,  95,-843,  95;
  30,-213,   3, -58, 712,-292,  97,-834,  85;
  30,-210,   3, -75, 714,-295, 103,-825,  77;
  34,-210,   0, -87, 712,-295,  99,-822,  71;
  32,-211,  -3,-102, 710,-291, 103,-828,  71;
  31,-218,   0,-112, 711,-281,  94,-841,  71;
  30,-221,   4,-119, 712,-267,  90,-866,  78;
  33,-233,   8,-124, 716,-244,  87,-894,  88;
  28,-243,  10,-127, 721,-216,  76,-930, 105;
  23,-251,  12,-126, 731,-189,  70,-966, 114;
  22,-256,  15,-124, 740,-164,  60,-1000, 132;
  23,-261,  16,-123, 751,-140,  56,-1014, 145;
  22,-267,  23,-118, 758,-122,  54,-1029, 160;
  21,-269,  25,-109, 760,-107,  51,-1047, 180;
  19,-275,  33, -99, 757, -96,  56,-1059, 189;
  22,-280,  32, -84, 748, -87,  52,-1074, 206;
  19,-280,  40, -71, 735, -80,  52,-1091, 214;
  17,-286,  45, -56, 718, -73,  52,-1099, 223;
  18,-285,  47, -42, 696, -72,  46,-1104, 244;
  18,-287,  47, -33, 668, -68,  41,-1110, 248;
  16,-287,  54, -23, 633, -65,  30,-1104, 270;
  11,-287,  57, -19, 604, -61,  18,-1105, 297;
  12,-287,  64, -14, 579, -53,  12,-1097, 321;
   7,-285,  68,  -8, 558, -44,   8,-1096, 335;
  13,-282,  74,  -3, 541, -37,   9,-1087, 349;
  13,-281,  74,  -2, 526, -29,  17,-1071, 361;
  15,-277,  73,  -9, 515, -22,  29,-1069, 360;
  19,-270,  71, -26, 502, -16,  52,-1062, 348;
  23,-265,  70, -58, 489, -12,  70,-1028, 338;
  27,-267,  59, -89, 468,  -9,  77,-1035, 300;
  25,-267,  43,-128, 428,  -1,  88,-1038, 250;
  23,-268,  38,-183, 389,   7,  78,-1049, 216;
  18,-282,  28,-221, 342,  22,  55,-1079, 177;
  11,-291,  17,-247, 289,  42,  30,-1117, 139;
   9,-301,  13,-259, 233,  69,  -2,-1164, 104;
  -1,-317,   7,-257, 172,  99, -31,-1220,  83;
 -13,-331,   0,-236, 108, 131, -77,-1276,  70;
 -23,-338,   6,-217,  41, 169,-120,-1301,  79;
 -37,-359,   7,-168, -27, 210,-166,-1375,  97;
 -43,-375,  11, -96,-100, 258,-193,-1424, 100;
 -48,-384,   8, -26,-175, 315,-207,-1473,  96;
 -43,-388,   9,  36,-247, 358,-204,-1500,  96;
 -34,-391,   5,  41,-291, 412,-171,-1509,  88;
 -16,-389,  11,  39,-315, 438,-106,-1494, 121;
   4,-391,   7,  68,-330, 461, -35,-1493, 106;
  18,-392,  -8,  95,-331, 469,  30,-1518,  60;
  37,-384, -19,  94,-318, 460,  97,-1493,   7;
  55,-384, -34,  68,-295, 453, 158,-1483, -66;
  68,-373, -48,  22,-261, 429, 222,-1443,-129;
  78,-368, -64, -18,-210, 401, 269,-1436,-192;
  86,-357, -82, -68,-137, 352, 304,-1391,-249;
 112,-341, -82,-124, -24, 285, 329,-1330,-290;
 107,-320, -79,-187,  80, 231, 352,-1253,-331;
 110,-306,-115,-232, 186, 192, 367,-1173,-364;
 108,-275,-117,-260, 283, 172, 373,-1091,-402;
 112,-250,-115,-286, 368, 164, 386,-1018,-439;
 116,-255,-135,-306, 438, 168, 399,-1005,-495;
 117,-226,-135,-360, 497, 164, 409,-867,-480;
 123,-198,-139,-359, 535, 178, 450,-787,-483;
 124,-193,-140,-302, 574, 201, 448,-753,-499;
 122,-186,-146,-238, 602, 209, 448,-734,-515;
 128,-177,-155,-183, 628, 207, 451,-710,-554;
 118,-182,-150,-161, 671, 203, 417,-721,-549;
 104,-186,-143,-146, 708, 193, 366,-713,-516;
  85,-196,-132,-114, 742, 194, 305,-757,-481;
  72,-204,-127, -61, 772, 187, 245,-800,-432;
  55,-214,-120, -12, 798, 176, 191,-845,-409;
  48,-229,-113,  12, 819, 158, 144,-888,-380;
  28,-235,-103,  13, 839, 138,  98,-917,-351;
  17,-245, -96,  -1, 853, 119,  53,-946,-323;
   5,-254, -87, -28, 857,  93,   7,-977,-290;
  -6,-258, -77, -63, 854,  67, -37,-1001,-259;
 -12,-261, -69,-104, 842,  42, -72,-1016,-224;
 -20,-262, -62,-134, 816,  16,-107,-1033,-186;
 -27,-269, -57,-160, 784,  -8,-138,-1042,-161;
 -36,-267, -50,-185, 746, -32,-163,-1045,-130;
 -39,-271, -44,-207, 695, -54,-169,-1050,-100;
 -36,-270, -39,-214, 632, -73,-171,-1054, -87;
 -36,-271, -34,-206, 568, -90,-161,-1049, -73;
 -30,-271, -35,-180, 511,-105,-146,-1048, -78;
 -27,-271, -37,-144, 456,-118,-134,-1032, -78;
 -24,-263, -39,-107, 407,-133,-118,-1020, -98;
 -24,-259, -45, -73, 357,-148,-109,-1008,-105;
 -20,-260, -50, -42, 319,-159,-101,-986,-115;
 -19,-251, -50, -24, 283,-167, -95,-963,-120;
 -11,-242, -52, -15, 250,-173, -90,-951,-135;
 -11,-236, -56, -13, 217,-172, -71,-925,-143;
  -9,-233, -56, -19, 189,-172, -49,-899,-146;
  -4,-228, -56, -28, 162,-168, -27,-882,-148;
   1,-221, -52, -35, 132,-163,  -7,-863,-144;
   5,-214, -53, -39,  98,-157,  12,-837,-138;
  13,-212, -52, -40,  66,-151,  24,-823,-126;
  15,-207, -48, -38,  35,-140,  42,-807,-117;
  18,-201, -45, -32,  -5,-132,  49,-797,-105;
  21,-203, -45, -27, -39,-120,  53,-795, -96;
  19,-201, -41, -23, -74,-108,  57,-793, -92;
  19,-204, -41, -22,-106, -94,  56,-783, -89;
  20,-201, -40, -23,-136, -85,  60,-787, -82;
  23,-199, -37, -26,-158, -79,  63,-782, -72;
  22,-199, -41, -33,-177, -80,  65,-794, -73;
  19,-201, -35, -45,-193, -82,  52,-794, -63;
  15,-198, -29, -58,-206, -89,  40,-787, -60;
  10,-199, -35, -69,-220, -94,  24,-782, -64;
   7,-197, -35, -80,-238, -99,  12,-782, -62;
   6,-201, -37, -89,-253, -98,   5,-788, -61;
   7,-202, -33, -94,-272,-102,  -1,-790, -62;
   3,-202, -35,-100,-298,-102,  -2,-792, -65;
   4,-205, -33,-107,-327,-107,  -1,-796, -62;
   3,-204, -29,-117,-356,-113,  -6,-801, -47;
   4,-207, -28,-127,-383,-119,  -2,-810, -48;
   7,-209, -28,-138,-405,-122,   2,-814, -38;
   5,-211, -23,-144,-424,-129,   3,-826, -18;
  10,-215, -20,-145,-444,-134,  14,-848,  -8;
  14,-223, -16,-146,-465,-137,  24,-851,   1;
  10,-222, -15,-145,-489,-138,  25,-864,  16;
  15,-228, -10,-141,-509,-139,  29,-871,  31;
  13,-231,  -8,-134,-531,-136,  24,-881,  39;
  12,-231,  -8,-126,-552,-135,  27,-894,  40;
  17,-235,  -5,-118,-570,-129,  28,-904,  53;
  14,-238,  -2,-113,-589,-124,  33,-907,  56;
  14,-239,  -4,-106,-608,-114,  35,-919,  62;
  16,-242,  -1, -92,-627,-104,  40,-922,  68;
  17,-243,   0, -80,-644, -84,  42,-927,  66;
  18,-242,  -4, -68,-659, -63,  38,-931,  69;
  18,-245,   1, -58,-673, -34,  46,-932,  69;
  17,-242,  -4, -47,-680, -11,  44,-944,  73;
  17,-239,  -4, -32,-683,  17,  49,-926,  68;
  18,-239,   1, -20,-685,  42,  52,-920,  67;
  22,-238,   2, -16,-686,  74,  55,-907,  73;
  19,-234,   0, -15,-686, 100,  58,-897,  76;
  22,-228,   8, -17,-687, 124,  60,-879,  85;
  25,-218,   7, -17,-692, 136,  69,-844,  91;
  26,-214,   5,  -8,-694, 148,  68,-831,  93;
  29,-205,   6,  -4,-694, 160,  76,-801,  95;
  29,-201,   8,   0,-691, 176,  92,-784, 100;
  33,-197,  12, -10,-690, 178,  99,-779, 113;
  33,-194,  14, -17,-692, 174, 104,-748, 131;
  34,-195,  17,   2,-690, 161, 106,-740, 139;
  35,-190,  26,  15,-680, 152, 111,-734, 154;
  38,-190,  30,  31,-666, 141, 122,-730, 182;
  36,-192,  31,  72,-655, 137, 110,-741, 192;
  37,-202,  34, 118,-635, 133, 113,-776, 199;
  38,-205,  35, 149,-607, 130, 125,-806, 210;
  41,-220,  40, 164,-578, 128, 118,-862, 223;
  41,-234,  39, 175,-550, 117, 129,-905, 230;
  39,-253,  41, 176,-514,  82, 123,-972, 228;
  39,-261,  37, 166,-482,  42, 122,-1019, 223;
  43,-277,  36, 148,-456,   2, 128,-1064, 211;
  44,-291,  38, 116,-430, -27, 135,-1119, 218;
  42,-297,  37,  84,-404, -69, 136,-1157, 215;
  45,-308,  46,  58,-380,-103, 135,-1185, 238;
  46,-312,  41,  53,-355,-143, 136,-1201, 236;
  44,-316,  46,  59,-326,-167, 139,-1217, 248;
  49,-323,  49,  87,-300,-198, 150,-1223, 246;
  49,-320,  44, 143,-280,-233, 149,-1207, 243;
  51,-313,  47, 210,-267,-270, 163,-1198, 250;
  50,-307,  50, 297,-261,-290, 168,-1179, 246;
  53,-296,  47, 369,-261,-306, 175,-1145, 248;
  53,-289,  43, 429,-263,-295, 179,-1113, 246;
  56,-279,  40, 480,-274,-275, 189,-1083, 229;
  55,-266,  34, 513,-287,-256, 192,-1035, 203;
  53,-250,  27, 519,-302,-236, 193,-981, 175;
  59,-239,  11, 492,-308,-205, 201,-936, 131;
  59,-227,   4, 427,-302,-183, 207,-904,  85;
  64,-222, -13, 332,-281,-164, 211,-881,  27;
  72,-227, -28, 212,-242,-155, 240,-899, -30;
