  14,-237,-104,   2,  66,  -6,  35,-911,-343;
  17,-235,-106,   0,  66,  -2,  33,-918,-347;
  18,-237,-108,   0,  65,  -4,  34,-916,-343;
  17,-236,-107,  -1,  66,   0,  29,-911,-344;
  16,-236,-103,  -2,  66,  -2,  36,-915,-345;
  16,-238,-105,  -3,  67,  -2,  31,-917,-344;
  15,-237,-107,  -5,  65,  -4,  38,-912,-351;
  17,-238,-104,  -4,  65,  -1,  40,-917,-346;
  16,-239,-103,  -4,  64,  -4,  35,-916,-343;
  17,-238,-102,  -4,  63,  -4,  38,-922,-343;
  15,-237,-106,  -2,  63,  -5,  31,-923,-347;
  18,-238,-103,  -1,  64,  -3,  38,-920,-345;
  16,-239,-104,   0,  63,  -6,  33,-918,-346;
  13,-239,-104,   2,  63,  -3,  38,-923,-339;
  17,-240,-104,   2,  63,  -5,  34,-926,-342;
  16,-241,-106,   2,  64,  -2,  29,-926,-348;
  19,-241,-101,   1,  66,  -4,  35,-923,-347;
  15,-240,-107,   2,  67,  -2,  31,-921,-349;
  15,-238,-108,   3,  70,  -4,  30,-921,-346;
  15,-234,-105,   5,  70,  -1,  38,-917,-348;
  15,-239,-104,   6,  71,  -4,  38,-919,-347;
  13,-236,-108,  10,  70,  -2,  31,-916,-352;
  13,-238,-104,  12,  69,  -5,  34,-919,-348;
  14,-234,-108,  17,  66,  -2,  31,-918,-346;
  17,-237,-104,  21,  65,  -3,  28,-923,-346;
  15,-235,-103,  25,  65,   0,  29,-916,-342;
  16,-237,-104,  29,  64,  -2,  32,-917,-341;
  15,-236,-104,  32,  63,   1,  33,-913,-348;
  15,-236,-102,  34,  63,   0,  29,-917,-340;
  15,-239,-101,  34,  62,   2,  30,-919,-342;
  14,-236,-100,  36,  61,   0,  31,-916,-342;
  15,-238,-101,  35,  61,   0,  33,-916,-339;
  16,-238,-100,  34,  61,  -3,  32,-921,-338;
  13,-237,-100,  33,  63,  -2,  31,-922,-333;
  15,-238,-103,  32,  63,  -4,  34,-925,-335;
  17,-241,-104,  32,  63,  -4,  27,-927,-343;
  13,-237,-104,  31,  65,  -6,  31,-924,-339;
  16,-240,-103,  32,  67,  -5,  31,-921,-338;
  16,-238,-104,  33,  68,  -6,  34,-924,-338;
  15,-239,-102,  33,  68,  -4,  34,-926,-336;
  12,-239,-104,  30,  69,  -6,  32,-927,-337;
  12,-237,-102,  31,  70,  -4,  41,-925,-340;
  15,-239,-104,  32,  71,  -4,  39,-924,-339;
  17,-240,-102,  34,  71,  -2,  32,-923,-335;
  17,-242,-104,  36,  71,  -5,  37,-920,-344;
  20,-238,-105,  39,  73,  -2,  33,-923,-344;
  15,-238,-100,  42,  72,  -3,  34,-919,-340;
  15,-238,-102,  44,  72,  -1,  37,-924,-340;
  16,-239,-103,  47,  72,  -2,  32,-917,-340;
  15,-238, -97,  46,  71,   1,  35,-915,-338;
  16,-238, -97,  47,  68,  -1,  28,-919,-334;
  16,-240,-102,  46,  68,   2,  32,-921,-328;
  17,-237,-101,  47,  66,   0,  29,-917,-326;
  14,-238, -98,  44,  65,   2,  32,-918,-328;
  15,-237,-100,  42,  63,   0,  34,-921,-323;
  14,-239, -99,  41,  61,   1,  30,-912,-323;
  14,-237,-101,  38,  63,  -3,  34,-919,-324;
  13,-238,-102,  35,  62,  -1,  34,-922,-326;
  14,-238,-100,  35,  63,  -5,  28,-922,-322;
  14,-237,-100,  32,  63,  -2,  28,-920,-329;
  17,-237,-101,  28,  64,  -5,  37,-926,-327;
  17,-237, -99,  23,  64,  -4,  32,-924,-329;
  13,-235,-103,  18,  65,  -7,  34,-920,-329;
  14,-235, -99,  12,  64,  -5,  35,-918,-332;
  16,-235,-100,   5,  63,  -8,  31,-919,-335;
  18,-237,-101,  -2,  61,  -9,  29,-917,-337;
  12,-237,-103,  -9,  61, -11,  36,-920,-339;
  13,-235,-104, -16,  60, -10,  35,-917,-343;
  14,-238,-106, -21,  61, -14,  35,-920,-344;
  14,-235,-102, -23,  59, -11,  29,-920,-346;
  16,-238,-101, -22,  59, -13,  30,-916,-340;
  14,-238,-102, -20,  58, -11,  37,-923,-346;
  17,-240,-103, -13,  57, -11,  28,-920,-340;
  17,-238,-104,  -9,  59,  -8,  33,-921,-345;
  16,-238,-102,  -2,  58,  -8,  31,-924,-344;
  12,-237, -99,   4,  57,  -6,  37,-918,-334;
  15,-238,-105,  10,  60,  -5,  37,-924,-342;
  16,-239, -98,  14,  61,  -1,  38,-919,-339;
  14,-237,-104,  20,  61,  -2,  38,-923,-334;
  16,-237,-100,  23,  61,   1,  35,-923,-335;
  16,-236, -99,  25,  61,   0,  32,-922,-331;
  16,-238,-103,  25,  62,   3,  39,-920,-329;
  16,-238,-102,  23,  63,   2,  35,-920,-328;
  15,-238,-101,  21,  62,   3,  35,-924,-331;
  17,-239,-100,  18,  62,   3,  32,-918,-327;
  13,-238,-102,  14,  60,   3,  32,-920,-333;
  13,-237, -98,  10,  61,   1,  28,-923,-327;
  14,-240,-101,   4,  60,   1,  34,-923,-329;
  16,-239,-104,   1,  61,  -2,  29,-921,-328;
  13,-237,-100,  -5,  62,  -3,  36,-924,-330;
  16,-238, -99,  -9,  62,  -6,  27,-922,-329;
  13,-240,-103, -13,  61,  -6,  28,-923,-334;
  13,-238,-100, -14,  62,  -8,  32,-926,-330;
  13,-238,-100, -14,  62,  -8,  29,-922,-332;
  14,-239,-100, -14,  63,  -9,  30,-922,-332;
  16,-239, -99, -11,  64,  -9,  30,-923,-330;
  15,-235,-100,  -9,  61, -11,  33,-926,-328;
  14,-238,-100,  -6,  62,  -9,  30,-925,-328;
  14,-243, -99,  -2,  61, -10,  33,-927,-325;
  14,-239,-100,   0,  62,  -9,  29,-915,-330;
  15,-244, -95,   3,  63, -10,  34,-924,-328;
  17,-238, -98,   4,  61,  -8,  31,-925,-324;
  12,-238, -97,   4,  62,  -9,  27,-921,-322;
  14,-241, -98,   5,  64,  -6,  29,-924,-324;
  16,-237, -99,   4,  64,  -5,  26,-923,-329;
  15,-237, -96,   2,  64,  -4,  36,-920,-325;
  16,-238, -98,  -1,  66,  -4,  32,-924,-326;
  16,-238, -98,  -3,  68,  -4,  39,-924,-326;
  15,-238,-102,  -6,  66,  -5,  31,-921,-327;
  15,-237,-103, -10,  67,  -3,  35,-924,-330;
  15,-236,-102, -12,  67,  -4,  33,-918,-327;
  14,-237,-101, -14,  68,  -3,  37,-920,-333;
  15,-238, -99, -17,  69,  -5,  34,-921,-330;
  15,-239, -99, -19,  69,  -4,  29,-920,-332;
  16,-239,-101, -21,  71,  -4,  33,-920,-326;
  12,-237,-100, -21,  72,  -5,  34,-921,-329;
  18,-238, -97, -22,  72,  -4,  30,-925,-328;
  14,-239,-100, -22,  72,  -5,  33,-920,-329;
  15,-240, -98, -22,  72,  -6,  28,-925,-327;
  15,-239, -99, -20,  71,  -7,  29,-926,-324;
  14,-239, -98, -19,  71,  -7,  33,-927,-328;
  15,-236,-100, -17,  70,  -7,  30,-922,-328;
  16,-237,-100, -18,  70,  -8,  31,-924,-327;
  18,-238, -98, -18,  69,  -6,  30,-920,-329;
  15,-240, -99, -20,  69,  -7,  39,-916,-326;
  12,-236, -97, -22,  68,  -7,  34,-921,-325;
  13,-237,-100, -24,  68,  -8,  35,-918,-329;
  16,-240,-100, -28,  69,  -8,  32,-925,-323;
  17,-239,-100, -29,  67,  -7,  35,-918,-326;
  17,-238, -97, -33,  68,  -8,  39,-923,-323;
  15,-242, -99, -36,  66,  -7,  27,-925,-324;
  17,-237, -97, -39,  65,  -7,  38,-924,-325;
  16,-237, -97, -38,  64,  -5,  43,-924,-325;
  16,-240, -97, -37,  63,  -5,  40,-927,-326;
  15,-238, -98, -36,  64,  -5,  42,-925,-329;
  17,-241,-102, -35,  64,  -3,  37,-923,-327;
  15,-236,-100, -33,  63,  -4,  37,-925,-325;
  14,-240,-101, -31,  64,  -5,  38,-924,-330;
  17,-241,-100, -30,  63,  -3,  36,-929,-328;
  14,-239,-103, -29,  62,  -5,  37,-924,-329;
  16,-238,-101, -30,  60,  -4,  33,-924,-327;
  13,-238,-102, -31,  58,  -6,  31,-927,-330;
  15,-239,-104, -30,  57,  -6,  31,-926,-332;
  15,-238, -98, -31,  57,  -5,  40,-919,-330;
  17,-239,-103, -31,  59,  -6,  26,-924,-334;
  13,-239,-102, -33,  60,  -6,  29,-922,-333;
  14,-239,-100, -34,  60,  -7,  33,-921,-332;
  16,-241,-101, -33,  59,  -8,  31,-919,-328;
  16,-237,-103, -32,  60,  -7,  31,-921,-331;
  16,-239,-100, -32,  59,  -8,  33,-926,-332;
  15,-239, -99, -32,  59,  -7,  40,-926,-332;
  15,-237, -99, -33,  59,  -8,  41,-922,-334;
  17,-236,-103, -34,  58,  -8,  39,-922,-333;
  14,-239,-100, -34,  61,  -8,  34,-922,-332;
  16,-237,-101, -36,  60,  -8,  39,-921,-335;
  19,-240, -99, -38,  61,  -8,  35,-916,-336;
  17,-238,-101, -40,  62,  -7,  42,-922,-334;
  16,-241, -99, -41,  63,  -6,  36,-924,-334;
  15,-239, -97, -41,  62,  -5,  37,-922,-338;
  14,-238,-102, -40,  63,  -7,  38,-923,-340;
  15,-239,-103, -39,  65,  -5,  31,-917,-339;
  16,-236,-103, -39,  65,  -5,  35,-924,-337;
  15,-236,-105, -37,  65,  -2,  38,-917,-338;
  15,-238,-105, -37,  65,   0,  34,-921,-343;
  17,-237,-103, -38,  64,   1,  36,-914,-333;
  16,-240,-100, -41,  64,   2,  35,-915,-333;
  16,-236,-103, -41,  65,   4,  31,-914,-337;
  17,-236,-101, -42,  64,   3,  39,-913,-335;
  16,-239, -98, -45,  63,   5,  41,-913,-335;
  15,-236,-100, -47,  62,   5,  36,-918,-334;
  13,-237, -99, -49,  60,   6,  37,-920,-331;
  13,-237,-100, -50,  61,   4,  32,-919,-335;
  13,-238,-100, -52,  60,   3,  27,-924,-331;
  13,-238,-102, -54,  60,   0,  30,-927,-331;
  16,-242,-100, -54,  59,  -2,  34,-929,-335;
  15,-241, -99, -50,  59,  -5,  31,-922,-338;
  17,-240,-104, -49,  60,  -3,  27,-925,-336;
  15,-240,-104, -48,  59,  -5,  25,-929,-333;
  14,-239,-102, -47,  58,  -5,  27,-922,-333;
  14,-241,-104, -46,  59,  -6,  32,-925,-344;
  17,-238,-105, -45,  59,  -3,  36,-921,-338;
  15,-239,-102, -45,  58,  -6,  35,-921,-345;
  16,-239,-103, -45,  57,  -2,  34,-918,-342;
  16,-239,-102, -43,  56,  -2,  36,-917,-344;
  18,-237,-101, -42,  57,   0,  36,-919,-343;
  16,-236,-103, -39,  57,  -1,  36,-917,-340;
  14,-236,-101, -40,  56,   2,  39,-916,-337;
  14,-235,-102, -40,  55,   1,  32,-915,-347;
  16,-235,-101, -40,  55,   0,  35,-914,-340;
  15,-239,-104, -42,  53,  -1,  38,-920,-340;
  13,-237,-100, -43,  54,  -1,  31,-915,-342;
  16,-238,-104, -43,  54,  -4,  34,-928,-346;
  17,-237,-103, -43,  53,  -3,  35,-917,-338;
  13,-236,-104, -41,  54,  -5,  37,-920,-332;
  13,-238,-102, -41,  55,  -3,  30,-921,-335;
  15,-239,-102, -41,  56,  -5,  30,-923,-337;
  15,-240,-103, -40,  55,  -3,  30,-924,-338;
  15,-241,-102, -40,  55,  -5,  30,-925,-335;
  13,-236,-100, -40,  54,  -3,  29,-923,-335;
  14,-237,-104, -40,  52,  -7,  33,-925,-337;
  15,-236,-105, -39,  51,  -7,  25,-924,-332;
  14,-238,-100, -38,  50,  -9,  30,-923,-334;
  13,-239,-100, -40,  50,  -6,  25,-926,-339;
  13,-235,-101, -39,  49,  -9,  25,-923,-333;
  13,-236,-103, -40,  50,  -5,  25,-923,-333;
  12,-238,-105, -42,  53,  -8,  26,-919,-336;
  16,-240,-103, -41,  54,  -4,  35,-920,-337;
  15,-239,-104, -40,  56,  -4,  31,-920,-334;
  14,-240,-100, -41,  58,   1,  30,-916,-338;
  14,-236,-104, -41,  61,   2,  30,-919,-337;
  14,-237,-105, -40,  62,   4,  36,-919,-336;
  16,-237,-101, -40,  63,   5,  35,-918,-342;
  17,-237,-103, -41,  64,   8,  36,-917,-338;
  17,-239,-105, -40,  65,   6,  35,-921,-344;
  14,-237,-101, -39,  67,   8,  38,-920,-341;
  17,-238,-106, -37,  66,   7,  32,-921,-341;
  15,-234,-101, -38,  66,  10,  38,-913,-348;
  16,-238,-101, -38,  67,   9,  40,-920,-344;
  15,-238,-106, -40,  66,  11,  36,-917,-353;
  14,-236,-106, -40,  65,   8,  30,-915,-352;
  18,-241,-107, -41,  63,   9,  36,-918,-355;
  15,-240,-107, -42,  61,   8,  33,-921,-356;
  15,-235,-104, -40,  59,   9,  34,-923,-346;
  16,-239,-106, -39,  56,   6,  31,-919,-356;
  14,-238,-107, -36,  54,   8,  38,-918,-355;
  15,-239,-106, -30,  52,   5,  32,-918,-354;
  17,-237,-107, -27,  49,   8,  31,-920,-359;
  15,-237,-109, -24,  46,   5,  38,-924,-347;
  12,-235,-109, -22,  44,   6,  38,-919,-354;
  15,-237,-106, -18,  42,   3,  34,-913,-347;
  15,-233,-109, -15,  42,   5,  30,-919,-354;
  14,-235,-106, -12,  43,   3,  37,-911,-355;
  16,-236,-109, -11,  44,   4,  33,-915,-350;
  15,-234,-108, -11,  45,   3,  32,-911,-347;
  14,-236,-108, -11,  45,   5,  29,-911,-354;
  13,-235,-102, -11,  47,   3,  34,-917,-348;
  17,-237,-109, -10,  46,   6,  26,-913,-347;
  15,-238,-107, -12,  46,   4,  29,-910,-344;
  14,-238,-107, -11,  45,   8,  37,-916,-345;
  17,-240,-105, -12,  42,   6,  28,-914,-342;
  14,-236,-108, -13,  42,  11,  28,-918,-344;
  16,-239,-103, -12,  42,  10,  27,-926,-340;
  15,-238,-103, -11,  42,  14,  30,-920,-345;
  16,-241,-109,  -8,  42,  15,  27,-927,-344;
  15,-237,-108,  -3,  45,  20,  26,-920,-348;
  16,-238,-104,   1,  47,  18,  28,-926,-346;
  14,-239,-106,   3,  50,  22,  25,-927,-347;
  17,-239,-105,   5,  50,  20,  28,-923,-345;
  16,-241,-104,   7,  51,  23,  27,-925,-343;
  14,-238,-102,   7,  50,  19,  24,-924,-343;
  14,-236,-104,  10,  52,  21,  26,-915,-342;
  14,-235,-107,  10,  51,  17,  23,-915,-345;
  13,-235,-103,   8,  50,  18,  21,-913,-344;
  11,-236,-103,   8,  47,  14,  22,-912,-341;
  10,-239,-104,   5,  46,  16,  19,-910,-339;
  12,-234,-101,   4,  44,  14,  23,-910,-342;
  11,-234,-104,   3,  42,  15,  19,-910,-342;
  14,-237,-101,  -1,  39,  11,  21,-912,-344;
  12,-236,-102,  -2,  37,  13,  23,-910,-343;
  11,-235,-101,  -4,  36,  12,  25,-913,-337;
  11,-237,-104,  -5,  35,  15,  24,-917,-340;
  13,-234,-104,  -8,  34,  13,  30,-913,-334;
  15,-238,-102, -11,  34,  16,  23,-920,-335;
  16,-240,-101, -14,  33,  15,  28,-919,-337;
  13,-238,-106, -17,  32,  18,  24,-921,-343;
  17,-238,-100, -23,  31,  18,  30,-920,-341;
  14,-240,-103, -26,  30,  22,  28,-926,-340;
  15,-241,-105, -27,  28,  21,  30,-921,-345;
  15,-238,-102, -26,  28,  27,  31,-927,-349;
  11,-237,-106, -23,  26,  28,  26,-931,-342;
  15,-239,-102, -15,  25,  31,  27,-932,-344;
  13,-239,-104, -12,  24,  33,  26,-931,-342;
  14,-239,-103,  -5,  22,  37,  28,-932,-339;
   6,-257,-102,   1,  21,  38,  25,-930,-343;
  13,-238,-104,   7,  19,  44,  25,-930,-340;
  14,-239,-103,  10,  15,  43,  23,-924,-339;
  13,-236,-100,  13,   9,  46,  22,-919,-345;
  13,-240,-103,  12,   4,  44,  20,-926,-343;
  13,-238,-105,   8,   4,  49,  18,-918,-338;
  11,-235,-101,   5,   5,  48,  21,-913,-340;
   9,-234,-102,   1,   9,  52,  12,-909,-337;
  14,-237, -96,  -2,  13,  53,  15,-908,-330;
  11,-236,-101,  -6,  18,  57,  18,-912,-328;
  11,-235,-100, -10,  22,  56,  23,-908,-330;
  11,-234,-102, -13,  25,  60,  18,-909,-330;
  15,-234,-102, -15,  26,  59,  20,-909,-327;
  11,-236,-103, -17,  25,  62,  19,-917,-336;
  12,-235,-104, -18,  25,  62,  21,-917,-341;
  11,-237,-105, -16,  23,  67,  22,-914,-342;
  12,-236,-105, -18,  20,  67,  22,-921,-344;
  13,-235,-106, -15,  18,  70,  17,-922,-347;
  12,-240,-104, -12,  13,  69,  20,-921,-346;
  13,-240,-100,  -8,   8,  75,  18,-920,-344;
  11,-237,-106,  -5,   5,  75,  20,-920,-344;
  13,-237,-104,  -2,   1,  81,  19,-919,-358;
  12,-235,-105,  -1,  -1,  79,  18,-921,-346;
   9,-235,-104,  -1,  -7,  84,  17,-919,-344;
  11,-237,-105,  -3, -15,  83,  21,-916,-351;
  12,-239,-103,   1, -25,  85,  20,-918,-349;
  10,-239,-105,   1, -34,  83,  18,-922,-351;
  11,-239,-104,   0, -44,  85,  16,-916,-347;
  11,-239,-103,  -1, -53,  85,  19,-918,-347;
  11,-237,-106,  -2, -63,  88,  17,-920,-345;
   8,-239,-105,  -5, -72,  85,  15,-921,-352;
   8,-238,-104,  -6, -79,  88,   7,-912,-357;
   9,-237,-111,  -8, -83,  86,   7,-913,-358;
   9,-238,-105, -11, -84,  90,   8,-910,-356;
   9,-235,-109, -17, -83,  89,   4,-912,-365;
   7,-235,-108, -21, -80,  94,   4,-908,-367;
   7,-233,-106, -27, -76,  96,   3,-907,-358;
   4,-233,-106, -31, -76, 102,   4,-906,-357;
   6,-236,-106, -33, -77, 103,  -1,-908,-356;
   3,-234,-104, -33, -81, 109,  -6,-912,-358;
   5,-236,-108, -31, -84, 111,  -6,-912,-352;
   2,-237,-108, -29, -88, 118, -11,-918,-352;
   3,-238,-109, -27, -92, 121, -12,-919,-356;
   4,-239,-105, -24, -97, 129, -15,-924,-356;
   2,-238,-106, -21,-102, 134, -19,-921,-360;
   0,-237,-107, -18,-105, 145, -16,-924,-358;
   1,-237,-108, -16,-108, 152, -17,-925,-359;
   2,-240,-103, -14,-110, 159, -15,-926,-360;
   3,-242,-110, -14,-113, 164, -15,-928,-368;
  -1,-238,-109, -13,-117, 168, -18,-928,-367;
   1,-240,-105, -10,-121, 169, -24,-921,-370;
  -1,-242,-110,  -3,-121, 174, -20,-925,-364;
   0,-238,-112,   5,-115, 176, -22,-926,-368;
   0,-237,-113,  15,-108, 181, -26,-919,-370;
  -1,-238,-108,  22, -99, 183, -24,-915,-368;
  -4,-237,-107,  31, -89, 186, -25,-915,-363;
  -1,-236,-109,  39, -78, 187, -28,-913,-360;
  -1,-237,-106,  44, -70, 187, -35,-913,-360;
  -2,-234,-111,  53, -64, 186, -26,-912,-360;
  -2,-235,-108,  62, -60, 186, -24,-912,-359;
  -1,-236,-108,  71, -57, 187, -28,-915,-360;
  -2,-237,-107,  82, -58, 187, -30,-914,-360;
  -1,-240,-109,  91, -59, 186, -27,-913,-357;
  -6,-234,-108, 102, -61, 190, -27,-915,-362;
  -2,-237,-104, 113, -63, 190, -31,-913,-365;
  -1,-238,-111, 120, -64, 194, -29,-918,-367;
  -4,-237,-109, 129, -66, 198, -29,-921,-368;
   1,-237,-112, 136, -70, 204, -28,-919,-370;
