   5,-257,  23, -52,  53,  12, -18,-987, 147;
  -4,-254,  29, -46,  54,   9, -19,-974, 144;
   3,-251,  16, -40,  55,  12, -17,-975, 150;
   0,-253,  18, -38,  53,  10, -16,-971, 146;
   5,-253,  15, -33,  52,  10, -18,-969, 150;
   3,-254,  16, -32,  53,   7, -18,-967, 144;
   3,-243,  14, -29,  51,   7, -14,-967, 148;
   3,-252,  22, -30,  49,   4, -14,-969, 147;
   2,-249,  20, -29,  46,   5, -15,-968, 146;
   5,-254,  17, -28,  42,   3, -15,-966, 151;
   3,-251,  21, -26,  38,   6, -18,-967, 150;
   1,-250,  20, -23,  32,   3, -17,-966, 155;
   2,-253,  16, -23,  29,   6, -17,-962, 151;
   5,-251,  21, -22,  27,   5, -16,-965, 159;
   1,-253,  19, -22,  23,   9, -16,-967, 155;
   4,-251,  21, -20,  22,   7, -21,-966, 157;
   0,-253,  19, -20,  22,  11, -16,-967, 153;
   0,-252,  21, -19,  19,   9, -15,-972, 157;
   0,-251,  18, -17,  17,  12, -16,-974, 153;
   3,-253,  18, -17,  19,   8, -16,-974, 152;
  -2,-257,  20, -18,  19,  10, -12,-977, 156;
   1,-254,  19, -15,  19,   7, -15,-977, 153;
   3,-258,  22, -17,  21,   9, -14,-976, 155;
   1,-256,  18, -17,  23,   4, -18,-985, 156;
   3,-256,  20, -15,  23,   6, -13,-982, 150;
   4,-257,  17, -15,  24,   3, -13,-980, 154;
   5,-256,  19, -15,  27,   4,  -9,-988, 149;
   3,-254,  17, -18,  29,  -1,  -7,-980, 150;
   6,-256,  18, -20,  32,   1,  -6,-973, 150;
   5,-256,  16, -22,  34,  -2,  -8,-974, 147;
   6,-255,  16, -23,  37,  -2,  -3,-969, 150;
   7,-253,  16, -24,  40,  -6,  -4,-968, 145;
   3,-253,  16, -25,  42,  -4,  -9,-967, 146;
   2,-253,  15, -25,  44, -11,  -8,-967, 145;
   7,-255,  17, -23,  45, -11,  -8,-968, 145;
   3,-253,  17, -21,  47, -15,  -7,-966, 149;
   3,-251,  19, -19,  48, -14, -10,-968, 148;
   3,-253,  20, -19,  53, -17, -14,-970, 150;
   5,-255,  19, -15,  54, -16, -12,-971, 147;
   6,-254,  19, -10,  56, -20, -11,-975, 142;
   3,-255,  19,  -8,  57, -21, -15,-977, 148;
   2,-255,  20,  -6,  58, -26, -16,-984, 148;
   3,-257,  17,  -5,  59, -28, -18,-978, 149;
   2,-256,  20,  -5,  62, -32, -19,-982, 149;
   0,-259,  20,  -4,  63, -33, -20,-993, 149;
   0,-257,  19,  -4,  65, -36, -22,-986, 149;
   0,-257,  17,  -5,  66, -36, -17,-985, 152;
   2,-253,  19,  -5,  69, -40, -14,-977, 151;
   1,-254,  21,  -5,  69, -40, -17,-977, 157;
   3,-255,  26,  -6,  68, -43,  -9,-971, 156;
   3,-252,  18,  -4,  67, -42, -14,-968, 160;
   4,-252,  20,  -5,  65, -44, -13,-962, 159;
   6,-252,  21,  -2,  63, -42, -13,-962, 162;
   2,-247,  20,  -2,  58, -45,  -7,-955, 159;
   3,-252,  23,  -2,  58, -43, -11,-959, 159;
   6,-249,  23,  -2,  53, -45, -10,-962, 157;
   3,-246,  23,  -2,  53, -41,  -7,-960, 161;
   2,-253,  23,   2,  53, -43,  -9,-960, 160;
   5,-251,  19,   4,  54, -40,  -4,-963, 156;
   4,-252,  20,   5,  55, -41, -12,-967, 155;
   6,-253,  22,   4,  56, -39,  -7,-964, 154;
   2,-253,  22,   3,  59, -41, -11,-960, 155;
   1,-252,  21,   3,  62, -36, -10,-966, 153;
   4,-252,  17,   3,  65, -38, -18,-970, 156;
   4,-251,  18,   1,  68, -37,  -5,-964, 151;
   3,-253,  20,  -1,  70, -38,  -7,-971, 156;
   5,-253,  21,  -2,  70, -33,  -7,-970, 152;
   5,-256,  21,  -2,  71, -34, -10,-967, 150;
   3,-252,  19,  -5,  72, -30,  -5,-969, 146;
   4,-251,  20,  -7,  72, -29,  -1,-969, 148;
   5,-253,  17,  -9,  74, -25,  -5,-969, 153;
   6,-254,  18, -11,  74, -25,  -1,-968, 147;
   3,-252,  19, -13,  73, -20,  -4,-964, 148;
   4,-250,  21, -12,  73, -19,  -5,-963, 150;
   4,-252,  20, -11,  73, -16,  -3,-964, 148;
   4,-252,  21,  -9,  72, -13,  -8,-961, 149;
   3,-251,  21,  -9,  73, -11,  -5,-961, 152;
   6,-252,  19,  -5,  71,  -8,  -5,-962, 151;
   2,-253,  23,  -4,  71,  -5,  -5,-976, 150;
   5,-250,  23,  -1,  70,  -5, -11,-965, 153;
   5,-252,  24,   1,  72,   0, -15,-968, 155;
   2,-252,  23,   2,  73,   1,  -3,-963, 151;
   3,-251,  17,   5,  73,   3,  -7,-967, 155;
   3,-254,  24,   7,  73,   3, -12,-972, 150;
   2,-254,  21,   9,  76,   5, -11,-971, 155;
   3,-257,  20,  12,  73,   6, -12,-969, 156;
   4,-254,  18,  14,  73,   8, -10,-971, 158;
   3,-254,  25,  15,  72,   8, -14,-968, 158;
   4,-258,  23,  16,  72,  10, -18,-974, 156;
   2,-256,  21,  16,  72,   9, -16,-977, 154;
   1,-256,  17,  16,  70,  11, -15,-976, 157;
   1,-256,  19,  14,  71,   7, -16,-986, 155;
   0,-254,  21,  10,  72,   6, -16,-976, 155;
   3,-255,  20,   6,  70,   2, -17,-977, 157;
   0,-250,  20,   6,  70,   0, -12,-978, 153;
   3,-255,  17,   6,  72,  -2, -14,-971, 155;
   2,-255,  24,   2,  70,  -2,  -8,-982, 157;
   4,-255,  18,   0,  72,  -5, -12,-980, 157;
   4,-254,  18,  -1,  73,  -6,  -9,-976, 155;
   4,-256,  23,  -4,  74,  -7, -11,-976, 157;
   6,-254,  23,  -4,  76,  -7,  -8,-974, 160;
   3,-256,  23,  -6,  77,  -8, -12,-971, 157;
   3,-254,  20,  -6,  77,  -7,  -8,-969, 158;
   4,-249,  20,  -6,  77,  -6,  -8,-972, 163;
   1,-255,  21,  -7,  76,  -6, -11,-965, 158;
   3,-252,  21,  -9,  76,  -5, -13,-966, 156;
   2,-251,  18, -10,  75,  -4, -15,-968, 158;
   0,-250,  20, -13,  75,  -3, -12,-968, 159;
   4,-251,  21, -17,  76,  -2,  -9,-968, 159;
   1,-248,  20, -18,  76,  -2, -13,-967, 154;
   2,-252,  17, -18,  77,  -3, -15,-969, 157;
   3,-253,  19, -19,  74,  -3, -15,-966, 154;
   3,-255,  23, -22,  75,  -4, -14,-967, 152;
   4,-253,  20, -24,  74,  -5, -15,-969, 151;
   1,-252,  16, -27,  76,  -8, -11,-970, 151;
   2,-253,  21, -32,  77,  -9, -14,-972, 152;
   1,-253,  19, -35,  78,  -7,  -9,-971, 152;
   5,-256,  18, -36,  82, -10, -14,-969, 149;
   3,-254,  18, -36,  86, -11,  -8,-976, 152;
   3,-250,  24, -37,  88, -11, -12,-976, 154;
   5,-255,  19, -37,  92, -12,  -8,-974, 152;
   4,-254,  18, -37,  91, -13, -11,-975, 149;
   3,-257,  18, -35,  95, -13,  -4,-976, 151;
   4,-255,  20, -32,  95, -13,  -8,-980, 146;
   3,-253,  18, -28,  95, -12,  -4,-974, 147;
   4,-253,  23, -24,  98, -12,  -6,-972, 147;
   6,-254,  20, -18,  96,  -9,  -5,-971, 152;
   4,-254,  21, -12,  98,  -8,  -1,-971, 149;
   8,-251,  18,  -7, 100,  -5,   0,-964, 150;
   4,-251,  19,  -3,  98,  -4,   0,-963, 146;
   4,-248,  15,   0,  95,   2,  -6,-963, 150;
   4,-252,  16,   4,  96,   6,  -6,-962, 153;
   2,-247,  20,   4,  94,  10, -12,-955, 150;
   2,-251,  22,   5,  92,  13,  -9,-956, 155;
   0,-247,  21,   3,  90,  15, -12,-962, 154;
   3,-246,  21,   3,  91,  18, -12,-956, 155;
   3,-250,  24,   1,  90,  20, -16,-958, 153;
   3,-249,  20,  -1,  90,  22, -15,-956, 154;
   1,-249,  23,  -6,  88,  24, -14,-958, 156;
   2,-248,  20, -10,  88,  27, -15,-960, 160;
   3,-250,  23, -17,  86,  25, -17,-960, 156;
   2,-252,  23, -23,  86,  27, -15,-957, 161;
   1,-250,  17, -29,  86,  24, -17,-957, 163;
   2,-253,  24, -38,  84,  26, -16,-966, 158;
   3,-251,  23, -43,  84,  24, -16,-966, 162;
   2,-254,  21, -48,  83,  23, -11,-971, 160;
   3,-253,  22, -53,  81,  22, -10,-969, 160;
   4,-253,  20, -58,  80,  21, -12,-967, 157;
   6,-254,  19, -60,  78,  20, -12,-974, 152;
   5,-255,  15, -63,  75,  22,  -8,-966, 155;
   2,-251,  20, -64,  72,  18, -10,-966, 156;
   2,-252,  22, -66,  70,  19, -17,-967, 155;
   1,-253,  21, -66,  68,  19, -16,-969, 155;
   0,-256,  22, -66,  67,  20, -15,-968, 151;
   1,-257,  22, -66,  66,  17, -17,-966, 153;
   0,-251,  16, -66,  64,  15, -21,-963, 151;
   2,-250,  19, -68,  64,  12, -20,-962, 151;
   1,-250,  20, -71,  63,  11, -23,-964, 152;
   1,-249,  19, -74,  62,   7, -22,-961, 154;
  -1,-247,  20, -77,  63,   3, -23,-957, 152;
  -3,-250,  23, -80,  60,  -3, -25,-956, 154;
   1,-252,  19, -84,  58,  -4, -19,-957, 154;
  -2,-249,  16, -85,  54, -10, -20,-965, 153;
  -1,-252,  20, -89,  53, -13, -20,-964, 150;
   1,-253,  19, -91,  53, -18, -19,-963, 153;
   0,-254,  15, -91,  50, -21, -15,-967, 153;
   0,-253,  18, -93,  49, -26, -14,-974, 149;
   2,-253,  16, -94,  49, -29, -12,-975, 148;
   3,-254,  19, -94,  47, -36, -13,-971, 145;
   4,-254,  19, -90,  47, -37,  -8,-974, 144;
   3,-255,  12, -84,  48, -42,  -8,-976, 140;
   1,-257,  16, -80,  52, -43, -10,-979, 137;
   4,-256,  14, -72,  54, -46,  -9,-980, 140;
   4,-258,  15, -64,  54, -44, -11,-981, 135;
   4,-256,  17, -55,  56, -45,  -6,-982, 137;
   4,-257,  16, -46,  58, -41,  -6,-984, 130;
   7,-255,  13, -40,  63, -40,  -4,-990, 134;
   7,-259,  16, -33,  68, -33,  -8,-996, 133;
   5,-259,  12, -27,  73, -31,  -1,-993, 136;
   7,-256,  15, -22,  76, -25,  -1,-996, 143;
   4,-257,  16, -17,  81, -22,  -1,-984, 147;
   3,-255,  20, -15,  85, -16,  -2,-988, 144;
   6,-255,  18, -12,  88, -15,  -4,-978, 149;
   5,-256,  18, -10,  92, -10,  -8,-980, 148;
   5,-256,  17,  -9,  89,  -9,  -5,-977, 148;
   5,-254,  16,  -9,  87,  -3,  -5,-970, 151;
   6,-253,  17,  -9,  85,  -2,  -4,-975, 149;
   3,-252,  17, -10,  82,   1,  -2,-968, 145;
   5,-255,  17, -14,  74,  -1,  -5,-971, 143;
   1,-251,  16, -18,  68,   3,  -8,-964, 139;
   1,-248,  14, -22,  61,   2,  -9,-962, 136;
   4,-252,  16, -25,  54,   6, -18,-955, 133;
   1,-251,  15, -30,  46,   7, -15,-955, 136;
   1,-247,  11, -30,  37,  10, -22,-954, 133;
   0,-250,  14, -32,  29,  10, -26,-966, 131;
  -3,-250,  17, -31,  21,  14, -26,-953, 131;
   0,-252,  13, -31,  13,  13, -25,-954, 130;
  -1,-251,  16, -31,   6,  16, -28,-962, 137;
  -6,-250,  15, -29,  -2,  15, -28,-964, 131;
  -3,-251,  12, -27,  -8,  17, -32,-964, 133;
  -1,-252,  13, -27, -13,  14, -36,-967, 135;
  -4,-255,  15, -25, -17,  14, -37,-970, 134;
  -3,-256,  15, -23, -22,  11, -35,-974, 137;
  -4,-256,  11, -18, -22,  12, -28,-982, 141;
  -2,-258,  17, -14, -24,   8, -29,-980, 140;
  -3,-257,  16,  -8, -24,   8, -30,-1000, 140;
  -3,-260,  17,  -4, -24,   4, -26,-1003, 146;
  -2,-259,  19,   1, -23,   3, -18,-1009, 150;
  -2,-259,  19,   9, -22,  -2, -19,-1008, 152;
   3,-260,  22,  15, -22,  -2, -21,-1005, 153;
   1,-259,  23,  19, -21,  -7, -22,-1003, 157;
   3,-257,  23,  21, -20,  -9, -16,-993, 158;
   4,-256,  19,  22, -17, -13, -11,-989, 159;
   3,-257,  22,  24, -14, -12,  -9,-976, 160;
   3,-252,  24,  25, -11, -16,  -3,-969, 159;
   6,-251,  21,  27, -10, -14,  -2,-964, 161;
   7,-250,  24,  30,  -6, -18,  -5,-959, 157;
   7,-248,  23,  33,  -1, -15,   1,-953, 156;
   8,-248,  20,  32,   3, -20,   0,-947, 156;
   8,-245,  19,  28,   8, -18,   3,-947, 156;
   8,-245,  20,  22,  13, -22,   0,-938, 156;
   6,-245,  18,  15,  18, -21,   1,-943, 151;
   5,-243,  22,   7,  22, -24,   4,-943, 155;
   7,-245,  22,  -2,  29, -21,   6,-940, 158;
   6,-245,  18, -10,  35, -24,   0,-945, 157;
   6,-246,  19, -19,  40, -19,   0,-943, 159;
   8,-249,  21, -29,  42, -19,   1,-952, 159;
   5,-246,  22, -36,  45, -14,   4,-950, 154;
   6,-247,  23, -43,  46, -15,   0,-951, 155;
   7,-250,  19, -49,  44,  -9,  -1,-956, 152;
   3,-250,  20, -52,  41, -10,  -2,-956, 152;
   6,-248,  18, -54,  38,  -5,  -3,-964, 150;
   4,-251,  13, -57,  33,  -4,  -4,-957, 144;
   4,-251,  19, -58,  29,  -1,  -5,-968, 139;
   5,-252,  17, -58,  27,  -1,  -5,-961, 140;
   6,-254,  16, -56,  23,   5,  -2,-969, 139;
   4,-253,  17, -53,  22,   4,  -4,-969, 137;
   5,-254,  13, -48,  22,   9,  -8,-971, 135;
   6,-253,  16, -42,  23,   8,  -5,-977, 139;
   6,-256,  13, -37,  23,  13,  -8,-971, 134;
   5,-255,  16, -35,  24,  13,  -9,-975, 138;
   3,-258,  16, -32,  26,  17, -14,-983, 140;
   4,-257,  15, -30,  29,  18, -14,-978, 140;
   4,-257,  18, -28,  32,  22, -18,-991, 136;
   0,-256,  13, -28,  35,  20, -17,-989, 136;
   1,-255,  16, -30,  40,  23, -17,-979, 134;
  -1,-255,  18, -33,  44,  25, -24,-986, 146;
  -2,-255,  19, -37,  47,  29, -25,-974, 142;
  -2,-255,  19, -42,  48,  31, -26,-972, 145;
  -1,-255,  16, -47,  51,  34, -31,-978, 146;
  -3,-254,  19, -54,  53,  32, -29,-986, 151;
  -1,-256,  18, -62,  55,  32, -32,-978, 144;
  -2,-253,  17, -71,  57,  29, -36,-978, 142;
  -2,-253,  18, -80,  54,  30, -38,-981, 145;
  -3,-257,  18, -88,  50,  28, -34,-988, 140;
  -5,-258,  15, -96,  43,  26, -37,-994, 143;
  -4,-257,  15,-107,  34,  23, -35,-1000, 142;
  -4,-259,  14,-115,  25,  22, -33,-1001, 135;
  -4,-259,  15,-118,  15,  18, -30,-1003, 127;
  -1,-260,  16,-118,   8,  16, -27,-1001, 122;
  -2,-259,  12,-120,   0,  12, -23,-1004, 124;
  -1,-258,  11,-120,  -7,  12, -21,-1004, 116;
   3,-259,   9,-117, -10,  10, -18,-999, 114;
   2,-257,   9,-114, -12,  11, -18,-989, 117;
   4,-256,   7,-111, -13,  12, -16,-983, 111;
   3,-256,   8,-105, -11,  13, -11,-981, 109;
   5,-257,  11, -96,  -5,  14,  -5,-982, 111;
   5,-256,  11, -90,   1,  13,  -5,-981, 114;
   4,-253,   9, -86,  10,  11,  -1,-978, 114;
   7,-256,  11, -84,  17,  12,   1,-976, 115;
   8,-255,  13, -79,  25,   9,   0,-985, 119;
   9,-255,  13, -76,  31,   9,   3,-977, 122;
   9,-254,  11, -71,  38,   7,   4,-976, 120;
  10,-254,  15, -65,  44,   7,   8,-973, 118;
   9,-251,  11, -60,  48,   3,  12,-966, 120;
  11,-251,  11, -54,  50,   0,  11,-967, 122;
   7,-249,  16, -52,  48,  -1,  14,-962, 127;
   9,-251,  15, -52,  46,  -3,  10,-963, 129;
   9,-250,  12, -50,  44,  -6,  10,-965, 126;
  11,-253,  12, -49,  41,  -5,  11,-964, 126;
  11,-253,  12, -49,  38,  -6,   9,-969, 130;
   7,-253,  13, -53,  37,  -6,   7,-972, 130;
  10,-256,  15, -54,  38,  -6,   6,-973, 121;
   7,-255,  14, -59,  41,  -6,   5,-978, 123;
   4,-258,  16, -66,  48,  -8,  -2,-987, 129;
   5,-259,   9, -71,  56, -10,   0,-989, 124;
   6,-258,  12, -74,  64, -13,  -3,-983, 119;
   7,-259,  10, -79,  74, -15,  -5,-992, 117;
   3,-259,  10, -82,  84, -19,  -4,-1001, 121;
   4,-259,  11, -82,  95, -20, -13,-996, 118;
   4,-257,  13, -80, 106, -23,  -5,-982, 116;
   1,-255,   9, -76, 112, -24,  -5,-987, 117;
   3,-256,  10, -71, 118, -25,  -6,-989, 117;
   6,-258,  12, -64, 123, -24, -14,-986, 114;
   6,-257,  10, -57, 130, -24,  -9,-995, 121;
   6,-256,   9, -48, 132, -22, -12,-995, 119;
   4,-257,   9, -41, 130, -20,  -7,-987, 119;
   5,-255,   9, -34, 130, -17,  -8,-989, 113;
   6,-256,  10, -29, 129, -15,  -6,-980, 114;
   3,-254,   9, -25, 125, -13, -11,-979, 115;
   2,-255,  10, -21, 123, -10, -13,-973, 111;
   5,-255,  11, -14, 121,  -8, -14,-977, 110;
   4,-254,   9, -11, 118,  -5, -13,-970, 109;
   4,-255,   8,  -7, 115,  -2, -12,-974, 106;
   3,-253,   9,  -2, 108,   1, -12,-969, 110;
   5,-253,  10,   3, 103,   3,  -9,-971, 109;
   4,-255,  10,   9,  98,   6, -14,-967, 111;
   1,-252,   8,  16,  92,   8, -15,-970, 111;
   1,-251,  11,  25,  87,   8, -19,-968, 111;
   1,-252,  10,  34,  82,   9, -20,-966, 109;
   0,-253,  10,  42,  76,  10, -19,-966, 108;
  -2,-253,   8,  48,  71,  10, -23,-966, 109;
  -3,-255,   8,  54,  68,  12, -26,-970, 111;
  -3,-253,   8,  60,  64,  13, -19,-974, 105;
   2,-255,   9,  66,  62,  15, -24,-979, 108;
   0,-255,   9,  67,  60,  15, -16,-981, 110;
   3,-260,   9,  68,  57,  16, -15,-997, 115;
   2,-259,  11,  67,  57,  15, -18,-1005, 114;
   4,-260,  11,  66,  58,  15, -18,-1004, 117;
   4,-260,  10,  67,  58,  14, -14,-1009, 123;
   5,-260,  15,  67,  59,  14, -11,-1009, 125;
   4,-258,  10,  65,  61,  11,  -7,-1002, 124;
   8,-257,  14,  60,  62,  10,  -4,-1001, 135;
   6,-257,  13,  53,  70,   3,   4,-987, 129;
  10,-258,  15,  51,  81,  -3,   7,-981, 140;
  11,-256,  15,  49,  94, -15,  14,-974, 136;
  25,-264,  20,  54, 122, -39,  60,-1024, 134;
 -12,-245,  22,  81, 159, -78, -72,-941, 155;
  -5,-241,  18,  93, 130, -41, -32,-932, 148;
   0,-243,  18,  80,  89, -24, -27,-930, 144;
  -3,-246,  21,  55,  70, -25, -37,-935, 146;
  -2,-245,  16,  36,  61, -23, -32,-949, 144;
  -2,-248,  17,  17,  53, -19, -33,-951, 143;
  -2,-249,  14,   1,  46, -20, -29,-955, 146;
  -1,-253,  17,  -6,  40, -16, -27,-962, 140;
  -2,-252,  15,  -9,  38, -17, -26,-969, 138;
   0,-252,  12, -10,  37, -14, -32,-965, 139;
  -1,-252,  16, -10,  36, -16, -29,-970, 140;
  -2,-252,  18,  -6,  32, -15, -22,-970, 140;
   0,-253,  17,  -4,  28, -16, -24,-973, 146;
   1,-253,  20,  -4,  25, -15, -21,-971, 148;
   4,-255,  19,  -4,  20, -14, -18,-977, 153;
   2,-252,  22,  -8,  18, -12, -19,-972, 150;
   2,-254,  21, -13,  14, -15, -15,-973, 151;
   2,-254,  21, -19,  12, -11, -14,-972, 152;
   1,-256,  21, -23,  10, -14, -12,-974, 154;
   3,-254,  18, -25,  10, -10,  -9,-973, 155;
   3,-253,  22, -27,   8,  -9,  -9,-974, 156;
   7,-254,  17, -31,  11,  -5,  -2,-977, 150;
   8,-253,  21, -33,  10,  -5,   1,-974, 154;
   9,-253,  16, -38,  12,  -1,   1,-974, 154;
   8,-252,  21, -37,  14,  -1,   0,-968, 143;
   7,-252,  19, -35,  15,   2,   7,-965, 148;
   8,-252,  17, -34,  13,   0,   6,-966, 142;
   6,-251,  19, -31,  10,   4,   6,-963, 150;
   8,-253,  18, -28,   8,   1,   1,-963, 146;
   7,-252,  15, -26,   3,   3,   5,-954, 149;
   4,-250,  20, -24,   0,   3,   1,-954, 148;
   6,-249,  19, -23,  -4,   8,  -2,-953, 148;
   5,-248,  17, -20,  -5,   8,  -5,-953, 148;
   7,-251,  17, -20,  -6,  12,  -4,-956, 140;
   7,-250,  19, -21,  -5,  12,  -3,-952, 144;
   5,-251,  19, -23,  -2,  16,  -9,-951, 145;
   6,-247,  14, -24,   1,  15,  -8,-959, 149;
   5,-252,  17, -23,   5,  19,  -4,-963, 143;
   4,-252,  19, -23,   9,  17, -10,-965, 141;
   5,-253,  14, -23,  16,  18,  -6,-974, 142;
   4,-255,  18, -25,  21,  14, -12,-975, 151;
   4,-254,  16, -27,  26,  14,  -9,-978, 142;
   6,-256,  11, -28,  31,  10,  -7,-979, 143;
   3,-257,  18, -31,  37,   9,  -3,-987, 139;
   6,-257,  17, -31,  42,   6,  -1,-978, 139;
   5,-256,  16, -32,  43,   7,  -3,-998, 141;
   4,-255,  14, -31,  46,   0,   0,-989, 138;
  -3,-256,  11, -32,  48,   0,   0,-1001, 137;
   4,-259,  12, -28,  48,  -4,  -6,-1004, 132;
   4,-258,  11, -26,  49,  -5,  -3,-981, 127;
   3,-257,  16, -21,  49, -10,  -4,-987, 128;
   7,-256,  15, -16,  48, -10,  -5,-979, 129;
   4,-255,   9, -11,  49, -14,  -7,-975, 125;
   6,-257,  14,  -8,  45, -12,  -8,-971, 125;
   1,-251,  11,   1,  44, -18, -14,-970, 128;
   3,-254,  13,   6,  42, -19, -12,-965, 130;
   1,-253,  13,  11,  42, -23, -16,-967, 125;
   2,-252,  14,  16,  41, -22, -14,-967, 124;
   1,-251,  14,  19,  39, -25, -14,-967, 125;
   6,-253,  10,  18,  39, -25, -15,-972, 133;
   0,-254,  13,  19,  39, -25, -15,-975, 127;
   4,-257,  14,  19,  38, -22, -16,-990, 133;
   2,-259,  13,  18,  37, -23, -15,-980, 133;
   0,-256,  15,  14,  40, -20, -15,-990, 131;
   0,-255,  12,  13,  41, -20, -14,-999, 130;
   3,-258,  17,   9,  43, -15, -13,-988, 132;
   2,-259,  15,   7,  42, -15, -14,-993, 132;
   2,-257,  13,   4,  43, -11, -12,-984, 133;
   5,-256,  14,   4,  43, -12,  -7,-983, 126;
   1,-255,  15,   3,  43,  -8, -12,-979, 128;
