   5,-251,  37,   9,  50, -17,  11,-961, 223;
   9,-250,  39,   7,  49, -18,   6,-961, 220;
  10,-249,  41,   7,  50, -13,   9,-955, 220;
   8,-247,  38,   5,  52, -14,  16,-951, 218;
   8,-250,  42,   2,  52,  -9,  16,-952, 222;
  10,-250,  39,   0,  52, -10,   8,-948, 226;
  11,-247,  42,  -1,  52,  -5,  15,-947, 222;
   9,-248,  39,   0,  54,  -7,  12,-954, 217;
   9,-247,  36,  -1,  57,  -2,  12,-951, 223;
  10,-246,  38,  -2,  56,  -3,  13,-950, 220;
   9,-248,  36,  -1,  57,  -2,  14,-953, 221;
  10,-251,  38,  -2,  57,  -4,  10,-954, 223;
  10,-251,  37,  -2,  58,  -1,  11,-957, 223;
  10,-249,  36,  -1,  58,  -5,  13,-957, 224;
   9,-249,  38,   1,  57,  -2,  17,-957, 220;
   9,-250,  40,   4,  57,  -6,  12,-956, 218;
   8,-251,  37,   5,  56,  -4,  10,-958, 221;
   5,-249,  37,   5,  55,  -6,  12,-963, 222;
   9,-252,  37,   4,  52,  -6,   9,-957, 219;
  10,-250,  37,   2,  50,  -8,   8,-962, 222;
  10,-251,  38,   1,  48,  -5,   7,-964, 219;
   7,-252,  34,  -2,  48,  -8,   7,-960, 218;
  11,-252,  36,  -5,  48,  -4,   6,-960, 219;
   8,-250,  40,  -6,  47,  -6,   5,-958, 216;
  10,-250,  40,  -7,  48,  -2,   2,-960, 214;
   9,-251,  37,  -8,  48,  -4,   3,-956, 217;
   9,-249,  37, -11,  48,  -1,   7,-956, 214;
   8,-251,  36, -10,  46,  -2,   4,-951, 212;
  11,-250,  38, -10,  46,   1,   7,-953, 217;
   5,-246,  38, -11,  47,  -1,   7,-947, 211;
   9,-248,  39, -10,  46,   0,   8,-954, 214;
  10,-248,  39,  -9,  42,  -3,  14,-949, 211;
  10,-249,  38,  -6,  39,  -2,  11,-951, 214;
   9,-248,  33,  -3,  37,  -4,  10,-951, 212;
   6,-249,  38,   1,  34,  -3,   9,-954, 211;
  11,-251,  39,   6,  32,  -6,  12,-953, 213;
   7,-246,  38,  10,  25,  -4,   9,-954, 215;
  10,-252,  40,  16,  24,  -7,  10,-952, 214;
  10,-252,  38,  21,  20,  -3,  11,-956, 215;
   8,-250,  36,  26,  17,  -6,  10,-959, 215;
   9,-249,  35,  30,  17,  -4,  10,-955, 221;
  12,-253,  38,  31,  15,  -6,  12,-965, 227;
  10,-250,  43,  31,  13,  -3,  11,-964, 228;
   9,-249,  37,  30,  11,  -5,  14,-961, 228;
   8,-251,  41,  28,  11,  -2,  15,-965, 230;
  13,-251,  42,  26,  10,  -3,  16,-962, 231;
  13,-253,  39,  25,   9,  -1,  17,-963, 228;
  11,-252,  42,  25,   8,  -1,  23,-963, 230;
  15,-254,  43,  26,   6,   0,  21,-969, 229;
  13,-249,  40,  26,   4,   1,  24,-968, 230;
   9,-249,  45,  28,   4,   4,  22,-967, 233;
  12,-251,  45,  29,   3,   1,  22,-966, 234;
  11,-250,  41,  28,   2,   3,  23,-963, 231;
  12,-250,  42,  29,   2,   2,  20,-965, 227;
  13,-249,  40,  29,   3,   3,  27,-955, 224;
  13,-249,  40,  28,   4,  -1,  27,-955, 224;
  13,-250,  41,  31,   5,   0,  24,-951, 227;
  13,-249,  39,  31,   7,  -5,  18,-954, 226;
  13,-245,  39,  35,  11,  -4,  24,-948, 222;
  15,-250,  40,  38,  13,  -6,  18,-952, 221;
  13,-245,  36,  42,  17,  -5,  22,-950, 232;
  12,-247,  39,  49,  21,  -9,  21,-950, 227;
  11,-248,  40,  54,  26,  -7,  21,-950, 226;
  13,-249,  41,  58,  28,  -8,  23,-948, 228;
  12,-245,  41,  66,  28,  -7,  19,-948, 223;
  11,-248,  42,  70,  30,  -8,  21,-950, 225;
  13,-248,  40,  75,  31,  -7,  21,-949, 227;
  14,-250,  38,  81,  29,  -7,  16,-945, 230;
  11,-250,  39,  85,  29,  -7,  15,-946, 229;
  10,-249,  45,  86,  28, -10,  16,-953, 229;
  12,-252,  42,  86,  27, -10,  17,-957, 227;
  10,-249,  40,  87,  23, -14,   7,-963, 235;
  14,-250,  42,  86,  22, -16,  15,-965, 234;
  11,-249,  41,  85,  20, -22,  16,-953, 234;
   7,-247,  39,  83,  19, -22,  13,-958, 232;
   9,-247,  40,  79,  15, -27,  15,-953, 229;
  11,-249,  46,  73,  11, -31,  14,-956, 232;
  11,-250,  38,  68,   8, -36,  17,-956, 236;
   9,-248,  42,  61,   4, -35,  14,-957, 238;
  11,-250,  43,  54,   2, -37,  14,-954, 233;
  12,-247,  44,  47,   1, -36,  12,-957, 231;
   8,-249,  47,  40,   1, -36,  18,-953, 237;
  11,-251,  47,  33,   1, -33,  15,-956, 242;
  10,-252,  43,  26,   1, -31,   7,-955, 242;
  11,-250,  44,  20,   5, -24,   7,-951, 242;
  10,-249,  44,  16,   7, -21,   5,-954, 234;
   9,-250,  42,  11,  11, -15,   5,-955, 242;
   6,-249,  42,   8,  12, -12,   4,-956, 244;
   5,-247,  45,   7,  11,  -9,   2,-958, 230;
   6,-249,  37,   7,  12,  -7,   1,-953, 234;
   4,-250,  43,   7,  12,  -6,   3,-953, 233;
   6,-249,  38,  11,  13,  -6,  -1,-956, 234;
   6,-249,  42,  12,  12,  -5,   2,-956, 235;
   8,-249,  44,  14,  10,  -5,  -3,-953, 239;
   9,-250,  44,  14,   9,  -4,   0,-954, 235;
   5,-246,  41,  15,   6,  -5,   6,-952, 242;
  10,-251,  44,  15,   5,  -3,   4,-947, 243;
   6,-248,  45,  14,   3,  -1,   4,-949, 240;
   8,-247,  44,  13,   3,   2,  11,-941, 245;
  10,-246,  48,  13,   3,   5,  10,-946, 246;
  12,-246,  46,   9,   5,   9,  17,-945, 245;
  11,-245,  47,   6,   5,  12,  15,-943, 247;
  11,-244,  47,   3,   9,  15,  19,-939, 245;
  12,-247,  49,  -2,   9,  18,  19,-937, 247;
  12,-245,  47,  -6,  11,  19,  21,-939, 245;
  11,-243,  46,  -8,  13,  20,  28,-944, 247;
  13,-246,  46,  -9,  14,  22,  25,-940, 245;
   0,-244,  44,  -9,  16,  25,  22,-945, 246;
  14,-248,  42, -12,  16,  24,  22,-949, 244;
  14,-250,  44, -11,  15,  25,  27,-951, 245;
  10,-250,  51, -12,  14,  24,  22,-957, 246;
  10,-250,  46, -10,  11,  23,  21,-953, 246;
   9,-252,  44, -10,   9,  24,  19,-957, 244;
  12,-251,  42, -10,   8,  22,  13,-960, 239;
  12,-252,  48,  -7,   5,  21,  13,-965, 239;
  10,-254,  44,  -3,   4,  21,  11,-961, 235;
   8,-252,  43,   2,   0,  21,  10,-965, 233;
   7,-254,  43,   8,  -4,  22,  10,-962, 236;
   8,-250,  40,  13,  -9,  20,   8,-955, 235;
  10,-253,  48,  17, -14,  22,   1,-962, 228;
   8,-251,  41,  21, -21,  24,   9,-957, 237;
   8,-251,  42,  23, -25,  22,  11,-958, 233;
   7,-250,  42,  25, -25,  21,  13,-957, 236;
   8,-250,  39,  26, -27,  22,   5,-953, 237;
   9,-248,  47,  27, -25,  22,   7,-949, 239;
  11,-245,  43,  26, -23,  22,   8,-945, 240;
   9,-246,  46,  24, -18,  23,   8,-945, 242;
  12,-246,  43,  19, -14,  25,  13,-938, 239;
  10,-243,  43,  10,  -7,  25,  13,-938, 242;
  11,-242,  42,   4,   1,  27,  15,-933, 240;
  12,-243,  41,  -3,   7,  27,  21,-929, 240;
  13,-244,  42, -11,  15,  28,  20,-935, 239;
  12,-242,  45, -18,  22,  29,  19,-933, 240;
  14,-241,  43, -23,  25,  30,  22,-936, 239;
  12,-242,  43, -27,  29,  30,  23,-929, 229;
  11,-240,  44, -34,  31,  31,  20,-928, 236;
  13,-244,  42, -36,  30,  34,  23,-937, 234;
  11,-245,  41, -38,  30,  34,  21,-935, 232;
  13,-245,  38, -37,  30,  32,  21,-942, 230;
  10,-248,  41, -35,  28,  34,  18,-942, 232;
  12,-248,  44, -33,  29,  32,  21,-938, 233;
  10,-249,  44, -32,  29,  31,  16,-947, 234;
  12,-248,  42, -30,  31,  29,  19,-949, 234;
  12,-249,  39, -28,  35,  28,  19,-949, 232;
  11,-251,  43, -24,  39,  26,  19,-953, 231;
  12,-250,  43, -26,  43,  25,  19,-953, 235;
  13,-251,  44, -30,  49,  22,  22,-960, 232;
  13,-248,  41, -32,  55,  22,  21,-957, 236;
  12,-249,  42, -36,  60,  19,  24,-966, 235;
  14,-252,  41, -40,  65,  19,  19,-962, 236;
  12,-253,  40, -43,  68,  17,  26,-965, 238;
  12,-253,  42, -47,  70,  18,  19,-962, 236;
  10,-249,  39, -49,  74,  19,  21,-966, 232;
  13,-251,  40, -52,  76,  19,  24,-959, 229;
  13,-252,  40, -52,  81,  19,  23,-966, 231;
  12,-249,  42, -53,  80,  20,  23,-961, 230;
  16,-250,  40, -52,  82,  19,  22,-962, 230;
  11,-249,  41, -52,  84,  21,  25,-957, 230;
  15,-251,  40, -48,  84,  18,  17,-956, 234;
  12,-249,  44, -44,  86,  20,  20,-960, 228;
  11,-249,  41, -43,  87,  18,  20,-954, 231;
  10,-250,  34, -38,  88,  19,  17,-955, 229;
  10,-251,  43, -35,  88,  16,  17,-957, 230;
  11,-249,  43, -31,  90,  15,  18,-953, 231;
  10,-250,  43, -28,  88,  12,  16,-956, 230;
  10,-250,  40, -24,  91,  11,  12,-958, 236;
   8,-246,  43, -24,  91,  10,   8,-951, 234;
  10,-247,  43, -23,  91,   9,   9,-956, 235;
   7,-251,  45, -24,  91,   6,   9,-956, 240;
   8,-252,  45, -24,  92,   7,  -1,-956, 236;
   7,-252,  45, -25,  93,   6,   0,-954, 237;
   6,-251,  44, -26,  91,   6,  -2,-955, 234;
   5,-250,  43, -27,  90,   5,  -7,-956, 236;
   4,-249,  42, -28,  88,   6,  -7,-954, 238;
   3,-250,  47, -27,  87,   5, -10,-954, 235;
   5,-252,  42, -26,  85,   8,  -5,-952, 244;
   3,-252,  42, -26,  83,   6, -15,-951, 242;
   4,-252,  45, -27,  82,  10, -12,-950, 238;
   2,-251,  44, -24,  82,   9,  -9,-950, 238;
   4,-246,  41, -20,  81,  11, -11,-949, 240;
   1,-244,  43, -19,  78,  10, -13,-945, 240;
   2,-248,  47, -18,  76,  13, -13,-947, 242;
   0,-245,  44, -17,  75,  13, -12,-945, 238;
   3,-248,  45, -17,  72,  16,  -9,-948, 243;
   2,-247,  42, -17,  71,  15,  -9,-950, 241;
   7,-247,  44, -22,  69,  18,  -7,-948, 242;
   5,-246,  46, -24,  69,  17,  -2,-948, 249;
   4,-247,  43, -28,  65,  20,  -2,-946, 244;
   6,-248,  41, -32,  62,  18,   4,-946, 239;
  10,-249,  41, -32,  60,  20,   2,-947, 243;
   5,-244,  45, -34,  58,  18,   8,-947, 241;
   6,-247,  42, -34,  56,  21,   8,-947, 240;
  10,-250,  44, -34,  52,  17,   8,-946, 241;
   8,-248,  42, -35,  50,  19,   8,-946, 238;
   7,-248,  41, -35,  50,  15,   2,-949, 243;
   6,-245,  42, -36,  47,  14,   1,-951, 247;
   7,-249,  40, -34,  49,  12,   6,-956, 239;
   6,-249,  47, -30,  50,  14,   7,-950, 243;
   8,-249,  40, -29,  51,  10,   4,-951, 241;
   9,-248,  40, -26,  52,  12,   4,-952, 235;
   5,-250,  41, -24,  53,   8,   8,-953, 234;
  11,-250,  39, -20,  54,  11,   7,-955, 235;
   6,-248,  45, -18,  53,  10,   6,-950, 238;
   8,-246,  39, -15,  56,  12,   9,-953, 239;
   5,-246,  38, -12,  58,   9,   7,-953, 239;
   8,-249,  43, -10,  58,  11,  10,-953, 238;
  10,-251,  40,  -7,  57,   8,   8,-954, 235;
   8,-248,  42,  -6,  58,  10,   6,-951, 235;
   6,-250,  42,  -7,  57,   8,   9,-958, 235;
   7,-248,  44,  -7,  58,  11,   7,-951, 239;
   6,-249,  41,  -9,  58,   8,   4,-956, 236;
   8,-246,  41, -10,  60,  11,   6,-952, 237;
   9,-249,  43, -14,  60,   6,   8,-952, 240;
   9,-247,  46, -17,  60,   8,   5,-949, 239;
   7,-247,  43, -20,  63,   5,   9,-954, 241;
   8,-251,  45, -22,  66,   7,   3,-950, 240;
   8,-247,  44, -24,  66,   2,   9,-946, 238;
   7,-248,  41, -24,  68,   3,   9,-950, 239;
   8,-245,  44, -25,  68,  -1,   7,-946, 242;
  10,-247,  44, -24,  68,   1,  16,-937, 239;
  10,-247,  41, -25,  68,  -4,  12,-946, 239;
  10,-246,  46, -27,  68,  -4,   9,-945, 239;
  10,-248,  45, -28,  69,  -7,  15,-947, 238;
  10,-249,  42, -28,  69,  -7,  12,-948, 236;
  10,-249,  39, -29,  72, -11,  14,-953, 238;
  11,-246,  44, -28,  73, -10,  16,-953, 236;
  10,-248,  40, -29,  77, -14,  15,-951, 239;
   9,-248,  41, -27,  80, -13,  15,-954, 236;
   9,-251,  45, -25,  82, -16,  15,-953, 232;
  10,-248,  44, -23,  84, -14,  13,-954, 236;
  13,-251,  41, -22,  86, -17,  16,-953, 234;
  12,-250,  46, -22,  91, -16,  17,-953, 235;
  11,-248,  40, -23,  94, -19,  19,-957, 234;
   9,-250,  46, -22,  97, -17,  19,-961, 232;
  11,-250,  40, -24,  98, -21,  19,-962, 235;
  11,-251,  41, -25, 100, -20,  18,-959, 232;
  13,-251,  41, -25, 102, -25,  20,-958, 237;
  14,-250,  44, -25, 103, -24,  19,-960, 238;
  11,-248,  44, -27, 104, -28,  19,-957, 234;
   9,-250,  41, -27, 106, -29,  19,-957, 231;
  10,-248,  40, -27, 107, -33,  21,-956, 232;
  12,-250,  39, -25, 107, -33,  19,-955, 232;
  13,-254,  42, -22, 109, -37,  19,-954, 231;
  10,-248,  42, -20, 108, -36,  17,-957, 232;
  12,-247,  42, -17, 108, -39,  17,-952, 231;
  12,-251,  44, -14, 107, -36,  12,-952, 233;
   8,-248,  41, -11, 105, -38,  13,-951, 233;
  12,-248,  43,  -7, 102, -36,  13,-953, 237;
  10,-253,  44,  -4, 100, -38,  10,-955, 235;
  11,-249,  43,  -2,  97, -34,   7,-951, 237;
   9,-251,  43,   1,  94, -35,   8,-953, 236;
   9,-249,  43,   3,  92, -32,  10,-956, 237;
   9,-251,  41,   5,  90, -33,  11,-960, 240;
  10,-249,  44,   7,  89, -28,   7,-958, 235;
   9,-249,  44,   7,  88, -30,   6,-953, 237;
   7,-252,  41,   6,  86, -25,   8,-958, 240;
  10,-248,  41,   5,  86, -26,   8,-957, 239;
   8,-248,  40,   4,  85, -22,  10,-952, 237;
   8,-247,  50,   4,  87, -23,  11,-949, 234;
   6,-248,  40,   2,  86, -20,   7,-955, 235;
   7,-247,  43,   1,  85, -20,  11,-951, 237;
  10,-248,  45,   1,  85, -18,  11,-949, 236;
  13,-250,  43,   1,  82, -17,  13,-951, 236;
  11,-246,  43,   1,  82, -12,  14,-951, 235;
  11,-246,  41,   1,  80, -13,  10,-953, 239;
  10,-247,  39,   4,  78,  -9,  13,-951, 233;
  11,-246,  41,   5,  77,  -9,  14,-946, 240;
  10,-247,  42,   6,  74,  -6,  16,-950, 237;
  12,-247,  43,   8,  73,  -8,  13,-948, 240;
  12,-248,  40,  10,  71,  -6,  15,-943, 241;
  12,-247,  45,  12,  69,  -7,  13,-952, 233;
   9,-248,  44,  11,  69,  -6,  12,-951, 241;
  10,-252,  42,  10,  70,  -9,  12,-958, 235;
  11,-252,  41,  10,  71,  -9,  14,-961, 237;
  12,-252,  42,   7,  72, -11,  17,-962, 237;
   8,-250,  42,   6,  72, -10,  10,-952, 236;
   9,-249,  42,   2,  72, -13,  19,-955, 235;
  10,-247,  39,  -2,  69, -13,  20,-951, 237;
  13,-251,  42,  -4,  70, -15,  17,-951, 227;
  10,-247,  39,  -4,  70, -15,  20,-951, 230;
  13,-245,  42,  -6,  69, -16,  17,-951, 237;
   8,-247,  39,  -8,  68, -15,  20,-951, 231;
  10,-247,  43, -10,  68, -17,  14,-953, 234;
  11,-249,  44, -13,  65, -14,  11,-953, 235;
   8,-247,  43, -14,  66, -17,   9,-955, 236;
  10,-250,  42, -16,  68, -14,  13,-955, 239;
  12,-250,  44, -16,  69, -12,  13,-951, 243;
  10,-248,  45, -17,  71, -12,  14,-957, 240;
  12,-248,  44, -15,  73, -11,  20,-953, 241;
  12,-247,  43, -11,  75, -10,  21,-951, 239;
  11,-246,  38,  -8,  78, -10,  22,-949, 231;
  11,-249,  43,  -5,  79,  -9,  21,-949, 238;
  14,-249,  42,  -2,  79, -13,  22,-950, 230;
  12,-252,  42,   0,  81, -11,  24,-952, 232;
  15,-251,  42,   0,  82, -14,  19,-955, 236;
  11,-246,  45,  -1,  81, -15,  20,-955, 236;
  11,-247,  43,   0,  79, -16,  19,-951, 234;
  11,-249,  40,   1,  78, -18,  19,-951, 237;
  12,-249,  40,  -1,  74, -19,  18,-953, 232;
   9,-248,  40,  -2,  71, -21,  16,-954, 236;
   8,-249,  41,  -1,  70, -21,  14,-953, 232;
  11,-249,  44,  -4,  70, -21,  14,-952, 235;
   7,-247,  43,  -4,  70, -23,  12,-953, 233;
  11,-249,  43,  -5,  71, -23,  14,-954, 234;
   8,-248,  41,  -5,  70, -23,  15,-953, 240;
  10,-248,  43,  -5,  72, -21,  13,-948, 239;
  10,-249,  41,  -4,  73, -21,  11,-952, 238;
   9,-248,  45,  -5,  74, -21,  16,-956, 241;
  13,-251,  43,  -7,  76, -21,  16,-954, 240;
  12,-250,  46,  -8,  77, -19,  15,-955, 240;
  12,-249,  46,  -7,  78, -17,  17,-954, 246;
  12,-250,  42,  -7,  80, -14,  12,-955, 245;
  10,-249,  45,  -7,  80, -15,  15,-951, 244;
  10,-248,  45,  -9,  80, -13,  14,-954, 245;
  11,-250,  45,  -8,  81, -13,  13,-953, 241;
  11,-248,  44, -10,  81, -12,  21,-951, 243;
  11,-247,  48,  -9,  81, -11,  17,-948, 245;
   8,-247,  44,  -9,  82, -11,  13,-952, 242;
  10,-249,  43, -11,  82, -10,  14,-949, 239;
  12,-247,  42, -14,  80, -10,  12,-948, 244;
   8,-246,  43, -15,  79,  -9,  18,-954, 240;
  10,-247,  41, -16,  77, -10,  15,-951, 240;
  10,-247,  41, -17,  76, -13,  20,-952, 237;
  12,-247,  44, -15,  76, -13,  16,-958, 235;
  10,-249,  44, -15,  76, -12,  11,-953, 237;
  11,-249,  41, -13,  75, -14,  10,-954, 237;
   9,-246,  40, -13,  73, -12,  14,-952, 240;
  12,-251,  41, -11,  73, -10,  12,-952, 238;
  10,-251,  46, -11,  74, -10,   8,-948, 235;
  10,-249,  46, -12,  73, -10,  14,-948, 235;
   9,-249,  42, -13,  75,  -8,  11,-953, 235;
  11,-250,  41, -13,  76,  -9,  11,-955, 237;
  11,-247,  38, -15,  78,  -8,  13,-952, 238;
  11,-249,  39, -15,  80,  -7,  13,-954, 233;
   9,-249,  42, -17,  82,  -7,  11,-952, 238;
  10,-247,  39, -18,  81,  -8,  12,-952, 236;
  11,-251,  45, -18,  81,  -7,  17,-952, 237;
  11,-249,  43, -20,  80,  -8,  10,-950, 239;
  10,-246,  46, -19,  79,  -7,  12,-953, 236;
   9,-245,  39, -19,  78,  -7,  11,-949, 238;
  10,-248,  44, -18,  79,  -5,  12,-950, 241;
  11,-244,  42, -18,  78,  -5,  11,-948, 237;
  10,-247,  42, -18,  78,  -3,  11,-945, 234;
   9,-246,  42, -18,  77,  -2,  16,-946, 238;
  10,-249,  45, -18,  77,   0,  10,-951, 237;
   7,-247,  46, -19,  77,  -1,   9,-946, 237;
   7,-248,  42, -20,  77,   3,  10,-949, 238;
   5,-245,  45, -20,  76,   2,   9,-947, 239;
  10,-245,  37, -20,  73,   3,   4,-949, 237;
   8,-247,  43, -19,  72,   2,   8,-948, 235;
   7,-249,  43, -19,  70,   3,   4,-951, 237;
   7,-249,  44, -21,  68,   2,   2,-953, 233;
   7,-249,  44, -20,  66,   3,   6,-952, 240;
   4,-249,  41, -20,  64,   2,   1,-952, 237;
   6,-250,  41, -20,  62,   6,   5,-951, 236;
   7,-248,  43, -20,  61,   5,   1,-951, 238;
   9,-251,  43, -23,  58,   8,   1,-956, 238;
   8,-249,  44, -24,  56,   9,   0,-955, 239;
   4,-250,  41, -24,  53,  13,   0,-961, 240;
   3,-248,  44, -23,  53,  14,  -1,-953, 237;
   5,-250,  38, -26,  48,  18,  -3,-952, 239;
  10,-248,  45, -27,  44,  17,  -3,-953, 240;
   0,-254,  38, -29,  41,  22,  -9,-955, 239;
   8,-249,  35, -29,  40,  24,  -5,-951, 238;
   6,-255,  41, -26,  37,  26,  -5,-950, 240;
  10,-251,  35, -26,  33,  25,  -4,-950, 236;
   1,-251,  38, -25,  33,  29,  -9,-951, 239;
   5,-250,  40, -24,  29,  27,  -6,-949, 233;
   3,-248,  39, -24,  28,  28,  -2,-947, 236;
   2,-245,  42, -22,  26,  26,  -8,-947, 240;
   6,-252,  40, -21,  25,  27,  -5,-948, 236;
   5,-251,  42, -21,  25,  24,  -1,-954, 238;
   7,-251,  42, -21,  25,  22,   2,-955, 234;
  10,-250,  39, -18,  26,  18,   4,-956, 236;
   7,-250,  40, -17,  26,  17,   4,-960, 236;
   7,-253,  41, -16,  26,  12,   7,-961, 236;
   9,-250,  40, -13,  29,  13,  11,-957, 236;
   8,-250,  41, -13,  29,   8,  11,-958, 232;
  10,-250,  44, -12,  30,  10,  14,-965, 233;
   9,-250,  39, -12,  31,   8,  12,-956, 233;
  11,-250,  40, -13,  32,   9,  18,-965, 239;
   9,-251,  40, -15,  34,   6,  16,-967, 231;
  10,-252,  42, -17,  34,   5,  15,-960, 233;
   9,-251,  41, -19,  36,   1,  16,-967, 235;
   8,-251,  41, -22,  39,   2,  11,-966, 232;
  10,-249,  42, -27,  43,   1,  10,-966, 231;
   8,-249,  40, -30,  45,   2,  13,-959, 230;
  10,-250,  42, -34,  50,   0,  11,-957, 232;
  11,-251,  40, -34,  54,   3,  15,-951, 230;
  11,-247,  41, -33,  58,   0,  13,-952, 225;
  12,-249,  39, -30,  60,   4,  17,-949, 228;
  11,-246,  42, -25,  64,   1,  19,-942, 228;
  11,-248,  38, -19,  64,   2,  15,-943, 223;
  10,-249,  44, -16,  65,  -1,  24,-941, 228;
  10,-247,  40, -11,  63,  -1,  18,-949, 229;
  14,-248,  38,  -7,  62,  -5,  16,-954, 228;
  11,-251,  43,  -1,  60,  -5,  17,-954, 229;
  13,-251,  43,   1,  58,  -9,  20,-950, 228;
   9,-248,  44,   4,  56,  -9,  14,-951, 235;
  10,-247,  41,   4,  54, -11,  10,-958, 228;
  10,-248,  45,   4,  51,  -9,   9,-953, 232;
   7,-248,  44,   3,  47, -11,  11,-952, 235;
  11,-250,  40,   0,  49,  -8,   9,-951, 235;
   8,-246,  45,   1,  48, -10,   6,-951, 232;
   8,-249,  39,  -1,  48,  -6,   9,-950, 240;
   9,-248,  42,  -1,  49,  -7,  12,-948, 235;
  10,-247,  43,  -2,  52,  -3,  11,-948, 233;
   9,-249,  41,  -3,  53,  -4,  10,-951, 235;
  11,-245,  42,  -2,  55,   2,  11,-951, 233;
   9,-247,  41,  -2,  59,   1,  10,-951, 236;
  12,-249,  44,   1,  62,   5,   9,-952, 236;
   8,-248,  42,   3,  65,   2,  11,-951, 236;
   9,-249,  45,   5,  65,   5,  12,-957, 235;
  10,-248,  42,   6,  68,   3,  12,-960, 239;
  12,-251,  42,   9,  70,   5,  13,-955, 238;
  11,-250,  45,  12,  71,   2,  11,-958, 238;
  10,-251,  41,  17,  73,   4,  11,-957, 235;
   8,-250,  40,  20,  74,   0,   8,-959, 236;
   8,-250,  44,  22,  74,   4,   9,-957, 236;
  11,-251,  43,  23,  73,   1,   8,-959, 234;
   6,-251,  43,  23,  72,   4,   9,-960, 238;
  10,-251,  45,  21,  72,   1,   9,-961, 238;
