  23,-247, -78,  -1,  22,  -3,  53,-951,-255;
  22,-247, -86,   1,  23,  -3,  58,-949,-255;
  21,-245, -79,  -1,  21,  -1,  59,-949,-253;
  18,-251, -78,  -1,  21,  -2,  57,-946,-257;
  21,-245, -86,  -5,  21,  -2,  57,-946,-258;
  19,-244, -86,  -8,  19,  -3,  58,-945,-259;
  21,-245, -83, -12,  19,  -4,  58,-948,-257;
  23,-240, -83, -16,  20,  -5,  60,-946,-257;
  25,-245, -81, -21,  21,  -3,  61,-943,-262;
  25,-244, -82, -27,  24,  -4,  62,-941,-257;
  25,-245, -79, -32,  23,  -3,  60,-947,-261;
  23,-244, -83, -36,  24,  -5,  62,-945,-260;
  23,-246, -83, -37,  26,  -5,  58,-948,-261;
  22,-244, -80, -39,  27,  -4,  64,-948,-258;
  21,-244, -84, -37,  30,  -3,  63,-947,-261;
  22,-246, -85, -34,  34,  -4,  64,-949,-260;
  25,-246, -81, -31,  36,  -3,  63,-952,-256;
  24,-247, -84, -27,  39,  -2,  64,-947,-258;
  23,-245, -84, -21,  43,  -2,  61,-950,-258;
  25,-248, -82, -15,  46,  -2,  63,-950,-260;
  23,-246, -86,  -9,  48,  -2,  64,-948,-261;
  23,-244, -81,  -4,  53,  -2,  65,-944,-259;
  24,-245, -80,  -1,  55,  -3,  61,-949,-264;
  24,-243, -85,  -1,  57,  -2,  60,-939,-266;
  24,-244, -82,  -1,  59,  -1,  66,-939,-264;
  19,-243, -87,  -2,  60,  -1,  63,-942,-263;
  21,-241, -83,  -8,  62,  -1,  58,-939,-265;
  24,-248, -83, -12,  64,   3,  55,-941,-262;
  22,-246, -81, -17,  65,   3,  53,-940,-259;
  23,-244, -81, -23,  64,   3,  56,-939,-257;
  17,-242, -81, -25,  64,   5,  51,-944,-257;
  22,-245, -83, -25,  64,   6,  56,-942,-254;
  18,-245, -80, -24,  62,   7,  55,-949,-252;
  20,-246, -78, -21,  62,   8,  53,-947,-252;
  20,-247, -79, -16,  62,   7,  54,-944,-252;
  20,-243, -80, -10,  58,   7,  53,-947,-251;
  19,-246, -83,  -4,  58,   6,  50,-950,-251;
  17,-244, -85,  -1,  57,   5,  54,-942,-256;
  21,-245, -80,   2,  57,   3,  53,-940,-256;
  17,-240, -84,   1,  56,   1,  49,-932,-254;
  19,-241, -79,  -3,  59,   3,  49,-941,-257;
  20,-244, -86,  -8,  63,   2,  50,-938,-257;
  21,-243, -83, -12,  66,   1,  46,-941,-258;
  16,-243, -80, -19,  70,   1,  52,-944,-256;
  20,-245, -80, -25,  73,  -1,  42,-942,-255;
  19,-245, -81, -28,  75,   0,  51,-943,-253;
  17,-244, -82, -31,  78,  -2,  49,-943,-251;
  20,-245, -82, -28,  81,  -1,  51,-946,-253;
  20,-247, -82, -28,  84,  -2,  55,-949,-252;
  20,-244, -79, -27,  85,  -3,  56,-941,-253;
  23,-243, -79, -25,  86,  -3,  57,-938,-251;
  19,-242, -79, -25,  86,  -4,  51,-937,-254;
  23,-245, -82, -25,  82,  -6,  56,-945,-254;
  21,-244, -81, -28,  80,  -5,  61,-934,-253;
  22,-243, -81, -31,  78,  -8,  60,-932,-251;
  22,-243, -81, -34,  77,  -5,  55,-935,-252;
  21,-242, -80, -36,  73,  -7,  55,-940,-251;
  21,-243, -80, -39,  71,  -7,  55,-940,-258;
  22,-244, -81, -43,  71,  -9,  59,-944,-257;
  18,-244, -84, -45,  71,  -7,  55,-941,-258;
  21,-246, -80, -47,  73,  -7,  57,-946,-258;
  21,-245, -84, -47,  74,  -6,  61,-950,-258;
  24,-243, -83, -45,  78,  -6,  54,-949,-262;
  20,-248, -82, -43,  81,  -6,  59,-948,-259;
  23,-245, -85, -40,  82,  -6,  55,-951,-258;
  22,-247, -83, -37,  84,  -5,  60,-957,-259;
  24,-250, -82, -34,  85,  -6,  55,-949,-259;
  21,-246, -82, -30,  87,  -6,  58,-953,-258;
  23,-247, -83, -26,  88,  -6,  61,-950,-256;
  25,-244, -80, -21,  89,  -5,  59,-948,-255;
  22,-246, -82, -17,  89,  -6,  58,-951,-258;
  22,-246, -81, -14,  90,  -4,  62,-945,-255;
  24,-245, -80, -12,  92,  -4,  65,-948,-258;
  24,-243, -84, -12,  93,  -3,  67,-943,-259;
  20,-246, -78, -14,  94,  -4,  58,-948,-257;
  23,-245, -84, -16,  96,  -1,  62,-944,-258;
  19,-244, -84, -19,  95,  -3,  60,-946,-259;
  21,-245, -78, -20,  94,  -1,  61,-945,-257;
  20,-245, -83, -24,  94,   0,  66,-946,-256;
  25,-243, -82, -26,  94,   2,  64,-946,-263;
  26,-245, -81, -28,  94,   1,  62,-943,-257;
  24,-246, -84, -29,  96,   4,  59,-948,-258;
  21,-245, -83, -30,  96,   3,  60,-946,-256;
  24,-247, -85, -29,  97,   4,  59,-945,-255;
  24,-246, -82, -28,  96,   1,  59,-949,-260;
  23,-249, -83, -25,  96,   3,  61,-948,-258;
  23,-247, -81, -22,  95,   2,  56,-951,-255;
  19,-245, -81, -19,  93,   3,  56,-947,-259;
  21,-246, -81, -14,  93,   1,  57,-939,-260;
  20,-246, -81, -11,  92,   3,  54,-944,-255;
  20,-243, -82, -10,  92,   1,  53,-946,-259;
  22,-246, -83, -11,  91,   1,  57,-941,-257;
  20,-245, -79, -12,  92,   1,  59,-949,-258;
  22,-244, -79, -12,  91,   3,  57,-945,-258;
  19,-245, -83, -15,  88,   1,  55,-945,-257;
  21,-244, -84, -17,  88,   3,  58,-943,-256;
  21,-244, -82, -19,  87,   0,  58,-946,-256;
  21,-244, -76, -21,  88,   4,  57,-944,-255;
  21,-248, -78, -21,  88,   2,  59,-942,-252;
  23,-245, -82, -23,  87,   3,  53,-943,-256;
  21,-244, -78, -21,  88,   2,  51,-945,-254;
  22,-244, -82, -22,  87,   2,  57,-944,-247;
  22,-246, -77, -24,  85,   0,  61,-943,-256;
  23,-242, -82, -26,  85,   2,  59,-940,-256;
  22,-245, -80, -27,  87,  -1,  56,-946,-261;
  20,-245, -81, -28,  86,   1,  58,-945,-259;
  19,-245, -85, -30,  88,  -1,  52,-947,-256;
  22,-245, -80, -32,  87,   0,  56,-945,-256;
  23,-243, -81, -32,  86,  -3,  58,-946,-256;
  20,-244, -82, -30,  87,  -2,  59,-944,-252;
  20,-246, -83, -28,  85,  -4,  55,-948,-253;
  22,-244, -80, -22,  84,  -3,  62,-947,-246;
  20,-244, -79, -17,  84,  -5,  58,-948,-256;
  19,-245, -82, -14,  83,  -3,  54,-948,-256;
  21,-247, -79, -12,  85,  -5,  58,-943,-256;
  21,-245, -80,  -9,  84,  -2,  59,-948,-255;
  22,-247, -79, -10,  83,  -5,  59,-945,-256;
  20,-243, -80, -12,  82,  -3,  60,-941,-261;
  21,-245, -80, -15,  83,  -5,  55,-944,-253;
  21,-243, -86, -18,  83,  -2,  54,-945,-259;
  21,-244, -82, -20,  84,  -4,  57,-947,-258;
  19,-245, -83, -22,  83,  -2,  57,-945,-257;
  17,-244, -83, -25,  84,  -4,  56,-944,-260;
  22,-247, -80, -24,  84,  -1,  57,-945,-259;
  20,-245, -83, -23,  85,  -2,  56,-949,-255;
  22,-247, -81, -22,  85,   1,  56,-948,-255;
  22,-248, -81, -19,  84,   0,  54,-947,-256;
  20,-244, -80, -14,  83,   2,  57,-955,-255;
  22,-246, -81, -10,  83,  -1,  59,-949,-252;
  21,-245, -79,  -7,  81,   1,  57,-949,-253;
  21,-243, -82,  -5,  78,  -1,  58,-949,-255;
  18,-244, -81,  -4,  75,   1,  55,-948,-252;
  23,-247, -82,  -2,  70,  -1,  60,-945,-256;
  22,-245, -82,  -3,  67,   1,  57,-946,-256;
  20,-245, -82,  -4,  65,  -2,  56,-948,-256;
  22,-245, -81,  -7,  64,   0,  53,-945,-261;
  20,-245, -80, -12,  63,  -3,  56,-949,-261;
  22,-246, -80, -15,  63,   0,  55,-946,-256;
  21,-245, -79, -17,  66,  -1,  48,-947,-256;
  17,-246, -83, -18,  67,   0,  57,-947,-255;
  22,-245, -82, -18,  68,  -3,  53,-950,-263;
  20,-245, -79, -15,  69,   0,  53,-944,-249;
  16,-247, -74, -11,  69,  -2,  51,-951,-251;
  21,-245, -81,  -7,  69,   1,  55,-954,-247;
  21,-246, -79,  -1,  70,  -2,  52,-948,-256;
  21,-245, -82,   6,  71,   1,  56,-947,-246;
  21,-247, -80,  10,  70,  -2,  56,-944,-252;
  21,-245, -82,  12,  70,   1,  53,-940,-248;
  18,-244, -76,  11,  68,  -1,  55,-944,-254;
  21,-242, -77,   8,  63,   0,  54,-940,-252;
  20,-243, -83,   2,  59,  -1,  55,-939,-249;
  21,-243, -81,  -5,  56,   1,  58,-936,-249;
  22,-245, -82, -12,  53,  -2,  53,-937,-255;
  18,-243, -80, -20,  52,  -1,  51,-938,-249;
  19,-244, -80, -25,  50,  -3,  52,-944,-253;
  21,-245, -81, -28,  50,  -1,  49,-945,-254;
  19,-245, -82, -29,  51,  -3,  53,-946,-257;
  20,-248, -80, -28,  53,  -3,  50,-947,-253;
  18,-246, -81, -25,  52,  -6,  56,-949,-254;
  21,-247, -83, -20,  53,  -3,  54,-953,-252;
  18,-245, -79, -15,  54,  -7,  52,-951,-253;
  19,-247, -80,  -9,  54,  -6,  56,-951,-252;
  21,-246, -77,  -3,  52,  -9,  58,-952,-255;
  21,-246, -83,   0,  51,  -7,  56,-950,-256;
  21,-249, -84,   3,  49,  -9,  56,-945,-256;
  19,-243, -86,   5,  48,  -7,  59,-944,-254;
  21,-245, -79,   5,  48,  -8,  57,-947,-262;
  21,-246, -80,   3,  48,  -6,  55,-946,-255;
  19,-246, -79,   4,  47,  -8,  58,-944,-255;
  21,-242, -82,   1,  51,  -5,  59,-945,-255;
  20,-245, -81,   1,  52,  -5,  59,-945,-255;
  18,-247, -84,   1,  51,  -3,  61,-946,-255;
  22,-243, -80,   0,  52,  -4,  59,-944,-252;
  22,-245, -80,   0,  52,  -1,  60,-946,-254;
  21,-245, -79,  -1,  51,  -5,  60,-948,-254;
  22,-245, -82,   1,  48,  -2,  59,-946,-255;
  20,-244, -82,   1,  49,  -4,  57,-947,-258;
  20,-245, -81,   1,  48,  -1,  60,-949,-255;
  24,-249, -78,   0,  48,  -4,  60,-944,-260;
  24,-246, -82,  -2,  47,  -1,  60,-952,-261;
  24,-244, -82,  -4,  47,  -2,  59,-954,-259;
  25,-247, -83,  -5,  47,   0,  62,-952,-260;
  23,-246, -84,  -4,  48,  -2,  60,-949,-257;
  22,-246, -84,  -5,  51,  -1,  62,-947,-257;
  21,-246, -80,  -4,  51,  -2,  57,-954,-259;
  20,-245, -81,  -3,  53,   0,  56,-951,-255;
  22,-249, -83,  -1,  49,   0,  57,-947,-255;
  21,-248, -81,   3,  51,   2,  59,-947,-253;
  18,-246, -81,   9,  49,  -2,  58,-949,-255;
  22,-244, -81,  12,  49,   1,  58,-946,-257;
  22,-244, -82,  18,  48,  -1,  59,-947,-255;
  23,-243, -82,  18,  50,   2,  58,-944,-257;
  20,-244, -80,  19,  51,   0,  58,-939,-257;
  24,-243, -80,  16,  53,   2,  55,-935,-255;
  22,-243, -79,  13,  53,   1,  60,-943,-254;
  22,-242, -80,   8,  53,   2,  58,-943,-256;
  21,-246, -78,   4,  52,   2,  55,-940,-256;
  17,-243, -78,  -2,  50,   2,  60,-945,-253;
  23,-245, -77,  -6,  51,   0,  59,-943,-254;
  24,-246, -80, -10,  48,   2,  59,-946,-251;
  23,-245, -84, -11,  48,  -1,  62,-945,-255;
  21,-245, -79, -11,  48,   0,  60,-944,-253;
  22,-245, -82, -11,  49,  -3,  59,-949,-253;
  21,-244, -81, -10,  49,  -1,  63,-948,-253;
  22,-246, -82, -10,  49,  -4,  58,-948,-252;
  20,-247, -80, -10,  50,  -1,  55,-951,-251;
  21,-246, -81, -10,  51,  -4,  57,-945,-258;
  21,-247, -80,  -9,  52,  -2,  56,-951,-255;
  22,-248, -82,  -8,  53,  -4,  56,-950,-254;
  22,-248, -79,  -6,  53,  -3,  57,-946,-253;
  23,-246, -82,  -4,  53,  -5,  60,-946,-254;
  22,-243, -85,   1,  54,  -2,  56,-949,-251;
  19,-246, -81,   4,  55,  -3,  54,-945,-250;
  21,-244, -80,   7,  55,  -2,  55,-951,-252;
  22,-245, -79,  11,  56,  -5,  54,-944,-255;
  21,-244, -78,  12,  56,  -1,  54,-945,-251;
  20,-243, -82,  13,  56,  -3,  53,-944,-254;
  21,-246, -83,  13,  56,  -1,  56,-942,-255;
  21,-243, -83,  11,  56,  -2,  57,-937,-258;
  21,-241, -79,   8,  56,  -3,  51,-938,-255;
  23,-246, -81,   2,  55,  -2,  58,-944,-252;
  22,-242, -78,  -2,  56,   1,  58,-943,-255;
  21,-243, -82,  -9,  56,  -1,  59,-946,-255;
  20,-244, -84, -15,  57,   1,  53,-949,-256;
  18,-246, -83, -17,  59,   0,  57,-950,-254;
  22,-250, -84, -18,  57,   1,  56,-949,-255;
  22,-248, -78, -17,  57,  -2,  57,-950,-253;
  25,-247, -80, -15,  60,  -2,  57,-950,-253;
  23,-246, -79, -11,  58,  -3,  55,-951,-248;
  19,-245, -81,  -3,  57,  -3,  60,-950,-255;
  25,-247, -79,   0,  57,  -5,  61,-946,-252;
  21,-243, -81,   7,  57,  -4,  60,-945,-245;
  24,-246, -77,  11,  57,  -6,  58,-947,-254;
  18,-244, -81,  11,  57,  -7,  63,-946,-250;
  21,-243, -82,  10,  58,  -8,  60,-945,-254;
  22,-241, -82,   8,  59,  -5,  58,-948,-255;
  23,-243, -78,   5,  62,  -7,  57,-945,-255;
  22,-246, -85,   1,  62,  -5,  61,-945,-254;
  21,-244, -81,  -3,  64,  -6,  58,-946,-253;
  21,-246, -80,  -6,  64,  -5,  60,-944,-249;
  22,-244, -79,  -9,  63,  -3,  57,-949,-249;
  20,-245, -80,  -7,  64,  -2,  59,-947,-250;
  23,-244, -82,  -5,  64,  -3,  57,-951,-249;
  20,-245, -81,  -3,  64,   0,  59,-949,-247;
  21,-244, -78,  -2,  65,  -1,  58,-950,-250;
  22,-245, -79,   0,  64,   0,  58,-943,-244;
  21,-246, -78,   1,  62,  -2,  56,-940,-245;
  20,-243, -76,   0,  63,  -1,  58,-939,-241;
  20,-245, -80,  -2,  62,  -1,  58,-941,-251;
  20,-244, -79,  -4,  63,  -1,  59,-947,-254;
  20,-244, -81,  -9,  65,  -3,  58,-943,-251;
  21,-243, -81, -11,  66,  -3,  56,-950,-254;
  21,-244, -79, -12,  66,  -2,  57,-946,-251;
  21,-243, -79, -13,  68,  -3,  57,-948,-251;
  20,-245, -79, -13,  66,  -6,  55,-948,-248;
  20,-243, -79, -11,  66,  -5,  58,-951,-252;
  22,-245, -79,  -8,  64,  -5,  56,-952,-251;
  19,-245, -80,  -8,  63,  -4,  53,-954,-250;
  20,-246, -80,  -5,  60,  -5,  56,-950,-251;
  18,-245, -78,  -3,  57,  -5,  56,-953,-247;
  19,-243, -81,  -2,  54,  -4,  55,-947,-248;
  19,-247, -79,   0,  52,  -4,  52,-947,-255;
  22,-246, -79,   1,  50,  -3,  52,-947,-251;
  19,-246, -77,   0,  50,  -2,  54,-944,-242;
  18,-243, -77,   1,  48,  -1,  51,-945,-249;
  17,-243, -80,   1,  49,  -1,  51,-949,-241;
  20,-246, -77,   0,  50,  -1,  50,-946,-242;
  19,-246, -79,  -1,  51,   0,  56,-953,-245;
  19,-242, -76,  -1,  51,  -3,  52,-947,-239;
  21,-246, -75,  -2,  52,  -1,  53,-949,-248;
  19,-244, -73,  -4,  51,   0,  56,-945,-242;
  22,-246, -84,  -4,  51,  -2,  59,-948,-239;
  22,-246, -79,  -5,  51,  -2,  59,-942,-245;
  20,-246, -76,  -6,  49,  -3,  56,-950,-243;
  22,-244, -77,  -6,  49,  -4,  58,-947,-247;
  18,-244, -77,  -7,  50,  -4,  58,-946,-248;
  20,-244, -83,  -7,  49,  -5,  59,-949,-248;
  21,-244, -80,  -9,  51,  -6,  58,-942,-248;
  22,-244, -78, -11,  49,  -6,  55,-945,-253;
  21,-243, -79, -12,  50,  -7,  54,-948,-248;
  23,-243, -77, -15,  50,  -7,  55,-942,-248;
  22,-243, -79, -16,  48,  -8,  55,-941,-253;
  22,-246, -81, -17,  47, -10,  57,-947,-246;
  19,-244, -79, -17,  45, -12,  56,-946,-252;
  24,-247, -76, -16,  43, -12,  62,-943,-248;
  21,-247, -76, -15,  43, -11,  62,-946,-245;
  20,-245, -81, -14,  42, -11,  57,-946,-247;
  23,-244, -80, -14,  42, -11,  57,-947,-247;
  24,-246, -78, -13,  41, -13,  57,-949,-241;
  23,-245, -79, -13,  40, -13,  56,-946,-245;
  22,-245, -78, -16,  39, -11,  60,-950,-242;
  22,-247, -79, -17,  39, -13,  58,-948,-243;
  21,-246, -83, -19,  39, -11,  58,-949,-251;
  21,-246, -83, -21,  38, -12,  57,-947,-247;
  21,-245, -77, -24,  39, -11,  55,-946,-249;
  18,-236, -72, -26,  39, -12,  55,-949,-244;
  24,-251, -80, -27,  40, -10,  55,-946,-250;
  22,-245, -80, -28,  41, -11,  54,-949,-243;
  21,-247, -77, -26,  43, -10,  59,-947,-250;
  20,-249, -80, -24,  44, -12,  58,-947,-250;
  22,-246, -81, -21,  45, -11,  59,-946,-250;
  21,-243, -77, -17,  48, -11,  56,-952,-246;
  21,-245, -80, -14,  49, -10,  60,-951,-249;
  23,-246, -74, -11,  50, -12,  56,-954,-245;
  22,-246, -80,  -8,  49,  -9,  63,-947,-247;
  24,-247, -76,  -8,  50, -11,  58,-947,-246;
  21,-241, -80,  -8,  49, -10,  60,-947,-248;
  21,-243, -78, -12,  47, -11,  60,-945,-249;
  23,-242, -77, -15,  47, -11,  63,-946,-249;
  22,-246, -79, -19,  45, -12,  60,-947,-247;
  22,-242, -77, -24,  44, -11,  59,-946,-252;
  20,-245, -80, -30,  45, -13,  57,-943,-252;
  23,-246, -81, -34,  42, -10,  57,-945,-256;
  20,-246, -81, -39,  40, -11,  54,-944,-254;
  23,-246, -78, -40,  40,  -7,  56,-949,-251;
  20,-243, -78, -39,  39,  -9,  58,-946,-252;
  18,-244, -80, -38,  40,  -6,  54,-948,-253;
  21,-245, -79, -37,  40,  -7,  62,-949,-253;
  21,-245, -78, -34,  41,  -5,  57,-953,-250;
  22,-247, -79, -31,  42,  -6,  61,-953,-251;
  22,-245, -76, -25,  42,  -3,  58,-954,-246;
  22,-247, -79, -21,  42,  -6,  60,-949,-246;
  23,-248, -83, -14,  43,  -3,  59,-949,-240;
  22,-249, -78, -10,  43,  -6,  57,-952,-244;
  19,-246, -78,  -7,  43,  -4,  58,-949,-248;
  22,-245, -78,  -7,  44,  -6,  59,-951,-247;
  25,-245, -81,  -7,  46,  -4,  59,-948,-249;
  21,-246, -79,  -6,  50,  -6,  57,-949,-249;
  22,-244, -83,  -6,  51,  -7,  61,-946,-250;
  21,-247, -80,  -9,  50,  -6,  62,-945,-255;
  21,-243, -81, -12,  51,  -5,  59,-943,-246;
  22,-245, -77, -14,  54,  -7,  58,-951,-251;
  23,-246, -81, -15,  54,  -4,  56,-945,-249;
  18,-246, -78, -17,  57,  -4,  55,-947,-249;
  21,-246, -76, -20,  57,  -3,  54,-943,-252;
  21,-245, -81, -22,  58,  -4,  53,-940,-247;
  20,-243, -82, -22,  58,  -1,  56,-943,-245;
  21,-243, -84, -24,  58,  -2,  59,-946,-246;
  22,-244, -80, -26,  57,  -1,  61,-941,-249;
  19,-241, -77, -28,  58,  -2,  59,-946,-252;
  24,-242, -77, -29,  56,  -2,  58,-944,-244;
  22,-246, -83, -33,  58,  -4,  63,-946,-247;
  22,-243, -79, -36,  57,  -2,  57,-943,-247;
  23,-245, -82, -41,  55,  -5,  58,-947,-245;
  22,-245, -80, -45,  56,  -2,  58,-950,-252;
  19,-244, -79, -48,  56,  -6,  59,-949,-251;
  24,-246, -81, -47,  56,  -4,  58,-950,-250;
  20,-247, -82, -46,  58,  -7,  55,-951,-250;
  21,-245, -80, -41,  59,  -5,  58,-950,-248;
  22,-248, -78, -32,  60,  -6,  56,-953,-254;
  24,-247, -80, -24,  59,  -5,  55,-950,-250;
  20,-246, -84, -14,  60,  -7,  50,-951,-253;
  23,-246, -83,  -7,  59,  -5,  60,-948,-250;
  19,-245, -77,  -3,  57,  -8,  52,-949,-250;
  20,-243, -77,  -1,  58,  -5,  53,-943,-250;
  19,-243, -80,  -2,  55,  -7,  55,-948,-245;
  19,-243, -78,  -6,  54,  -3,  51,-942,-249;
  20,-246, -81, -10,  53,  -6,  55,-938,-248;
  17,-244, -78, -17,  50,  -5,  56,-940,-249;
  20,-243, -81, -23,  50,  -7,  52,-944,-248;
  21,-245, -76, -28,  49,  -4,  54,-943,-245;
  21,-246, -82, -33,  49,  -7,  58,-944,-251;
  21,-244, -75, -36,  48,  -6,  53,-947,-241;
  20,-247, -79, -36,  49,  -8,  51,-951,-251;
  21,-246, -80, -37,  49,  -7,  56,-953,-247;
  21,-244, -77, -35,  50, -10,  57,-954,-249;
  23,-246, -79, -33,  49,  -8,  58,-951,-248;
  20,-246, -79, -31,  50,  -9,  58,-945,-250;
  24,-246, -81, -29,  49,  -7,  54,-949,-252;
  21,-248, -78, -29,  48,  -9,  59,-954,-247;
  20,-246, -80, -26,  46,  -7,  57,-949,-249;
  21,-246, -82, -27,  44,  -9,  54,-950,-252;
  20,-246, -77, -26,  44,  -7,  53,-946,-255;
  17,-244, -80, -26,  40, -10,  53,-951,-254;
  23,-243, -81, -27,  40,  -8,  54,-950,-253;
  21,-245, -77, -24,  36, -10,  53,-952,-254;
  17,-242, -78, -22,  34,  -8,  49,-951,-249;
  21,-246, -81, -20,  32, -10,  53,-950,-250;
  20,-244, -78, -18,  30,  -7,  54,-949,-249;
  18,-244, -81, -15,  29,  -9,  52,-949,-252;
  20,-242, -82, -12,  31,  -7,  51,-949,-251;
  22,-246, -83, -11,  31,  -9,  53,-944,-252;
  21,-243, -78, -13,  32,  -5,  56,-944,-254;
  21,-243, -84, -13,  33,  -7,  56,-943,-253;
  20,-243, -82, -17,  33,  -6,  54,-945,-253;
  20,-244, -76, -21,  32,  -8,  54,-943,-254;
  20,-243, -80, -25,  32,  -8,  55,-943,-250;
  20,-244, -82, -28,  30, -10,  58,-943,-250;
  21,-244, -81, -33,  27,  -9,  58,-943,-250;
  21,-243, -77, -36,  26, -11,  57,-946,-249;
  20,-243, -80, -40,  22, -10,  58,-943,-248;
  21,-245, -79, -41,  21, -14,  58,-949,-249;
  21,-243, -79, -41,  20, -12,  56,-945,-248;
  23,-247, -81, -40,  19, -13,  58,-948,-250;
  18,-245, -85, -38,  19, -11,  57,-951,-252;
  20,-247, -80, -35,  20, -14,  55,-950,-251;
  22,-247, -82, -32,  21, -13,  58,-952,-252;
  21,-247, -80, -28,  23, -16,  55,-953,-250;
  24,-245, -81, -24,  23, -13,  51,-951,-255;
  18,-246, -79, -19,  24, -17,  57,-950,-253;
  22,-246, -80, -15,  23, -14,  58,-951,-252;
  23,-249, -77, -11,  23, -16,  57,-952,-250;
  21,-244, -81,  -7,  23, -13,  61,-954,-254;
  20,-243, -77,  -5,  23, -17,  57,-947,-250;
  23,-247, -82,  -6,  23, -15,  57,-948,-254;
  17,-244, -82,  -8,  24, -15,  58,-947,-255;
  22,-244, -80, -12,  24, -12,  58,-945,-255;
  20,-245, -85, -16,  23, -13,  55,-945,-254;
  22,-247, -84, -21,  20, -10,  55,-944,-253;
  20,-242, -82, -26,  19, -12,  56,-945,-255;
  20,-243, -81, -31,  15,  -9,  55,-942,-254;
  22,-244, -79, -34,  14, -12,  51,-944,-257;
  19,-242, -85, -35,  10,  -9,  53,-944,-260;
  19,-245, -80, -40,   6, -11,  56,-943,-257;
  18,-246, -84, -41,   5,  -7,  55,-941,-259;
  19,-244, -83, -42,   1,  -9,  52,-949,-253;
  21,-245, -84, -41,  -1,  -7,  52,-946,-255;
  21,-247, -80, -37,  -2,  -8,  53,-950,-257;
  19,-246, -82, -33,  -4,  -7,  53,-945,-255;
  19,-247, -80, -26,  -7,  -9,  53,-945,-251;
  21,-247, -80, -19,  -9,  -5,  56,-954,-253;
  21,-248, -82, -15, -12,  -7,  55,-951,-254;
  18,-246, -84,  -8, -15,  -6,  52,-952,-253;
  19,-244, -81,  -2, -16,  -7,  56,-949,-256;
  21,-243, -81,   3, -19,  -7,  53,-949,-260;
  20,-244, -83,   4, -21,  -7,  54,-942,-260;
  25,-241, -92,   2, -23,  -7,  52,-939,-262;
  31,-241, -91,  -1, -24,  -9,  53,-944,-253;
  26,-246, -92,  -7, -25,  -7,  57,-945,-261;
  15,-241, -88, -12, -27,  -9,  51,-936,-258;
  19,-234, -89, -19, -28,  -7,  54,-947,-258;
  22,-249, -83, -26, -29,  -8,  52,-940,-253;
   5,-240, -74, -30, -31,  -6,  55,-941,-258;
  16,-242, -72, -31, -33,  -7,  48,-940,-257;
  18,-244, -91, -31, -34,  -6,  49,-942,-255;
  16,-251, -86, -32, -35,  -7,  55,-942,-256;
  22,-243, -80, -30, -38,  -5,  51,-942,-248;
