  18,-248, -64,  24,  49,  -5,  47,-963,-166;
  16,-249, -61,  24,  51,  -8,  45,-960,-170;
  18,-250, -60,  26,  54,  -7,  44,-961,-168;
  17,-249, -60,  25,  56,  -9,  41,-960,-170;
  17,-250, -58,  23,  57,  -6,  36,-956,-173;
  16,-248, -57,  23,  60,  -7,  39,-955,-177;
  17,-248, -62,  19,  62,  -5,  35,-953,-171;
  11,-248, -64,  15,  62,  -7,  28,-957,-170;
  12,-250, -59,  12,  62,  -4,  31,-955,-174;
  13,-249, -60,   7,  61,  -7,  24,-956,-173;
  15,-250, -61,   1,  60,  -3,  28,-963,-168;
  15,-251, -64,  -3,  57,  -4,  22,-963,-171;
  13,-249, -65,  -7,  58,   0,  23,-961,-169;
  12,-249, -58, -11,  57,  -1,  19,-963,-175;
  14,-251, -61, -15,  54,   2,  22,-969,-172;
  13,-251, -61, -20,  55,   1,  22,-967,-178;
  12,-247, -63, -23,  54,   2,  23,-970,-175;
  13,-251, -62, -24,  52,  -1,  23,-963,-174;
  14,-251, -61, -25,  53,   0,  24,-966,-185;
  14,-250, -63, -22,  54,  -3,  24,-970,-176;
  15,-253, -63, -19,  53,   1,  27,-967,-180;
  11,-251, -61, -14,  53,  -3,  29,-969,-176;
  15,-252, -61,  -9,  52,   0,  31,-967,-178;
  14,-252, -60,   0,  54,   0,  28,-971,-178;
  14,-252, -63,   6,  57,  -1,  27,-969,-168;
  16,-253, -57,   9,  58,  -3,  28,-969,-170;
  15,-250, -61,  11,  60,  -1,  32,-971,-171;
  14,-251, -63,  12,  60,  -4,  31,-966,-171;
  14,-250, -64,  12,  62,  -1,  32,-969,-171;
  14,-251, -64,   9,  63,  -3,  27,-965,-180;
  16,-248, -62,   8,  66,  -2,  38,-971,-179;
  16,-252, -60,   3,  67,  -4,  40,-968,-170;
  16,-250, -61,   1,  68,  -1,  33,-967,-181;
  16,-252, -61,   0,  68,  -3,  34,-962,-178;
  15,-250, -64,  -1,  66,   0,  40,-964,-172;
  14,-250, -64,   0,  68,  -3,  37,-966,-177;
  17,-249, -62,   0,  67,  -1,  38,-971,-172;
  15,-252, -60,   0,  68,  -3,  38,-966,-174;
  18,-251, -63,   1,  68,  -1,  42,-962,-175;
  16,-251, -62,   0,  67,  -2,  38,-968,-174;
  15,-251, -61,   1,  67,  -1,  36,-963,-172;
  18,-252, -62,   0,  67,  -2,  31,-968,-167;
  15,-248, -61,   0,  67,  -1,  33,-968,-168;
  17,-249, -59,   2,  67,  -4,  39,-966,-168;
  14,-251, -61,   2,  67,  -1,  34,-972,-169;
  12,-251, -59,   3,  68,  -3,  35,-975,-169;
  15,-249, -62,   7,  69,  -1,  33,-967,-162;
  13,-249, -63,   8,  70,  -4,  24,-972,-160;
  16,-253, -62,  13,  70,  -2,  27,-968,-168;
  15,-253, -59,  17,  70,  -5,  25,-971,-167;
  17,-253, -61,  21,  69,  -3,  27,-967,-167;
  13,-253, -58,  25,  68,  -5,  23,-969,-165;
  10,-252, -62,  25,  67,  -3,  25,-969,-166;
  13,-250, -58,  27,  67,  -4,  28,-959,-171;
  16,-250, -57,  29,  66,  -2,  28,-967,-171;
  14,-251, -63,  27,  67,  -5,  30,-967,-173;
  15,-249, -62,  27,  65,  -3,  34,-966,-168;
  14,-253, -59,  24,  66,  -4,  29,-965,-171;
  16,-249, -58,  22,  67,  -2,  32,-963,-167;
  15,-251, -59,  19,  67,  -4,  37,-968,-170;
  14,-249, -60,  18,  66,  -2,  35,-968,-167;
  12,-249, -57,  17,  66,  -4,  36,-963,-165;
  15,-250, -57,  15,  65,  -2,  30,-960,-165;
  14,-251, -58,  15,  64,  -4,  29,-968,-164;
  15,-249, -58,  12,  65,  -2,  33,-963,-157;
  13,-248, -57,   9,  66,  -4,  31,-966,-164;
  15,-250, -58,   9,  66,  -2,  36,-968,-157;
  14,-250, -57,   9,  65,  -3,  31,-965,-165;
  16,-248, -58,   8,  66,  -2,  31,-965,-163;
  15,-250, -58,   8,  66,  -5,  34,-968,-166;
  17,-252, -57,   9,  67,  -3,  23,-971,-158;
  14,-253, -62,   9,  66,  -4,  30,-965,-166;
  15,-251, -62,  12,  66,  -3,  30,-973,-167;
  16,-252, -59,  15,  65,  -5,  30,-969,-166;
  14,-252, -59,  16,  65,  -3,  27,-970,-165;
  12,-251, -62,  19,  64,  -5,  31,-968,-169;
  15,-252, -64,  21,  63,  -3,  28,-969,-169;
  16,-253, -60,  23,  62,  -3,  30,-970,-169;
  14,-252, -60,  25,  60,  -3,  30,-969,-168;
  14,-252, -64,  27,  62,  -4,  37,-970,-167;
  15,-252, -61,  28,  60,  -1,  35,-966,-166;
  13,-251, -60,  30,  61,  -1,  40,-969,-166;
  16,-252, -58,  32,  61,   0,  39,-973,-169;
  19,-252, -59,  33,  62,  -2,  42,-965,-164;
  17,-251, -62,  33,  62,   0,  40,-964,-165;
  18,-250, -62,  33,  66,  -1,  39,-970,-160;
  16,-249, -57,  33,  68,   0,  39,-970,-160;
  17,-249, -59,  33,  70,  -2,  39,-962,-162;
  17,-251, -59,  32,  70,  -3,  41,-967,-160;
  19,-250, -60,  30,  70,  -3,  42,-964,-161;
  18,-253, -56,  29,  71,  -4,  38,-964,-161;
  14,-249, -59,  27,  71,  -4,  29,-970,-159;
  15,-252, -58,  24,  71,  -5,  34,-968,-161;
  14,-249, -58,  23,  70,  -6,  32,-963,-153;
  13,-250, -59,  20,  70,  -4,  35,-965,-156;
  16,-250, -57,  19,  71,  -4,  31,-971,-162;
  15,-253, -58,  18,  70,  -5,  34,-972,-152;
  14,-255, -59,  19,  69,  -5,  32,-970,-160;
  16,-254, -56,  21,  72,  -5,  33,-975,-159;
  13,-251, -58,  25,  71,  -5,  27,-975,-157;
  13,-252, -59,  30,  72,  -3,  28,-970,-157;
  17,-253, -57,  33,  70,  -4,  28,-971,-164;
  14,-252, -57,  38,  71,  -3,  32,-970,-156;
  15,-253, -56,  44,  70,  -3,  34,-968,-159;
  17,-251, -58,  47,  71,  -3,  41,-967,-156;
  16,-253, -57,  55,  71,  -4,  36,-969,-160;
  16,-250, -58,  57,  73,  -5,  39,-962,-152;
  16,-249, -60,  58,  73,  -4,  43,-956,-161;
  19,-248, -56,  59,  73,  -5,  41,-957,-163;
  16,-249, -56,  56,  73,  -7,  42,-951,-164;
  16,-245, -56,  50,  74,  -7,  43,-953,-156;
  18,-248, -56,  44,  74,  -7,  44,-952,-158;
  16,-246, -57,  36,  73,  -7,  42,-953,-160;
  16,-246, -57,  27,  74,  -9,  40,-954,-158;
  15,-249, -56,  17,  75,  -8,  36,-961,-156;
  18,-249, -56,   4,  73,  -8,  41,-955,-151;
  15,-247, -56,  -6,  73, -10,  33,-958,-147;
  16,-252, -57, -12,  74,  -8,  34,-967,-150;
  21,-251, -55, -17,  76,  -7,  42,-967,-156;
  16,-250, -57, -21,  76,  -7,  32,-968,-153;
  15,-251, -58, -23,  80,  -6,  31,-971,-152;
  16,-254, -57, -26,  81,  -5,  32,-973,-156;
  14,-255, -53, -26,  84,  -4,  35,-974,-155;
  13,-252, -57, -23,  86,  -7,  35,-971,-159;
  15,-253, -58, -20,  88,  -5,  33,-975,-154;
  17,-255, -56, -17,  91,  -6,  30,-974,-156;
  17,-251, -53, -12,  93,  -6,  41,-972,-152;
  14,-252, -57,  -4,  94,  -6,  35,-971,-155;
  14,-254, -54,   2,  94,  -6,  37,-974,-149;
  15,-253, -57,   6,  95,  -6,  37,-973,-152;
  14,-252, -55,  10,  94,  -8,  35,-972,-149;
  16,-253, -57,  13,  93,  -7,  31,-968,-153;
  15,-249, -55,  13,  92,  -7,  31,-969,-152;
  16,-250, -54,  12,  92,  -6,  34,-967,-151;
  11,-251, -56,  12,  91,  -5,  30,-968,-155;
  15,-252, -56,  10,  88,  -5,  25,-968,-156;
  13,-250, -57,   9,  86,  -6,  22,-967,-153;
  14,-252, -52,   5,  84,  -5,  23,-968,-150;
  15,-251, -53,   3,  83,  -5,  21,-969,-151;
  14,-251, -57,   1,  82,  -3,  23,-966,-155;
  12,-249, -56,   0,  84,  -2,  24,-967,-154;
  11,-252, -55,   1,  82,  -1,  22,-968,-150;
  14,-255, -55,   2,  82,   0,  22,-966,-152;
  15,-251, -58,   4,  82,   1,  22,-965,-146;
  13,-254, -53,   4,  82,  -1,  26,-968,-145;
  11,-250, -56,   7,  81,   1,  21,-970,-144;
  10,-251, -57,   7,  80,   0,  27,-970,-145;
  15,-254, -55,  11,  80,   1,  23,-968,-149;
  14,-251, -55,  12,  79,   0,  29,-977,-147;
  15,-251, -55,  13,  79,   2,  27,-970,-142;
  16,-254, -54,  15,  78,   1,  34,-973,-152;
  14,-253, -59,  15,  79,   2,  35,-971,-150;
  16,-254, -56,  15,  82,   1,  34,-973,-148;
  16,-252, -56,  15,  83,   2,  30,-974,-151;
  16,-254, -61,  13,  85,   0,  36,-969,-157;
  17,-250, -58,  12,  84,   1,  30,-971,-154;
  16,-252, -59,  11,  83,   1,  33,-973,-154;
  15,-251, -57,  14,  79,   3,  33,-967,-149;
  16,-252, -53,  16,  74,   0,  34,-970,-149;
  15,-250, -57,  19,  70,   2,  34,-968,-147;
  15,-253, -51,  22,  67,   1,  34,-967,-143;
  16,-250, -54,  24,  64,   1,  35,-965,-145;
  12,-248, -54,  25,  61,  -2,  32,-967,-145;
  16,-248, -54,  24,  61,   0,  35,-961,-141;
  12,-250, -54,  22,  60,  -3,  31,-961,-141;
  13,-251, -55,  18,  59,  -2,  31,-963,-138;
  16,-251, -55,  11,  60,  -3,  27,-961,-140;
  15,-251, -56,   6,  60,  -3,  34,-963,-139;
  15,-252, -54,  -3,  60,  -5,  31,-968,-148;
  13,-249, -56,  -9,  61,  -4,  30,-968,-144;
  17,-251, -56, -14,  63,  -9,  34,-968,-145;
  19,-248, -55, -16,  66,  -8,  32,-969,-145;
  15,-252, -53, -17,  65, -10,  34,-971,-144;
  16,-251, -56, -18,  67,  -9,  39,-969,-148;
  15,-254, -56, -15,  66, -12,  36,-975,-150;
  16,-252, -56, -12,  65, -10,  37,-971,-150;
  16,-252, -57,  -8,  65, -11,  36,-970,-150;
  16,-253, -56,  -5,  66, -10,  31,-973,-155;
  14,-250, -58,  -2,  68, -12,  35,-969,-151;
  16,-251, -59,   0,  68,  -9,  40,-971,-152;
  14,-251, -58,   4,  68, -11,  37,-966,-153;
  15,-250, -55,   7,  70,  -9,  34,-970,-152;
  17,-255, -57,  10,  71, -10,  42,-970,-153;
  14,-252, -56,  12,  72,  -7,  39,-971,-151;
  16,-249, -57,  16,  72,  -8,  40,-967,-148;
  18,-251, -53,  19,  71,  -4,  33,-968,-142;
  16,-250, -55,  19,  70,  -5,  34,-969,-141;
  12,-251, -55,  20,  69,  -1,  37,-967,-143;
  14,-249, -53,  22,  69,  -3,  36,-965,-142;
  13,-251, -54,  20,  70,   0,  35,-967,-140;
  13,-249, -54,  18,  70,  -1,  34,-964,-138;
  15,-250, -54,  13,  68,   2,  36,-959,-138;
  15,-250, -54,   8,  68,   1,  31,-964,-138;
  15,-248, -55,   6,  70,   2,  30,-962,-138;
  17,-251, -54,   0,  70,  -1,  35,-960,-141;
  13,-249, -51,  -4,  70,   1,  24,-966,-140;
  16,-253, -52, -10,  72,   0,  28,-967,-139;
  15,-252, -53, -15,  72,   1,  27,-967,-143;
  13,-253, -55, -15,  73,  -3,  33,-969,-141;
  13,-250, -53, -18,  74,  -2,  30,-972,-140;
  16,-252, -54, -20,  75,  -5,  33,-968,-141;
  14,-253, -59, -20,  76,  -3,  32,-965,-140;
  15,-252, -55, -18,  79,  -5,  36,-968,-144;
  16,-253, -55, -16,  80,  -3,  29,-974,-144;
  14,-253, -56, -13,  79,  -5,  35,-976,-141;
  15,-256, -55, -11,  79,  -3,  37,-974,-143;
  16,-250, -56,  -8,  79,  -5,  32,-965,-144;
  17,-249, -56,  -6,  79,  -1,  35,-970,-146;
  14,-252, -54,  -4,  80,  -4,  36,-968,-144;
  19,-255, -52,  -3,  79,  -1,  35,-971,-148;
  15,-251, -57,  -1,  81,  -2,  39,-971,-139;
  18,-254, -57,   0,  79,   1,  38,-966,-139;
  16,-250, -56,   0,  79,  -1,  36,-962,-142;
  16,-248, -54,   1,  79,   1,  36,-967,-143;
  13,-250, -52,   0,  79,   0,  38,-958,-135;
  13,-250, -52,  -1,  78,   3,  31,-964,-138;
  16,-250, -52,  -3,  78,   0,  29,-966,-142;
  14,-250, -50,  -5,  80,   2,  31,-967,-138;
  15,-249, -53,  -8,  80,   0,  32,-966,-145;
  13,-250, -51, -12,  81,   3,  32,-968,-140;
  13,-252, -55, -16,  82,   1,  29,-965,-139;
  14,-251, -55, -19,  81,   1,  33,-967,-142;
  14,-248, -53, -24,  81,  -1,  27,-967,-147;
  14,-253, -57, -27,  79,   1,  26,-971,-146;
  12,-250, -54, -31,  79,  -1,  27,-965,-142;
  15,-252, -55, -31,  76,   1,  30,-972,-143;
  16,-251, -53, -31,  75,  -2,  30,-965,-145;
  14,-250, -55, -30,  71,   0,  26,-970,-139;
  14,-252, -55, -27,  71,  -2,  26,-973,-145;
  14,-253, -57, -27,  70,   1,  26,-971,-144;
  14,-254, -55, -24,  67,  -2,  36,-972,-137;
  14,-253, -54, -22,  68,   0,  21,-968,-146;
  13,-253, -54, -19,  68,  -3,  32,-974,-143;
  14,-255, -55, -17,  67,   0,  31,-974,-144;
  18,-251, -57, -16,  66,  -3,  31,-971,-147;
  14,-250, -56, -14,  64,   1,  31,-972,-144;
  14,-252, -54, -13,  64,  -2,  36,-970,-147;
  16,-254, -58, -15,  63,   0,  37,-970,-146;
  13,-249, -53, -17,  62,  -3,  37,-969,-154;
  15,-249, -55, -22,  61,  -1,  35,-970,-152;
  14,-249, -55, -25,  61,  -3,  34,-957,-153;
  15,-250, -57, -26,  61,  -1,  38,-967,-147;
  17,-250, -54, -26,  64,  -4,  41,-964,-148;
  16,-250, -57, -26,  63,  -2,  42,-967,-148;
  17,-248, -54, -27,  64,  -4,  37,-964,-150;
  16,-252, -55, -30,  66,  -2,  40,-966,-147;
  17,-253, -56, -31,  68,  -5,  37,-966,-150;
  16,-249, -53, -33,  69,  -3,  41,-966,-144;
  18,-252, -58, -33,  69,  -5,  39,-967,-144;
  16,-250, -57, -36,  69,  -4,  42,-972,-143;
  16,-251, -55, -34,  69,  -7,  33,-971,-152;
  14,-252, -57, -34,  69,  -5,  34,-968,-147;
  16,-254, -56, -33,  70,  -8,  36,-968,-148;
  14,-251, -57, -35,  69,  -4,  34,-969,-150;
  14,-249, -56, -35,  69,  -7,  27,-970,-151;
  12,-250, -57, -35,  70,  -4,  34,-968,-150;
  12,-253, -56, -34,  69,  -5,  24,-968,-151;
  16,-252, -58, -34,  65,  -3,  26,-975,-149;
  13,-253, -59, -33,  64,  -5,  24,-971,-147;
  13,-251, -57, -33,  62,  -2,  27,-974,-151;
  14,-251, -55, -34,  60,  -4,  22,-970,-156;
  15,-252, -59, -34,  58,  -1,  27,-972,-151;
  14,-253, -59, -34,  56,  -4,  31,-968,-152;
  14,-251, -57, -35,  55,  -1,  21,-970,-153;
  13,-251, -59, -35,  55,  -5,  25,-971,-156;
  14,-252, -55, -36,  55,  -1,  26,-973,-152;
  15,-251, -55, -36,  55,  -4,  26,-967,-153;
  15,-254, -56, -36,  55,  -3,  28,-969,-144;
  17,-252, -58, -35,  55,  -4,  27,-968,-143;
  17,-250, -56, -37,  56,  -5,  38,-970,-148;
   6,-248, -44, -36,  56,  -7,  31,-966,-152;
  23,-251, -60, -36,  57,  -5,  35,-967,-149;
  22,-252, -66, -36,  57,  -7,  34,-970,-149;
   8,-251, -52, -37,  57,  -6,  32,-974,-155;
   4,-247, -69, -38,  56,  -9,  35,-971,-152;
  25,-252, -57, -38,  55,  -7,  36,-970,-154;
  22,-244, -46, -39,  54,  -9,  38,-971,-157;
  15,-252, -45, -39,  54,  -7,  40,-970,-155;
  15,-260, -50, -40,  54,  -9,  39,-967,-159;
  15,-249, -57, -40,  53,  -8,  36,-975,-150;
  16,-252, -56, -40,  52,  -8,  37,-970,-161;
  15,-249, -57, -40,  51,  -8,  35,-970,-153;
  16,-250, -57, -39,  51, -10,  36,-963,-152;
  13,-249, -57, -38,  51,  -8,  36,-961,-158;
  19,-252, -57, -37,  51,  -9,  40,-963,-153;
  15,-249, -56, -37,  51,  -7,  33,-965,-151;
  13,-249, -55, -38,  50, -10,  39,-962,-150;
  18,-251, -55, -38,  51,  -7,  38,-958,-156;
  15,-253, -57, -41,  49,  -9,  39,-962,-158;
  17,-252, -58, -45,  47,  -9,  36,-965,-151;
  18,-250, -57, -46,  45,  -8,  34,-967,-156;
  14,-247, -57, -48,  43,  -6,  36,-965,-155;
  15,-252, -59, -51,  42,  -7,  37,-967,-159;
  16,-252, -56, -52,  43,  -7,  31,-971,-159;
  19,-250, -57, -52,  42,  -8,  36,-964,-159;
  15,-252, -57, -53,  41,  -7,  32,-968,-162;
  15,-251, -58, -53,  38,  -9,  36,-967,-158;
  16,-250, -57, -54,  40,  -6,  36,-967,-163;
  13,-254, -57, -54,  40,  -9,  35,-968,-162;
  18,-251, -60, -54,  41,  -8,  31,-971,-163;
  17,-252, -57, -53,  40,  -9,  36,-970,-158;
  16,-253, -59, -52,  41,  -9,  37,-965,-165;
  16,-252, -57, -52,  42,  -9,  32,-974,-158;
  15,-251, -60, -50,  43, -10,  39,-972,-161;
  16,-249, -61, -49,  44, -10,  39,-971,-162;
  16,-256, -58, -49,  46, -10,  34,-972,-159;
  17,-252, -56, -47,  46, -12,  33,-971,-161;
  15,-251, -58, -45,  47, -10,  34,-972,-156;
  16,-251, -57, -43,  47, -12,  36,-971,-163;
  15,-251, -57, -41,  50,  -9,  32,-971,-165;
  16,-251, -57, -37,  49, -11,  35,-970,-160;
  14,-250, -60, -34,  49, -10,  37,-964,-162;
  13,-253, -56, -31,  51,  -8,  25,-963,-163;
  14,-252, -56, -30,  52,  -7,  26,-966,-162;
  13,-248, -59, -28,  52,  -8,  35,-968,-162;
  14,-250, -59, -29,  52,  -6,  33,-968,-166;
