  19,-251, -67,-121, 131, -10,  39,-959,-206;
  16,-252, -68,-112, 134,  -7,  40,-962,-205;
  16,-252, -67,-100, 137,  -9,  34,-966,-210;
  17,-248, -66, -85, 138,  -5,  29,-966,-213;
  14,-249, -70, -72, 137, -10,  35,-965,-214;
  16,-252, -72, -59, 138,  -7,  36,-966,-214;
  14,-247, -72, -51, 139,  -9,  30,-959,-213;
  16,-250, -71, -44, 137,  -6,  33,-961,-214;
  13,-250, -73, -41, 137, -10,  34,-956,-217;
  17,-250, -69, -41, 134,  -7,  38,-961,-214;
  14,-248, -71, -42, 136,  -9,  39,-962,-213;
  15,-246, -70, -43, 136,  -6,  38,-959,-212;
  17,-250, -71, -45, 134,  -9,  39,-952,-208;
  17,-247, -67, -46, 135,  -5,  35,-954,-209;
  18,-247, -69, -46, 134,  -6,  36,-957,-202;
  15,-249, -68, -46, 133,   0,  35,-956,-200;
  15,-246, -67, -44, 131,  -1,  37,-952,-200;
  15,-247, -65, -44, 129,   2,  35,-954,-193;
  19,-249, -63, -46, 126,   1,  39,-952,-193;
  16,-248, -64, -46, 126,   5,  34,-955,-194;
  15,-246, -65, -48, 122,   4,  31,-957,-194;
  15,-248, -66, -52, 118,   7,  30,-954,-193;
  13,-248, -65, -57, 115,   6,  24,-955,-194;
  14,-249, -70, -62, 113,   6,  30,-955,-199;
  14,-248, -69, -69, 110,   0,  25,-967,-209;
  13,-249, -70, -77, 108,   1,  23,-968,-206;
  13,-252, -69, -81, 106,  -3,  30,-971,-215;
  15,-252, -70, -83, 107,  -2,  27,-971,-217;
  15,-251, -68, -83, 106,  -8,  35,-971,-216;
  15,-253, -70, -77, 107,  -7,  35,-970,-217;
  16,-252, -70, -71, 107, -10,  32,-969,-217;
  14,-252, -68, -60, 107,  -9,  37,-964,-210;
  15,-250, -68, -47, 108, -12,  38,-967,-208;
  17,-250, -70, -32, 109,  -9,  32,-964,-208;
  13,-250, -70, -21, 110, -10,  32,-963,-210;
  17,-249, -69,  -9, 111,  -8,  31,-960,-208;
  16,-247, -71,  -2, 111,  -9,  34,-952,-206;
  18,-246, -69,   0, 114,  -6,  34,-953,-210;
  17,-243, -68,  -5, 115,  -8,  28,-945,-209;
  18,-246, -66, -10, 115,  -5,  34,-951,-210;
  14,-245, -65, -18, 116,  -7,  24,-948,-204;
  15,-246, -71, -29, 116,  -6,  35,-945,-199;
  17,-246, -67, -39, 114,  -7,  37,-949,-204;
  17,-247, -66, -47, 114,  -4,  32,-952,-203;
  15,-245, -67, -53, 111,  -6,  32,-951,-203;
  16,-246, -70, -56, 110,  -3,  28,-955,-197;
  16,-246, -65, -55, 112,  -6,  38,-955,-200;
  16,-248, -66, -53, 112,  -1,  38,-958,-197;
  16,-247, -71, -48, 114,  -4,  38,-959,-199;
  16,-247, -71, -43, 112,  -1,  34,-956,-206;
  15,-245, -68, -40, 110,  -2,  32,-954,-211;
  16,-248, -67, -41, 107,   1,  37,-953,-205;
  16,-247, -71, -43, 106,  -2,  36,-955,-210;
  17,-246, -67, -49, 105,   1,  37,-958,-212;
  16,-243, -71, -54, 106,  -1,  42,-952,-206;
  15,-246, -67, -60, 108,   1,  42,-953,-207;
  18,-246, -71, -67, 111,   1,  41,-953,-204;
  18,-249, -71, -69, 114,   3,  46,-959,-203;
  21,-250, -66, -71, 116,   1,  44,-962,-201;
  17,-251, -67, -69, 118,   3,  45,-962,-199;
  21,-250, -69, -65, 121,   0,  45,-967,-195;
  20,-251, -64, -61, 125,   2,  48,-969,-200;
  19,-252, -66, -56, 127,  -3,  44,-966,-200;
  19,-251, -68, -51, 128,  -1,  48,-969,-200;
  18,-250, -65, -49, 130,  -4,  40,-964,-206;
  17,-249, -67, -47, 133,  -2,  39,-959,-205;
  15,-247, -73, -51, 136,  -3,  42,-957,-214;
  15,-246, -74, -57, 139,  -1,  36,-962,-216;
  17,-250, -72, -65, 141,  -3,  34,-957,-215;
  16,-245, -75, -73, 145,  -1,  37,-961,-217;
  17,-250, -75, -79, 148,  -1,  37,-960,-215;
  17,-247, -68, -79, 152,   2,  35,-958,-213;
  15,-251, -67, -75, 157,  -2,  42,-961,-205;
  15,-250, -67, -64, 159,   1,  39,-967,-198;
  15,-252, -68, -51, 159,  -1,  40,-964,-195;
