  11,-249, -62, -13,  60, -13,  20,-957,-177;
   9,-249, -65, -13,  60, -12,  17,-962,-183;
  13,-249, -62, -11,  61, -13,  16,-965,-183;
  12,-248, -61,  -7,  61, -10,  11,-960,-185;
   9,-250, -59,  -6,  61, -12,  15,-966,-191;
  11,-248, -66,  -4,  62,  -9,  15,-960,-190;
  12,-252, -66,  -2,  61, -12,  18,-969,-186;
  10,-250, -65,  -3,  62,  -9,  14,-966,-185;
  13,-250, -67,  -5,  63, -13,  15,-966,-186;
  12,-248, -65,  -7,  64,  -9,  18,-960,-187;
   7,-248, -61, -11,  62,  -9,  13,-961,-183;
   8,-247, -64, -10,  61,  -6,  19,-960,-186;
  13,-250, -63, -12,  60,  -7,  17,-961,-187;
  12,-252, -63, -16,  58,  -4,  19,-959,-186;
   9,-250, -65, -17,  56,  -6,  17,-961,-185;
  11,-248, -68, -20,  54,  -3,  17,-965,-185;
  13,-251, -65, -20,  55,  -5,  14,-961,-185;
  12,-249, -63, -24,  53,  -4,  15,-965,-184;
  12,-252, -61, -24,  53,  -6,  17,-965,-184;
  10,-248, -63, -26,  54,  -6,  17,-964,-181;
  12,-248, -61, -26,  52,  -9,  14,-963,-183;
  10,-247, -62, -26,  54,  -7,  19,-958,-184;
  10,-247, -60, -24,  53,  -8,  17,-966,-181;
  12,-247, -62, -24,  53,  -6,  17,-952,-178;
  12,-248, -61, -23,  54,  -8,  17,-958,-177;
  13,-250, -61, -21,  54,  -6,  21,-957,-178;
  12,-250, -61, -20,  53,  -7,  18,-961,-177;
  13,-252, -61, -19,  56,  -5,  21,-959,-178;
  13,-254, -60, -18,  56,  -5,  18,-957,-182;
  11,-249, -62, -16,  55,  -3,  16,-962,-182;
   8,-251, -61, -16,  54,  -5,  14,-964,-183;
  10,-251, -63, -16,  56,  -2,  15,-964,-180;
  10,-255, -63, -18,  55,  -6,  15,-962,-182;
  10,-248, -62, -17,  57,  -1,  19,-960,-176;
  11,-250, -68, -17,  56,  -4,  16,-965,-183;
  11,-250, -63, -18,  56,  -2,  18,-962,-185;
  10,-252, -63, -18,  57,  -3,  19,-964,-183;
  11,-250, -63, -18,  58,  -1,  19,-963,-181;
  11,-250, -63, -18,  60,  -3,  18,-962,-182;
  11,-250, -64, -17,  61,  -1,  19,-959,-181;
  11,-251, -66, -16,  61,  -3,  16,-966,-181;
  13,-253, -62, -15,  61,  -1,  17,-967,-178;
  13,-253, -63, -15,  63,  -2,  21,-961,-180;
  12,-250, -63, -16,  63,   0,  22,-960,-187;
  14,-248, -63, -15,  63,  -1,  22,-962,-175;
  13,-251, -61, -12,  63,   0,  21,-965,-182;
  14,-251, -62, -10,  65,  -2,  21,-958,-182;
  12,-252, -63,  -7,  65,  -2,  19,-965,-180;
  10,-251, -64,  -4,  65,  -2,  20,-964,-183;
  14,-254, -63,   3,  66,  -2,  18,-967,-190;
  10,-252, -67,   9,  65,  -2,  17,-972,-185;
  12,-256, -66,  12,  65,  -3,  19,-976,-188;
  12,-254, -64,  15,  66,  -3,  17,-975,-186;
  14,-252, -64,  17,  67,  -2,  20,-974,-187;
  12,-255, -61,  18,  68,  -4,  13,-968,-186;
  10,-254, -64,  20,  69,  -4,  16,-970,-176;
  10,-248, -63,  19,  70,  -6,  11,-969,-182;
  11,-250, -61,  19,  69,  -5,  13,-964,-183;
   8,-249, -61,  18,  70,  -7,  16,-967,-175;
  12,-251, -62,  18,  71,  -7,  14,-966,-171;
  13,-250, -63,  18,  73,  -8,  17,-962,-181;
  11,-250, -61,  18,  74,  -6,  18,-964,-176;
  13,-247, -62,  17,  74,  -5,  20,-961,-175;
  11,-249, -59,  17,  74,  -4,  18,-961,-173;
  12,-251, -65,  17,  74,  -5,  16,-966,-177;
   8,-249, -62,  13,  73,  -2,  17,-958,-173;
  12,-252, -62,  12,  72,   0,  15,-965,-178;
   9,-248, -61,  11,  70,   1,  23,-961,-174;
  12,-252, -61,   9,  68,   1,  14,-966,-172;
  11,-249, -61,   6,  69,   2,  19,-958,-169;
   9,-251, -61,   2,  66,   1,  17,-962,-166;
  14,-251, -59,   0,  65,   0,  18,-961,-168;
   9,-248, -59,  -1,  63,   1,  19,-965,-167;
  13,-249, -59,  -2,  62,   0,  19,-959,-166;
  11,-251, -64,  -1,  64,   0,  16,-960,-170;
  12,-251, -61,   1,  63,   2,  15,-967,-173;
  13,-247, -64,   1,  62,   0,  18,-969,-169;
  14,-254, -61,   3,  64,  -1,  17,-971,-172;
   9,-252, -64,   4,  62,   0,  16,-974,-178;
  10,-252, -62,   4,  62,  -2,  15,-969,-179;
  10,-253, -61,   2,  63,  -3,  14,-970,-181;
  12,-251, -64,   1,  64,  -3,  13,-965,-181;
   8,-251, -63,   0,  63,  -3,   9,-969,-178;
   8,-251, -61,  -1,  64,  -2,  10,-966,-178;
   7,-250, -62,  -2,  62,  -2,   8,-967,-181;
  13,-250, -62,  -1,  63,  -1,  11,-962,-170;
   8,-250, -61,   0,  63,   0,  11,-961,-183;
  12,-249, -66,   0,  62,   1,  15,-967,-175;
  11,-252, -62,   1,  62,   2,  18,-960,-175;
  11,-251, -59,   1,  63,   2,  17,-960,-179;
   9,-248, -63,   2,  63,   4,  17,-959,-178;
   8,-247, -63,   2,  62,   4,  20,-957,-175;
  10,-247, -64,   1,  63,   4,  15,-952,-173;
  10,-249, -62,   0,  63,   5,  22,-958,-174;
  12,-249, -64,  -1,  63,   5,  17,-956,-175;
  11,-249, -64,  -2,  62,   2,  19,-958,-174;
  12,-250, -61,  -6,  60,   3,  18,-960,-174;
  10,-246, -61,  -5,  60,   2,  22,-961,-177;
  13,-250, -62,  -6,  59,   1,  21,-961,-174;
  12,-250, -61,  -7,  58,   0,  20,-962,-176;
  13,-251, -62,  -8,  58,   0,  19,-961,-178;
  12,-251, -63,  -6,  58,  -3,  17,-967,-172;
  13,-252, -62,  -5,  58,  -3,  20,-966,-177;
  13,-253, -65,  -6,  58,  -5,  21,-966,-171;
  11,-252, -61,  -5,  58,  -5,  16,-961,-175;
  11,-250, -62,  -6,  59,  -6,  15,-962,-179;
  14,-253, -60,  -6,  58,  -4,  17,-961,-176;
  12,-251, -61,  -6,  59,  -4,  17,-963,-173;
   9,-248, -65,  -6,  58,  -2,  19,-965,-171;
  10,-249, -64,  -5,  58,  -3,  16,-971,-178;
  10,-253, -64,  -7,  59,  -2,  15,-971,-175;
   9,-250, -59,  -5,  59,  -3,  13,-969,-175;
  10,-251, -62,  -3,  60,  -2,  12,-970,-172;
  12,-252, -63,  -3,  62,  -3,  19,-968,-177;
  10,-251, -60,  -1,  63,   0,  12,-969,-175;
  10,-247, -64,  -1,  63,  -1,  18,-967,-178;
  11,-251, -63,  -3,  62,   3,  17,-965,-172;
  12,-249, -65,  -3,  62,   2,  20,-963,-174;
  11,-247, -61,  -4,  61,   6,  19,-968,-172;
  12,-249, -63,  -5,  61,   4,  23,-967,-171;
  11,-252, -65,  -6,  63,   6,  20,-972,-172;
  11,-254, -61,  -7,  64,   5,  20,-966,-174;
  12,-252, -62,  -7,  63,   6,  21,-966,-170;
   8,-250, -66,  -9,  64,   3,  18,-971,-178;
  12,-250, -61,  -9,  63,   5,  18,-966,-170;
  14,-250, -61,  -7,  61,   1,  14,-961,-168;
  14,-253, -62,  -5,  62,   3,  15,-968,-173;
  11,-248, -60,  -5,  62,   0,  16,-965,-170;
  12,-252, -60,  -4,  63,   0,  19,-963,-170;
  10,-253, -62,  -3,  62,  -1,  17,-966,-173;
   9,-250, -61,  -1,  61,   0,  10,-959,-170;
  10,-248, -63,  -2,  61,  -1,  16,-966,-170;
  13,-258, -50,  -2,  60,   2,  16,-964,-172;
  11,-252, -60,  -2,  61,  -1,  17,-968,-171;
   9,-254, -61,  -3,  61,   1,  13,-964,-174;
  11,-246, -64,  -4,  62,  -1,  16,-964,-172;
  10,-247, -63,  -4,  62,   2,  16,-968,-173;
  11,-251, -65,  -5,  62,  -2,  10,-964,-174;
   9,-248, -62,  -5,  65,   2,  11,-965,-172;
   9,-251, -57,  -8,  62,  -1,  12,-966,-169;
  11,-252, -62,  -9,  65,   1,  18,-969,-169;
  10,-250, -61,  -9,  64,   2,  11,-961,-173;
  10,-251, -61, -10,  65,   3,  13,-962,-168;
  10,-249, -60,  -9,  67,   2,   9,-967,-168;
  11,-251, -60,  -9,  68,   4,  15,-967,-171;
  11,-251, -60, -10,  67,   2,  10,-968,-171;
   9,-251, -58,  -8,  67,   5,  15,-966,-173;
   9,-253, -61,  -6,  67,   2,  16,-970,-168;
   8,-249, -60,  -6,  67,   4,  18,-970,-169;
   9,-248, -67,  -4,  67,   3,  20,-964,-171;
  11,-252, -61,  -2,  66,   5,  18,-968,-170;
   9,-251, -62,   0,  67,   4,  22,-964,-168;
  12,-250, -60,   1,  68,   5,  19,-968,-170;
  11,-250, -60,   2,  66,   3,  22,-967,-171;
  10,-251, -63,   2,  66,   5,  18,-966,-171;
  12,-251, -61,   3,  65,   3,  13,-967,-171;
  10,-250, -64,   3,  63,   5,  14,-967,-174;
  10,-252, -59,   3,  64,   2,  14,-964,-175;
   9,-249, -64,   2,  63,   3,  12,-967,-175;
  13,-249, -63,   1,  64,   0,   7,-970,-173;
   7,-251, -59,   0,  62,   1,   9,-967,-173;
  11,-250, -61,  -2,  62,  -3,   6,-965,-170;
   8,-249, -61,  -5,  62,  -4,  11,-960,-168;
   8,-250, -61,  -8,  62,  -9,  14,-965,-171;
  11,-250, -60,  -9,  64,  -8,  10,-964,-170;
   9,-250, -58,  -9,  64, -11,  17,-958,-171;
  10,-250, -64,  -8,  66,  -9,  15,-957,-168;
  13,-250, -59,  -7,  67, -12,  17,-961,-168;
  11,-251, -62,  -8,  66,  -9,  13,-965,-172;
  12,-251, -65,  -4,  66, -10,  17,-960,-171;
  11,-251, -62,   0,  66,  -6,  17,-967,-177;
  12,-252, -59,   3,  67, -10,  17,-967,-170;
   9,-253, -62,   4,  67,  -6,  17,-969,-170;
  12,-252, -61,   5,  65,  -7,  14,-971,-171;
  11,-252, -63,   4,  65,  -5,  17,-964,-167;
  11,-251, -59,   2,  64,  -8,  18,-982,-169;
  11,-250, -58,   1,  64,  -6,  13,-969,-168;
  11,-250, -59,   1,  63,  -9,  17,-968,-170;
  10,-251, -62,   1,  62,  -7,  15,-974,-170;
  12,-253, -58,   0,  61,  -8,  21,-971,-170;
   9,-253, -59,   1,  61,  -5,  16,-971,-167;
  11,-255, -59,   0,  60,  -7,  15,-973,-170;
  12,-252, -59,   2,  60,  -5,  16,-972,-171;
  12,-253, -59,   2,  59,  -8,  14,-968,-171;
  10,-253, -62,   4,  59,  -6,  11,-974,-173;
   8,-250, -60,   2,  59,  -9,  10,-973,-169;
  13,-253, -62,   2,  59,  -7,  12,-972,-174;
  13,-255, -61,   1,  59,  -9,   9,-970,-173;
   8,-249, -59,   1,  58,  -7,  11,-963,-167;
   9,-250, -60,   3,  58,  -8,  10,-968,-166;
   9,-250, -62,   5,  59,  -4,   9,-963,-168;
   9,-249, -59,   9,  62,  -5,  10,-967,-169;
   8,-250, -59,  12,  62,  -3,  13,-965,-170;
  10,-250, -59,  14,  60,  -5,  14,-966,-169;
  11,-250, -57,  17,  61,  -1,  17,-960,-168;
  10,-247, -57,  18,  62,  -1,  12,-963,-169;
  10,-247, -64,  19,  62,   1,  14,-956,-167;
  11,-249, -59,  20,  62,   0,  15,-959,-166;
  13,-251, -59,  17,  61,   3,  14,-965,-168;
   9,-250, -61,  18,  61,   0,  16,-961,-165;
  11,-249, -63,  17,  60,   3,  16,-966,-165;
  12,-248, -61,  17,  59,   0,  21,-963,-168;
  11,-254, -61,  18,  59,   0,  21,-964,-163;
  13,-252, -63,  18,  58,  -1,  17,-969,-166;
  13,-255, -62,  17,  59,  -1,  20,-966,-170;
  12,-254, -59,  15,  58,  -3,  16,-970,-166;
  11,-253, -61,  16,  56,  -3,  17,-969,-164;
  10,-252, -59,  14,  55,  -7,  19,-971,-164;
  12,-250, -59,  15,  57,  -7,  17,-971,-168;
  13,-251, -57,  16,  58,  -9,  17,-976,-166;
  11,-250, -59,  16,  60,  -9,  17,-965,-167;
  12,-253, -59,  16,  60,  -8,  20,-967,-167;
  13,-251, -60,  18,  59,  -7,  18,-966,-163;
  12,-250, -59,  17,  59,  -8,  18,-966,-167;
  10,-252, -61,  18,  61,  -6,  17,-967,-165;
  10,-251, -60,  21,  62,  -7,  17,-968,-169;
  12,-254, -61,  26,  61,  -5,  14,-969,-172;
   8,-253, -56,  28,  59,  -6,  16,-972,-160;
  10,-249, -64,  30,  61,  -5,  20,-973,-166;
  11,-253, -60,  30,  61,  -7,  16,-969,-168;
   8,-253, -60,  31,  64,  -7,  15,-963,-163;
  13,-250, -58,  29,  64,  -7,  15,-967,-164;
  12,-250, -59,  29,  63,  -7,  18,-970,-161;
  12,-249, -57,  27,  63,  -7,  21,-965,-163;
  11,-250, -61,  26,  63,  -6,  19,-964,-160;
  12,-252, -58,  26,  62,  -6,  15,-961,-162;
  11,-249, -62,  23,  61,  -5,  21,-968,-160;
  11,-249, -59,  21,  62,  -5,  18,-965,-163;
  13,-250, -60,  21,  62,  -5,  20,-966,-169;
  12,-251, -58,  19,  62,  -6,  17,-964,-163;
  10,-250, -58,  18,  61,  -8,  16,-964,-156;
  11,-250, -58,  16,  62,  -9,  17,-968,-163;
   9,-250, -56,  17,  63,  -9,  16,-965,-166;
  11,-252, -57,  16,  63, -10,  21,-966,-158;
   9,-249, -58,  16,  62, -11,  18,-965,-160;
  13,-251, -58,  16,  62, -11,  18,-958,-159;
  10,-251, -60,  15,  62, -10,  10,-963,-167;
   9,-249, -56,  15,  63, -11,  18,-962,-159;
  13,-251, -58,  15,  63, -10,  16,-964,-166;
   8,-249, -62,  15,  63,  -8,  16,-966,-160;
  14,-251, -60,  14,  64,  -8,  16,-964,-164;
   9,-249, -60,  12,  65,  -8,  10,-963,-159;
  11,-250, -58,  12,  65,  -8,  12,-967,-156;
  10,-248, -60,  10,  66,  -7,  14,-963,-166;
  11,-251, -60,  10,  67,  -7,  14,-966,-165;
  12,-251, -63,   9,  67,  -7,  14,-968,-161;
  10,-250, -57,   9,  69,  -7,  11,-965,-162;
  13,-250, -57,   9,  69,  -6,  14,-967,-156;
  11,-254, -58,   9,  68,  -5,  16,-967,-154;
  12,-252, -56,   9,  67,  -5,  19,-971,-164;
  13,-253, -57,   9,  67,  -6,  17,-967,-159;
  11,-249, -60,  10,  68,  -5,  18,-966,-157;
  11,-250, -57,  10,  69,  -7,  16,-968,-157;
  12,-250, -58,  10,  67,  -5,  17,-969,-158;
  12,-252, -55,  10,  68,  -7,  20,-969,-153;
  11,-250, -60,  12,  66,  -4,  22,-967,-157;
  14,-256, -60,  12,  68,  -4,  20,-966,-157;
  14,-250, -58,  13,  67,  -4,  21,-968,-155;
  14,-251, -56,  14,  68,  -4,  20,-966,-152;
  12,-249, -57,  15,  69,  -2,  19,-965,-151;
  13,-252, -58,  15,  68,  -3,  17,-964,-156;
  11,-251, -57,  16,  69,  -1,  22,-964,-155;
  12,-250, -58,  14,  71,  -3,  21,-967,-159;
  12,-251, -56,  12,  70,  -1,  14,-971,-152;
  11,-251, -57,  12,  72,  -3,  19,-967,-154;
  10,-250, -52,  11,  75,  -2,  16,-976,-158;
  10,-252, -56,  11,  76,  -2,  14,-970,-156;
  11,-252, -55,   8,  76,  -3,  15,-975,-157;
  12,-254, -58,   4,  79,  -7,  13,-968,-154;
  11,-253, -58,  -2,  81,  -8,  16,-970,-155;
  11,-252, -59,  -6,  81, -10,  20,-973,-152;
  11,-255, -57,  -9,  81, -10,  19,-974,-157;
  13,-253, -59, -11,  79, -13,  18,-968,-150;
  13,-253, -55, -14,  79, -12,  16,-970,-151;
  12,-250, -56, -17,  77, -15,  22,-968,-152;
  10,-251, -58, -18,  74, -15,  14,-973,-148;
  13,-252, -58, -13,  74, -16,  20,-965,-148;
  14,-254, -54, -11,  73, -12,  15,-970,-148;
  10,-251, -55,  -6,  71, -13,  18,-962,-151;
  11,-253, -57,  -4,  71,  -9,  14,-963,-153;
  12,-251, -56,  -2,  71,  -9,  11,-971,-152;
   9,-252, -59,   1,  72,  -7,  14,-974,-146;
  10,-250, -50,   2,  70,  -6,  15,-964,-150;
  12,-251, -55,   4,  70,  -3,  21,-966,-149;
  12,-251, -56,   3,  69,  -4,  23,-969,-147;
  13,-253, -56,   3,  70,   1,  21,-972,-144;
  12,-249, -56,   2,  68,   0,  23,-969,-146;
  10,-250, -57,   0,  66,   3,  20,-973,-147;
  14,-253, -55,  -3,  66,  -1,  18,-967,-151;
   9,-250, -56,  -3,  64,   0,  24,-973,-148;
  12,-254, -58,  -4,  63,  -3,  20,-971,-146;
  11,-252, -56,  -7,  62,  -2,  20,-970,-146;
  10,-252, -55,  -9,  61,  -5,  18,-971,-146;
  11,-252, -58, -11,  61,  -4,  17,-974,-146;
  11,-254, -55, -11,  62,  -5,  17,-969,-148;
  11,-251, -59, -14,  62,  -3,  15,-968,-149;
  10,-252, -55, -14,  62,  -5,  18,-970,-148;
