  22,-253,  20, -14,  64, -14,  59,-971, 155;
  20,-254,  20, -14,  63, -16,  59,-970, 153;
  23,-254,  22, -13,  63, -14,  58,-971, 156;
  22,-253,  19, -14,  62, -16,  58,-971, 154;
  24,-255,  24, -13,  63, -13,  58,-969, 154;
  22,-253,  17, -13,  62, -13,  59,-970, 153;
  21,-252,  19, -13,  62, -10,  55,-969, 153;
  22,-252,  23, -13,  61,  -8,  57,-966, 149;
  22,-254,  22, -14,  62,  -6,  59,-968, 151;
  23,-251,  19, -14,  61,  -7,  59,-960, 152;
  22,-251,  21, -15,  62,  -6,  61,-959, 153;
  22,-249,  20, -17,  62,  -5,  59,-959, 155;
  21,-253,  21, -17,  60,  -1,  60,-966, 150;
  19,-251,  18, -20,  58,  -1,  60,-964, 155;
  21,-252,  17, -22,  57,   2,  61,-966, 152;
  22,-250,  20, -22,  55,  -1,  56,-969, 153;
  20,-249,  22, -24,  54,   0,  57,-970, 148;
  21,-252,  20, -28,  52,  -1,  58,-969, 154;
  20,-254,  16, -30,  51,  -1,  57,-969, 157;
  20,-251,  21, -28,  50,  -4,  60,-969, 149;
  25,-254,  21, -28,  49,  -4,  57,-967, 147;
  25,-254,  18, -26,  48,  -6,  65,-973, 149;
  25,-252,  17, -24,  48,  -6,  59,-971, 151;
  24,-252,  17, -22,  48,  -7,  69,-968, 144;
  25,-253,  16, -22,  49,  -6,  64,-966, 144;
  23,-253,  20, -19,  49,  -7,  65,-965, 148;
  24,-254,  12, -20,  50,  -5,  64,-970, 149;
  24,-252,  17, -20,  52,  -4,  66,-965, 153;
  25,-256,  22, -22,  50,  -1,  62,-967, 152;
  24,-254,  21, -23,  50,  -2,  60,-969, 153;
  23,-254,  19, -25,  49,  -2,  63,-972, 157;
  23,-254,  23, -26,  49,  -4,  60,-971, 153;
  22,-251,  20, -26,  48,  -4,  60,-975, 156;
  24,-252,  21, -26,  46,  -5,  60,-967, 156;
  22,-254,  16, -28,  44,  -3,  60,-972, 154;
  22,-252,  22, -27,  45,  -4,  60,-969, 157;
  23,-249,  19, -26,  44,  -2,  61,-968, 156;
  23,-254,  20, -26,  43,  -2,  60,-970, 151;
  24,-252,  20, -25,  42,  -2,  59,-969, 152;
  22,-253,  21, -27,  43,  -3,  60,-968, 153;
  22,-252,  21, -27,  43,  -1,  57,-972, 151;
  18,-254,  20, -28,  44,  -2,  60,-967, 148;
  21,-251,  21, -30,  44,  -1,  59,-967, 151;
  20,-251,  18, -30,  44,  -2,  59,-969, 147;
  24,-254,  16, -31,  45,   1,  66,-971, 148;
  21,-249,  19, -30,  45,   0,  58,-970, 152;
  22,-251,  20, -31,  44,   3,  59,-969, 154;
  19,-251,  23, -28,  43,   2,  58,-968, 152;
  22,-249,  20, -27,  44,   6,  61,-967, 149;
  22,-254,  20, -24,  45,   6,  56,-969, 151;
  22,-254,  20, -21,  45,   7,  59,-968, 148;
  22,-252,  18, -20,  45,   7,  59,-968, 149;
  21,-252,  19, -20,  46,   8,  58,-969, 152;
  24,-254,  17, -18,  47,   8,  61,-962, 152;
  23,-252,  21, -21,  48,  10,  59,-968, 148;
  23,-252,  18, -22,  49,   8,  62,-971, 149;
  20,-254,  23, -21,  50,   8,  55,-965, 151;
  24,-254,  19, -22,  49,   7,  63,-963, 147;
  22,-250,  20, -22,  49,   5,  62,-965, 152;
  22,-252,  17, -22,  48,   3,  63,-969, 146;
  22,-255,  15, -19,  48,   0,  63,-969, 149;
  24,-251,  15, -20,  48,   0,  61,-973, 146;
  23,-255,  21, -16,  48,  -3,  59,-969, 143;
  25,-253,  19, -16,  48,  -5,  65,-974, 149;
  24,-256,  20, -17,  46,  -5,  64,-972, 147;
  25,-254,  16, -17,  47,  -8,  59,-969, 149;
  21,-253,  18, -18,  48,  -8,  61,-972, 145;
  21,-250,  15, -17,  48,  -8,  59,-966, 147;
  21,-251,  17, -15,  49, -10,  58,-971, 141;
  21,-254,  15, -15,  51,  -9,  58,-969, 139;
  22,-254,  22, -15,  52, -10,  58,-969, 143;
  21,-253,  16, -14,  55, -10,  58,-971, 145;
  20,-253,  15, -17,  53, -11,  58,-971, 144;
  20,-254,  17, -20,  55, -13,  57,-976, 144;
  25,-256,  19, -20,  54, -13,  58,-973, 145;
  21,-255,  20, -19,  56, -15,  61,-970, 144;
  20,-253,  20, -17,  55, -14,  61,-971, 144;
  25,-251,  17, -16,  57, -14,  58,-968, 147;
  20,-251,  20, -12,  58, -13,  60,-974, 147;
  22,-252,  18, -14,  56, -12,  60,-966, 150;
  25,-254,  19, -15,  57, -12,  61,-965, 147;
  22,-248,  13, -16,  58, -12,  59,-968, 148;
  22,-249,  13, -16,  58, -13,  60,-972, 148;
  21,-250,  13, -16,  59, -13,  61,-967, 139;
  22,-251,  16, -18,  59, -13,  61,-965, 142;
  21,-257,  14, -17,  61, -14,  63,-969, 146;
  21,-251,  18, -17,  61, -13,  66,-966, 150;
  23,-251,  16, -17,  63, -14,  59,-971, 145;
  24,-252,  19, -16,  65, -14,  62,-970, 147;
  23,-251,  19, -14,  64, -13,  60,-970, 145;
  20,-252,  20, -13,  64, -14,  60,-968, 145;
  23,-251,  21, -12,  66, -15,  61,-971, 146;
  24,-253,  16, -11,  67, -14,  57,-972, 147;
  21,-253,  16, -11,  67, -12,  61,-969, 146;
  23,-252,  20,  -9,  68, -12,  60,-971, 144;
  22,-249,  13,  -9,  70, -11,  62,-972, 147;
  23,-252,  20,  -8,  71,  -9,  61,-967, 147;
  21,-253,  19,  -7,  72,  -9,  60,-971, 143;
  19,-253,  20,  -6,  73,  -9,  62,-966, 143;
  23,-254,  22,  -4,  72,  -7,  59,-969, 145;
  21,-251,  16,  -5,  72,  -7,  57,-965, 147;
  21,-252,  18,  -5,  72,  -7,  60,-971, 148;
  22,-253,  24,  -6,  72,  -6,  61,-972, 147;
  25,-253,  22,  -5,  70,  -5,  64,-974, 159;
  22,-253,  15,  -5,  68,  -6,  63,-973, 151;
  25,-252,  20,  -4,  68,  -6,  62,-977, 150;
  22,-249,  21,  -4,  67,  -6,  67,-974, 150;
  26,-256,  17,  -3,  67,  -5,  66,-968, 147;
  23,-251,  18,  -3,  66,  -5,  65,-973, 157;
  23,-253,  20,  -1,  66,  -4,  69,-969, 150;
  22,-252,  20,   0,  66,  -6,  67,-966, 147;
  24,-251,  20,   1,  67,  -4,  68,-968, 152;
  25,-250,  24,   0,  68,  -5,  68,-967, 149;
  23,-251,  22,   0,  68,  -4,  66,-966, 151;
  26,-252,  21,  -1,  68,  -5,  63,-971, 154;
  21,-250,  17,  -4,  67,  -5,  65,-966, 154;
  25,-249,  17,  -5,  67,  -6,  62,-971, 154;
  24,-254,  23,  -5,  66,  -6,  62,-968, 155;
  21,-251,  22,  -8,  66,  -9,  58,-972, 149;
  21,-250,  19, -11,  66, -11,  58,-969, 152;
  23,-251,  21, -12,  66, -14,  61,-969, 153;
  22,-251,  21, -13,  66, -15,  59,-973, 152;
  24,-252,  16, -13,  65, -16,  64,-970, 152;
  20,-255,  22, -12,  64, -15,  67,-969, 149;
  25,-252,  21, -12,  63, -15,  65,-968, 152;
  23,-251,  18, -11,  62, -13,  74,-971, 147;
  24,-255,  22, -10,  63, -12,  70,-964, 151;
  25,-250,  20, -10,  61,  -7,  70,-974, 147;
  24,-255,  18, -10,  60,  -7,  64,-969, 150;
  23,-249,  21,  -9,  59,  -3,  68,-972, 149;
  21,-253,  19, -12,  58,  -4,  66,-968, 152;
  24,-253,  16, -14,  57,  -1,  61,-971, 152;
  25,-255,  19, -12,  57,  -4,  66,-971, 152;
  21,-252,  24, -12,  56,  -2,  64,-974, 151;
  24,-253,  22, -12,  56,  -5,  63,-974, 155;
  23,-254,  21, -11,  58,  -2,  65,-972, 152;
  23,-255,  19, -11,  57,  -3,  64,-973, 148;
  21,-256,  20, -10,  58,  -2,  63,-972, 151;
  21,-254,  21,  -8,  59,  -4,  61,-973, 149;
  23,-252,  16,  -9,  61,  -3,  59,-971, 144;
  24,-253,  17,  -8,  63,  -6,  63,-968, 145;
  24,-252,  20,  -8,  64,  -5,  60,-968, 148;
  21,-250,  19,  -8,  64,  -7,  59,-969, 147;
  21,-252,  21,  -6,  64,  -4,  62,-968, 150;
  22,-253,  20,  -3,  64,  -4,  61,-971, 145;
  22,-252,  20,  -3,  63,  -1,  58,-970, 149;
  23,-254,  19,  -2,  62,  -2,  61,-966, 151;
  22,-253,  20,  -1,  61,   2,  63,-967, 151;
  23,-252,  21,   2,  60,   1,  58,-972, 150;
  20,-251,  22,   3,  61,   6,  61,-968, 150;
  23,-253,  19,   5,  62,   5,  59,-966, 151;
  22,-252,  19,   6,  61,   8,  60,-961, 149;
  23,-254,  24,   6,  63,   6,  63,-969, 152;
  22,-252,  20,   7,  63,   8,  63,-962, 152;
  22,-251,  21,   6,  64,   6,  61,-968, 155;
  22,-252,  19,   5,  61,   7,  62,-970, 151;
  22,-251,  21,   3,  61,   3,  65,-966, 152;
  24,-251,  17,   1,  60,   4,  64,-965, 156;
  23,-251,  22,   1,  59,   1,  63,-965, 153;
  25,-250,  21,  -2,  58,   1,  62,-961, 150;
  26,-250,  18,  -3,  58,  -3,  61,-961, 153;
  22,-251,  18,  -3,  56,  -3,  66,-963, 152;
  21,-253,  21,  -4,  56,  -7,  64,-967, 150;
  21,-251,  23,  -5,  56,  -5,  64,-968, 154;
  21,-248,  20,  -4,  57,  -9,  64,-966, 152;
  23,-252,  19,  -5,  57,  -7,  68,-970, 154;
  24,-252,  20,  -5,  58,  -9,  67,-968, 147;
  24,-252,  17,  -5,  58,  -6,  62,-964, 146;
  24,-250,  20,  -3,  58,  -8,  67,-964, 148;
  22,-252,  21,  -3,  58,  -6,  65,-964, 146;
  22,-252,  18,  -2,  59,  -8,  63,-964, 150;
  24,-251,  19,  -2,  60,  -5,  60,-962, 150;
  24,-250,  21,  -3,  59,  -7,  65,-969, 153;
  23,-251,  21,  -4,  60,  -5,  63,-971, 151;
  23,-253,  20,  -3,  60,  -7,  63,-970, 150;
  22,-256,  20,  -5,  60,  -5,  59,-975, 151;
  24,-255,  19,  -4,  60,  -7,  61,-974, 149;
  23,-254,  22,  -4,  59,  -5,  64,-977, 150;
  23,-255,  15,  -2,  61,  -7,  64,-974, 152;
  21,-253,  20,   0,  62,  -4,  57,-968, 153;
  24,-251,  20,   2,  62,  -4,  62,-966, 148;
  22,-251,  18,   1,  63,  -1,  59,-969, 154;
  21,-249,  22,   0,  63,  -3,  59,-961, 151;
  20,-252,  20,   0,  64,  -1,  57,-960, 154;
  23,-252,  21,  -1,  65,  -3,  59,-967, 156;
  24,-253,  21,  -1,  65,  -2,  57,-968, 151;
  22,-252,  19,  -2,  64,  -5,  61,-971, 152;
  20,-251,  23,  -3,  63,  -5,  61,-970, 154;
  23,-252,  21,  -3,  63,  -6,  61,-963, 152;
  24,-253,  21,  -2,  64,  -4,  60,-968, 156;
  20,-250,  16,  -4,  64,  -7,  61,-967, 149;
  24,-252,  17,  -3,  63,  -5,  59,-966, 156;
  22,-252,  22,  -3,  64,  -7,  58,-966, 152;
  22,-253,  24,  -4,  65,  -5,  60,-964, 149;
  22,-250,  19,  -3,  65,  -9,  59,-956, 156;
  24,-252,  25,  -4,  66,  -7,  63,-965, 155;
  21,-251,  24,  -3,  67, -12,  64,-966, 156;
  22,-250,  20,  -4,  67,  -9,  64,-963, 157;
  22,-250,  25,  -5,  67, -13,  61,-969, 155;
  22,-254,  20,  -5,  69, -10,  58,-966, 156;
  22,-249,  23,  -5,  68, -12,  64,-971, 154;
  26,-256,  17,  -5,  69, -10,  62,-968, 158;
  23,-253,  23,  -5,  70, -14,  65,-975, 150;
  23,-251,  18,  -5,  71, -11,  63,-970, 156;
  27,-255,  20,  -5,  71, -12,  62,-972, 156;
  25,-251,  18,  -4,  72, -10,  66,-971, 153;
  23,-251,  20,  -4,  73, -12,  62,-974, 152;
  24,-253,  17,  -3,  73,  -9,  66,-972, 153;
  23,-251,  19,  -2,  72,  -9,  64,-971, 153;
  25,-252,  20,  -2,  72,  -7,  67,-971, 153;
  25,-252,  22,   1,  74,  -9,  65,-962, 156;
  26,-252,  19,   1,  75,  -6,  65,-968, 157;
  22,-251,  20,   2,  76,  -8,  65,-966, 156;
  25,-253,  17,   4,  75,  -5,  60,-965, 155;
  23,-250,  21,   3,  74,  -6,  63,-965, 153;
  27,-252,  19,   2,  74,  -4,  67,-968, 156;
  21,-253,  18,   3,  72,  -5,  67,-968, 155;
  21,-253,  20,   2,  71,  -1,  65,-970, 154;
  22,-254,  17,   2,  69,  -5,  60,-974, 150;
  21,-252,  20,   1,  68,  -5,  58,-969, 155;
  21,-252,  22,   0,  68, -10,  59,-968, 160;
  22,-252,  21,  -1,  67, -12,  57,-962, 160;
  22,-249,  25,  -1,  66, -17,  58,-966, 157;
  22,-252,  21,  -1,  66, -18,  61,-967, 153;
  24,-249,  20,   0,  66, -22,  63,-963, 157;
  22,-251,  23,  -1,  66, -19,  66,-961, 154;
  25,-251,  18,   0,  67, -21,  64,-961, 154;
  23,-251,  21,   0,  65, -16,  67,-963, 157;
  23,-252,  18,  -2,  66, -18,  65,-969, 156;
  23,-254,  17,  -5,  64, -14,  67,-972, 156;
  23,-254,  22,  -7,  63, -14,  66,-978, 159;
  22,-253,  22,  -9,  62, -10,  67,-976, 159;
  23,-254,  23, -10,  63, -10,  73,-977, 164;
  27,-254,  20,  -9,  63,  -7,  64,-968, 159;
  28,-254,  23,  -8,  63,  -9,  73,-970, 160;
  22,-251,  23,  -6,  61,  -6,  69,-971, 159;
  25,-254,  20,  -4,  62,  -7,  69,-973, 162;
  24,-250,  21,  -1,  62,  -3,  67,-967, 157;
  26,-254,  20,   2,  63,  -3,  67,-971, 160;
  23,-253,  22,   3,  63,   0,  63,-969, 155;
  25,-252,  21,   4,  64,  -3,  65,-961, 156;
  21,-252,  21,   4,  65,  -3,  62,-966, 155;
  25,-251,  22,   4,  65,  -5,  63,-968, 155;
  20,-251,  20,   5,  66,  -5,  61,-961, 157;
  20,-252,  22,   3,  64, -10,  63,-967, 154;
  24,-254,  19,   4,  65,  -9,  58,-967, 163;
  21,-252,  19,   3,  65, -11,  53,-968, 163;
  21,-251,  20,   3,  66,  -8,  59,-970, 161;
  21,-249,  20,   4,  66, -10,  60,-968, 160;
  21,-254,  23,   6,  66,  -7,  59,-965, 160;
  22,-252,  25,   5,  66,  -8,  60,-969, 161;
  24,-253,  25,   6,  66,  -4,  59,-965, 160;
  23,-249,  23,   6,  68,  -5,  57,-963, 159;
  24,-250,  23,   6,  68,  -3,  60,-965, 159;
  23,-251,  21,   6,  68,  -3,  62,-966, 160;
  21,-253,  25,   8,  69,  -2,  63,-966, 160;
  23,-250,  23,   7,  70,  -3,  60,-961, 160;
  21,-253,  20,   9,  69,  -2,  62,-963, 161;
  23,-253,  21,   8,  69,  -5,  64,-964, 161;
  22,-252,  18,   7,  67,  -2,  65,-966, 159;
  24,-250,  22,   7,  67,  -4,  71,-964, 161;
  22,-251,  21,   6,  65,  -3,  61,-965, 161;
  23,-252,  21,   6,  66,  -6,  63,-962, 158;
  24,-254,  19,   7,  64,  -6,  69,-965, 158;
  24,-251,  21,   4,  64,  -9,  74,-968, 161;
  22,-252,  21,   5,  62,  -8,  64,-967, 158;
  22,-249,  23,   5,  60, -10,  66,-965, 159;
  24,-251,  24,   4,  58,  -9,  70,-969, 158;
  24,-252,  20,   5,  57, -11,  64,-962, 158;
  25,-253,  22,   3,  57,  -9,  65,-961, 161;
  24,-250,  20,   4,  56, -12,  71,-960, 158;
  26,-253,  21,   3,  57,  -8,  66,-961, 158;
  25,-252,  19,   2,  57, -10,  67,-966, 155;
  25,-251,  21,  -1,  56,  -9,  68,-966, 159;
  25,-251,  23,  -4,  56,  -9,  71,-973, 160;
  22,-252,  23,  -7,  54,  -6,  70,-973, 159;
  22,-251,  19,  -7,  55,  -8,  65,-972, 162;
  25,-251,  22,  -7,  57,  -6,  67,-983, 160;
  26,-254,  22,  -7,  57,  -7,  63,-971, 160;
  24,-250,  23,  -4,  59,  -6,  67,-968, 157;
  23,-252,  21,  -3,  59,  -7,  67,-970, 158;
  23,-250,  22,  -2,  62,  -5,  70,-965, 156;
  25,-256,  24,  -2,  63,  -7,  62,-970, 161;
  24,-253,  24,  -1,  65,  -4,  60,-964, 161;
  24,-251,  21,  -1,  65,  -5,  61,-958, 160;
  25,-251,  20,  -2,  67,  -5,  65,-966, 163;
  21,-254,  23,  -2,  68,  -8,  67,-964, 162;
  23,-252,  22,  -2,  68,  -7,  59,-962, 161;
  24,-251,  21,  -3,  69,  -9,  61,-961, 158;
  22,-251,  22,  -3,  69,  -8,  63,-969, 161;
  23,-249,  23,  -3,  67, -10,  62,-970, 164;
  22,-253,  22,  -3,  67, -10,  60,-972, 163;
  22,-252,  25,  -2,  67, -12,  63,-967, 162;
  26,-248,  26,  -1,  67, -11,  62,-963, 159;
  24,-251,  23,   1,  67, -11,  64,-965, 163;
  23,-252,  26,   2,  68, -12,  61,-966, 160;
  24,-254,  25,   2,  68, -15,  63,-965, 163;
  24,-254,  16,   3,  69, -14,  62,-971, 165;
  24,-252,  23,   5,  70, -16,  64,-971, 162;
  24,-251,  22,   6,  72, -14,  65,-967, 160;
  22,-254,  23,   8,  73, -16,  61,-970, 160;
  23,-254,  23,   8,  74, -14,  59,-974, 164;
  21,-252,  26,   8,  75, -15,  61,-973, 161;
  20,-252,  25,  10,  75, -16,  66,-967, 164;
  27,-251,  24,  11,  76, -16,  64,-968, 161;
  25,-253,  25,  10,  75, -16,  63,-971, 163;
  25,-249,  21,  11,  78, -17,  69,-967, 163;
  23,-250,  20,  12,  79, -16,  68,-968, 160;
  26,-253,  25,  10,  80, -16,  70,-969, 167;
  25,-252,  24,  10,  80, -14,  74,-963, 161;
  25,-253,  23,  12,  79, -14,  69,-968, 166;
  26,-253,  20,  13,  80, -13,  68,-962, 161;
  25,-255,  27,  15,  81, -13,  73,-970, 162;
  24,-252,  21,  15,  80, -13,  69,-967, 161;
  25,-252,  22,  16,  82, -13,  73,-963, 162;
  26,-251,  21,  16,  83, -13,  75,-966, 163;
  24,-252,  23,  16,  83, -11,  67,-962, 166;
  24,-252,  21,  15,  83, -13,  64,-968, 164;
  22,-251,  22,  16,  81, -11,  69,-964, 160;
  24,-251,  23,  15,  81, -11,  66,-969, 163;
  22,-252,  20,  15,  81, -11,  65,-967, 162;
  24,-252,  21,  16,  79, -12,  61,-968, 164;
  27,-256,  26,  15,  78, -14,  63,-963, 162;
  22,-251,  23,  16,  76, -17,  61,-968, 166;
  23,-250,  24,  17,  73, -17,  65,-959, 161;
  24,-252,  25,  17,  72, -19,  61,-956, 164;
  24,-248,  22,  15,  71, -19,  67,-959, 162;
  25,-249,  20,  15,  69, -19,  70,-962, 166;
  24,-251,  23,  13,  70, -20,  70,-966, 168;
  26,-252,  24,  13,  72, -19,  66,-967, 160;
  24,-253,  26,  11,  70, -19,  70,-968, 165;
  28,-255,  24,   8,  71, -18,  71,-973, 169;
  24,-255,  24,   6,  71, -17,  70,-969, 167;
  25,-252,  22,   6,  70, -16,  71,-973, 169;
  28,-254,  26,   4,  71, -14,  72,-974, 169;
  26,-251,  26,   5,  70, -12,  77,-972, 174;
  26,-256,  26,   7,  71,  -9,  76,-976, 168;
  26,-253,  23,  10,  72,  -7,  78,-972, 166;
  27,-251,  23,  13,  72,  -4,  75,-967, 168;
  24,-251,  24,  16,  72,  -1,  76,-966, 168;
  24,-250,  29,  19,  73,   2,  70,-958, 166;
  26,-250,  23,  21,  72,   4,  69,-963, 162;
  22,-250,  25,  22,  71,   3,  69,-954, 164;
  25,-251,  26,  22,  71,   2,  67,-962, 169;
  22,-251,  22,  23,  71,   4,  66,-963, 167;
  24,-254,  26,  21,  71,   0,  63,-957, 164;
  22,-250,  20,  21,  69,  -1,  59,-963, 168;
  24,-252,  22,  21,  69,  -2,  60,-963, 166;
  22,-249,  25,  21,  69,  -2,  60,-963, 176;
  20,-251,  22,  22,  68,  -3,  62,-966, 174;
  21,-253,  24,  22,  67,  -2,  64,-966, 172;
  24,-249,  28,  22,  65,  -2,  63,-967, 176;
  23,-252,  28,  21,  67,  -3,  64,-963, 177;
  21,-251,  30,  21,  67,  -3,  64,-960, 178;
  23,-253,  28,  21,  64,  -1,  62,-963, 172;
  24,-250,  25,  22,  65,  -1,  64,-959, 178;
  23,-251,  28,  24,  66,   1,  67,-961, 180;
  26,-252,  29,  23,  65,   0,  67,-963, 174;
  26,-250,  20,  22,  64,   1,  70,-958, 177;
  23,-248,  24,  21,  63,   1,  72,-956, 177;
  26,-249,  28,  19,  64,   2,  73,-963, 174;
  25,-248,  27,  17,  64,   0,  71,-959, 174;
